EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9371,proton,1662.582616,254.315032,1.102833,-92.000000,2.099434,90.334970,-89.938101,0.001080,-0.999982,-0.005846
9471,proton,1665.422704,89.555643,-2.329183,-92.000000,0.159686,89.639864,-89.674985,0.005672,-0.999964,0.006286
9372,proton,1659.765511,113.917549,-0.148359,-92.000000,-1.506155,90.298636,-90.085363,-0.001490,-0.999985,-0.005212
9557,proton,1658.818946,413.169805,-1.317156,-92.000000,-0.445464,90.264875,-89.925757,0.001296,-0.999988,-0.004623
9558,proton,1664.333543,387.955166,0.130999,-92.000000,-0.861881,89.650342,-89.980208,0.000345,-0.999981,0.006103
9373,proton,1656.912770,383.642643,-2.314663,-92.000000,1.565171,89.465216,-90.434469,-0.007583,-0.999928,0.009334
9473,proton,1663.978401,284.058991,-1.802235,-92.000000,-1.998540,89.850061,-89.773788,0.003948,-0.999989,0.002617
9374,proton,1662.056926,281.299436,-1.360259,-92.000000,1.303218,90.012682,-89.745022,0.004450,-0.999990,-0.000221
9560,proton,1664.398690,87.594059,-1.048831,-92.000000,-2.023630,90.141857,-89.667716,0.005799,-0.999980,-0.002476
9474,proton,1665.785780,88.991572,-0.646935,-92.000000,2.485292,89.631459,-90.253103,-0.004417,-0.999970,0.006432
9620,proton,1664.463598,672.107582,0.227853,-92.000000,0.319872,90.083538,-90.039855,-0.000696,-0.999999,-0.001458
9375,proton,1664.238760,120.343307,0.473091,-92.000000,-1.674558,89.948856,-89.900211,0.001742,-0.999998,0.000893
9561,proton,1661.353625,219.601914,2.145291,-92.000000,-2.812713,90.142153,-89.944349,0.000971,-0.999996,-0.002481
9475,proton,1660.379669,85.508279,2.178867,-92.000000,1.391651,89.370655,-90.255803,-0.004464,-0.999930,0.010984
9562,proton,1662.733362,94.234339,-1.572171,-92.000000,-1.120323,90.689872,-90.198756,-0.003469,-0.999921,-0.012040
9622,proton,1661.862538,86.525678,-0.278047,-92.000000,-0.542539,86.918581,-86.673364,0.057944,-0.996872,0.053755
9563,proton,1658.373850,111.231146,-0.037782,-92.000000,1.190809,87.012482,-89.636458,0.006336,-0.998621,0.052118
9478,proton,1658.340940,92.834163,1.615470,-92.000000,-0.342840,89.751910,-90.281904,-0.004920,-0.999979,0.004330
9564,proton,1654.234455,86.768007,0.059288,-92.000000,2.868702,90.138665,-90.133781,-0.002335,-0.999994,-0.002420
9479,proton,1665.789124,193.550627,-2.271447,-92.000000,2.666985,90.043064,-89.672223,0.005721,-0.999983,-0.000752
9567,proton,1662.478866,320.876353,0.120733,-92.000000,0.531359,90.076417,-89.968886,0.000543,-0.999999,-0.001334
9380,proton,1667.123431,927.653489,-1.342298,-92.000000,0.546281,90.394160,-90.136335,-0.002379,-0.999974,-0.006879
9568,proton,1663.309199,90.345843,-0.156507,-92.000000,1.732270,90.129231,-89.887763,0.001959,-0.999996,-0.002256
9381,neutron,594.184102,0.399865,2.902071,-92.000000,1.379719,88.524114,-83.923827,0.105815,-0.994052,0.025756
9569,proton,1661.547160,93.401930,0.677128,-92.000000,1.300720,90.132266,-90.352475,-0.006152,-0.999978,-0.002308
9628,proton,1663.363125,87.187490,-2.397873,-92.000000,1.454570,89.783994,-89.907798,0.001609,-0.999992,0.003770
9482,proton,1659.444039,89.704296,-2.270240,-92.000000,-1.226698,90.107030,-90.466512,-0.008142,-0.999965,-0.001868
9571,proton,1661.828781,400.375214,-0.835365,-92.000000,0.548645,90.233044,-89.735107,0.004623,-0.999981,-0.004067
9629,proton,1664.003214,86.359893,2.531648,-92.000000,-2.374355,89.898782,-90.035402,-0.000618,-0.999998,0.001767
9572,proton,1664.211855,348.515831,-0.086113,-92.000000,0.665512,90.059526,-89.706647,0.005120,-0.999986,-0.001039
9630,proton,1666.693934,744.893212,0.570705,-92.000000,-2.309461,89.814732,-90.178955,-0.003123,-0.999990,0.003234
9631,proton,1659.694074,94.927868,-1.379084,-92.000000,2.305336,90.003239,-90.071383,-0.001246,-0.999999,-0.000057
9573,proton,1661.935699,624.980952,0.290338,-92.000000,-0.239363,90.955914,-92.876143,-0.050170,-0.998601,-0.016683
9574,proton,1662.546630,97.584154,-0.976530,-92.000000,0.724450,90.356378,-90.316828,-0.005530,-0.999965,-0.006220
9632,proton,1663.615673,88.322321,1.514190,-92.000000,0.392775,89.672997,-90.000527,-0.000009,-0.999984,0.005707
9383,proton,1664.868762,98.021821,1.397580,-92.000000,2.178471,89.718759,-89.904226,0.001672,-0.999987,0.004909
9485,proton,1664.853767,569.582788,2.523917,-92.000000,-1.682185,90.301832,-90.132433,-0.002311,-0.999983,-0.005268
9633,proton,1667.006210,86.420173,-0.402453,-92.000000,1.410316,89.950435,-89.586134,0.007223,-0.999974,0.000865
9576,proton,1660.667866,93.296992,1.082840,-92.000000,-0.611205,90.302369,-90.430722,-0.007517,-0.999958,-0.005277
9384,proton,1663.563081,736.023727,2.237419,-92.000000,-1.723572,89.755877,-89.539660,0.008034,-0.999959,0.004261
9634,proton,1662.072712,91.373328,-0.005585,-92.000000,0.130785,90.237937,-89.812802,0.003267,-0.999986,-0.004153
9577,proton,1660.588204,82.470638,1.388742,-92.000000,-0.156405,91.230091,-89.047136,0.016626,-0.999631,-0.021467
9635,proton,1664.136658,90.904616,-0.222797,-92.000000,0.149755,90.013741,-90.093646,-0.001634,-0.999999,-0.000240
9385,proton,1661.838929,153.463097,1.155375,-92.000000,1.417295,87.611352,-89.386068,0.010706,-0.999074,0.041678
9486,proton,1655.314406,337.516723,-2.373615,-92.000000,0.017229,89.502806,-89.948539,0.000898,-0.999962,0.008678
9578,proton,1663.703196,82.351165,2.024585,-92.000000,0.487078,89.703729,-89.944232,0.000973,-0.999986,0.005171
9386,proton,1665.271445,87.870852,-2.696603,-92.000000,2.707243,90.121392,-89.883897,0.002026,-0.999996,-0.002119
9579,proton,1663.155565,85.778849,-2.194309,-92.000000,-0.214814,89.736165,-89.965487,0.000602,-0.999989,0.004605
9637,proton,1662.618333,89.464995,0.033837,-92.000000,2.083465,89.907808,-89.741233,0.004516,-0.999989,0.001609
9387,proton,1662.154697,276.779141,-0.837895,-92.000000,-2.695342,89.637367,-89.764623,0.004108,-0.999972,0.006329
9638,proton,1664.815425,100.223374,0.697727,-92.000000,-1.103163,90.221659,-89.930250,0.001217,-0.999992,-0.003869
9388,proton,1663.105736,88.856714,2.132655,-92.000000,-2.601388,90.064029,-89.298441,0.012244,-0.999924,-0.001118
9580,proton,1665.605254,908.069954,-2.733148,-92.000000,0.477634,89.573939,-90.171516,-0.002993,-0.999968,0.007436
9639,proton,1665.118053,88.438483,-1.063010,-92.000000,-1.675201,89.621017,-89.568136,0.007537,-0.999950,0.006614
9389,proton,1662.422990,82.548422,-0.703573,-92.000000,-0.326099,90.097890,-90.300206,-0.005240,-0.999985,-0.001708
9581,proton,1660.951503,91.064369,0.301510,-92.000000,-2.344553,91.883347,-90.026346,-0.000460,-0.999460,-0.032865
9488,proton,1659.940136,324.432860,-0.050432,-92.000000,-1.882424,89.714846,-89.964858,0.000613,-0.999987,0.004977
9489,proton,1664.018263,92.447801,1.703401,-92.000000,-0.645157,89.943298,-90.328236,-0.005729,-0.999983,0.000990
9642,proton,1663.707421,85.839484,-0.630136,-92.000000,1.461251,89.607653,-89.508514,0.008578,-0.999940,0.006848
9391,proton,1666.065387,469.481891,1.310711,-92.000000,2.145119,90.077655,-90.249413,-0.004353,-0.999990,-0.001355
9584,proton,1664.741609,87.733638,0.616128,-92.000000,0.747622,91.546943,-89.394222,0.010569,-0.999580,-0.026996
9490,proton,1660.903548,91.644612,-1.846799,-92.000000,-0.513632,90.094845,-90.581812,-0.010154,-0.999947,-0.001655
9393,proton,1661.169259,87.262376,0.957515,-92.000000,1.665892,90.132564,-89.819771,0.003146,-0.999992,-0.002314
9585,proton,1663.846310,87.229465,0.563940,-92.000000,0.625137,89.806328,-89.956986,0.000751,-0.999994,0.003380
9491,proton,1664.706976,83.002741,1.115626,-92.000000,0.675076,90.045982,-89.915282,0.001479,-0.999999,-0.000803
9586,proton,1663.225755,88.306790,-1.578335,-92.000000,-0.158213,90.036199,-90.086765,-0.001514,-0.999999,-0.000632
9395,proton,1664.649239,757.424136,-2.150578,-92.000000,-2.459511,90.121265,-90.295009,-0.005149,-0.999985,-0.002116
9646,proton,1664.715682,137.986149,1.140797,-92.000000,-1.544613,90.029136,-90.062452,-0.001090,-0.999999,-0.000509
9397,proton,1661.820567,88.243873,1.576021,-92.000000,-0.351204,89.765356,-90.200857,-0.003506,-0.999985,0.004095
9492,proton,1659.541207,758.829567,-0.280177,-92.000000,2.129689,89.956835,-89.735263,0.004621,-0.999989,0.000753
9589,proton,1664.012183,370.281978,2.603551,-92.000000,0.194983,90.216083,-90.221798,-0.003871,-0.999985,-0.003771
9493,proton,1663.317545,83.812752,-1.241400,-92.000000,-1.222693,90.065267,-89.799034,0.003508,-0.999993,-0.001139
9494,proton,1657.688025,91.368567,-1.319556,-92.000000,0.442976,89.894254,-89.983843,0.000282,-0.999998,0.001846
9495,proton,1661.943278,324.985013,-0.171708,-92.000000,1.928073,90.026530,-89.808867,0.003336,-0.999994,-0.000463
9700,proton,1662.748361,728.030284,-2.353415,-92.000000,2.175412,90.021512,-89.481822,0.009044,-0.999959,-0.000375
9701,proton,1663.391438,89.305428,-2.481524,-92.000000,1.336956,89.954429,-90.152332,-0.002659,-0.999996,0.000795
9497,proton,1662.951825,85.708490,-1.875888,-92.000000,-0.081409,89.747268,-89.852785,0.002569,-0.999987,0.004411
9702,proton,1664.886127,85.467199,2.611462,-92.000000,-1.468967,89.931637,-89.676663,0.005643,-0.999983,0.001193
9498,proton,1662.152236,89.772839,0.156048,-92.000000,0.018590,89.945608,-90.120227,-0.002098,-0.999997,0.000949
9649,proton,1658.011945,82.871895,-0.857930,-92.000000,-0.311858,89.207197,-89.812610,0.003270,-0.999899,0.013837
9499,proton,1664.367137,304.570543,-0.720583,-92.000000,-0.675589,90.052091,-90.162160,-0.002830,-0.999996,-0.000909
9703,proton,1662.950941,89.203098,0.836059,-92.000000,-2.541810,89.972021,-89.999492,0.000009,-1.000000,0.000488
9596,proton,1663.815733,185.822615,1.798496,-92.000000,0.670826,89.679166,-89.989426,0.000185,-0.999984,0.005600
9704,proton,1660.688061,92.820531,0.107151,-92.000000,-1.036105,89.819827,-89.862009,0.002408,-0.999992,0.003145
9650,proton,1658.563632,697.000765,-0.452248,-92.000000,1.458357,90.285669,-89.976682,0.000407,-0.999987,-0.004986
9598,proton,794.974623,115.604948,1.819611,-92.000000,-1.736768,110.965080,-86.534898,0.056439,-0.932091,-0.357799
9801,proton,1662.194693,88.388466,-1.945111,-92.000000,-2.688359,90.151837,-89.653986,0.006039,-0.999978,-0.002650
9706,proton,1661.336317,86.913316,-0.707188,-92.000000,1.556798,89.721966,-90.454365,-0.007930,-0.999957,0.004853
9651,proton,1659.915872,287.883793,0.113917,-92.000000,2.540577,89.619489,-89.897603,0.001787,-0.999976,0.006641
9599,proton,1661.013480,94.657898,-0.269870,-92.000000,-0.541472,89.858403,-90.150945,-0.002634,-0.999993,0.002471
9802,proton,1664.701022,97.259373,-2.078386,-92.000000,-0.349128,89.622996,-90.091836,-0.001603,-0.999977,0.006580
9803,proton,1660.889544,290.869698,-1.853204,-92.000000,1.658690,90.278462,-89.738647,0.004561,-0.999978,-0.004860
9652,proton,1661.903399,573.938823,1.969074,-92.000000,-0.814690,89.689214,-89.828918,0.002986,-0.999981,0.005424
9804,e-,0.229873,0.229873,2.880623,-92.000000,2.666295,78.218834,-52.318046,0.598401,-0.774745,0.204174
9653,proton,1662.139099,88.544967,-1.295495,-92.000000,0.118910,89.915657,-89.675509,0.005663,-0.999983,0.001472
9708,proton,1658.711689,85.469324,2.295916,-92.000000,2.761980,89.829294,-89.822591,0.003096,-0.999991,0.002979
9654,proton,1665.007785,85.604442,0.979162,-92.000000,0.939753,89.834488,-89.625354,0.006539,-0.999974,0.002889
9709,proton,1657.855399,95.004877,-1.650952,-92.000000,-1.736818,92.188347,-92.591315,-0.045179,-0.998249,-0.038185
9806,proton,1664.519309,514.631144,-1.801295,-92.000000,0.362538,90.024927,-89.898855,0.001765,-0.999998,-0.000435
9710,proton,1658.616216,88.665900,-1.720771,-92.000000,0.786852,90.391071,-89.768285,0.004044,-0.999969,-0.006825
9903,proton,1665.636043,94.613557,-2.412797,-92.000000,-2.872451,90.500279,-89.886043,0.001989,-0.999960,-0.008731
9656,proton,1664.749526,92.897696,-2.228224,-92.000000,-2.070656,90.368963,-90.320884,-0.005600,-0.999964,-0.006440
9807,proton,1663.291858,463.598087,-0.376931,-92.000000,-1.424438,89.639932,-90.059952,-0.001046,-0.999980,0.006284
9712,proton,1661.008203,174.953252,2.553056,-92.000000,-0.039957,89.892541,-90.330951,-0.005776,-0.999982,0.001876
9808,proton,1660.319695,289.288191,1.744889,-92.000000,-1.210161,89.884065,-89.731217,0.004691,-0.999987,0.002023
9657,proton,1662.303649,101.439919,1.102382,-92.000000,1.062801,90.593084,-89.858058,0.002477,-0.999943,-0.010351
9714,proton,1665.427257,261.904281,-1.865091,-92.000000,-1.233027,89.664636,-89.650493,0.006100,-0.999964,0.005853
9658,proton,1667.280508,589.924432,-1.534055,-92.000000,-2.514578,90.124148,-89.752337,0.004323,-0.999988,-0.002167
9715,proton,1662.575611,84.909318,1.157928,-92.000000,-0.175567,89.468947,-90.052206,-0.000911,-0.999957,0.009268
9908,proton,1663.205044,143.788470,-1.977407,-92.000000,1.215147,89.852060,-90.141954,-0.002478,-0.999994,0.002582
9716,proton,1664.021190,90.619671,1.422508,-92.000000,2.440861,90.033756,-89.966819,0.000579,-1.000000,-0.000589
9717,proton,1663.499049,85.231169,1.227927,-92.000000,1.600635,90.310244,-89.687383,0.005456,-0.999970,-0.005415
9718,proton,1662.435487,86.660779,2.807858,-92.000000,-0.999288,90.152399,-89.832709,0.002920,-0.999992,-0.002660
9660,proton,1664.716057,214.698277,-2.189350,-92.000000,-0.211435,89.621382,-90.201746,-0.003521,-0.999972,0.006608
9810,proton,1662.372723,144.201261,2.901022,-92.000000,-1.792958,89.990326,-89.776974,0.003893,-0.999992,0.000169
9719,proton,1659.085742,84.365733,-2.175588,-92.000000,-0.332419,89.773156,-92.632996,-0.045938,-0.998936,0.003959
9811,proton,1664.138902,90.628496,-0.171192,-92.000000,0.527286,89.965430,-90.075821,-0.001323,-0.999999,0.000603
9662,proton,1661.905933,85.548885,-0.634704,-92.000000,1.402562,90.257547,-90.477053,-0.008326,-0.999955,-0.004495
9812,proton,1664.132683,95.519996,0.521891,-92.000000,-0.734485,89.978279,-89.926416,0.001284,-0.999999,0.000379
9910,proton,1660.547587,638.097540,-2.476147,-92.000000,0.892827,89.524066,-89.691844,0.005378,-0.999951,0.008307
9663,proton,1651.942676,909.939778,-1.274766,-92.000000,1.121248,89.860680,-89.815302,0.003224,-0.999992,0.002432
9813,proton,1660.294718,254.856427,-1.690054,-92.000000,-2.058911,90.389885,-90.344046,-0.006005,-0.999959,-0.006805
9720,neutron,0.545194,188.351607,-0.645184,-92.000000,-2.678217,96.428761,-78.766656,0.193580,-0.974674,-0.111968
9814,proton,1663.864324,89.480674,0.644446,-92.000000,-2.272926,90.006389,-89.973141,0.000469,-1.000000,-0.000112
9912,proton,1663.970086,96.277212,2.601579,-92.000000,-2.055106,90.089573,-90.014071,-0.000246,-0.999999,-0.001563
9664,proton,1661.921803,541.080711,2.119545,-92.000000,-0.461255,90.175461,-89.910265,0.001566,-0.999994,-0.003062
9721,proton,1660.378185,313.605276,-1.491413,-92.000000,-1.839841,89.819827,-90.327255,-0.005712,-0.999979,0.003145
9665,proton,1664.431248,90.043445,2.528143,-92.000000,-2.368762,90.455910,-90.261627,-0.004566,-0.999958,-0.007957
9914,proton,1659.579838,89.919984,-2.542495,-92.000000,1.122975,89.975340,-89.881753,0.002064,-0.999998,0.000430
9724,proton,1664.540843,105.535416,2.824008,-92.000000,0.462397,90.066512,-90.089273,-0.001558,-0.999998,-0.001161
9666,proton,1664.005989,243.690614,-0.184866,-92.000000,2.174791,90.024253,-90.149144,-0.002603,-0.999997,-0.000423
9915,proton,1658.469446,86.794726,2.372464,-92.000000,-1.718515,90.098092,-89.962373,0.000657,-0.999998,-0.001712
9816,proton,1658.771508,755.459738,-0.224954,-92.000000,0.183778,89.861539,-89.963156,0.000643,-0.999997,0.002417
9725,proton,1663.494520,275.682911,-2.495320,-92.000000,2.640884,90.184547,-90.075297,-0.001314,-0.999994,-0.003221
9669,proton,1664.040332,92.236598,-0.788941,-92.000000,-1.791989,89.249436,-89.841010,0.002775,-0.999910,0.013099
9918,proton,1657.190824,86.824401,-0.802937,-92.000000,-2.306283,90.189727,-89.937070,0.001098,-0.999994,-0.003311
9670,proton,1664.801560,100.332721,-1.782616,-92.000000,-1.091718,90.250017,-89.647396,0.006154,-0.999972,-0.004364
9727,proton,1662.913303,85.938757,-2.944878,-92.000000,0.524396,89.883674,-89.689410,0.005421,-0.999983,0.002030
9819,proton,1663.658130,666.719045,-2.173653,-92.000000,-2.894972,90.165382,-90.304323,-0.005311,-0.999982,-0.002886
9671,proton,1664.252845,99.410388,-2.117848,-92.000000,1.147295,90.018113,-90.449531,-0.007846,-0.999969,-0.000316
9728,proton,1664.871127,86.391330,-1.245998,-92.000000,-1.685702,89.951235,-90.215065,-0.003754,-0.999993,0.000851
9673,proton,1658.051789,98.280869,0.457718,-92.000000,-0.819321,89.814495,-89.965800,0.000597,-0.999995,0.003238
9729,proton,1664.771536,279.337552,-0.986088,-92.000000,-0.984181,90.893089,-89.652571,0.006063,-0.999860,-0.015587
9921,proton,1663.840225,86.366030,-2.888410,-92.000000,-2.605349,90.047869,-90.770013,-0.013439,-0.999909,-0.000835
9674,proton,1662.347954,417.602119,-2.876262,-92.000000,1.388815,89.869601,-90.323391,-0.005644,-0.999981,0.002276
9730,proton,1661.232331,208.503826,-1.143292,-92.000000,-2.531529,89.972715,-89.695791,0.005309,-0.999986,0.000476
9821,proton,140.256667,140.256667,-0.866187,-92.000000,2.684190,75.084579,-81.735342,0.138903,-0.956271,0.257393
9675,proton,1662.921154,87.812725,-2.656492,-92.000000,0.259546,89.610591,-90.110689,-0.001932,-0.999975,0.006796
9822,proton,1666.854994,310.007721,-0.833889,-92.000000,2.345221,90.102039,-89.755523,0.004267,-0.999989,-0.001781
9823,proton,1659.570262,83.326657,1.578037,-92.000000,-2.967441,90.208134,-89.747549,0.004406,-0.999984,-0.003633
9676,proton,1658.579609,501.340985,1.840228,-92.000000,0.239630,89.878145,-89.232149,0.013401,-0.999908,0.002127
9922,neutron,614.378628,25.300208,0.825646,-92.000000,-1.149668,86.315832,-85.510458,0.078115,-0.994871,0.064257
9732,proton,1663.499201,298.340298,0.446473,-92.000000,-1.924247,90.226311,-90.326071,-0.005691,-0.999976,-0.003950
9677,proton,1657.662330,161.643628,-1.396894,-92.000000,-0.064711,90.019586,-90.110162,-0.001923,-0.999998,-0.000342
9733,proton,1660.969917,90.225117,0.933405,-92.000000,1.438527,89.636059,-89.951711,0.000843,-0.999979,0.006352
9826,proton,1662.172610,107.967464,-2.835407,-92.000000,1.207144,90.291025,-89.973528,0.000462,-0.999987,-0.005079
9924,proton,1664.112722,88.293861,-1.092117,-92.000000,-1.594568,89.980881,-89.981021,0.000331,-1.000000,0.000334
9827,proton,1661.978092,82.787180,0.054680,-92.000000,0.530857,89.884503,-90.213469,-0.003726,-0.999991,0.002016
9679,proton,1657.079422,92.489416,1.390021,-92.000000,-0.534536,90.016372,-90.078679,-0.001373,-0.999999,-0.000286
9680,proton,1662.835659,84.971909,2.869063,-92.000000,-1.415996,89.928444,-89.987555,0.000217,-0.999999,0.001249
9926,proton,1662.898726,88.659688,-0.724964,-92.000000,1.352516,89.947900,-89.670582,0.005749,-0.999983,0.000909
9735,proton,1659.719730,599.458085,-2.091679,-92.000000,2.359780,89.525470,-90.096375,-0.001682,-0.999964,0.008282
9681,proton,1662.467852,726.553597,-1.309540,-92.000000,0.684394,90.146573,-89.911390,0.001547,-0.999996,-0.002558
9828,proton,1653.440475,591.143123,-1.599483,-92.000000,1.637802,90.007195,-89.934089,0.001150,-0.999999,-0.000126
9736,proton,1664.430028,197.026578,1.754865,-92.000000,-2.688099,90.254954,-90.068347,-0.001193,-0.999989,-0.004450
9682,proton,1662.438737,86.497637,-0.960596,-92.000000,2.911160,89.706191,-90.075629,-0.001320,-0.999986,0.005128
9737,proton,1660.933995,85.928484,0.361976,-92.000000,-0.998770,90.298245,-89.797643,0.003532,-0.999980,-0.005205
9928,proton,229.392435,324.241314,-2.127047,-92.000000,2.074726,126.785180,-134.552154,-0.561868,-0.570721,-0.598816
9829,proton,1662.395222,519.416755,-0.402328,-92.000000,-1.246530,88.753052,-91.108614,-0.019343,-0.999576,0.021762
9738,proton,1662.319533,81.845073,-2.192934,-92.000000,1.532208,89.840249,-89.655920,0.006005,-0.999978,0.002788
