EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4640,proton,4605.445643,83.163966,1.328153,-92.000000,1.081198,90.005631,-89.840439,0.002785,-0.999996,-0.000098
4461,proton,4610.571305,1308.620024,2.321742,-92.000000,-1.604141,89.958497,-89.940780,0.001034,-0.999999,0.000724
4556,proton,4610.680500,92.553785,-2.686504,-92.000000,2.041256,89.915835,-90.026345,-0.000460,-0.999999,0.001469
4734,proton,4609.768097,1239.647651,-1.850012,-92.000000,1.819612,90.030223,-90.033485,-0.000584,-1.000000,-0.000527
4735,proton,4609.566404,83.415225,0.366627,-92.000000,1.533201,89.985943,-90.034954,-0.000610,-1.000000,0.000245
4557,proton,4612.918345,87.442026,-2.267239,-92.000000,0.815253,89.963984,-90.293355,-0.005120,-0.999987,0.000629
4463,proton,4606.291853,764.534142,-2.797047,-92.000000,-2.953855,90.013332,-90.108370,-0.001891,-0.999998,-0.000233
4736,proton,4608.172689,448.690411,-2.631722,-92.000000,-1.856325,89.805573,-89.943730,0.000982,-0.999994,0.003393
4558,proton,4609.983173,87.797958,-2.679004,-92.000000,2.013046,89.836984,-90.023263,-0.000406,-0.999996,0.002845
4464,proton,4610.688661,83.101692,0.068043,-92.000000,0.695109,90.152904,-90.072260,-0.001261,-0.999996,-0.002669
4559,proton,4612.155750,80.275028,1.766139,-92.000000,-0.105448,89.928012,-89.874769,0.002186,-0.999997,0.001256
4643,proton,4609.505125,91.218264,-1.430666,-92.000000,2.834970,89.998122,-90.007687,-0.000134,-1.000000,0.000033
4737,proton,4607.159884,371.629462,-2.886357,-92.000000,-2.286924,89.999243,-90.002585,-0.000045,-1.000000,0.000013
4644,proton,4603.433852,79.963101,-2.726490,-92.000000,0.129726,90.038328,-90.069778,-0.001218,-0.999999,-0.000669
4560,proton,4608.469316,919.138058,-1.268668,-92.000000,-1.587547,89.953407,-90.136785,-0.002387,-0.999997,0.000813
4465,proton,4610.885220,307.530988,-0.018930,-92.000000,1.805793,89.963102,-89.978264,0.000379,-1.000000,0.000644
4561,proton,4610.286330,91.276760,2.180287,-92.000000,1.800157,89.913173,-90.151908,-0.002651,-0.999995,0.001515
4645,proton,4609.367025,1001.301090,2.316589,-92.000000,2.783031,89.896744,-89.981757,0.000318,-0.999998,0.001802
4562,proton,4604.281025,87.497951,1.937606,-92.000000,1.039343,89.822133,-89.962394,0.000656,-0.999995,0.003104
4646,proton,4611.665322,512.136958,1.291347,-92.000000,-2.414365,89.843968,-90.046602,-0.000813,-0.999996,0.002723
4563,proton,4610.652236,97.157405,1.413920,-92.000000,0.988928,89.892276,-90.003392,-0.000059,-0.999998,0.001880
4648,proton,4609.093531,796.289936,-2.738928,-92.000000,0.802596,90.174437,-90.151832,-0.002650,-0.999992,-0.003045
4742,proton,4610.546927,84.557882,-1.650987,-92.000000,-2.898768,90.004187,-89.913371,0.001512,-0.999999,-0.000073
4564,neutron,2447.997080,289.684351,0.206383,-92.000000,-0.908568,90.897017,-89.269711,0.012744,-0.999796,-0.015655
4649,proton,4591.358267,91.159535,0.222660,-92.000000,-1.775026,90.003324,-89.823070,0.003088,-0.999995,-0.000058
4743,proton,4603.735474,87.419504,-1.298292,-92.000000,-1.638520,89.856003,-90.041844,-0.000730,-0.999997,0.002513
4565,proton,4597.618647,1201.779053,1.323681,-92.000000,-2.641501,89.944335,-89.922145,0.001359,-0.999999,0.000972
4651,proton,4610.101561,88.381890,1.930550,-92.000000,-1.667258,89.930194,-89.950708,0.000860,-0.999999,0.001218
4566,proton,4604.932497,95.562079,1.074397,-92.000000,-2.413716,90.079700,-90.163421,-0.002852,-0.999995,-0.001391
4744,proton,4612.361563,646.774410,-2.402597,-92.000000,-1.804499,90.105292,-89.991321,0.000151,-0.999998,-0.001838
4567,proton,4610.086417,82.553322,-2.059877,-92.000000,1.493166,89.924527,-89.979605,0.000356,-0.999999,0.001317
4467,proton,4598.200636,251.274591,-0.918513,-92.000000,-0.582473,89.984098,-89.870189,0.002266,-0.999997,0.000278
4468,proton,4599.387312,96.369200,1.906933,-92.000000,-0.736433,90.027962,-89.930454,0.001214,-0.999999,-0.000488
4653,proton,942.327137,100.772762,2.646169,-92.000000,-0.488471,88.884909,-88.811184,0.020743,-0.999595,0.019461
4470,proton,4607.404771,83.857420,0.139316,-92.000000,1.278777,89.995068,-89.921799,0.001365,-0.999999,0.000086
4655,proton,4608.938533,222.221163,0.063661,-92.000000,-2.600680,90.091911,-90.337958,-0.005898,-0.999981,-0.001604
4745,proton,4612.846862,747.839272,-0.925699,-92.000000,-0.243715,89.962291,-90.012915,-0.000225,-1.000000,0.000658
4473,proton,4607.914396,81.463039,0.954493,-92.000000,0.309796,89.902759,-90.078136,-0.001364,-0.999998,0.001697
4569,proton,4610.599617,1100.082154,1.910392,-92.000000,2.535535,89.330682,-89.901130,0.001725,-0.999930,0.011682
4746,proton,4598.434675,92.094390,1.445810,-92.000000,2.163171,89.398078,-89.995778,0.000074,-0.999945,0.010505
4474,proton,4605.166094,833.401522,-2.422026,-92.000000,1.165475,89.876795,-90.223118,-0.003894,-0.999990,0.002150
4570,proton,4612.464584,100.247249,-0.472840,-92.000000,-1.392453,89.988513,-89.613543,0.006745,-0.999977,0.000200
4747,proton,4610.483720,89.448538,2.641511,-92.000000,-1.050352,90.029289,-89.870763,0.002256,-0.999997,-0.000511
4571,proton,4603.182672,97.147512,0.926454,-92.000000,-2.800066,90.079913,-89.855251,0.002526,-0.999996,-0.001395
4657,proton,4611.559017,90.052795,2.786045,-92.000000,-1.945416,90.098834,-90.028497,-0.000497,-0.999998,-0.001725
4658,proton,4600.450393,169.639380,0.317817,-92.000000,2.372283,89.810676,-89.944655,0.000966,-0.999994,0.003304
4477,proton,4614.140796,89.329625,-2.341585,-92.000000,1.937964,89.422356,-90.771519,-0.013464,-0.999859,0.010082
4749,proton,4612.791077,81.533681,0.146520,-92.000000,2.144123,90.325272,-89.826536,0.003027,-0.999979,-0.005677
4478,proton,4596.454338,83.450566,1.987284,-92.000000,0.569480,90.140721,-89.883479,0.002034,-0.999995,-0.002456
4750,proton,4610.860138,987.710356,2.707443,-92.000000,-1.327884,90.102533,-89.982849,0.000299,-0.999998,-0.001790
4479,proton,4604.291631,2104.239230,0.210067,-92.000000,0.927234,89.639505,-89.700056,0.005235,-0.999967,0.006292
4573,proton,4609.482282,1012.399637,0.420356,-92.000000,-2.549860,90.097893,-90.073414,-0.001281,-0.999998,-0.001709
4661,proton,4589.986223,279.270313,-0.431969,-92.000000,-2.427003,90.005939,-89.981492,0.000323,-1.000000,-0.000104
4480,proton,4599.064214,85.356094,1.476293,-92.000000,-1.620256,91.691167,-88.041800,0.034155,-0.998981,-0.029512
4753,proton,4607.779238,94.965988,0.890702,-92.000000,-2.641787,90.112427,-90.022946,-0.000400,-0.999998,-0.001962
4663,proton,4611.852886,85.719603,2.667365,-92.000000,-1.393490,89.828949,-89.801253,0.003469,-0.999990,0.002985
4754,gamma,1035.562482,129.951515,2.495076,-92.000000,2.157872,89.657642,-87.720449,0.039774,-0.999191,0.005975
4481,proton,4611.688930,1511.904791,0.975547,-92.000000,-0.349813,89.915659,-89.992270,0.000135,-0.999999,0.001472
4665,proton,4609.690479,554.066391,2.184729,-92.000000,2.783540,89.926415,-90.010871,-0.000190,-0.999999,0.001284
4575,proton,4612.749734,723.707444,-0.063715,-92.000000,-0.165040,89.816877,-89.953867,0.000805,-0.999995,0.003196
4576,proton,4609.865388,99.671830,-1.706998,-92.000000,-1.430225,89.938713,-89.897139,0.001795,-0.999998,0.001070
4666,proton,4597.046665,85.548602,0.791127,-92.000000,-1.849785,90.088417,-90.021279,-0.000371,-0.999999,-0.001543
4578,proton,4610.400340,92.388948,0.705326,-92.000000,1.280825,89.877987,-90.015078,-0.000263,-0.999998,0.002130
4579,proton,4611.259489,338.668711,-2.577133,-92.000000,-0.792052,90.269367,-89.917607,0.001438,-0.999988,-0.004701
4667,proton,4610.432058,939.665660,-0.517326,-92.000000,1.394867,89.873425,-89.868178,0.002301,-0.999995,0.002209
4580,proton,4613.356464,80.039005,-1.919222,-92.000000,-1.851720,89.973508,-89.807809,0.003354,-0.999994,0.000462
4483,proton,449.012606,404.681850,2.161404,-92.000000,-0.580455,74.493544,-73.450239,0.274480,-0.923681,0.267347
4581,proton,4602.376123,79.204904,-0.342042,-92.000000,-0.407888,90.819723,-90.057532,-0.001004,-0.999897,-0.014306
4484,proton,4608.059192,92.063914,-1.808733,-92.000000,0.665822,89.990433,-90.267524,-0.004669,-0.999989,0.000167
4757,proton,4588.709109,91.216604,0.322816,-92.000000,-2.428877,90.133196,-90.001090,-0.000019,-0.999997,-0.002325
4758,proton,4606.554967,97.485525,-0.949970,-92.000000,-2.854682,90.550068,-90.600715,-0.010484,-0.999899,-0.009600
4759,proton,4610.806513,92.522782,0.675555,-92.000000,-2.850498,90.937032,-90.834232,-0.014558,-0.999760,-0.016354
4670,proton,4603.927257,89.511254,0.336272,-92.000000,0.694060,89.964817,-90.042704,-0.000745,-1.000000,0.000614
4760,proton,4611.827473,196.934780,-1.781653,-92.000000,-0.801860,90.069629,-90.036881,-0.000644,-0.999999,-0.001215
4671,proton,4609.111847,430.470023,0.145027,-92.000000,2.746609,89.937292,-89.930779,0.001208,-0.999999,0.001094
4761,proton,4609.690568,90.022283,-2.278726,-92.000000,-2.381533,89.993889,-90.081811,-0.001428,-0.999999,0.000107
4486,proton,4610.512301,90.021434,-2.674429,-92.000000,2.448580,90.168468,-90.044889,-0.000783,-0.999995,-0.002940
4583,proton,4600.019997,2117.987625,-1.134706,-92.000000,-0.595676,90.062834,-89.850585,0.002608,-0.999996,-0.001097
4762,proton,4597.889600,675.975009,-1.972245,-92.000000,2.029943,90.232208,-90.091479,-0.001597,-0.999991,-0.004053
4672,neutron,1331.326352,235.745927,-1.630558,-92.000000,0.497987,104.509923,-105.118894,-0.252504,-0.934595,-0.250548
4584,proton,4608.670912,98.689099,-2.971681,-92.000000,0.751373,89.881549,-90.107312,-0.001873,-0.999996,0.002067
4585,proton,4608.486547,83.258395,-0.115536,-92.000000,2.647129,89.932040,-89.981522,0.000323,-0.999999,0.001186
4673,proton,4611.164392,681.456455,0.475241,-92.000000,-0.387927,90.148683,-90.078463,-0.001369,-0.999996,-0.002595
4488,proton,4604.367260,87.922234,0.878039,-92.000000,0.102816,89.320929,-89.202428,0.013919,-0.999833,0.011852
4763,proton,2700.453489,90.498371,1.159479,-92.000000,1.579890,93.504872,-105.375399,-0.264646,-0.962406,-0.061133
4489,proton,4606.025372,1207.930674,0.809825,-92.000000,-2.515054,90.124965,-90.132273,-0.002309,-0.999995,-0.002181
4490,proton,4612.282442,99.088622,1.856166,-92.000000,1.083155,90.107087,-89.892403,0.001878,-0.999996,-0.001869
4491,proton,4611.448111,80.287745,0.416605,-92.000000,-1.042929,89.902820,-90.120092,-0.002096,-0.999996,0.001696
4676,proton,4602.206447,93.028332,-0.900448,-92.000000,1.595786,90.219422,-89.937590,0.001089,-0.999992,-0.003830
4765,proton,4600.660566,101.473939,-1.593388,-92.000000,-0.497112,89.940149,-89.847071,0.002669,-0.999996,0.001045
4677,proton,4610.764580,87.310182,2.456965,-92.000000,-1.006481,90.071355,-89.852927,0.002567,-0.999996,-0.001245
4766,proton,4609.275416,93.117614,-0.709722,-92.000000,1.488133,89.373561,-90.213031,-0.003718,-0.999933,0.010933
4493,proton,4612.344619,81.675328,2.671147,-92.000000,-2.556651,90.039031,-90.034622,-0.000604,-1.000000,-0.000681
4678,proton,4602.058024,425.296368,2.318204,-92.000000,2.970158,89.928712,-90.332156,-0.005797,-0.999982,0.001244
4767,proton,4605.945683,84.113936,0.435831,-92.000000,-1.320793,89.888947,-89.999745,0.000004,-0.999998,0.001938
4494,proton,4610.013145,115.316051,-1.573147,-92.000000,-0.890085,89.777187,-90.063996,-0.001117,-0.999992,0.003889
4679,proton,4611.869554,86.523417,-0.328282,-92.000000,0.972544,88.859329,-90.662717,-0.011564,-0.999735,0.019907
4588,proton,4611.656687,601.361347,-0.836299,-92.000000,0.188857,90.035735,-89.904704,0.001663,-0.999998,-0.000624
4680,proton,4613.190177,82.240714,1.183788,-92.000000,2.459830,89.797339,-89.959456,0.000708,-0.999993,0.003537
4495,proton,4603.835859,88.998451,2.735626,-92.000000,1.834219,89.894553,-89.826555,0.003027,-0.999994,0.001840
4681,proton,4613.433164,79.960627,-2.103858,-92.000000,0.558839,90.128142,-90.105971,-0.001850,-0.999996,-0.002237
4590,proton,4613.433004,141.589631,-1.197229,-92.000000,-1.616655,89.859493,-89.993806,0.000108,-0.999997,0.002452
4682,proton,4615.371153,131.429036,1.008425,-92.000000,2.541102,90.072992,-90.235612,-0.004112,-0.999991,-0.001274
4591,proton,4612.819516,156.934043,-0.579985,-92.000000,-0.538142,90.220299,-89.728215,0.004743,-0.999981,-0.003845
4496,proton,4584.956869,949.982317,-0.822662,-92.000000,-0.319768,89.880069,-89.968279,0.000554,-0.999998,0.002093
4683,proton,4607.017023,1424.984622,0.219991,-92.000000,0.214479,90.113366,-89.873025,0.002216,-0.999996,-0.001979
4592,proton,4608.684181,85.928538,-0.380342,-92.000000,0.394877,90.081735,-89.997320,0.000047,-0.999999,-0.001427
4684,proton,4603.592881,87.224732,-2.882274,-92.000000,-1.569184,89.924656,-90.085184,-0.001487,-0.999998,0.001315
4685,proton,4608.375088,86.331070,1.025349,-92.000000,-0.761362,91.210104,-88.731678,0.022130,-0.999532,-0.021119
4497,neutron,1472.488623,161.307711,-1.450849,-92.000000,-1.634618,89.399119,-93.681859,-0.064213,-0.997881,0.010487
4772,proton,4613.627299,93.375917,-1.577908,-92.000000,-2.214410,89.978386,-89.987881,0.000212,-1.000000,0.000377
4594,proton,4601.686631,87.667819,-1.912222,-92.000000,1.486577,90.130742,-90.097300,-0.001698,-0.999996,-0.002282
4498,proton,4604.348017,697.338948,-2.009172,-92.000000,1.026672,89.950713,-89.918728,0.001418,-0.999999,0.000860
4499,proton,4601.332534,92.490636,-1.395601,-92.000000,-2.294211,89.892453,-90.005870,-0.000102,-0.999998,0.001877
4596,proton,4612.151008,88.620169,0.745195,-92.000000,0.373734,90.026215,-89.965398,0.000604,-1.000000,-0.000458
4687,proton,4612.265386,786.901643,0.874344,-92.000000,0.411343,90.002144,-90.123282,-0.002152,-0.999998,-0.000037
4688,proton,4606.083061,145.593971,0.197703,-92.000000,-0.685832,89.918653,-89.951945,0.000839,-0.999999,0.001420
4597,proton,4608.939654,1131.800374,0.557808,-92.000000,0.133543,89.621057,-88.585575,0.024683,-0.999673,0.006614
4801,proton,4612.580759,756.946162,0.504776,-92.000000,-0.155500,89.919447,-89.841955,0.002758,-0.999995,0.001406
4598,proton,4612.075513,93.911850,-0.493155,-92.000000,0.011621,89.836658,-89.999202,0.000014,-0.999996,0.002851
4689,proton,4607.568109,1253.786117,0.491985,-92.000000,-2.019241,90.001259,-89.956292,0.000763,-1.000000,-0.000022
4599,proton,4607.113167,113.710938,1.868399,-92.000000,-2.505808,90.131922,-89.890912,0.001904,-0.999996,-0.002302
4691,proton,4608.518449,103.356349,-0.168139,-92.000000,-2.295667,90.058191,-90.001520,-0.000027,-0.999999,-0.001016
4775,proton,4607.166046,521.834264,-1.862274,-92.000000,0.100692,89.981405,-89.975698,0.000424,-1.000000,0.000325
4900,proton,4611.396636,84.186968,0.369120,-92.000000,0.634552,89.998214,-90.022336,-0.000390,-1.000000,0.000031
4776,proton,4608.443272,403.393487,1.036237,-92.000000,1.266822,89.998355,-89.937946,0.001083,-0.999999,0.000029
4777,proton,4609.382993,323.752019,2.223773,-92.000000,-0.144313,90.049304,-90.215602,-0.003763,-0.999993,-0.000861
4901,proton,4606.035416,684.706390,-2.665219,-92.000000,0.588888,89.991026,-89.898701,0.001768,-0.999998,0.000157
4802,proton,4473.086483,1217.922232,-0.091059,-92.000000,-0.847737,94.568343,-92.736317,-0.047588,-0.995686,-0.079648
4778,proton,4609.891284,84.887899,-0.491555,-92.000000,-1.149205,90.177631,-90.062931,-0.001098,-0.999995,-0.003100
4803,proton,4608.438056,89.850155,2.712150,-92.000000,-0.031549,90.116084,-90.102611,-0.001791,-0.999996,-0.002026
4693,proton,4610.371359,85.105952,-1.443128,-92.000000,1.561852,89.944780,-89.897691,0.001786,-0.999998,0.000964
4903,proton,4600.768447,87.781983,0.488246,-92.000000,0.878319,89.815154,-89.986920,0.000228,-0.999995,0.003226
4780,proton,4608.858158,93.692810,-0.551899,-92.000000,0.431304,89.891897,-89.921381,0.001372,-0.999997,0.001887
4695,proton,4609.496777,80.456597,1.580442,-92.000000,-1.110599,89.965993,-90.040519,-0.000707,-1.000000,0.000594
4904,proton,4610.372939,83.724359,0.927106,-92.000000,-0.249903,88.716787,-89.679200,0.005598,-0.999734,0.022394
4905,proton,4613.497225,84.975640,-2.975515,-92.000000,-0.116413,90.042060,-90.045853,-0.000800,-0.999999,-0.000734
4781,proton,4610.432042,600.493495,1.473583,-92.000000,2.166065,90.118565,-89.845483,0.002697,-0.999994,-0.002069
4907,proton,4610.233894,577.787588,-2.729366,-92.000000,-1.432884,89.720962,-90.043506,-0.000759,-0.999988,0.004870
4696,gamma,730.335781,0.000000,-1.649370,-92.000000,0.913850,88.677859,-92.698448,-0.047067,-0.998625,0.023074
4908,proton,4610.175750,83.085969,0.001823,-92.000000,-1.961486,89.905716,-89.987465,0.000219,-0.999999,0.001646
4782,proton,4593.228081,1505.167247,2.881089,-92.000000,0.317499,90.081456,-90.021750,-0.000380,-0.999999,-0.001422
4804,proton,4597.351108,1943.698128,-2.532623,-92.000000,-0.973053,89.941898,-90.096517,-0.001685,-0.999998,0.001014
4909,proton,4603.948843,86.301120,2.251349,-92.000000,-1.271498,90.014992,-90.182895,-0.003192,-0.999995,-0.000262
4805,proton,4610.053767,86.575898,-1.290551,-92.000000,-2.631398,89.930908,-89.967936,0.000560,-0.999999,0.001206
4784,proton,4609.589853,83.968804,-0.407222,-92.000000,1.287950,90.190813,-90.039362,-0.000687,-0.999994,-0.003330
4698,proton,4612.519732,1657.859843,0.964984,-92.000000,-1.003650,89.959307,-89.888206,0.001951,-0.999998,0.000710
4910,proton,4607.089138,91.008827,-1.008419,-92.000000,-0.374860,89.940157,-90.026583,-0.000464,-0.999999,0.001044
4699,proton,4608.345364,110.142236,1.290448,-92.000000,2.152476,90.075382,-90.178018,-0.003107,-0.999994,-0.001316
4807,proton,4611.935050,94.862421,0.126739,-92.000000,-2.568685,90.216295,-89.947039,0.000924,-0.999992,-0.003775
4809,proton,4612.773485,89.410007,0.356528,-92.000000,-2.862777,90.019521,-89.779377,0.003851,-0.999993,-0.000341
4911,proton,4455.266934,132.148657,1.557641,-92.000000,-1.961216,95.092363,-91.313965,-0.022841,-0.995791,-0.088762
4785,proton,4601.903613,478.680051,2.090820,-92.000000,-2.007094,89.917914,-90.142627,-0.002489,-0.999996,0.001433
5001,proton,4613.077441,85.571825,-2.338218,-92.000000,0.881377,90.065833,-89.989739,0.000179,-0.999999,-0.001149
4786,proton,4609.938110,587.386206,0.902459,-92.000000,-2.605927,89.978653,-89.954566,0.000793,-1.000000,0.000373
5002,proton,4595.386553,84.828275,0.627434,-92.000000,1.934623,90.101999,-89.931527,0.001195,-0.999998,-0.001780
4787,proton,4090.798584,83.844748,1.906836,-92.000000,2.238575,87.007939,-100.144827,-0.175897,-0.983024,0.052198
4810,neutron,150.071504,765.598451,-1.670459,-92.000000,-2.378557,88.296157,-133.980976,-0.694112,-0.719252,0.029733
5003,proton,4604.899625,94.673492,1.443586,-92.000000,1.510329,89.980138,-89.939788,0.001051,-0.999999,0.000347
4788,proton,4606.786444,85.345130,0.381750,-92.000000,-0.635202,90.105646,-89.902813,0.001696,-0.999997,-0.001844
5004,proton,4606.415996,89.343944,-1.183427,-92.000000,0.262899,90.007280,-89.946548,0.000933,-1.000000,-0.000127
4912,proton,4607.213928,1251.525824,-2.590582,-92.000000,2.079939,90.084302,-90.143718,-0.002508,-0.999996,-0.001471
5005,proton,4610.637213,98.605983,1.308498,-92.000000,-0.828384,89.370015,-89.382712,0.010773,-0.999882,0.010995
4913,proton,4612.504561,82.859578,-2.973301,-92.000000,2.599124,89.967822,-90.056887,-0.000993,-0.999999,0.000562
4812,proton,4606.977277,88.947704,-0.575895,-92.000000,-1.369848,89.889522,-90.011182,-0.000195,-0.999998,0.001928
5007,proton,4591.765490,84.677313,2.169686,-92.000000,2.475667,89.898670,-89.744154,0.004465,-0.999988,0.001769
4789,proton,4608.856483,2157.623891,1.177580,-92.000000,1.415009,90.136514,-90.115605,-0.002018,-0.999995,-0.002383
5008,proton,4609.665283,103.047934,-0.173509,-92.000000,0.786738,90.073021,-89.926964,0.001275,-0.999998,-0.001274
4814,proton,4609.516069,92.452503,-1.329194,-92.000000,-1.849585,89.956779,-90.006745,-0.000118,-1.000000,0.000754
4790,proton,4608.697773,106.073068,-1.325398,-92.000000,-2.173155,89.927949,-89.903320,0.001687,-0.999998,0.001258
