EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5339,proton,10454.650373,86.593296,0.207578,-92.000000,-1.287525,91.560309,-89.034680,0.016841,-0.999487,-0.027229
5094,proton,11435.134698,85.243285,-1.782430,-92.000000,2.105881,90.465305,-90.194501,-0.003395,-0.999961,-0.008121
5095,proton,12648.930177,80.544152,-0.877561,-92.000000,-1.451080,89.946611,-90.056231,-0.000981,-0.999999,0.000932
5228,proton,12643.556744,1394.209654,0.424612,-92.000000,1.944018,89.988899,-89.978170,0.000381,-1.000000,0.000194
5096,pi+,1515.511323,1409.818458,0.090486,-92.000000,-2.912023,90.862625,-92.266455,-0.039542,-0.999104,-0.015055
5097,proton,12649.956958,311.104369,-0.092756,-92.000000,0.352121,90.008746,-89.960697,0.000686,-1.000000,-0.000153
5098,proton,12642.336079,380.807526,2.678096,-92.000000,-1.181575,90.006413,-89.979058,0.000366,-1.000000,-0.000112
5229,proton,12645.861455,2202.745185,2.685719,-92.000000,0.347117,89.965568,-89.946366,0.000936,-0.999999,0.000601
5161,proton,12639.940084,1264.303913,-0.463598,-92.000000,-0.234842,90.032886,-90.050370,-0.000879,-0.999999,-0.000574
5230,proton,12648.804153,96.369611,-0.892228,-92.000000,-1.671643,89.984269,-89.994341,0.000099,-1.000000,0.000275
5099,proton,12646.341819,1268.496501,2.821022,-92.000000,-1.389837,89.990489,-89.933033,0.001169,-0.999999,0.000166
5400,proton,12645.057002,93.640519,0.112022,-92.000000,-0.776121,89.999612,-89.945784,0.000946,-1.000000,0.000007
5340,proton,12647.093768,1724.873923,2.450169,-92.000000,-1.076872,90.015763,-90.000909,-0.000016,-1.000000,-0.000275
5401,proton,12648.744122,250.679618,1.905542,-92.000000,2.840753,90.023921,-89.943424,0.000987,-0.999999,-0.000418
5163,proton,12646.937877,2314.981961,1.667063,-92.000000,-0.351873,90.390756,-89.474208,0.009176,-0.999935,-0.006820
5232,proton,12648.168309,88.154942,1.072210,-92.000000,2.637751,89.998934,-90.057470,-0.001003,-0.999999,0.000019
5164,proton,12649.293539,86.685978,2.717554,-92.000000,-2.401876,90.059466,-90.005898,-0.000103,-0.999999,-0.001038
5233,proton,12634.687660,93.636909,-1.110532,-92.000000,1.462998,90.054649,-89.943381,0.000988,-0.999999,-0.000954
5165,proton,12641.197996,80.171201,-0.093153,-92.000000,-2.156253,89.979524,-90.060320,-0.001053,-0.999999,0.000357
5403,proton,12648.350195,115.533882,-1.399720,-92.000000,2.512864,89.990906,-90.127821,-0.002231,-0.999997,0.000159
5404,proton,12645.958394,115.751119,2.525868,-92.000000,1.288595,89.939109,-90.024090,-0.000420,-0.999999,0.001063
5405,proton,12648.125612,82.367234,-0.133092,-92.000000,-0.893511,89.961879,-89.972714,0.000476,-1.000000,0.000665
5406,proton,12641.063146,159.353688,0.934690,-92.000000,-0.593008,89.942805,-90.066139,-0.001154,-0.999999,0.000998
5341,proton,12645.668460,2924.478701,-2.819285,-92.000000,1.342822,89.974810,-90.002556,-0.000045,-1.000000,0.000440
5407,proton,12643.875743,84.243119,1.393707,-92.000000,0.344427,90.053726,-90.048703,-0.000850,-0.999999,-0.000938
5234,proton,10774.510411,1198.757982,-1.563469,-92.000000,-1.453294,90.034113,-91.232418,-0.021508,-0.999768,-0.000595
5166,anti_nu_mu,352.485543,0.000000,-2.710525,-92.000000,-0.738046,89.347118,-90.777318,-0.013565,-0.999843,0.011395
5342,proton,12648.818566,779.942186,-2.121375,-92.000000,1.375511,89.986844,-89.986316,0.000239,-1.000000,0.000230
5167,proton,12643.742083,738.190530,1.016021,-92.000000,-1.707457,89.811584,-89.608996,0.006824,-0.999971,0.003288
5168,proton,12643.965872,312.068313,-0.066683,-92.000000,2.081147,89.977816,-89.998678,0.000023,-1.000000,0.000387
5236,proton,12644.211981,1885.315255,-2.694039,-92.000000,-0.678997,90.125355,-90.047914,-0.000836,-0.999997,-0.002188
5409,proton,12637.301373,2453.373809,2.741304,-92.000000,-0.197371,89.969597,-90.004126,-0.000072,-1.000000,0.000531
5343,proton,8108.807967,102.753724,-0.119922,-92.000000,2.118065,90.229150,-88.118661,0.032829,-0.999453,-0.003999
5410,proton,12626.833691,88.240969,1.960262,-92.000000,1.294916,90.031481,-90.000699,-0.000012,-1.000000,-0.000549
5237,proton,12649.945978,1384.658287,-0.854906,-92.000000,-0.552730,89.995668,-89.991231,0.000153,-1.000000,0.000076
5411,proton,12643.687837,2419.561525,0.352660,-92.000000,1.711231,90.022330,-89.977094,0.000400,-1.000000,-0.000390
5412,proton,12644.476708,91.861902,2.726568,-92.000000,0.607058,90.003538,-90.024131,-0.000421,-1.000000,-0.000062
5171,proton,12647.553881,2084.302968,-1.826082,-92.000000,-2.558736,89.952605,-90.052238,-0.000912,-0.999999,0.000827
5414,proton,12429.424128,87.542615,0.409332,-92.000000,-2.537815,91.008231,-88.408698,0.027766,-0.999460,-0.017596
5172,proton,12637.097462,87.578100,-1.912545,-92.000000,2.160754,90.036085,-90.037085,-0.000647,-1.000000,-0.000630
5238,proton,12638.970703,2174.016992,-0.386869,-92.000000,0.115164,89.998423,-89.991686,0.000145,-1.000000,0.000028
5173,proton,12636.141538,1890.640032,-1.601452,-92.000000,2.383676,89.993776,-90.085326,-0.001489,-0.999999,0.000109
5240,proton,12646.048228,151.969638,0.494603,-92.000000,-1.927117,90.012522,-90.022320,-0.000390,-1.000000,-0.000219
5241,proton,12645.431008,88.862648,0.978401,-92.000000,2.300082,90.065589,-89.976273,0.000414,-0.999999,-0.001145
5242,e-,0.665122,0.280328,0.942526,-92.000000,-2.937463,69.254921,-137.775583,-0.692507,-0.628465,0.354211
5243,proton,12644.969115,480.647529,2.319088,-92.000000,0.344713,90.006447,-90.008845,-0.000154,-1.000000,-0.000113
5175,proton,12643.954589,1405.977738,-1.198898,-92.000000,2.660937,90.018800,-89.970775,0.000510,-1.000000,-0.000328
5347,proton,12649.419839,2984.055870,2.541853,-92.000000,1.660825,90.017521,-90.004148,-0.000072,-1.000000,-0.000306
5176,proton,12618.945079,108.771058,0.696348,-92.000000,0.529295,90.035707,-89.999286,0.000012,-1.000000,-0.000623
5348,proton,12640.815808,95.747315,-1.173625,-92.000000,-1.576462,89.956444,-89.962893,0.000648,-1.000000,0.000760
5177,proton,12621.305254,103.323491,-0.144154,-92.000000,-2.619047,89.957283,-90.015520,-0.000271,-1.000000,0.000746
5178,proton,12643.947035,1095.284476,-2.967482,-92.000000,2.746028,89.994357,-90.027552,-0.000481,-1.000000,0.000098
5418,proton,12637.935678,134.613481,1.650868,-92.000000,0.471571,89.987736,-90.035381,-0.000618,-1.000000,0.000214
5179,proton,12640.313681,82.746977,0.880429,-92.000000,-0.378632,90.133380,-90.435365,-0.007598,-0.999968,-0.002328
5350,proton,12641.855512,91.859950,2.111587,-92.000000,-1.673516,90.010187,-90.034748,-0.000606,-1.000000,-0.000178
5419,mu-,826.028931,95.114646,2.979193,-92.000000,-0.186274,91.761730,-86.850129,0.054922,-0.998017,-0.030743
5351,proton,12648.468781,87.518959,-0.007748,-92.000000,-2.894032,90.046377,-89.995310,0.000082,-1.000000,-0.000809
5244,proton,12644.314705,2510.053203,-0.036527,-92.000000,-0.318312,89.927101,-90.011164,-0.000195,-0.999999,0.001272
5421,proton,12648.627960,88.017801,0.084108,-92.000000,-0.092438,90.011326,-90.061731,-0.001077,-0.999999,-0.000198
5245,proton,12646.694651,91.689258,-1.888979,-92.000000,2.606306,89.971235,-89.993241,0.000118,-1.000000,0.000502
5422,proton,12642.638234,740.635987,2.795519,-92.000000,1.411267,90.043052,-89.947751,0.000912,-0.999999,-0.000751
5246,proton,12643.799622,316.478435,1.446339,-92.000000,1.820138,90.000167,-90.031637,-0.000552,-1.000000,-0.000003
5423,proton,12647.276849,81.039440,-0.828938,-92.000000,2.776734,89.962021,-89.978346,0.000378,-1.000000,0.000663
5180,gamma,1519.010712,124.690616,-1.641810,-92.000000,-2.745731,91.195178,-100.825043,-0.187770,-0.981992,-0.020858
5247,proton,12646.314378,85.142647,2.507903,-92.000000,0.178601,89.968905,-89.989910,0.000176,-1.000000,0.000543
5424,proton,12648.469977,97.991177,0.531587,-92.000000,1.104446,90.059668,-89.997650,0.000041,-0.999999,-0.001041
5181,proton,12643.825662,139.608759,2.598647,-92.000000,-0.378030,89.924809,-90.056662,-0.000989,-0.999999,0.001312
5425,e-,4.713198,4.713198,-1.471934,-92.000000,1.711213,94.296614,-80.865965,0.158298,-0.984545,-0.074920
5352,mu-,543.508442,92.039625,-2.686554,-92.000000,-1.013637,95.552912,-98.655415,-0.149785,-0.983972,-0.096765
5182,proton,12633.378364,1116.662957,-2.190844,-92.000000,-1.574302,90.021617,-89.975093,0.000435,-1.000000,-0.000377
5183,proton,12647.892797,94.630595,1.230092,-92.000000,0.598550,90.054725,-90.014384,-0.000251,-1.000000,-0.000955
5249,proton,12641.540875,646.843741,-1.297631,-92.000000,2.693998,89.978513,-89.971051,0.000505,-1.000000,0.000375
5353,proton,12638.336256,1501.363582,-0.938090,-92.000000,2.610857,90.011928,-89.965728,0.000598,-1.000000,-0.000208
5428,proton,12647.897931,84.871809,-2.992949,-92.000000,-0.177374,90.036485,-90.094198,-0.001644,-0.999998,-0.000637
5429,proton,12647.470480,84.491052,-2.239240,-92.000000,-0.867299,89.986755,-89.952383,0.000831,-1.000000,0.000231
5354,neutron,12555.967307,0.000000,2.470091,-92.000000,2.645711,89.479610,-89.276733,0.012623,-0.999879,0.009082
5251,mu-,270.969039,520.259663,-1.615640,-92.000000,-1.968734,88.877613,-102.067368,-0.209022,-0.977715,0.019588
5184,mu-,1907.187783,93.929044,1.401980,-92.000000,-0.582783,90.577116,-90.488130,-0.008519,-0.999913,-0.010072
5355,proton,12646.607741,307.124050,-2.297771,-92.000000,-0.552042,89.991419,-90.061664,-0.001076,-0.999999,0.000150
5185,proton,12647.467104,97.746928,2.904301,-92.000000,-0.449309,89.986575,-90.004806,-0.000084,-1.000000,0.000234
5186,proton,12650.221702,85.566416,1.612716,-92.000000,-1.246801,89.976063,-89.977725,0.000389,-1.000000,0.000418
5187,proton,12643.739750,88.115361,-1.268630,-92.000000,1.755672,90.045360,-90.115769,-0.002021,-0.999998,-0.000792
5188,proton,12648.394351,443.254385,-1.478554,-92.000000,-0.131910,89.933011,-90.020749,-0.000362,-0.999999,0.001169
5430,proton,12638.651963,2086.590130,1.054524,-92.000000,-0.609205,90.138375,-90.080131,-0.001399,-0.999996,-0.002415
5356,proton,12649.672210,2218.560263,-0.609595,-92.000000,0.379584,89.980683,-90.075383,-0.001316,-0.999999,0.000337
5431,proton,12627.491695,93.434098,0.068645,-92.000000,-2.442866,90.001543,-90.051938,-0.000906,-1.000000,-0.000027
5189,proton,12648.127110,1487.156856,1.341372,-92.000000,-2.098395,90.004586,-89.907522,0.001614,-0.999999,-0.000080
5357,proton,12650.214476,95.404426,1.608459,-92.000000,-2.266471,89.991258,-90.018482,-0.000323,-1.000000,0.000153
5253,proton,12643.764628,809.059031,2.077171,-92.000000,-1.483104,90.220897,-90.125539,-0.002191,-0.999990,-0.003855
5190,proton,1549.496222,906.117466,-0.917413,-92.000000,2.109330,82.291433,-89.156928,0.014581,-0.990856,0.134134
5254,proton,12648.030796,1764.324818,2.421533,-92.000000,-0.773239,89.958296,-89.980562,0.000339,-1.000000,0.000728
5433,proton,9346.988227,1731.926261,-0.213934,-92.000000,-1.170474,91.212882,-89.324137,0.011793,-0.999706,-0.021167
5434,proton,12640.830568,94.042005,1.908498,-92.000000,2.194974,90.014329,-90.009685,-0.000169,-1.000000,-0.000250
5191,proton,12651.016536,1285.364929,-0.733304,-92.000000,-2.160932,90.073886,-90.051352,-0.000896,-0.999999,-0.001290
5435,proton,12638.755606,81.569793,-1.616370,-92.000000,-0.164062,89.920499,-90.025627,-0.000447,-0.999999,0.001388
5358,deuteron,77.763769,2275.600678,-2.032342,-92.000000,0.305151,94.201915,-153.527509,-0.892742,-0.444570,-0.073272
5192,proton,12643.573356,572.074489,1.414635,-92.000000,0.704307,90.172564,-89.758480,0.004215,-0.999987,-0.003012
5436,proton,12648.626076,103.289320,-1.828673,-92.000000,1.529810,89.989733,-89.990478,0.000166,-1.000000,0.000179
5193,proton,12646.484929,98.311532,-1.305046,-92.000000,0.901525,89.729584,-90.309485,-0.005401,-0.999974,0.004720
5360,proton,12645.489821,103.659846,0.834413,-92.000000,-0.710476,90.024365,-89.993505,0.000113,-1.000000,-0.000425
5255,proton,12628.234024,2501.399300,2.199582,-92.000000,1.312433,90.034438,-90.033421,-0.000583,-1.000000,-0.000601
5194,proton,12647.490300,274.435701,0.380292,-92.000000,-0.637614,90.024563,-90.065683,-0.001146,-0.999999,-0.000429
5361,proton,12649.730500,90.562588,1.611663,-92.000000,2.601555,90.054028,-89.998560,0.000025,-1.000000,-0.000943
5256,proton,12645.989374,87.641640,2.907125,-92.000000,2.782049,90.012545,-89.970238,0.000519,-1.000000,-0.000219
5362,proton,12629.767433,87.583185,-1.522240,-92.000000,-0.058218,90.030380,-89.980085,0.000348,-1.000000,-0.000530
5195,proton,12640.712679,341.870687,-1.831710,-92.000000,2.302820,89.971319,-89.998562,0.000025,-1.000000,0.000501
5257,proton,12621.031524,86.776427,-1.886359,-92.000000,-1.030824,89.998061,-90.064617,-0.001128,-0.999999,0.000034
5259,proton,12650.792496,96.240784,2.697812,-92.000000,-2.028891,89.942556,-89.962228,0.000659,-0.999999,0.001003
5196,neutron,12058.815043,0.000000,0.611231,-92.000000,1.140951,89.758195,-89.375507,0.010899,-0.999932,0.004220
5363,proton,2947.287668,87.352233,-0.513052,-92.000000,1.415761,89.438030,-90.868618,-0.015159,-0.999837,0.009808
5260,proton,12647.731777,664.245901,-2.105150,-92.000000,2.009911,90.054913,-90.010400,-0.000182,-1.000000,-0.000958
5364,proton,12643.677716,88.350709,0.551762,-92.000000,2.860857,89.983983,-89.946101,0.000941,-1.000000,0.000280
5262,proton,12644.060767,1896.176256,2.581086,-92.000000,2.469639,90.005683,-89.949570,0.000880,-1.000000,-0.000099
5198,proton,12649.717811,292.992337,-1.833905,-92.000000,0.275688,89.979802,-89.965767,0.000597,-1.000000,0.000353
5199,proton,12648.628478,103.298062,1.339604,-92.000000,0.313965,89.974139,-90.011577,-0.000202,-1.000000,0.000451
5500,proton,12649.606719,94.004224,0.993631,-92.000000,-1.281892,89.973202,-89.976690,0.000407,-1.000000,0.000468
5263,proton,12649.831697,1181.934663,1.823010,-92.000000,2.375440,89.986617,-90.013469,-0.000235,-1.000000,0.000234
5365,proton,12633.874325,2875.334228,-2.063261,-92.000000,1.328151,89.693779,-89.665662,0.005835,-0.999969,0.005345
5437,neutron,47.283874,0.000000,-2.121509,-92.000000,-0.702509,89.012114,-90.700004,-0.012215,-0.999777,0.017241
5438,proton,12636.886189,82.699266,-2.321454,-92.000000,2.050550,89.937202,-89.909578,0.001578,-0.999998,0.001096
5264,proton,12645.325202,1082.426502,-0.154949,-92.000000,0.700280,90.002516,-89.977081,0.000400,-1.000000,-0.000044
5366,proton,12644.453066,358.490385,0.881265,-92.000000,1.927217,90.017580,-90.049078,-0.000857,-1.000000,-0.000307
5265,proton,10939.550103,114.223553,0.335383,-92.000000,-1.475067,91.438729,-90.490399,-0.008556,-0.999648,-0.025108
5266,proton,12644.685297,99.808334,1.250291,-92.000000,2.053939,89.907150,-90.003645,-0.000064,-0.999999,0.001621
5367,neutron,10807.202192,0.000000,1.615039,-92.000000,-2.470672,89.246086,-90.784000,-0.013682,-0.999820,0.013158
5267,proton,12632.797835,741.034601,2.955393,-92.000000,-1.970568,89.935143,-90.005106,-0.000089,-0.999999,0.001132
5502,proton,12620.281097,120.400443,2.872057,-92.000000,2.640782,90.008749,-90.034692,-0.000605,-1.000000,-0.000153
5503,proton,12649.778308,87.090586,1.214106,-92.000000,-0.416327,90.051030,-90.005316,-0.000093,-1.000000,-0.000891
5504,proton,12648.382122,90.011482,-0.152415,-92.000000,1.056737,89.975434,-89.980768,0.000336,-1.000000,0.000429
5268,proton,12645.079577,1012.965260,-2.131414,-92.000000,0.484995,89.966482,-90.047783,-0.000834,-0.999999,0.000585
5505,proton,12638.418086,111.520492,2.457497,-92.000000,-1.132821,89.966953,-90.012652,-0.000221,-1.000000,0.000577
5269,proton,12642.443867,87.462452,-2.939933,-92.000000,1.256605,89.989217,-89.975700,0.000424,-1.000000,0.000188
5439,proton,12646.940732,1673.441289,-1.432033,-92.000000,-1.715058,90.013210,-90.083997,-0.001466,-0.999999,-0.000231
5506,proton,12649.420829,113.382153,-1.822230,-92.000000,-0.828662,90.004145,-90.020348,-0.000355,-1.000000,-0.000072
5270,proton,12649.265822,96.867590,2.479540,-92.000000,-2.504082,89.999593,-90.052405,-0.000915,-1.000000,0.000007
5271,proton,12645.852926,708.498076,-1.319747,-92.000000,-0.679949,90.014128,-90.002606,-0.000045,-1.000000,-0.000247
5272,proton,12646.100420,109.815556,-2.403795,-92.000000,-2.156344,89.961780,-89.914125,0.001499,-0.999999,0.000667
5273,proton,12650.197987,293.683676,-1.445453,-92.000000,-2.731696,89.848572,-90.022650,-0.000395,-0.999996,0.002643
5369,gamma,4.094724,840.191438,-1.365374,-92.000000,-0.459204,90.794452,-120.412122,-0.506168,-0.862324,-0.013865
5440,gamma,538.653611,295.215992,-2.425857,-92.000000,0.867293,86.786329,-93.306351,-0.057584,-0.996765,0.056060
5507,proton,12650.309756,2409.449052,-0.548787,-92.000000,-0.406355,89.963260,-89.986509,0.000235,-1.000000,0.000641
5274,proton,12644.515719,672.758172,0.646860,-92.000000,2.759562,89.955870,-89.956008,0.000768,-0.999999,0.000770
5441,proton,12649.928399,3202.828649,1.606846,-92.000000,1.304226,90.011624,-89.999201,0.000014,-1.000000,-0.000203
5508,proton,12646.827938,481.353737,0.761522,-92.000000,-1.775778,90.044276,-90.013428,-0.000234,-1.000000,-0.000773
5442,proton,12648.675965,86.431103,1.770811,-92.000000,1.758609,90.010256,-89.918588,0.001421,-0.999999,-0.000179
5443,proton,12648.824660,93.416766,-2.564310,-92.000000,2.881588,89.945775,-90.043390,-0.000757,-0.999999,0.000946
5444,proton,12647.158967,82.830150,1.093796,-92.000000,-0.286428,90.024795,-90.008248,-0.000144,-1.000000,-0.000433
5510,proton,12648.466669,87.806666,-1.734139,-92.000000,-2.398114,90.082013,-89.972237,0.000485,-0.999999,-0.001431
5372,proton,12649.807790,87.149321,2.045474,-92.000000,2.745118,89.953398,-89.998484,0.000026,-1.000000,0.000813
5445,proton,12641.673179,83.247894,1.369084,-92.000000,-2.003059,89.976480,-90.023028,-0.000402,-1.000000,0.000411
5275,proton,12650.690971,1694.554351,-2.586779,-92.000000,-1.667187,89.982493,-89.974094,0.000452,-1.000000,0.000306
5373,proton,12646.960552,1119.609718,-2.353756,-92.000000,-0.315634,90.060318,-89.969395,0.000534,-0.999999,-0.001053
5446,mu-,485.503723,94.988883,2.307424,-92.000000,-0.487091,89.340031,-89.280575,0.012555,-0.999855,0.011518
5374,proton,12631.435035,792.651351,0.526664,-92.000000,-1.751384,90.010692,-89.935372,0.001128,-0.999999,-0.000187
5447,proton,12600.495922,89.093291,2.705083,-92.000000,-1.200962,89.944858,-89.986924,0.000228,-1.000000,0.000962
5448,proton,12648.365842,81.457670,2.119905,-92.000000,1.104353,89.627921,-89.918020,0.001431,-0.999978,0.006494
5276,gamma,684.364872,702.603114,0.573382,-92.000000,0.424653,83.448014,-93.270074,-0.056670,-0.991851,0.114105
5449,proton,12647.162492,93.836449,-2.521555,-92.000000,1.856257,89.964228,-89.966312,0.000588,-1.000000,0.000624
5511,proton,12644.416668,1524.407728,0.272804,-92.000000,0.421133,90.030858,-89.967336,0.000570,-1.000000,-0.000539
5277,proton,12631.973477,87.660724,2.149440,-92.000000,-0.992586,90.032438,-89.986658,0.000233,-1.000000,-0.000566
5450,proton,12647.741935,98.339023,2.646435,-92.000000,1.364749,90.043170,-89.947467,0.000917,-0.999999,-0.000753
5512,proton,12648.736730,96.579084,-2.470738,-92.000000,-0.744078,89.984788,-90.034450,-0.000601,-1.000000,0.000266
5375,proton,12632.553217,1385.313723,2.427821,-92.000000,1.566677,90.023094,-90.015880,-0.000277,-1.000000,-0.000403
5278,proton,12637.668101,105.368735,0.832299,-92.000000,2.773542,89.991645,-90.007931,-0.000138,-1.000000,0.000146
5279,proton,12643.345011,97.582076,-1.597798,-92.000000,-2.918828,89.977416,-90.034037,-0.000594,-1.000000,0.000394
5513,proton,12647.482659,1791.851424,0.453301,-92.000000,-0.921317,90.192996,-89.008796,0.017299,-0.999845,-0.003368
5451,proton,12644.496697,1133.914196,0.759306,-92.000000,-1.007921,89.967574,-90.003994,-0.000070,-1.000000,0.000566
