EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6525,proton,8346.490251,91.276710,-1.075509,-92.000000,2.656026,90.052863,-90.045010,-0.000786,-0.999999,-0.000923
6437,proton,8346.649072,297.097813,2.257824,-92.000000,-2.663272,89.964508,-89.966767,0.000580,-1.000000,0.000619
6625,proton,8346.412100,126.091856,1.864520,-92.000000,-2.463888,89.895323,-90.014627,-0.000255,-0.999998,0.001827
6526,proton,8348.271150,91.193732,-1.374642,-92.000000,-0.265574,90.003850,-90.041571,-0.000726,-1.000000,-0.000067
6438,proton,8350.286576,80.573444,-1.736630,-92.000000,1.316456,89.941983,-90.042121,-0.000735,-0.999999,0.001013
6626,proton,8340.590831,81.012950,-2.686083,-92.000000,1.682476,89.960180,-90.044265,-0.000773,-0.999999,0.000695
6527,proton,8348.816873,99.372877,0.287099,-92.000000,-0.951893,90.038490,-89.931637,0.001193,-0.999999,-0.000672
6627,proton,8340.312325,88.188745,-0.767147,-92.000000,1.880713,89.987722,-90.056608,-0.000988,-0.999999,0.000214
6528,proton,8350.696639,93.988809,1.200252,-92.000000,-2.729894,89.881257,-90.004578,-0.000080,-0.999998,0.002072
6628,proton,8352.431315,85.811211,0.643767,-92.000000,0.414925,90.119000,-90.414277,-0.007230,-0.999972,-0.002077
6711,proton,8351.114288,140.220054,-0.869515,-92.000000,0.179394,89.947062,-89.903532,0.001684,-0.999998,0.000924
6629,proton,8335.529130,83.749973,-0.464106,-92.000000,-1.877917,90.006019,-89.993347,0.000116,-1.000000,-0.000105
6529,proton,8347.414648,750.507084,-1.017948,-92.000000,-0.240299,89.968130,-90.127975,-0.002234,-0.999997,0.000556
6712,proton,8344.978171,90.261381,-2.940608,-92.000000,-0.508050,90.060443,-90.001483,-0.000026,-0.999999,-0.001055
6630,proton,8341.760106,95.927273,-1.643573,-92.000000,0.012253,90.028112,-90.019413,-0.000339,-1.000000,-0.000491
6439,mu-,1104.444564,87.184016,-0.136079,-92.000000,0.676956,92.975874,-93.572317,-0.062224,-0.996711,-0.051915
6440,proton,8340.529751,83.031928,-0.673554,-92.000000,-0.035525,89.961034,-90.047909,-0.000836,-0.999999,0.000680
6530,proton,8339.118742,805.683709,-2.328557,-92.000000,2.827716,89.926559,-89.949362,0.000884,-0.999999,0.001282
6631,proton,8348.573050,1427.638230,-1.127888,-92.000000,-0.894476,90.003952,-89.972444,0.000481,-1.000000,-0.000069
6531,proton,8344.716171,103.981601,-2.258758,-92.000000,2.238604,90.431623,-90.374580,-0.006537,-0.999950,-0.007533
6441,proton,8349.168133,91.167808,-0.485585,-92.000000,-2.942514,90.077779,-89.999832,0.000003,-0.999999,-0.001357
6713,proton,8347.903069,2584.641497,1.476279,-92.000000,0.552041,89.965159,-90.027236,-0.000475,-1.000000,0.000608
6442,proton,8350.974792,102.349764,-1.803209,-92.000000,-1.858723,90.057227,-89.996470,0.000062,-0.999999,-0.000999
6443,proton,8351.777169,91.247168,1.950279,-92.000000,-1.446592,89.979826,-90.111996,-0.001955,-0.999998,0.000352
6532,proton,8347.302539,431.819339,-2.103300,-92.000000,0.630398,90.023030,-89.974810,0.000440,-1.000000,-0.000402
6632,proton,8336.030181,667.627610,-1.044457,-92.000000,-2.600696,90.070826,-89.947459,0.000917,-0.999999,-0.001236
6444,proton,8352.177247,105.361703,1.865556,-92.000000,0.867327,89.982016,-89.999394,0.000011,-1.000000,0.000314
6533,proton,8335.519102,91.200724,0.974070,-92.000000,1.286258,89.948776,-90.073472,-0.001282,-0.999999,0.000894
6633,proton,8350.578684,84.063740,-2.116596,-92.000000,1.953225,90.062743,-89.944389,0.000971,-0.999999,-0.001095
6714,proton,8351.240245,2162.204103,0.645759,-92.000000,-2.369233,89.994023,-90.038157,-0.000666,-1.000000,0.000104
6634,proton,8347.191242,203.174019,-1.973737,-92.000000,-2.246489,90.087708,-90.300371,-0.005242,-0.999985,-0.001531
6715,proton,8349.751998,88.054464,1.738957,-92.000000,1.618107,89.947843,-89.840417,0.002785,-0.999996,0.000910
6635,proton,8352.547483,89.335752,-1.180480,-92.000000,1.263603,89.942701,-89.870219,0.002265,-0.999997,0.001000
6636,proton,8334.206131,77.208206,2.861956,-92.000000,2.516761,90.036344,-90.008704,-0.000152,-1.000000,-0.000634
6637,proton,8347.659952,132.110646,0.222236,-92.000000,-1.529131,90.117482,-90.090358,-0.001577,-0.999997,-0.002050
6638,proton,8348.039490,87.332645,2.719379,-92.000000,-2.308781,89.981668,-90.017366,-0.000303,-1.000000,0.000320
6445,proton,910.550315,100.589090,1.684444,-92.000000,-1.050324,91.136668,-89.562146,0.007640,-0.999774,-0.019837
6717,proton,8347.532014,1350.326194,0.041412,-92.000000,2.568634,89.949967,-89.906258,0.001636,-0.999998,0.000873
6535,proton,1516.737225,88.907123,-2.381720,-92.000000,0.398129,92.709999,-90.918911,-0.016019,-0.998753,-0.047281
6640,proton,8344.196061,219.533972,1.395649,-92.000000,-2.594925,89.972478,-90.029490,-0.000515,-1.000000,0.000480
6641,proton,8347.657974,85.631258,2.661110,-92.000000,2.932883,89.975677,-90.086725,-0.001514,-0.999999,0.000425
6537,proton,8346.601641,80.422607,-1.831541,-92.000000,-2.412322,89.975536,-89.993537,0.000113,-1.000000,0.000427
6642,proton,8342.936838,859.362197,1.791601,-92.000000,-0.423809,90.082913,-90.031187,-0.000544,-0.999999,-0.001447
6643,proton,8349.105326,89.565854,-1.744272,-92.000000,-2.607765,90.092549,-90.045546,-0.000795,-0.999998,-0.001615
6719,proton,8349.293485,123.376829,-1.512925,-92.000000,-2.483294,89.996325,-90.044346,-0.000774,-1.000000,0.000064
6644,proton,8278.226102,3361.354635,-0.703561,-92.000000,-2.524393,89.947647,-89.955311,0.000780,-0.999999,0.000914
6539,proton,8350.954130,102.828544,-1.368905,-92.000000,-0.943347,90.032882,-89.995803,0.000073,-1.000000,-0.000574
6447,proton,8327.289737,87.938260,-1.309223,-92.000000,2.181357,90.030653,-90.037305,-0.000651,-1.000000,-0.000535
6540,proton,3598.536823,81.925411,-1.841145,-92.000000,-0.228867,89.558191,-89.534788,0.008119,-0.999937,0.007711
6541,proton,8342.988771,1087.965944,1.972765,-92.000000,-0.772059,89.948270,-90.093947,-0.001640,-0.999998,0.000903
6723,proton,8347.283238,78.536672,-1.288102,-92.000000,0.406931,90.097333,-89.933893,0.001154,-0.999998,-0.001699
6726,proton,8346.138215,1840.027578,-2.441560,-92.000000,-2.675655,90.161337,-90.076360,-0.001333,-0.999995,-0.002816
6450,proton,8350.466677,83.457202,1.580281,-92.000000,-1.527935,90.053424,-90.154106,-0.002690,-0.999996,-0.000932
6451,proton,8344.880065,86.349366,0.751096,-92.000000,-2.481515,89.930482,-89.964568,0.000618,-0.999999,0.001213
6542,neutron,40.427092,12.673956,2.651003,-92.000000,-2.577419,36.194598,-72.260818,0.179925,-0.562452,0.807016
6651,proton,8349.957069,104.086344,2.369721,-92.000000,-1.539684,91.360483,-89.876219,0.002160,-0.999716,-0.023743
6652,proton,8341.592713,85.923431,1.686720,-92.000000,0.664090,90.019446,-90.037005,-0.000646,-1.000000,-0.000339
6452,proton,8348.660274,684.338310,0.301629,-92.000000,1.321864,90.184233,-90.234267,-0.004089,-0.999986,-0.003215
6653,proton,8350.624267,79.573351,-2.631363,-92.000000,0.181784,90.047734,-90.037660,-0.000657,-0.999999,-0.000833
6543,proton,8351.162541,994.612072,-0.007442,-92.000000,0.405419,89.911557,-90.019918,-0.000348,-0.999999,0.001544
6727,neutron,3349.973909,694.312349,-1.727042,-92.000000,0.002110,90.304283,-87.156871,0.049601,-0.998755,-0.005311
6654,proton,8346.845017,94.385665,-1.195331,-92.000000,-1.062584,89.944374,-90.049194,-0.000859,-0.999999,0.000971
6453,proton,8325.136632,609.590256,1.373752,-92.000000,2.213234,89.958111,-90.009440,-0.000165,-1.000000,0.000731
6544,proton,8347.127807,82.720923,-0.381458,-92.000000,0.116126,90.045333,-90.034832,-0.000608,-1.000000,-0.000791
6655,proton,8349.995475,91.819185,2.783052,-92.000000,-1.546706,89.933368,-90.018854,-0.000329,-0.999999,0.001163
6454,proton,8349.691250,78.463377,-1.494533,-92.000000,0.131957,90.144556,-90.031012,-0.000541,-0.999997,-0.002523
6545,proton,8341.781651,88.080755,-1.650427,-92.000000,-0.772569,90.078879,-89.713864,0.004994,-0.999987,-0.001377
6656,pi+,1094.298710,393.255415,-0.991499,-92.000000,1.772461,98.638800,-90.233112,-0.004022,-0.988647,-0.150205
6729,proton,8318.110232,110.134983,0.972656,-92.000000,-1.333160,89.988054,-89.963568,0.000636,-1.000000,0.000208
6657,proton,8345.825521,89.166657,2.687857,-92.000000,-0.496335,89.997765,-89.925911,0.001293,-0.999999,0.000039
6546,proton,8351.839146,1562.405736,0.390511,-92.000000,2.009180,90.046600,-89.965174,0.000608,-0.999999,-0.000813
6659,proton,8344.450572,116.024931,0.025262,-92.000000,-0.960011,89.908370,-89.963286,0.000641,-0.999999,0.001599
6547,proton,8351.099612,611.510374,-2.517440,-92.000000,0.092972,89.960683,-89.996431,0.000062,-1.000000,0.000686
6730,anti_nu_mu,31.645831,910.438739,-2.887926,-92.000000,-0.667185,84.674479,-87.911800,0.036281,-0.995022,0.092814
6731,proton,8349.994342,276.713366,-2.058169,-92.000000,1.148239,90.035932,-89.953418,0.000813,-0.999999,-0.000627
6548,proton,8349.538707,927.609317,2.583491,-92.000000,2.161408,89.934650,-90.111804,-0.001951,-0.999997,0.001141
6732,proton,8347.531933,93.782409,-1.785445,-92.000000,-0.545725,89.963127,-90.049602,-0.000866,-0.999999,0.000644
6733,proton,8344.479971,87.712883,2.344818,-92.000000,-1.642251,90.013756,-89.913075,0.001517,-0.999999,-0.000240
6660,proton,4525.461429,77.502297,-0.831423,-92.000000,-2.497575,89.735596,-90.505529,-0.008823,-0.999950,0.004615
6734,proton,8350.130231,76.343769,0.690339,-92.000000,-0.368161,90.116071,-90.001218,-0.000021,-0.999998,-0.002026
6661,proton,8350.528379,856.334894,-1.533292,-92.000000,0.349322,90.035464,-90.041212,-0.000719,-1.000000,-0.000619
6736,gamma,806.806796,0.000000,2.323578,-92.000000,0.384586,89.652002,-86.627219,0.058831,-0.998249,0.006074
6737,proton,8346.483260,88.111772,-2.805918,-92.000000,0.063596,89.956338,-89.959403,0.000709,-0.999999,0.000762
6738,proton,8344.376078,88.126994,-0.030921,-92.000000,-0.865335,89.897200,-89.998757,0.000022,-0.999998,0.001794
6550,proton,8350.136820,667.785564,0.952526,-92.000000,0.550805,90.024790,-90.024457,-0.000427,-1.000000,-0.000433
6457,pi+,232.788285,1885.341406,2.027252,-92.000000,-1.573248,90.184687,-81.237074,0.152346,-0.988322,-0.003223
6739,proton,8351.250823,1065.237194,-2.589542,-92.000000,0.864863,89.984195,-90.055810,-0.000974,-0.999999,0.000276
6551,proton,8349.733049,115.009325,1.971993,-92.000000,0.880434,89.943210,-90.048610,-0.000848,-0.999999,0.000991
6740,proton,8345.781251,101.561259,-1.768081,-92.000000,2.815766,88.850995,-90.275844,-0.004813,-0.999787,0.020053
6552,proton,8347.455512,97.651058,-2.769132,-92.000000,2.627873,89.951323,-90.121985,-0.002129,-0.999997,0.000850
6458,gamma,1543.292909,546.985072,1.371558,-92.000000,-2.818627,91.402977,-91.627556,-0.028394,-0.999297,-0.024484
6664,pi+,1540.627336,143.697369,0.646522,-92.000000,2.595922,80.696910,-85.346353,0.080065,-0.983594,0.161657
6742,proton,8339.848695,93.322372,1.280827,-92.000000,2.223745,90.042114,-90.017142,-0.000299,-1.000000,-0.000735
6553,proton,8293.604456,425.378596,-1.361919,-92.000000,-0.893926,90.059574,-90.084802,-0.001480,-0.999998,-0.001040
6665,proton,8350.802016,615.889490,0.116805,-92.000000,-1.888575,89.929700,-89.983268,0.000292,-0.999999,0.001227
6743,proton,8351.359383,87.685485,-2.942039,-92.000000,-0.370816,90.030047,-90.041208,-0.000719,-1.000000,-0.000524
6554,proton,8347.530310,91.918958,-0.352120,-92.000000,0.864108,90.137210,-90.082344,-0.001437,-0.999996,-0.002395
6744,proton,8347.569403,820.714897,2.971224,-92.000000,1.642398,90.032781,-89.980096,0.000347,-1.000000,-0.000572
6666,proton,8348.817850,814.640788,-0.976814,-92.000000,0.255731,90.062761,-89.929791,0.001225,-0.999999,-0.001095
6460,proton,8349.037261,82.714748,1.875209,-92.000000,2.267924,90.001946,-89.949433,0.000883,-1.000000,-0.000034
6461,proton,8327.268792,90.069640,-0.727235,-92.000000,-1.777314,89.944845,-89.984385,0.000273,-0.999999,0.000963
6667,proton,8336.828883,181.712755,-2.676061,-92.000000,-0.025496,89.878519,-90.061153,-0.001067,-0.999997,0.002120
6668,proton,8347.875002,93.350987,0.925322,-92.000000,1.604959,90.081219,-90.055561,-0.000970,-0.999999,-0.001418
6462,proton,8349.642064,96.347219,-1.455173,-92.000000,0.463870,90.013641,-90.004024,-0.000070,-1.000000,-0.000238
6669,proton,8350.397100,86.462647,-0.683988,-92.000000,-1.485552,90.051577,-89.936862,0.001102,-0.999999,-0.000900
6463,proton,8329.893818,105.757472,-1.390785,-92.000000,-2.642021,90.057379,-90.064056,-0.001118,-0.999999,-0.001001
6670,proton,8346.920208,964.556622,0.075922,-92.000000,-0.386687,90.041069,-89.994042,0.000104,-1.000000,-0.000717
6671,proton,8340.402548,80.226870,0.222119,-92.000000,-2.486313,89.971408,-90.079503,-0.001388,-0.999999,0.000499
6746,proton,8343.798014,2097.633277,1.734443,-92.000000,1.432970,89.960470,-89.983801,0.000283,-1.000000,0.000690
6672,proton,8351.767229,88.543057,1.623835,-92.000000,2.219783,90.043386,-90.010945,-0.000191,-1.000000,-0.000757
6747,proton,8351.165385,90.790556,-1.720756,-92.000000,0.532776,89.983846,-89.936514,0.001108,-0.999999,0.000282
6673,proton,8338.262448,810.458313,-2.577388,-92.000000,-0.612319,90.024044,-90.044316,-0.000773,-1.000000,-0.000420
6557,proton,8348.700398,88.672101,-1.313880,-92.000000,1.259430,90.028399,-89.910414,0.001564,-0.999999,-0.000496
6558,proton,8343.776309,308.010536,0.034819,-92.000000,0.013493,90.014083,-89.959544,0.000706,-1.000000,-0.000246
6674,proton,8333.899238,1388.355185,-0.648463,-92.000000,-2.415033,89.995046,-89.976672,0.000407,-1.000000,0.000086
6675,proton,8342.051338,96.891691,1.126153,-92.000000,-0.090686,89.971086,-90.035313,-0.000616,-1.000000,0.000505
6561,proton,8321.731611,111.730002,1.953877,-92.000000,-0.890454,90.102455,-89.888061,0.001954,-0.999996,-0.001788
6562,proton,8352.270678,778.930438,2.741427,-92.000000,1.882178,89.917499,-89.939380,0.001058,-0.999998,0.001440
6465,proton,8349.634424,82.013594,-0.131830,-92.000000,0.250022,89.985313,-89.966135,0.000591,-1.000000,0.000256
6563,neutron,2539.624826,0.032975,-0.644095,-92.000000,1.610178,88.886323,-90.460987,-0.008044,-0.999779,0.019436
6677,proton,8344.525416,213.983187,1.188694,-92.000000,1.063208,90.022348,-90.096321,-0.001681,-0.999999,-0.000390
6466,proton,8352.017910,1366.300447,2.640327,-92.000000,-1.823585,89.973685,-89.987935,0.000211,-1.000000,0.000459
6467,proton,8331.116537,98.583736,-2.545917,-92.000000,1.692939,89.991587,-90.061489,-0.001073,-0.999999,0.000147
6679,proton,8352.795030,173.138056,-1.859151,-92.000000,1.250074,89.987379,-89.964535,0.000619,-1.000000,0.000220
6565,proton,8349.711032,90.304353,-0.877613,-92.000000,1.712809,89.533979,-90.402775,-0.007029,-0.999942,0.008134
6468,proton,8348.265456,93.629505,-1.756452,-92.000000,0.846347,90.032430,-89.964140,0.000626,-1.000000,-0.000566
6680,proton,8343.594868,160.380667,-0.868938,-92.000000,1.577144,90.087287,-90.090497,-0.001579,-0.999998,-0.001523
6566,proton,8344.927404,660.460467,2.749000,-92.000000,-1.787509,89.991314,-90.043554,-0.000760,-1.000000,0.000152
6750,proton,8349.054958,539.768056,-0.994134,-92.000000,2.082335,89.960287,-90.044967,-0.000785,-0.999999,0.000693
6681,proton,8347.349845,90.251538,-0.581875,-92.000000,1.272714,90.074469,-90.029229,-0.000510,-0.999999,-0.001300
6682,proton,8347.289306,78.352527,1.873879,-92.000000,0.062198,89.979589,-90.038490,-0.000672,-1.000000,0.000356
6469,proton,8348.973313,1350.849984,-1.555891,-92.000000,2.985340,89.968616,-89.987505,0.000218,-1.000000,0.000548
6567,proton,8344.649279,99.575871,-0.413140,-92.000000,-1.711400,89.964190,-89.990466,0.000166,-1.000000,0.000625
6752,proton,8341.229194,92.950837,-2.674814,-92.000000,2.007045,90.023699,-89.968339,0.000553,-1.000000,-0.000414
6683,proton,8346.920668,104.541826,2.931786,-92.000000,2.673374,89.974875,-90.009965,-0.000174,-1.000000,0.000439
6753,proton,8351.077849,87.526008,1.689241,-92.000000,-1.547722,90.001763,-90.043231,-0.000755,-1.000000,-0.000031
6684,proton,8349.541467,86.606726,1.796479,-92.000000,1.689407,89.962743,-89.845626,0.002694,-0.999996,0.000650
6685,proton,8344.901956,94.012135,-0.522476,-92.000000,-1.688950,90.044894,-89.923410,0.001337,-0.999999,-0.000784
6568,proton,8350.655372,428.566815,0.074921,-92.000000,-2.676004,90.020391,-90.056232,-0.000981,-0.999999,-0.000356
6754,e-,5.229801,5.229801,2.705154,-92.000000,-1.199702,97.729940,-83.907324,0.105173,-0.985316,-0.134504
6470,proton,8345.328217,2126.685136,1.020976,-92.000000,-0.051605,90.080774,-89.987130,0.000225,-0.999999,-0.001410
6686,proton,8346.862769,849.241449,2.249365,-92.000000,-2.193718,90.057805,-89.733087,0.004658,-0.999989,-0.001009
6471,proton,8313.115886,87.772273,-1.775080,-92.000000,-2.561782,90.018576,-89.925824,0.001295,-0.999999,-0.000324
6755,proton,8350.217823,330.857486,0.791302,-92.000000,-0.101529,90.068175,-90.065571,-0.001144,-0.999999,-0.001190
6687,proton,8346.456777,112.220138,1.740692,-92.000000,0.207019,89.866220,-89.671400,0.005735,-0.999981,0.002335
6472,proton,8350.627034,192.282445,-0.562226,-92.000000,-2.463521,90.000287,-90.008735,-0.000152,-1.000000,-0.000005
6569,proton,8351.679306,1272.527826,2.762768,-92.000000,-0.400790,90.019462,-89.970521,0.000515,-1.000000,-0.000340
6570,proton,8351.267904,90.645358,-1.231332,-92.000000,2.609724,89.897220,-89.878416,0.002122,-0.999996,0.001794
6473,neutron,6879.724284,0.000000,-1.851451,-92.000000,0.958479,90.610717,-88.112904,0.032928,-0.999401,-0.010659
6572,proton,8330.378140,95.836364,2.647452,-92.000000,-0.242661,89.863258,-90.001798,-0.000031,-0.999997,0.002387
6474,proton,8299.194977,100.653690,1.699648,-92.000000,1.390790,90.036138,-90.047707,-0.000833,-0.999999,-0.000631
6573,proton,8342.910688,79.752656,-2.142048,-92.000000,-2.917174,89.933559,-89.932080,0.001185,-0.999999,0.001160
6475,proton,8344.277645,85.593881,-1.625472,-92.000000,1.709677,90.033542,-89.584837,0.007246,-0.999974,-0.000585
6575,proton,8347.247357,98.741812,-0.106751,-92.000000,-2.926815,89.992217,-90.002353,-0.000041,-1.000000,0.000136
6576,proton,8334.597582,109.820075,-2.729246,-92.000000,-0.906129,90.051637,-89.960370,0.000692,-0.999999,-0.000901
6476,proton,8343.793256,594.773680,-2.470436,-92.000000,0.620344,90.063761,-89.985437,0.000254,-0.999999,-0.001113
6689,proton,8347.071073,2529.058002,-1.109484,-92.000000,-2.673211,90.013867,-89.949448,0.000882,-1.000000,-0.000242
6756,proton,8350.397838,1858.616787,-1.947282,-92.000000,2.099693,89.985328,-90.028980,-0.000506,-1.000000,0.000256
6577,proton,8340.988689,83.912462,-2.881212,-92.000000,-0.024859,89.968240,-90.116647,-0.002036,-0.999998,0.000554
6690,proton,8334.351523,141.111400,0.461245,-92.000000,-0.504167,89.755004,-89.997087,0.000051,-0.999991,0.004276
6757,proton,8347.966828,78.388709,2.176326,-92.000000,-1.936983,90.034884,-90.067852,-0.001184,-0.999999,-0.000609
6758,proton,8349.281984,226.252446,-2.182901,-92.000000,0.696603,89.876405,-90.077630,-0.001355,-0.999997,0.002157
6691,proton,8348.751637,1472.328732,-1.205438,-92.000000,-1.495916,89.953280,-90.799950,-0.013961,-0.999902,0.000815
6692,proton,8319.613220,101.769699,1.574053,-92.000000,-1.189850,90.059310,-90.016392,-0.000286,-0.999999,-0.001035
6759,proton,8343.010003,1489.447710,1.493075,-92.000000,-0.849475,89.980078,-90.102206,-0.001784,-0.999998,0.000348
6477,proton,8338.767415,958.395037,2.645920,-92.000000,1.971652,89.946218,-90.090947,-0.001587,-0.999998,0.000939
6578,proton,8347.143604,1981.487700,-0.124026,-92.000000,2.508446,90.027439,-90.028058,-0.000490,-1.000000,-0.000479
6760,proton,8349.919243,95.878929,2.100492,-92.000000,1.690123,90.044019,-89.954827,0.000788,-0.999999,-0.000768
6579,proton,8338.292728,480.349288,2.645993,-92.000000,0.424411,90.068814,-90.011426,-0.000199,-0.999999,-0.001201
