EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4510,proton,2582.359344,84.183767,-2.306655,-92.000000,2.181128,89.847577,-89.918448,0.001423,-0.999995,0.002660
4511,proton,2579.852586,98.180681,-2.874553,-92.000000,-2.077355,90.162380,-90.039942,-0.000697,-0.999996,-0.002834
4709,proton,2576.032771,193.630421,2.872053,-92.000000,-1.030522,90.150759,-89.870241,0.002265,-0.999994,-0.002631
4606,proton,2579.334717,92.099533,-1.258846,-92.000000,2.671497,89.857593,-89.963110,0.000644,-0.999997,0.002485
4426,proton,2577.815554,758.628779,0.131689,-92.000000,2.228472,89.700145,-90.026603,-0.000464,-0.999986,0.005233
4514,proton,2577.457275,414.960701,1.039217,-92.000000,-2.154824,89.815878,-90.022159,-0.000387,-0.999995,0.003214
4427,proton,2580.369247,84.688212,-0.720216,-92.000000,-2.071075,89.983814,-90.154639,-0.002699,-0.999996,0.000283
4515,proton,2550.628451,78.289065,-2.151213,-92.000000,0.557156,87.622253,-89.223762,0.013536,-0.999047,0.041488
4710,proton,2579.458051,938.554438,0.513524,-92.000000,-1.748640,89.744742,-90.539632,-0.009418,-0.999946,0.004455
4429,proton,2582.679392,442.577019,-1.096259,-92.000000,2.885972,89.914330,-90.362566,-0.006328,-0.999979,0.001495
4517,proton,2581.228500,78.616544,-2.495331,-92.000000,-1.757374,90.070952,-90.166190,-0.002901,-0.999995,-0.001238
4609,proton,2580.763973,80.899072,-1.552070,-92.000000,1.758516,89.859570,-89.853582,0.002555,-0.999994,0.002451
4610,proton,2573.862603,90.694735,-2.147653,-92.000000,0.549474,89.950574,-90.050802,-0.000887,-0.999999,0.000863
4712,proton,2579.463961,774.226140,-1.838467,-92.000000,-1.730898,89.928202,-89.912054,0.001535,-0.999998,0.001253
4434,proton,2582.371884,86.056829,-0.997999,-92.000000,-2.354380,90.021920,-89.875454,0.002174,-0.999998,-0.000383
4435,proton,2580.541199,95.358970,-1.038440,-92.000000,-2.455826,89.903377,-90.155767,-0.002719,-0.999995,0.001686
4713,proton,2479.166312,410.037572,0.624276,-92.000000,-0.644458,89.138671,-86.203387,0.066207,-0.997693,0.015032
4611,proton,2582.972372,461.503684,-2.163631,-92.000000,-1.519473,90.054905,-90.119894,-0.002093,-0.999997,-0.000958
4518,proton,2578.353588,1227.009150,-2.362511,-92.000000,-1.979065,90.127301,-89.620447,0.006624,-0.999976,-0.002222
4715,proton,2580.112288,89.081869,-2.895198,-92.000000,0.684720,89.865641,-89.991545,0.000148,-0.999997,0.002345
4436,proton,2570.084658,593.112889,-2.436846,-92.000000,-2.167788,89.909646,-90.265409,-0.004632,-0.999988,0.001577
4519,proton,2582.003395,82.371979,1.446791,-92.000000,2.575173,89.781014,-89.915039,0.001483,-0.999992,0.003822
4613,proton,2584.128451,746.631797,0.289785,-92.000000,2.476444,89.760103,-90.192562,-0.003361,-0.999986,0.004187
4520,proton,2576.520439,79.128118,2.206833,-92.000000,1.758102,90.170268,-89.912945,0.001519,-0.999994,-0.002972
4437,proton,2578.215105,84.392547,-1.625147,-92.000000,-2.014728,90.408531,-89.717789,0.004925,-0.999962,-0.007130
4614,proton,2580.953958,81.050437,1.715328,-92.000000,-0.968798,90.108049,-90.007002,-0.000122,-0.999998,-0.001886
4615,proton,2582.202433,84.932615,-0.334385,-92.000000,-1.670207,89.912373,-90.312818,-0.005460,-0.999984,0.001529
4521,proton,2579.371214,966.923594,0.328070,-92.000000,-1.329281,89.916111,-90.250383,-0.004370,-0.999989,0.001464
4616,proton,2576.333648,78.168598,2.739660,-92.000000,-2.539223,89.926454,-90.086523,-0.001510,-0.999998,0.001284
4718,proton,2578.462482,84.469458,0.601905,-92.000000,1.054315,91.160628,-88.053400,0.033961,-0.999218,-0.020255
4439,proton,2578.344731,90.763590,-1.133201,-92.000000,-1.823948,89.991405,-89.884126,0.002022,-0.999998,0.000150
4522,proton,2582.442387,416.161122,-0.686515,-92.000000,-1.801717,90.089297,-89.859057,0.002460,-0.999996,-0.001559
4617,proton,2574.507866,85.049659,-0.906268,-92.000000,-0.021609,89.843864,-89.859450,0.002453,-0.999993,0.002725
4523,proton,2581.231790,82.671438,-1.114518,-92.000000,-0.589222,90.034755,-90.179327,-0.003130,-0.999995,-0.000607
4440,proton,2579.596826,743.963579,-0.431798,-92.000000,0.786043,89.958348,-90.158593,-0.002768,-0.999996,0.000727
4619,proton,2581.220660,78.759757,0.127145,-92.000000,-1.816777,89.759398,-89.741450,0.004512,-0.999981,0.004199
4525,proton,2578.971772,400.743031,-2.645542,-92.000000,-2.030823,89.976455,-90.124322,-0.002170,-0.999998,0.000411
4443,proton,2580.597262,224.764333,-0.240860,-92.000000,0.062590,90.013729,-89.742425,0.004496,-0.999990,-0.000240
4526,proton,2581.713838,88.381359,-1.129205,-92.000000,0.939516,89.728692,-89.808658,0.003340,-0.999983,0.004735
4720,proton,2581.816425,418.866269,-0.345663,-92.000000,-0.303572,90.017663,-90.230263,-0.004019,-0.999992,-0.000308
4623,proton,2579.888834,108.307231,-2.805311,-92.000000,-0.827977,89.865397,-90.297383,-0.005190,-0.999984,0.002349
4444,proton,2581.074490,81.128320,1.542421,-92.000000,2.271434,90.186771,-89.916795,0.001452,-0.999994,-0.003260
4721,proton,2584.955481,83.710127,1.673644,-92.000000,-0.254408,89.922718,-90.383433,-0.006692,-0.999977,0.001349
4528,proton,2582.041910,84.792369,-2.296250,-92.000000,1.234496,89.964697,-89.985799,0.000248,-1.000000,0.000616
4445,proton,2580.779941,89.726684,2.852459,-92.000000,1.858049,89.990443,-89.875563,0.002172,-0.999998,0.000167
4722,proton,2576.660160,83.021969,-0.447425,-92.000000,-0.153685,89.954041,-89.902235,0.001706,-0.999998,0.000802
4446,proton,2580.226033,85.441535,2.085604,-92.000000,2.345193,89.809256,-90.031108,-0.000543,-0.999994,0.003329
4529,proton,2579.441477,87.944257,1.395421,-92.000000,-1.291345,90.172060,-89.846288,0.002683,-0.999992,-0.003003
4625,proton,2579.031779,81.947838,-2.638320,-92.000000,-1.144386,89.819240,-89.921087,0.001377,-0.999994,0.003155
4626,proton,2580.582214,78.733771,-0.840357,-92.000000,2.160147,89.795851,-89.793053,0.003612,-0.999987,0.003563
4447,proton,2575.486391,106.266225,2.456562,-92.000000,1.361811,89.995598,-90.242371,-0.004230,-0.999991,0.000077
4531,proton,2579.192882,79.106876,0.600062,-92.000000,-0.979586,89.884477,-90.214126,-0.003737,-0.999991,0.002016
4627,proton,2570.167037,78.950408,-2.133220,-92.000000,1.170668,90.173506,-89.765879,0.004086,-0.999987,-0.003028
4532,proton,2578.319582,86.126131,-1.892758,-92.000000,-2.798495,90.172726,-90.047016,-0.000821,-0.999995,-0.003015
4725,proton,2582.465216,604.026414,0.620479,-92.000000,1.012849,90.230906,-89.897494,0.001789,-0.999990,-0.004030
4726,proton,2581.197919,94.091992,-0.749111,-92.000000,-2.343976,90.094061,-89.948373,0.000901,-0.999998,-0.001642
4628,proton,2573.435739,233.099469,0.878842,-92.000000,1.718488,90.014780,-89.787028,0.003717,-0.999993,-0.000258
4727,proton,2583.659505,84.563016,1.273891,-92.000000,2.183225,89.688780,-90.180529,-0.003151,-0.999980,0.005432
4449,proton,2578.075342,537.461611,2.955164,-92.000000,-2.247091,90.285780,-90.048922,-0.000854,-0.999987,-0.004988
4629,proton,2570.424672,86.298829,-1.729548,-92.000000,-1.384820,89.899195,-89.945330,0.000954,-0.999998,0.001759
4728,proton,2580.075068,174.017894,2.381032,-92.000000,-0.118129,89.767507,-89.776832,0.003895,-0.999984,0.004058
4535,proton,2581.193757,353.584603,-0.617445,-92.000000,-0.690730,90.260335,-89.871881,0.002236,-0.999987,-0.004544
4450,proton,2577.132595,85.413143,-0.672146,-92.000000,1.343447,89.881830,-90.095597,-0.001668,-0.999996,0.002062
4536,proton,2581.546601,89.231576,-2.822821,-92.000000,1.981007,90.052471,-89.995060,0.000086,-1.000000,-0.000916
4537,proton,2576.668717,456.076546,-1.064115,-92.000000,-2.672990,90.048923,-90.195305,-0.003409,-0.999994,-0.000854
4631,proton,2576.341534,80.465857,-0.888209,-92.000000,2.482381,89.985672,-90.463751,-0.008094,-0.999967,0.000250
4539,proton,2582.699954,117.592532,1.465035,-92.000000,-0.401973,90.226577,-90.141850,-0.002476,-0.999989,-0.003955
4453,proton,226.377929,244.699347,2.517920,-92.000000,-0.835022,91.232896,-62.133657,0.467302,-0.883836,-0.021516
4731,proton,2579.876650,89.503239,0.753503,-92.000000,2.183109,90.078128,-90.344567,-0.006014,-0.999981,-0.001364
4454,proton,2581.998005,89.498177,1.223707,-92.000000,0.457475,90.188838,-89.983145,0.000294,-0.999995,-0.003296
4732,proton,2580.802021,78.953711,2.974242,-92.000000,-0.529542,86.949501,-89.404813,0.010373,-0.998529,0.053216
4733,proton,2581.122677,464.706089,2.286630,-92.000000,0.673507,89.713233,-90.305385,-0.005330,-0.999973,0.005005
4455,proton,2577.367578,88.601252,2.581686,-92.000000,-0.128499,89.777105,-90.102940,-0.001797,-0.999991,0.003890
4734,proton,2571.188982,227.676129,-1.025424,-92.000000,2.796699,89.911490,-90.042896,-0.000749,-0.999999,0.001545
4633,proton,2582.769222,1046.108749,2.600167,-92.000000,0.291076,89.880712,-90.167647,-0.002926,-0.999994,0.002082
4735,proton,2584.163756,85.866451,1.096852,-92.000000,2.900475,89.843426,-90.171805,-0.002999,-0.999992,0.002733
4543,proton,2581.497801,233.553315,2.628650,-92.000000,-2.936457,89.982122,-90.050713,-0.000885,-1.000000,0.000312
4458,proton,2579.467786,103.232853,-0.865380,-92.000000,-2.150992,89.855046,-89.535639,0.008105,-0.999964,0.002530
4634,proton,2579.345594,89.777250,-1.453191,-92.000000,-1.391847,89.458632,-90.718243,-0.012535,-0.999877,0.009449
4736,proton,2575.110343,141.418767,1.404020,-92.000000,-2.043309,90.181510,-89.860371,0.002437,-0.999992,-0.003168
4544,proton,2578.159396,114.942861,0.676196,-92.000000,-1.262726,89.942578,-89.679863,0.005587,-0.999984,0.001002
4459,proton,2579.128333,84.401266,-1.321452,-92.000000,1.940553,90.068460,-89.970632,0.000513,-0.999999,-0.001195
4635,proton,2581.801884,82.882383,2.178384,-92.000000,-0.110303,90.163517,-89.817559,0.003184,-0.999991,-0.002854
4737,proton,2576.657822,229.123030,-0.878206,-92.000000,2.253788,90.024152,-90.037814,-0.000660,-1.000000,-0.000422
4460,proton,2569.191998,281.733657,-1.962377,-92.000000,0.799986,90.045323,-90.060011,-0.001047,-0.999999,-0.000791
4461,proton,2575.947728,312.495161,1.917655,-92.000000,2.328108,90.120989,-89.663335,0.005876,-0.999981,-0.002112
4636,proton,2575.174170,87.663940,1.358643,-92.000000,0.172479,90.651783,-88.969255,0.017988,-0.999773,-0.011376
4546,proton,2579.238315,1352.277713,1.773140,-92.000000,-0.683794,89.806580,-90.078565,-0.001371,-0.999993,0.003376
4547,proton,2576.881071,88.587822,2.027925,-92.000000,0.469855,89.982006,-89.717140,0.004937,-0.999988,0.000314
4463,proton,2579.300768,94.634571,-0.781105,-92.000000,1.083118,90.138681,-89.941904,0.001014,-0.999997,-0.002420
4638,proton,2578.628089,94.780207,2.732297,-92.000000,-0.032818,90.096694,-89.876136,0.002162,-0.999996,-0.001688
4464,proton,2578.026254,92.125610,0.778846,-92.000000,-0.711001,89.911955,-89.891927,0.001886,-0.999997,0.001537
4639,proton,2582.730241,729.895959,-2.846939,-92.000000,1.654575,89.660043,-89.914563,0.001491,-0.999981,0.005933
4740,proton,2572.466323,91.921666,2.055906,-92.000000,0.426396,89.087896,-90.064503,-0.001126,-0.999873,0.015919
4640,proton,2578.393502,88.147352,1.590929,-92.000000,2.650443,90.074794,-89.827693,0.003007,-0.999995,-0.001305
4465,proton,2581.453281,1393.684984,-1.725679,-92.000000,2.259582,90.081816,-90.037214,-0.000650,-0.999999,-0.001428
4741,proton,2583.091936,1060.678400,0.407061,-92.000000,2.728722,89.952698,-89.880528,0.002085,-0.999997,0.000826
4643,proton,2582.309837,88.332292,-2.641202,-92.000000,1.167253,89.949833,-90.116909,-0.002040,-0.999998,0.000876
4549,proton,2580.060728,353.983214,1.857149,-92.000000,-2.852007,90.129428,-90.344666,-0.006016,-0.999979,-0.002259
4742,proton,2583.079833,85.743228,-0.759131,-92.000000,0.024656,89.996873,-89.884490,0.002016,-0.999998,0.000055
4644,proton,2576.105373,90.931517,0.860083,-92.000000,-0.027530,89.886224,-90.157391,-0.002747,-0.999994,0.001986
4467,proton,2570.446559,312.877863,0.823273,-92.000000,0.562221,89.899580,-89.693513,0.005349,-0.999984,0.001753
4743,proton,2575.135261,90.394839,-1.173562,-92.000000,1.461652,89.877788,-90.104391,-0.001822,-0.999996,0.002133
4645,proton,2579.363234,449.789146,-1.078131,-92.000000,2.479576,89.835586,-89.963668,0.000634,-0.999996,0.002870
4550,proton,2579.724184,81.176440,2.496023,-92.000000,2.938403,89.841435,-89.942798,0.000998,-0.999996,0.002767
4551,proton,2576.968217,81.071980,-0.498440,-92.000000,-2.946598,90.387791,-89.936546,0.001107,-0.999976,-0.006768
4646,proton,2579.497326,428.433981,-1.261584,-92.000000,1.139583,90.098391,-90.031226,-0.000545,-0.999998,-0.001717
4468,proton,2579.102434,453.258682,-1.169476,-92.000000,-0.910095,89.759148,-89.796178,0.003557,-0.999985,0.004204
4744,proton,2577.666166,477.994794,-0.930959,-92.000000,-1.599031,90.118050,-90.069851,-0.001219,-0.999997,-0.002060
4470,proton,2578.688642,90.079702,-1.433921,-92.000000,0.485786,90.097437,-89.844736,0.002710,-0.999995,-0.001701
4745,proton,2570.061221,813.970336,-0.327839,-92.000000,-2.321579,90.073620,-89.909542,0.001579,-0.999998,-0.001285
4648,proton,2578.783924,793.720650,-2.752762,-92.000000,1.280941,89.996802,-90.237326,-0.004142,-0.999991,0.000056
4747,proton,2583.961474,84.465417,2.818283,-92.000000,-0.841929,89.831271,-90.001374,-0.000024,-0.999996,0.002945
4471,proton,2578.807074,88.354980,1.853445,-92.000000,2.031389,89.676444,-89.825474,0.003046,-0.999979,0.005647
4553,proton,2583.960740,823.887400,-1.997895,-92.000000,2.645207,89.918728,-90.146260,-0.002553,-0.999996,0.001418
4649,proton,2574.735196,87.427832,2.349938,-92.000000,2.757743,89.990027,-90.064871,-0.001132,-0.999999,0.000174
4472,proton,2582.649918,85.187408,-1.771957,-92.000000,-0.141754,90.161317,-89.818550,0.003167,-0.999991,-0.002816
4554,proton,2573.834991,412.717716,-2.774198,-92.000000,2.393943,90.113303,-89.986940,0.000228,-0.999998,-0.001978
4749,proton,2581.619962,91.076573,2.499619,-92.000000,2.805211,90.054420,-89.887616,0.001961,-0.999998,-0.000950
4473,proton,2583.345977,93.382449,2.028636,-92.000000,2.799183,90.005406,-90.231714,-0.004044,-0.999992,-0.000094
4650,proton,2579.525508,563.253909,0.279917,-92.000000,1.305890,89.765493,-89.647991,0.006144,-0.999973,0.004093
4556,proton,2582.434144,82.763431,2.622099,-92.000000,-1.395326,89.977625,-90.056604,-0.000988,-0.999999,0.000391
4651,proton,2576.882879,80.860243,1.527115,-92.000000,0.522498,89.850146,-89.938186,0.001079,-0.999996,0.002615
4474,proton,2578.558848,516.796120,-2.246675,-92.000000,0.407847,90.056578,-90.228179,-0.003982,-0.999992,-0.000987
4750,proton,2573.257010,584.389720,-1.282828,-92.000000,2.372616,90.436386,-89.771076,0.003995,-0.999963,-0.007616
4557,proton,2581.495599,88.172693,0.656112,-92.000000,0.148955,89.907311,-90.223291,-0.003897,-0.999991,0.001618
4751,proton,2581.364706,101.083680,1.384151,-92.000000,1.243515,90.102026,-90.147063,-0.002567,-0.999995,-0.001781
4558,proton,2584.540847,85.552896,-1.108811,-92.000000,1.726396,89.709581,-90.164437,-0.002870,-0.999983,0.005069
4752,proton,2571.952935,89.602780,2.288032,-92.000000,-1.177201,90.885542,-87.931017,0.036098,-0.999229,-0.015455
4654,proton,2582.522089,180.230328,-0.665828,-92.000000,-2.540454,90.019243,-89.923015,0.001344,-0.999999,-0.000336
4753,proton,2575.290058,93.352216,0.429308,-92.000000,2.271051,90.128194,-89.890498,0.001911,-0.999996,-0.002237
4477,proton,2581.534880,81.996223,1.146311,-92.000000,0.296419,91.007976,-88.645574,0.023633,-0.999566,-0.017592
4559,proton,2582.766742,139.937734,-2.062548,-92.000000,-0.606944,90.013942,-89.713557,0.004999,-0.999987,-0.000243
4655,proton,2577.792361,431.586637,0.608492,-92.000000,-1.888499,90.070071,-90.189237,-0.003303,-0.999994,-0.001223
4478,proton,2576.337507,84.040862,-0.075700,-92.000000,1.430271,89.919863,-90.023670,-0.000413,-0.999999,0.001399
4560,proton,2582.294110,88.980209,1.657078,-92.000000,0.362219,90.040496,-89.888927,0.001939,-0.999998,-0.000707
4479,proton,2577.954026,708.511076,-0.784640,-92.000000,1.727261,89.717456,-89.788959,0.003683,-0.999981,0.004931
4561,proton,2580.674420,271.134965,-1.288528,-92.000000,-0.114962,89.773033,-90.001454,-0.000025,-0.999992,0.003961
4480,proton,2580.579634,80.686083,0.273431,-92.000000,0.180108,91.472086,-91.795555,-0.031323,-0.999179,-0.025690
4757,proton,2579.643165,85.247832,0.250043,-92.000000,1.415221,90.144553,-90.356085,-0.006215,-0.999978,-0.002523
4562,proton,2575.737865,84.022829,-1.417381,-92.000000,-1.429909,89.819980,-89.987286,0.000222,-0.999995,0.003142
4758,proton,2584.032961,83.952493,-2.071499,-92.000000,1.519599,89.978393,-91.709040,-0.029824,-0.999555,0.000377
4657,proton,2583.179535,1136.097495,0.251701,-92.000000,-1.651794,89.987598,-90.087347,-0.001524,-0.999999,0.000216
4481,proton,2576.536891,470.506378,-2.311992,-92.000000,-0.918559,89.918240,-89.946718,0.000930,-0.999999,0.001427
4563,proton,2576.536874,81.243501,-0.864757,-92.000000,0.054666,90.015771,-90.352659,-0.006155,-0.999981,-0.000275
4759,proton,2578.953925,84.631380,0.936626,-92.000000,2.877688,89.213681,-90.303549,-0.005297,-0.999892,0.013723
4658,proton,2577.484890,588.803033,-2.756823,-92.000000,2.596310,89.817650,-90.060005,-0.001047,-0.999994,0.003183
4760,proton,2584.197830,639.265244,1.771752,-92.000000,0.652491,89.800191,-90.013968,-0.000244,-0.999994,0.003487
4761,proton,2581.302399,84.856314,0.978944,-92.000000,-0.875532,89.349848,-90.128059,-0.002235,-0.999933,0.011347
4661,proton,2579.346957,85.449636,1.479751,-92.000000,0.541040,89.880902,-89.700960,0.005219,-0.999984,0.002079
4565,proton,2579.819971,728.156834,-0.219525,-92.000000,0.821737,89.826051,-89.976033,0.000418,-0.999995,0.003036
4663,proton,2582.166032,104.015365,-2.469788,-92.000000,2.886407,89.873927,-89.844391,0.002716,-0.999994,0.002200
4566,proton,2578.412696,89.344594,0.624248,-92.000000,-2.702699,89.939201,-89.871640,0.002240,-0.999997,0.001061
4664,proton,2580.769755,100.793885,1.640660,-92.000000,-2.763514,90.059500,-90.060440,-0.001055,-0.999999,-0.001038
4567,proton,2582.463451,85.443759,-2.092857,-92.000000,-0.542669,89.930358,-90.078875,-0.001377,-0.999998,0.001215
4665,proton,2581.197881,103.873223,1.645702,-92.000000,-1.647846,89.980974,-89.906557,0.001631,-0.999999,0.000332
4666,proton,2573.168938,82.185861,-0.900694,-92.000000,-2.814414,90.102298,-89.834743,0.002884,-0.999994,-0.001785
4765,proton,2575.499309,83.633241,-0.006404,-92.000000,-1.984971,89.935208,-89.846772,0.002674,-0.999996,0.001131
4667,proton,2577.632213,695.207421,0.562841,-92.000000,2.056977,89.698214,-90.526697,-0.009192,-0.999944,0.005267
4569,proton,2581.737174,298.820933,-2.321813,-92.000000,-1.169674,91.076149,-90.761695,-0.013291,-0.999735,-0.018781
4767,proton,2576.043150,95.679560,2.312131,-92.000000,-1.019581,89.818505,-89.784467,0.003762,-0.999988,0.003168
4570,proton,2579.455326,88.039738,-1.884253,-92.000000,-2.588964,90.457447,-89.977179,0.000398,-0.999968,-0.007984
4488,proton,2580.839787,97.231605,0.608326,-92.000000,0.396141,90.860297,-91.269935,-0.022160,-0.999642,-0.015014
4670,proton,2581.701284,88.941391,0.184469,-92.000000,0.539347,89.916830,-89.776924,0.003893,-0.999991,0.001452
4571,proton,2579.569035,98.580368,-0.283459,-92.000000,-2.545660,89.997405,-89.745842,0.004436,-0.999990,0.000045
4489,proton,2581.953647,1082.877322,1.320581,-92.000000,-2.224761,89.930431,-90.391480,-0.006833,-0.999976,0.001214
4671,proton,2577.257572,297.825919,1.202431,-92.000000,-2.461028,90.016875,-90.287346,-0.005015,-0.999987,-0.000295
4490,proton,2580.913492,91.268499,2.693711,-92.000000,1.160277,90.435785,-88.879316,0.019558,-0.999780,-0.007606
4769,proton,2575.442575,83.458987,0.341754,-92.000000,-0.892159,89.736821,-89.944834,0.000963,-0.999989,0.004593
4491,proton,2577.248401,90.159139,1.063692,-92.000000,-2.684099,89.949637,-90.408717,-0.007133,-0.999974,0.000879
4573,proton,2577.988147,144.937090,-1.852908,-92.000000,-2.378557,90.121965,-90.169364,-0.002956,-0.999993,-0.002129
