EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7728,proton,5328.231819,86.582296,1.180864,-92.000000,-1.923057,90.114430,-89.949994,0.000873,-0.999998,-0.001997
7635,proton,5324.498137,1588.855646,1.295431,-92.000000,-1.892941,90.025914,-89.964399,0.000621,-1.000000,-0.000452
7570,neutron,406.179532,418.574178,-0.448477,-92.000000,2.157099,101.807087,-88.738081,0.021557,-0.978605,-0.204617
7729,proton,5310.824312,84.614049,2.729419,-92.000000,2.418107,90.017344,-89.961385,0.000674,-1.000000,-0.000303
7636,proton,5325.796757,466.097409,1.915350,-92.000000,1.131199,89.972554,-89.951629,0.000844,-1.000000,0.000479
7571,proton,5323.857327,105.904830,-2.086327,-92.000000,-0.322460,90.129940,-90.136959,-0.002390,-0.999995,-0.002268
7730,proton,5319.085868,1010.603415,-0.425475,-92.000000,2.508011,89.909328,-89.878754,0.002116,-0.999997,0.001583
7637,proton,5318.997585,82.306545,2.858363,-92.000000,1.211729,89.907486,-89.936487,0.001109,-0.999998,0.001615
7731,proton,5319.676103,90.764902,-2.592164,-92.000000,-1.673242,89.826037,-89.981633,0.000321,-0.999995,0.003036
7572,proton,5317.058253,88.121309,2.338863,-92.000000,1.866823,90.086680,-90.102291,-0.001785,-0.999997,-0.001513
7732,proton,5322.374966,178.643042,-2.690893,-92.000000,1.746560,90.009310,-90.000483,-0.000008,-1.000000,-0.000162
7573,proton,5329.760179,161.776683,-1.271863,-92.000000,-1.230484,89.918267,-89.950070,0.000871,-0.999999,0.001427
7574,proton,5329.306265,210.928636,1.514238,-92.000000,2.374984,89.981301,-90.018666,-0.000326,-1.000000,0.000326
7833,proton,5313.459296,89.345818,-1.384438,-92.000000,-2.748929,90.792654,-89.930435,0.001214,-0.999904,-0.013834
7834,proton,5330.071876,82.007138,2.301096,-92.000000,2.427670,89.944856,-89.930046,0.001221,-0.999999,0.000962
7835,proton,5316.450463,84.827643,2.608640,-92.000000,2.445132,90.085542,-89.942968,0.000995,-0.999998,-0.001493
7836,proton,5327.322421,137.697935,-1.179439,-92.000000,1.699827,89.987020,-90.055824,-0.000974,-0.999999,0.000227
7733,neutron,92.053648,201.731342,-1.221328,-92.000000,2.239025,85.359458,-91.138752,-0.019809,-0.996525,0.080904
7639,proton,5326.918868,606.611876,-0.424974,-92.000000,1.481374,89.889730,-90.145680,-0.002543,-0.999995,0.001925
7576,proton,5325.626412,753.959430,-2.178014,-92.000000,-1.067556,89.839910,-90.011086,-0.000193,-0.999996,0.002794
7734,proton,5315.087168,81.170686,-1.182949,-92.000000,-2.744397,90.746375,-89.639095,0.006298,-0.999895,-0.013026
7640,proton,5321.325540,91.970469,2.317631,-92.000000,-2.907051,90.010529,-90.115022,-0.002008,-0.999998,-0.000184
7641,proton,5323.393293,95.961120,-2.573258,-92.000000,-0.968732,90.771846,-90.725148,-0.012655,-0.999829,-0.013471
7736,proton,5320.953529,85.953597,-2.980946,-92.000000,-1.152274,89.968279,-90.103235,-0.001802,-0.999998,0.000554
7837,proton,3114.845712,1240.205442,-1.526467,-92.000000,-1.907281,89.277053,-93.309977,-0.057733,-0.998252,0.012617
7642,proton,5326.311144,95.917590,-0.675821,-92.000000,0.158293,90.178721,-90.046779,-0.000816,-0.999995,-0.003119
7737,proton,5319.221516,92.555913,1.181968,-92.000000,-1.890887,89.959719,-89.966520,0.000584,-1.000000,0.000703
7838,proton,5328.310314,85.673398,1.517341,-92.000000,2.125219,89.912922,-89.868676,0.002292,-0.999996,0.001520
7643,proton,5323.966944,290.734026,-2.610623,-92.000000,0.511029,91.476565,-89.599029,0.006996,-0.999643,-0.025768
7644,proton,2051.109857,87.771509,2.287770,-92.000000,-2.172317,92.363733,-90.314070,-0.005477,-0.999134,-0.041243
7646,proton,5323.685860,646.598568,-2.343841,-92.000000,-0.435734,90.010366,-89.871374,0.002245,-0.999997,-0.000181
7647,proton,5329.193762,84.954973,2.076080,-92.000000,-2.140836,89.977408,-90.145363,-0.002537,-0.999997,0.000394
7579,proton,2009.335937,623.638583,2.688197,-92.000000,2.718562,91.488186,-84.494528,0.095908,-0.995051,-0.025971
7738,mu-,329.995121,90.198580,-2.470860,-92.000000,-2.141072,87.811739,-94.131336,-0.071990,-0.996674,0.038183
7739,proton,5319.855461,99.657481,-0.074197,-92.000000,-2.457779,90.071132,-89.963796,0.000632,-0.999999,-0.001241
7580,proton,5317.249540,298.977658,1.734748,-92.000000,1.539015,90.163609,-90.004070,-0.000071,-0.999996,-0.002856
7841,proton,5323.565276,85.143358,1.733164,-92.000000,-2.202317,90.035153,-90.033389,-0.000583,-1.000000,-0.000614
7650,proton,5324.007501,99.187435,0.063958,-92.000000,0.968575,90.050942,-90.090609,-0.001581,-0.999998,-0.000889
7740,proton,5323.185910,79.693060,0.522732,-92.000000,2.576144,89.825406,-89.622454,0.006589,-0.999974,0.003047
7843,neutron,5022.731258,413.776905,2.335741,-92.000000,1.371746,86.848298,-88.976390,0.017837,-0.998328,0.054980
7844,proton,5325.625076,103.410172,-0.273266,-92.000000,0.598864,89.907346,-90.106811,-0.001864,-0.999997,0.001617
7582,proton,5324.993814,172.907145,0.430297,-92.000000,0.679260,90.025257,-89.967726,0.000563,-1.000000,-0.000441
7583,proton,5298.141695,81.053921,2.336813,-92.000000,1.551322,90.130135,-90.012481,-0.000218,-0.999997,-0.002271
7845,proton,5329.181539,1769.170233,2.199950,-92.000000,-0.547594,89.932336,-90.021467,-0.000375,-0.999999,0.001181
7652,neutron,279.526659,796.108060,-0.925050,-92.000000,-0.390610,55.052995,-94.807946,-0.068703,-0.816798,0.572819
7584,proton,5323.349865,83.525320,1.642178,-92.000000,0.160461,89.976368,-89.948083,0.000906,-1.000000,0.000412
7846,proton,5329.415523,462.487957,-0.522855,-92.000000,0.978311,90.148693,-89.958481,0.000725,-0.999996,-0.002595
7742,proton,5327.230291,585.320471,0.203720,-92.000000,-2.924454,90.005256,-90.058299,-0.001018,-0.999999,-0.000092
7847,proton,5322.025671,94.315374,0.487537,-92.000000,-0.620415,89.798837,-89.974055,0.000453,-0.999994,0.003511
7585,proton,5324.060731,269.834373,-0.133218,-92.000000,-2.642149,89.941237,-89.913981,0.001501,-0.999998,0.001026
7743,proton,5327.163332,90.303571,-2.961758,-92.000000,-1.639001,89.944138,-90.054782,-0.000956,-0.999999,0.000975
7848,proton,5328.552609,592.418615,1.653079,-92.000000,0.317065,90.026186,-89.982279,0.000309,-1.000000,-0.000457
7653,proton,5326.004471,1717.275126,-2.005868,-92.000000,-1.674777,89.902003,-89.943632,0.000984,-0.999998,0.001710
7849,proton,5328.168444,1324.293993,-2.776857,-92.000000,-1.854240,89.389380,-90.407881,-0.007118,-0.999918,0.010657
7850,proton,5329.469986,76.437106,1.170873,-92.000000,-0.789265,90.064757,-90.010483,-0.000183,-0.999999,-0.001130
7655,proton,5327.273670,83.009532,-2.097614,-92.000000,2.049498,90.100394,-90.074107,-0.001293,-0.999998,-0.001752
7744,proton,4907.017549,1769.498804,0.665062,-92.000000,2.626316,88.714272,-90.743324,-0.012970,-0.999664,0.022438
7589,proton,5317.602005,92.727773,1.256944,-92.000000,-1.051017,90.028019,-90.164532,-0.002872,-0.999996,-0.000489
7852,proton,5324.648405,86.526789,-1.406922,-92.000000,2.954956,89.904240,-89.817210,0.003190,-0.999994,0.001671
7590,proton,5328.050257,151.348596,2.571589,-92.000000,-0.171017,90.861125,-89.963182,0.000643,-0.999887,-0.015029
7591,proton,5326.123726,83.770881,-0.385089,-92.000000,-1.276413,90.108988,-89.956175,0.000765,-0.999998,-0.001902
7853,proton,5329.162819,1686.797831,-1.863946,-92.000000,-2.022418,90.151659,-90.145120,-0.002533,-0.999993,-0.002647
7854,proton,5328.189855,81.551650,-1.789118,-92.000000,-1.084258,89.699283,-89.850793,0.002604,-0.999983,0.005248
7855,proton,5326.767701,86.884789,1.727465,-92.000000,0.483250,88.822600,-91.699983,-0.029660,-0.999349,0.020548
7856,proton,5323.143936,88.824720,1.842407,-92.000000,-0.089449,90.031892,-90.123346,-0.002153,-0.999998,-0.000557
7592,proton,5325.295773,659.749945,0.438070,-92.000000,0.690640,89.981865,-89.976940,0.000402,-1.000000,0.000317
7857,proton,5328.070256,85.723713,1.373273,-92.000000,-1.325014,89.987878,-89.941640,0.001019,-0.999999,0.000212
7593,proton,5325.480266,86.807638,0.743217,-92.000000,1.661327,90.059943,-89.894762,0.001837,-0.999998,-0.001046
7659,proton,5329.047003,93.295191,-2.378982,-92.000000,-2.944243,90.086582,-90.119712,-0.002089,-0.999997,-0.001511
7660,proton,5320.065221,83.090092,-1.714037,-92.000000,-1.516263,90.135859,-90.001029,-0.000018,-0.999997,-0.002371
7746,neutron,2768.754530,0.060713,-1.036643,-92.000000,0.033787,88.706314,-89.343292,0.011459,-0.999679,0.022577
7747,proton,5320.549260,93.386327,1.885976,-92.000000,0.385095,90.031096,-89.968503,0.000550,-1.000000,-0.000543
7858,proton,3271.487663,88.088761,-2.108586,-92.000000,1.144782,86.791013,-90.468008,-0.008155,-0.998399,0.055978
7594,proton,5329.188004,1225.736646,2.220411,-92.000000,0.638305,89.978328,-89.956908,0.000752,-1.000000,0.000378
7859,proton,5324.810145,100.875323,-2.810686,-92.000000,-1.592045,90.135130,-89.948485,0.000899,-0.999997,-0.002358
7661,proton,5324.766132,1022.915073,-2.681729,-92.000000,2.409036,89.966430,-89.988474,0.000201,-1.000000,0.000586
7749,proton,5327.189004,83.367655,-1.263926,-92.000000,0.361117,90.025358,-89.887627,0.001961,-0.999998,-0.000443
7860,proton,5325.376338,80.868822,-0.383548,-92.000000,2.366883,89.888658,-90.061960,-0.001081,-0.999998,0.001943
7750,proton,5327.518100,160.343090,-0.901320,-92.000000,-2.465818,90.017610,-89.997576,0.000042,-1.000000,-0.000307
7861,proton,5330.741021,89.754259,1.633647,-92.000000,1.152436,89.922933,-90.074624,-0.001302,-0.999998,0.001345
7595,proton,5325.180510,379.576221,2.273347,-92.000000,-2.632257,89.977354,-90.070873,-0.001237,-0.999999,0.000395
7751,proton,5330.918947,113.990484,1.191309,-92.000000,-2.718545,89.998417,-90.029349,-0.000512,-1.000000,0.000028
7596,proton,5316.944562,86.536071,0.770654,-92.000000,-0.026424,89.845639,-90.006321,-0.000110,-0.999996,0.002694
7752,proton,5324.508965,331.776177,0.925378,-92.000000,0.989146,89.778834,-90.138691,-0.002421,-0.999990,0.003860
7754,proton,5328.873953,722.276863,2.080850,-92.000000,-0.938702,89.948152,-90.044032,-0.000769,-0.999999,0.000905
7755,proton,5330.171365,178.137664,-1.378032,-92.000000,1.018381,90.017774,-89.986508,0.000235,-1.000000,-0.000310
7663,proton,5323.817681,83.356103,-0.636195,-92.000000,-1.014277,89.811993,-89.961982,0.000664,-0.999994,0.003281
7756,proton,5329.145958,100.863351,-0.803037,-92.000000,1.190697,90.023560,-90.018927,-0.000330,-1.000000,-0.000411
7664,proton,5321.343742,80.606529,-0.211279,-92.000000,0.182008,90.021884,-89.986522,0.000235,-1.000000,-0.000382
7665,proton,5326.833996,90.064695,-2.489172,-92.000000,1.999624,90.091475,-89.920532,0.001387,-0.999998,-0.001597
7666,proton,5323.885500,111.977806,-2.129683,-92.000000,-1.403476,89.976749,-89.812294,0.003276,-0.999995,0.000406
7863,proton,5322.661295,845.639639,-0.286431,-92.000000,0.460481,90.214165,-91.056829,-0.018444,-0.999823,-0.003738
7864,proton,5323.466515,86.032841,0.326454,-92.000000,-0.399676,89.619051,-89.644311,0.006208,-0.999959,0.006649
7667,proton,5300.573189,83.361046,-1.642232,-92.000000,-2.789046,90.026291,-89.902210,0.001707,-0.999998,-0.000459
7865,gamma,4.027926,164.544337,1.814976,-92.000000,0.874968,78.522289,-86.046153,0.067574,-0.977670,0.198987
7599,proton,5327.437616,88.970004,1.372898,-92.000000,-0.921340,89.978319,-89.988849,0.000195,-1.000000,0.000378
7900,proton,5326.165015,87.594739,0.733188,-92.000000,1.955545,90.020451,-89.921832,0.001364,-0.999999,-0.000357
7866,proton,5329.972973,673.064351,-1.799280,-92.000000,2.050687,90.046009,-89.935485,0.001126,-0.999999,-0.000803
7901,proton,5323.513666,81.681038,-1.151763,-92.000000,-0.019144,90.019682,-89.927062,0.001273,-0.999999,-0.000344
7668,proton,5328.314869,786.736591,0.374286,-92.000000,-2.383511,89.902148,-89.974831,0.000439,-0.999998,0.001708
7867,proton,5326.636953,91.531305,-1.039744,-92.000000,1.145627,89.809615,-89.901050,0.001727,-0.999993,0.003323
7902,proton,5327.190571,94.126254,-2.254102,-92.000000,2.041790,89.942182,-89.939980,0.001048,-0.999999,0.001009
7758,proton,5329.176310,626.838608,-0.145973,-92.000000,-1.762795,90.178273,-90.046552,-0.000812,-0.999995,-0.003111
7868,proton,5319.659237,399.939260,-2.123352,-92.000000,-2.107825,90.106840,-90.348657,-0.006085,-0.999980,-0.001865
7669,proton,5320.598721,1562.628430,-2.196782,-92.000000,-1.921306,90.033216,-89.993230,0.000118,-1.000000,-0.000580
7869,proton,5328.244756,84.174886,0.348428,-92.000000,0.654960,90.604131,-89.988161,0.000207,-0.999944,-0.010544
7759,neutron,3857.326086,8.408108,2.830066,-92.000000,0.446514,91.979776,-70.735948,0.329725,-0.943445,-0.034547
7870,proton,5325.313476,85.650818,1.558272,-92.000000,0.764704,90.188196,-89.922827,0.001347,-0.999994,-0.003285
7760,proton,5327.074296,80.583634,-0.701905,-92.000000,1.436850,90.057480,-90.039113,-0.000683,-0.999999,-0.001003
7671,proton,5326.158008,89.744654,1.848958,-92.000000,-2.325223,89.982879,-89.932196,0.001183,-0.999999,0.000299
7871,proton,5309.928655,129.265814,-0.399375,-92.000000,-2.130496,89.952477,-90.032563,-0.000568,-0.999999,0.000829
7761,proton,5327.279185,356.527555,-1.516160,-92.000000,-0.261991,90.129782,-90.040681,-0.000710,-0.999997,-0.002265
7762,proton,5324.338741,90.026463,1.271912,-92.000000,-1.774702,91.097276,-89.548916,0.007871,-0.999786,-0.019150
7904,proton,5325.940240,113.439750,0.719008,-92.000000,0.340503,90.060339,-90.125507,-0.002191,-0.999997,-0.001053
7905,proton,5323.605412,425.860261,-1.451133,-92.000000,-0.761516,90.037257,-90.022475,-0.000392,-1.000000,-0.000650
7873,proton,5328.498989,814.465722,2.455364,-92.000000,-1.799145,89.854120,-90.107113,-0.001869,-0.999995,0.002546
7874,proton,5324.578498,79.311518,0.559512,-92.000000,2.688502,89.999318,-90.011523,-0.000201,-1.000000,0.000012
7906,proton,5330.244770,1346.480990,0.984146,-92.000000,2.394687,90.039731,-90.103689,-0.001810,-0.999998,-0.000693
7875,proton,5326.398346,112.937582,-1.446965,-92.000000,-1.638765,90.101135,-89.929014,0.001239,-0.999998,-0.001765
7674,proton,5325.801515,79.313159,1.897033,-92.000000,2.932859,89.980285,-89.963108,0.000644,-1.000000,0.000344
7876,proton,5329.546566,83.450609,-1.184031,-92.000000,-0.188526,90.041091,-90.091666,-0.001600,-0.999998,-0.000717
7675,proton,5325.387759,383.231744,1.596621,-92.000000,0.952811,90.042513,-89.889383,0.001931,-0.999998,-0.000742
7763,proton,5321.853507,2139.121261,-2.509849,-92.000000,-2.695945,90.001715,-89.951782,0.000842,-1.000000,-0.000030
7764,proton,5331.043483,85.074933,0.452837,-92.000000,2.768531,89.972099,-89.919624,0.001403,-0.999999,0.000487
7677,proton,5325.087461,80.978637,-1.833160,-92.000000,-1.667926,89.930091,-89.978388,0.000377,-0.999999,0.001220
7678,proton,5324.700895,223.310626,-2.577183,-92.000000,-1.248681,90.106016,-90.030623,-0.000534,-0.999998,-0.001850
7908,proton,5322.161773,103.674312,-2.169223,-92.000000,1.147599,90.062121,-89.895325,0.001827,-0.999998,-0.001084
7877,proton,5320.820160,1132.548907,2.121923,-92.000000,-0.474426,90.045653,-90.141224,-0.002465,-0.999997,-0.000797
7909,proton,5290.641229,88.903514,-2.141928,-92.000000,1.636300,90.074888,-90.103800,-0.001812,-0.999998,-0.001307
7910,proton,5317.432039,105.826583,-0.992410,-92.000000,1.915771,90.062051,-90.049150,-0.000858,-0.999999,-0.001083
7911,proton,5305.463536,107.851212,0.470255,-92.000000,1.465873,90.818749,-90.911871,-0.015913,-0.999771,-0.014289
7879,proton,5325.063241,319.487801,-0.727524,-92.000000,2.192946,89.878864,-90.010796,-0.000188,-0.999998,0.002114
7912,e-,0.749520,0.749520,-2.722624,-92.160616,3.000000,148.595635,-148.681312,-0.445149,-0.270853,-0.853511
7880,proton,5326.439848,88.733232,2.735303,-92.000000,0.166654,89.914011,-90.165987,-0.002897,-0.999995,0.001501
7766,proton,5323.147295,100.996859,2.877183,-92.000000,0.513105,90.154931,-89.881715,0.002064,-0.999994,-0.002704
7680,neutron,4681.848081,56.148235,-1.731090,-92.000000,0.087934,90.535937,-89.689518,0.005419,-0.999942,-0.009354
7882,proton,5322.936351,245.866273,0.790808,-92.000000,-2.736980,89.972174,-89.912053,0.001535,-0.999999,0.000486
7913,neutron,1197.871178,303.158899,-2.219471,-92.000000,0.043897,89.907159,-93.260050,-0.056868,-0.998380,0.001620
7883,proton,5318.364364,77.845025,1.186965,-92.000000,-1.418303,90.083615,-90.106678,-0.001862,-0.999997,-0.001459
7914,proton,5326.920249,88.746678,-1.660713,-92.000000,-1.087902,89.943563,-90.049122,-0.000857,-0.999999,0.000985
7767,proton,5301.469490,1765.725161,0.667732,-92.000000,-1.653281,91.769700,-91.412086,-0.024631,-0.999219,-0.030882
7884,proton,5327.440545,183.045401,-2.503477,-92.000000,-1.164075,90.017703,-89.971911,0.000490,-1.000000,-0.000309
7681,proton,5321.991678,832.536673,-0.685817,-92.000000,0.907176,90.085835,-89.862668,0.002397,-0.999996,-0.001498
7885,proton,5318.048147,95.706423,-1.000319,-92.000000,1.814508,90.052557,-89.949047,0.000889,-0.999999,-0.000917
7886,proton,5327.477496,329.761212,0.860466,-92.000000,1.905226,90.091367,-89.844415,0.002715,-0.999995,-0.001595
7887,proton,5325.179352,80.050811,-2.233188,-92.000000,-2.678833,90.075921,-89.899680,0.001751,-0.999998,-0.001325
7915,proton,5327.503745,1768.842705,1.019780,-92.000000,0.866141,90.048583,-90.104289,-0.001820,-0.999998,-0.000848
7888,proton,5324.513191,81.579576,-2.162707,-92.000000,1.723943,90.082299,-89.918910,0.001415,-0.999998,-0.001436
7769,proton,5325.975798,1010.659078,2.878892,-92.000000,-0.787724,90.036451,-89.997815,0.000038,-1.000000,-0.000636
7916,proton,5326.137873,83.556694,-1.885473,-92.000000,-1.265947,89.814845,-90.059957,-0.001046,-0.999994,0.003232
7770,proton,5328.456482,90.680650,2.400733,-92.000000,1.050243,89.932693,-89.866157,0.002336,-0.999997,0.001175
7917,proton,5315.898077,154.011412,-0.251861,-92.000000,-2.070110,90.044353,-89.895522,0.001823,-0.999998,-0.000774
7771,proton,5330.640118,91.471908,0.456548,-92.000000,-0.394054,89.966660,-89.960836,0.000684,-1.000000,0.000582
7682,proton,5152.815736,1413.615160,1.385449,-92.000000,2.198012,87.051255,-89.098081,0.015720,-0.998552,0.051443
7772,proton,5325.955386,81.548785,1.842566,-92.000000,2.435635,89.855278,-90.025076,-0.000438,-0.999997,0.002526
7919,proton,5327.990196,85.113854,-0.156305,-92.000000,-2.473478,90.086660,-90.115154,-0.002010,-0.999997,-0.001513
7683,proton,5326.610047,1580.623488,-2.672992,-92.000000,0.393756,89.944003,-89.823272,0.003084,-0.999995,0.000977
7920,proton,5328.179333,82.457699,-1.550422,-92.000000,-2.482770,89.998334,-90.073887,-0.001290,-0.999999,0.000029
7890,proton,5294.368995,87.163542,-0.407138,-92.000000,-1.702693,89.967819,-90.099245,-0.001732,-0.999998,0.000562
7921,proton,5325.734874,85.075502,-1.816877,-92.000000,0.564924,90.032720,-90.053962,-0.000942,-0.999999,-0.000571
7685,proton,5323.882082,85.073858,-0.341962,-92.000000,-0.965239,90.084619,-90.069637,-0.001215,-0.999998,-0.001477
7891,proton,5320.181409,113.254404,0.511947,-92.000000,2.427156,90.139111,-89.946231,0.000938,-0.999997,-0.002428
7892,proton,5327.440485,1670.872076,0.208003,-92.000000,-0.106037,89.783754,-89.906312,0.001635,-0.999992,0.003774
7686,proton,5324.218723,736.202769,-1.868610,-92.000000,-1.441711,89.975094,-90.159549,-0.002785,-0.999996,0.000435
7687,proton,5325.041470,96.261257,2.754344,-92.000000,-0.786022,90.029094,-89.891967,0.001886,-0.999998,-0.000508
7923,proton,5320.196500,1029.456878,-0.490215,-92.000000,-1.513254,89.956660,-90.027384,-0.000478,-1.000000,0.000756
7893,proton,5327.847339,1609.411658,-2.261484,-92.000000,-2.850799,89.937238,-90.024829,-0.000433,-0.999999,0.001095
7688,proton,5312.205118,1431.152221,-1.873385,-92.000000,-2.177668,89.832713,-90.021654,-0.000378,-0.999996,0.002920
7895,proton,5319.843729,342.604511,-1.608396,-92.000000,-0.219759,90.209528,-90.104720,-0.001828,-0.999992,-0.003657
