EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9811,proton,6154.079780,117.789434,-2.158222,-92.000000,1.535709,90.050894,-90.163275,-0.002850,-0.999996,-0.000888
9589,proton,6156.849686,664.847465,-1.803379,-92.000000,1.216008,89.950578,-90.024811,-0.000433,-1.000000,0.000863
9674,proton,6153.761628,381.503830,2.069116,-92.000000,-1.295201,89.884597,-90.047322,-0.000826,-0.999998,0.002014
9812,proton,6155.931445,87.045420,2.219099,-92.000000,-2.545936,90.048267,-90.138825,-0.002423,-0.999997,-0.000842
9675,proton,6154.099020,97.454670,-0.724107,-92.000000,1.294431,90.088643,-90.007488,-0.000131,-0.999999,-0.001547
9748,proton,6155.812580,2095.473012,-1.166192,-92.000000,-1.275145,89.940134,-89.894319,0.001844,-0.999998,0.001045
9813,proton,6153.227160,1903.194142,2.839370,-92.000000,-1.857547,89.875081,-89.988060,0.000208,-0.999998,0.002180
9676,proton,6138.016863,994.894241,-2.716236,-92.000000,-2.827971,90.060062,-89.792190,0.003627,-0.999993,-0.001048
9815,proton,6153.165813,81.870381,-2.704457,-92.000000,-0.352407,90.024963,-90.012573,-0.000219,-1.000000,-0.000436
9591,proton,6151.959719,97.377933,1.124504,-92.000000,2.108970,89.942354,-89.902175,0.001707,-0.999998,0.001006
9592,proton,6146.027689,81.162786,2.583245,-92.000000,0.708406,90.005866,-90.151098,-0.002637,-0.999997,-0.000102
9677,proton,6156.573126,696.407003,1.017702,-92.000000,0.386451,90.121238,-90.114348,-0.001996,-0.999996,-0.002116
9816,proton,6154.824205,1506.625681,-0.805575,-92.000000,1.528976,90.121746,-90.031514,-0.000550,-0.999998,-0.002125
9678,proton,6146.428359,1084.182864,-2.479826,-92.000000,2.312515,90.023706,-89.915825,0.001469,-0.999999,-0.000414
9680,proton,6152.531363,89.207143,1.615986,-92.000000,0.331958,89.931321,-90.045713,-0.000798,-0.999999,0.001199
9595,proton,6154.705828,847.976409,-0.097455,-92.000000,2.347024,89.885373,-90.111044,-0.001938,-0.999996,0.002001
9751,proton,6141.618982,353.339105,2.578116,-92.000000,1.962830,90.070751,-90.073523,-0.001283,-0.999998,-0.001235
9681,proton,6158.330154,847.324344,2.692350,-92.000000,-0.128524,90.087229,-90.020030,-0.000350,-0.999999,-0.001522
9596,proton,6151.647109,721.829650,2.050437,-92.000000,-0.272704,90.070715,-89.882282,0.002055,-0.999997,-0.001234
9682,proton,6154.483492,86.536331,-0.118065,-92.000000,-0.969981,89.936763,-89.901624,0.001717,-0.999998,0.001104
9597,proton,6151.838174,1637.448215,0.218596,-92.000000,-2.661097,90.111502,-90.070183,-0.001225,-0.999997,-0.001946
9752,proton,6141.617278,751.418684,-2.062655,-92.000000,0.199192,90.026481,-90.196131,-0.003423,-0.999994,-0.000462
9753,proton,6155.291940,87.167489,0.727119,-92.000000,-1.428055,90.214934,-90.075410,-0.001316,-0.999992,-0.003751
9598,proton,5981.118622,82.211384,-2.641176,-92.000000,-1.222876,88.288530,-90.243515,-0.004248,-0.999545,0.029866
9599,proton,6155.262998,84.588511,-1.966008,-92.000000,-0.802356,89.882506,-89.989793,0.000178,-0.999998,0.002051
9754,proton,6140.107728,797.240382,-1.603323,-92.000000,1.883073,89.819252,-90.124881,-0.002180,-0.999993,0.003155
9819,proton,6155.790229,1380.393360,0.036785,-92.000000,-2.801121,89.974942,-90.009224,-0.000161,-1.000000,0.000437
9903,proton,6146.430584,75.701252,-2.393303,-92.000000,0.887662,90.116745,-89.990858,0.000160,-0.999998,-0.002038
9686,proton,6151.734277,246.779290,1.852876,-92.000000,0.050975,90.029017,-90.088760,-0.001549,-0.999999,-0.000506
9755,proton,6153.592733,2296.268362,-0.693261,-92.000000,0.048268,89.943596,-89.964965,0.000611,-0.999999,0.000984
9687,proton,6151.824945,77.967961,-0.500600,-92.000000,0.888017,89.845166,-89.787163,0.003715,-0.999989,0.002702
9821,proton,3591.023606,375.480445,1.256771,-92.000000,-2.790024,88.520259,-86.044394,0.068961,-0.997285,0.025823
9822,proton,6154.508963,224.098346,0.559731,-92.000000,0.380823,90.167315,-89.995417,0.000080,-0.999996,-0.002920
9823,proton,6157.648720,78.598027,-1.280954,-92.000000,-0.366358,89.939491,-89.975618,0.000426,-0.999999,0.001056
9688,proton,6151.073027,90.359262,-1.665964,-92.000000,2.685237,89.924804,-90.079650,-0.001390,-0.999998,0.001312
9825,proton,6153.931193,534.810466,-1.664357,-92.000000,1.592783,89.851481,-90.066135,-0.001154,-0.999996,0.002592
9757,proton,6148.186056,89.418000,-0.770638,-92.000000,-2.375574,90.037470,-89.925010,0.001309,-0.999999,-0.000654
9826,proton,6151.423633,98.679963,0.493947,-92.000000,-1.488330,90.058823,-89.998078,0.000034,-0.999999,-0.001027
9758,proton,6147.386094,115.353611,-2.054733,-92.000000,0.755934,90.039479,-90.075555,-0.001319,-0.999999,-0.000689
9689,proton,6155.125138,976.846840,-1.411072,-92.000000,-2.562424,90.060384,-89.965204,0.000607,-0.999999,-0.001054
9759,proton,6156.062608,78.548940,2.824400,-92.000000,-1.824932,90.183111,-90.021047,-0.000367,-0.999995,-0.003196
9827,proton,6146.505235,87.116171,-1.021181,-92.000000,-2.867885,90.099360,-90.028856,-0.000504,-0.999998,-0.001734
9760,proton,6157.007017,465.498057,0.825082,-92.000000,0.115137,90.074503,-89.950274,0.000868,-0.999999,-0.001300
9761,proton,6154.116575,98.985866,0.853427,-92.000000,1.764305,89.975324,-90.017255,-0.000301,-1.000000,0.000431
9828,proton,6153.652287,794.279191,-2.281288,-92.000000,2.858199,90.041730,-90.030268,-0.000528,-1.000000,-0.000728
9691,proton,6151.737064,1673.056127,1.483249,-92.000000,1.113417,90.031585,-89.980005,0.000349,-1.000000,-0.000551
9829,proton,6153.955906,1906.414163,-1.770694,-92.000000,0.245244,89.963413,-90.059942,-0.001046,-0.999999,0.000639
9763,proton,6157.464198,1764.024969,2.642381,-92.000000,-0.985397,90.075968,-90.137495,-0.002400,-0.999996,-0.001326
9908,proton,6155.575215,222.952464,-0.534504,-92.000000,-0.963515,89.994677,-90.062473,-0.001090,-0.999999,0.000093
9692,proton,1019.011515,93.340008,-0.003045,-92.000000,-1.275574,95.125832,-82.328795,0.132954,-0.987087,-0.089343
9765,proton,6152.260920,287.728575,1.326023,-92.000000,-0.890122,90.031371,-89.821913,0.003108,-0.999995,-0.000548
9693,proton,6153.127574,85.851722,0.246747,-92.000000,1.271139,90.130992,-90.066082,-0.001153,-0.999997,-0.002286
9766,proton,6154.543560,87.572986,-1.271130,-92.000000,-2.754156,90.028889,-90.100596,-0.001756,-0.999998,-0.000504
9695,proton,6152.016000,85.497016,-2.212734,-92.000000,-0.554586,89.958006,-89.960740,0.000685,-0.999999,0.000733
9696,proton,6143.551050,700.280692,-0.148480,-92.000000,0.497656,89.922709,-89.980383,0.000342,-0.999999,0.001349
9697,proton,6155.432929,84.783061,2.816484,-92.000000,-1.498335,90.051770,-89.677196,0.005634,-0.999984,-0.000904
9910,proton,6152.590498,154.371714,0.705688,-92.000000,-0.549217,89.988937,-90.089683,-0.001565,-0.999999,0.000193
9698,proton,6154.083994,500.060836,-1.634536,-92.000000,-1.123865,90.040500,-90.150430,-0.002625,-0.999996,-0.000707
9767,e+,51.224093,75.421157,1.269093,-92.000000,-1.060080,91.345267,-85.474657,0.078878,-0.996608,-0.023477
9699,proton,6153.384233,81.927861,-2.417326,-92.000000,2.111269,90.141294,-90.194778,-0.003400,-0.999991,-0.002466
9768,proton,6141.987579,83.913033,2.401142,-92.000000,-2.775482,89.995571,-89.880947,0.002078,-0.999998,0.000077
9911,proton,5756.646559,493.166479,-1.009831,-92.000000,0.336135,88.987376,-90.930188,-0.016232,-0.999712,0.017673
9912,proton,6155.532452,84.645517,1.599639,-92.000000,-0.814797,89.994430,-89.890293,0.001915,-0.999998,0.000097
9833,proton,6157.010922,1669.824593,1.925802,-92.000000,0.239225,89.914406,-90.026018,-0.000454,-0.999999,0.001494
9769,proton,5613.291685,77.543805,0.268333,-92.000000,-0.513236,83.815051,-94.976988,-0.086251,-0.990431,0.107738
9770,proton,6153.528116,90.442751,1.458003,-92.000000,-0.956806,90.070540,-89.906437,0.001633,-0.999998,-0.001231
9914,proton,6157.845813,99.491717,2.712744,-92.000000,-2.711726,90.009294,-90.002997,-0.000052,-1.000000,-0.000162
9771,proton,6140.635967,96.474372,0.757998,-92.000000,-1.194661,89.954131,-89.827445,0.003012,-0.999995,0.000801
9915,proton,6132.018500,88.309198,-1.143218,-92.000000,-2.869552,90.189696,-90.087540,-0.001528,-0.999993,-0.003311
9772,proton,6153.606387,92.176698,-1.421343,-92.000000,-1.895227,90.066693,-89.878606,0.002119,-0.999997,-0.001164
9916,proton,6150.744009,189.798504,0.835676,-92.000000,-1.862331,89.981265,-90.015355,-0.000268,-1.000000,0.000327
9774,proton,6147.498384,94.749824,-1.964690,-92.000000,-1.239698,90.062567,-89.910049,0.001570,-0.999998,-0.001092
9775,proton,6152.896243,1226.604195,1.400109,-92.000000,1.236827,89.956095,-90.064125,-0.001119,-0.999999,0.000766
9836,proton,6153.405457,1115.047772,-2.724763,-92.000000,-1.131193,90.188769,-90.097922,-0.001709,-0.999993,-0.003295
9776,proton,6149.392919,1187.143733,1.523939,-92.000000,1.444966,90.076237,-89.840992,0.002775,-0.999995,-0.001331
9837,proton,6154.600238,835.369052,-2.038936,-92.000000,-1.246301,89.848358,-90.169197,-0.002953,-0.999992,0.002647
9838,proton,6154.503927,99.662165,-2.288872,-92.000000,0.925581,89.950719,-89.995767,0.000074,-1.000000,0.000860
9777,proton,6156.235765,1138.740440,0.511425,-92.000000,-1.306333,90.253968,-89.349835,0.011347,-0.999926,-0.004433
9839,proton,6147.840019,90.026175,2.955453,-92.000000,1.339966,89.927580,-89.987547,0.000217,-0.999999,0.001264
9918,proton,6152.863231,100.370940,-1.110763,-92.000000,1.596448,90.043875,-89.921016,0.001379,-0.999999,-0.000766
9840,proton,6148.952527,2356.663049,-1.784014,-92.000000,-0.896764,90.025551,-89.904298,0.001670,-0.999999,-0.000446
9781,proton,6153.138461,85.313011,0.522228,-92.000000,-1.315446,89.958662,-90.009620,-0.000168,-1.000000,0.000721
9782,proton,6156.898209,1260.872831,0.049294,-92.000000,1.451329,89.881426,-90.080799,-0.001410,-0.999997,0.002069
9783,proton,6152.883417,1155.050484,2.220376,-92.000000,2.019944,90.260261,-90.288666,-0.005038,-0.999977,-0.004542
9784,proton,6156.059312,85.812258,1.681116,-92.000000,-2.614444,89.771814,-89.471484,0.009224,-0.999950,0.003983
9843,proton,6155.065609,83.845206,-1.820848,-92.000000,-0.407598,90.083333,-90.058681,-0.001024,-0.999998,-0.001454
9785,proton,6145.861970,97.314784,2.379544,-92.000000,-0.339522,89.986807,-89.895667,0.001821,-0.999998,0.000230
9921,proton,6151.159837,84.606988,-0.067505,-92.000000,-0.817081,90.015564,-90.030474,-0.000532,-1.000000,-0.000272
9786,neutron,509.430242,964.300430,-2.835289,-92.000000,-2.925037,92.607730,-86.443752,0.061964,-0.997041,-0.045498
9787,proton,6148.610993,83.584381,1.530479,-92.000000,1.969030,89.950354,-89.971033,0.000506,-0.999999,0.000866
9845,proton,6152.295196,629.255089,2.893882,-92.000000,1.268277,89.903461,-89.895055,0.001832,-0.999997,0.001685
9788,proton,6156.368859,101.935055,-0.891053,-92.000000,1.200365,90.076222,-90.082961,-0.001448,-0.999998,-0.001330
9846,proton,6150.065386,88.469763,-0.854984,-92.000000,1.377961,90.009763,-90.055435,-0.000968,-1.000000,-0.000170
9924,proton,6152.630379,81.512194,-1.138266,-92.000000,1.010254,90.020686,-89.973077,0.000470,-1.000000,-0.000361
9925,proton,6152.376066,89.733989,-1.942826,-92.000000,-2.374540,89.810348,-90.133323,-0.002327,-0.999992,0.003310
9926,proton,6144.346497,80.599454,2.104307,-92.000000,-1.853544,89.910608,-90.099416,-0.001735,-0.999997,0.001560
9848,proton,5011.515784,82.756979,1.728030,-92.000000,0.534694,90.090899,-89.279120,0.012581,-0.999920,-0.001586
9927,neutron,146.699489,8.605504,-1.099584,-92.000000,1.769696,86.948917,-90.219202,-0.003820,-0.998575,0.053226
9790,proton,6150.800301,80.415963,-0.797411,-92.000000,-1.393156,89.953674,-89.929214,0.001235,-0.999999,0.000809
9928,proton,6155.108959,1190.848860,0.496959,-92.000000,0.016273,90.101603,-89.939250,0.001060,-0.999998,-0.001773
9929,proton,6154.952028,344.512206,1.529714,-92.000000,-0.603712,90.013368,-89.924445,0.001319,-0.999999,-0.000233
9930,proton,6155.397402,86.357853,-0.841650,-92.000000,-2.497190,89.936743,-90.100797,-0.001759,-0.999998,0.001104
9849,gamma,735.121543,463.941787,-0.590053,-92.000000,0.986659,87.734685,-88.449840,0.027031,-0.998853,0.039527
9931,proton,6146.597926,519.667031,2.055387,-92.000000,1.534732,89.946078,-89.889261,0.001933,-0.999998,0.000941
9932,proton,6145.133954,85.437303,0.161532,-92.000000,2.682821,90.047016,-89.414304,0.010222,-0.999947,-0.000821
9792,proton,6148.279329,92.050468,-1.507410,-92.000000,0.226162,89.972052,-89.859027,0.002460,-0.999997,0.000488
9933,proton,6152.836209,80.149409,2.566845,-92.000000,1.684796,90.072402,-90.104317,-0.001821,-0.999998,-0.001264
9935,proton,6147.151405,114.034293,2.808226,-92.000000,-2.123078,90.010899,-90.040977,-0.000715,-1.000000,-0.000190
9936,proton,6151.267941,91.658215,-0.921437,-92.000000,2.407507,89.954342,-90.005058,-0.000088,-1.000000,0.000797
9852,proton,6151.966729,1104.177575,-0.960703,-92.000000,1.288279,90.055800,-90.017811,-0.000311,-0.999999,-0.000974
9853,proton,6154.941725,1438.277296,-1.942458,-92.000000,-1.553318,89.880272,-89.984580,0.000269,-0.999998,0.002090
9854,proton,6154.276230,94.899551,1.151303,-92.000000,2.222389,90.116285,-89.964612,0.000618,-0.999998,-0.002030
9794,neutron,3184.283074,1317.328077,-0.860181,-92.000000,-0.117102,90.301163,-93.336877,-0.058206,-0.998291,-0.005256
9938,proton,6154.888451,89.410191,0.612698,-92.000000,-1.019999,89.997611,-90.070463,-0.001230,-0.999999,0.000042
9795,proton,6152.804483,379.404188,2.840258,-92.000000,1.402047,90.040869,-89.969416,0.000534,-1.000000,-0.000713
9939,proton,6141.831211,87.878648,0.572745,-92.000000,2.526399,90.084590,-89.931272,0.001200,-0.999998,-0.001476
9940,proton,6156.329630,90.991292,0.739879,-92.000000,-1.078502,89.920135,-89.967979,0.000559,-0.999999,0.001394
9796,proton,6150.037128,507.038952,-2.095073,-92.000000,0.394440,89.932825,-90.023966,-0.000418,-0.999999,0.001172
9941,proton,6153.318573,89.916169,0.126804,-92.000000,0.768063,89.956545,-89.952481,0.000829,-0.999999,0.000758
9797,proton,6153.814313,191.257420,-1.003106,-92.000000,0.864384,90.026298,-89.851424,0.002593,-0.999997,-0.000459
9942,proton,6156.078508,89.514629,1.459203,-92.000000,-0.386672,90.052720,-90.103266,-0.001802,-0.999998,-0.000920
9798,proton,6156.276936,82.705968,-2.648100,-92.000000,-0.656616,89.972790,-90.056770,-0.000991,-0.999999,0.000475
9799,proton,6149.042789,114.482810,1.706749,-92.000000,-2.167616,90.128082,-89.746428,0.004426,-0.999988,-0.002235
9943,proton,5243.573550,80.155599,0.611591,-92.000000,-1.206089,92.656822,-92.119614,-0.036946,-0.998242,-0.046354
9944,proton,6149.129263,82.731013,0.156294,-92.000000,-2.374857,90.018417,-89.994619,0.000094,-1.000000,-0.000321
9857,proton,6157.091917,782.672371,-1.818813,-92.000000,0.269433,89.899739,-89.871540,0.002242,-0.999996,0.001750
9945,proton,6156.466673,996.557161,2.570660,-92.000000,-2.718556,90.072774,-90.040490,-0.000707,-0.999999,-0.001270
9946,proton,6152.874139,82.038146,1.553613,-92.000000,1.726145,89.975983,-90.112170,-0.001958,-0.999998,0.000419
9858,proton,6155.635336,181.532256,0.278405,-92.000000,0.918345,90.117580,-90.048672,-0.000849,-0.999998,-0.002052
9947,proton,6155.254189,593.801721,2.563938,-92.000000,-1.894412,90.012387,-89.999763,0.000004,-1.000000,-0.000216
9859,proton,6150.688750,1526.729979,1.874158,-92.000000,-0.187690,90.027183,-89.996355,0.000064,-1.000000,-0.000474
9860,proton,6155.267307,442.735989,0.329072,-92.000000,-1.385105,89.926917,-90.048478,-0.000846,-0.999999,0.001276
9949,proton,6149.894428,94.188713,0.986953,-92.000000,0.069643,90.170534,-90.065861,-0.001149,-0.999995,-0.002976
9861,proton,6153.820069,1692.163084,-1.635718,-92.000000,-0.528363,90.022438,-90.058203,-0.001016,-0.999999,-0.000392
9862,proton,6134.750796,83.955080,-0.078278,-92.000000,0.797896,89.950994,-90.132410,-0.002311,-0.999997,0.000855
9863,proton,6155.009529,546.358467,0.707960,-92.000000,0.613191,89.862740,-89.933018,0.001169,-0.999996,0.002396
9864,proton,6148.972758,94.974020,-0.147726,-92.000000,0.153719,89.918111,-89.995410,0.000080,-0.999999,0.001429
9953,proton,6143.486802,756.364735,-0.657047,-92.000000,0.230409,89.642982,-91.516165,-0.026458,-0.999630,0.006231
9954,proton,6156.060668,79.031016,-1.059519,-92.000000,1.445643,89.961968,-89.967932,0.000560,-1.000000,0.000664
9955,proton,6154.656289,83.139018,-2.368811,-92.000000,0.638184,89.863274,-90.078718,-0.001374,-0.999996,0.002386
9956,proton,6152.904661,80.924809,-2.030040,-92.000000,1.122742,90.096878,-90.391027,-0.006825,-0.999975,-0.001691
9865,proton,4481.458066,317.554632,-1.807114,-92.000000,-0.906733,89.594566,-89.682450,0.005542,-0.999960,0.007076
9866,proton,6144.752860,1045.500822,1.487850,-92.000000,-1.363507,89.948072,-90.019249,-0.000336,-1.000000,0.000906
9867,proton,6151.262403,91.141512,1.099767,-92.000000,2.548340,90.009767,-89.969590,0.000531,-1.000000,-0.000170
9868,proton,6154.038967,125.183306,-2.963971,-92.000000,1.546532,89.921266,-90.071988,-0.001256,-0.999998,0.001374
9958,proton,6153.018298,996.372330,-1.397701,-92.000000,-2.187418,89.896363,-89.994516,0.000096,-0.999998,0.001809
9960,proton,6141.482979,84.626012,2.705510,-92.000000,-1.117000,89.855914,-90.124254,-0.002169,-0.999994,0.002515
9871,neutron,15.963624,640.084181,-2.100098,-92.000000,2.494628,75.851988,-111.789746,-0.359942,-0.900387,0.244428
9872,proton,6155.664623,97.638356,-1.140980,-92.000000,-1.811018,89.972156,-89.865902,0.002340,-0.999997,0.000486
9873,proton,6145.060207,90.838726,-0.580186,-92.000000,0.157705,90.078968,-89.820188,0.003138,-0.999994,-0.001378
9961,mu-,585.095154,83.894863,0.202351,-92.000000,-1.285039,94.561432,-87.433680,0.044634,-0.995833,-0.079528
9962,proton,6155.333733,292.663453,-1.471524,-92.000000,0.666628,90.157097,-89.974478,0.000445,-0.999996,-0.002742
9963,proton,6024.760300,106.299018,-0.392795,-92.000000,2.897261,87.844814,-92.160730,-0.037676,-0.998582,0.037606
9876,proton,6148.655336,84.486985,2.756757,-92.000000,-1.318255,89.955283,-89.931501,0.001196,-0.999999,0.000780
9877,proton,6154.973608,91.279944,-1.492964,-92.000000,2.523273,90.033195,-89.872050,0.002233,-0.999997,-0.000579
9964,proton,6157.587795,1237.548726,0.024072,-92.000000,-2.109597,89.993537,-89.973761,0.000458,-1.000000,0.000113
9878,proton,6134.651655,118.267037,-2.444357,-92.000000,-2.642056,89.905898,-90.085695,-0.001496,-0.999998,0.001642
9966,proton,6151.325440,265.825666,0.656159,-92.000000,-2.830144,90.040023,-89.889961,0.001921,-0.999998,-0.000699
9967,proton,6112.755002,102.929080,2.674378,-92.000000,-2.617908,90.005627,-90.016428,-0.000287,-1.000000,-0.000098
9968,proton,6156.686319,96.523698,-2.620209,-92.000000,-1.989654,89.913530,-90.072481,-0.001265,-0.999998,0.001509
9969,proton,6139.143096,98.595269,-2.493609,-92.000000,1.442692,89.994097,-90.019786,-0.000345,-1.000000,0.000103
9881,proton,6157.066825,84.176408,2.823101,-92.000000,-2.534108,89.924511,-89.879810,0.002098,-0.999997,0.001318
9970,proton,6155.153708,1883.013473,0.706487,-92.000000,1.672274,90.093440,-89.866920,0.002323,-0.999996,-0.001631
9971,proton,6158.464013,1382.933116,-1.029592,-92.000000,1.037590,90.038929,-90.045119,-0.000787,-0.999999,-0.000679
9973,proton,6157.101987,516.888146,-2.262353,-92.000000,-2.085530,90.017285,-89.977701,0.000389,-1.000000,-0.000302
9974,proton,6151.660534,80.464410,-2.049849,-92.000000,-1.771854,90.020122,-90.117820,-0.002056,-0.999998,-0.000351
9883,proton,6144.824323,1228.080869,-1.791449,-92.000000,-1.860261,89.921751,-90.020587,-0.000359,-0.999999,0.001366
9884,neutron,493.994915,0.000000,0.688417,-92.000000,-2.637365,88.001257,-114.860088,-0.420148,-0.906785,0.034878
9976,proton,6146.787320,1275.637695,0.505493,-92.000000,-0.718435,90.109241,-89.888849,0.001940,-0.999996,-0.001907
9886,proton,6151.577160,102.067988,2.627146,-92.000000,2.169310,89.582122,-88.957579,0.018192,-0.999808,0.007293
