EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4366,proton,2983.896303,826.325711,1.330606,-92.000000,-1.357453,89.939835,-90.198518,-0.003465,-0.999993,0.001050
4401,proton,2986.090874,76.455426,0.438432,-92.000000,0.186582,90.068240,-90.258331,-0.004509,-0.999989,-0.001191
4367,proton,2984.375283,87.439032,-2.097953,-92.000000,0.898982,89.854742,-90.195730,-0.003416,-0.999991,0.002535
4249,proton,2986.358114,81.138228,-1.018551,-92.000000,-1.156208,90.122366,-90.067465,-0.001177,-0.999997,-0.002136
4402,proton,2983.598589,85.444551,0.020547,-92.000000,-1.537076,90.119898,-89.865133,0.002354,-0.999995,-0.002093
4168,proton,2976.736861,420.433134,0.077678,-92.000000,-1.402317,89.948917,-90.085794,-0.001497,-0.999998,0.000892
4403,proton,2971.939717,83.429609,2.474643,-92.000000,1.520622,89.959089,-89.947874,0.000910,-0.999999,0.000714
4368,proton,2965.968230,320.879243,1.953349,-92.000000,2.869249,89.799833,-90.020244,-0.000353,-0.999994,0.003494
4250,proton,2985.218286,629.400816,2.480906,-92.000000,-1.384708,89.942086,-89.588657,0.007179,-0.999974,0.001011
4169,proton,2985.085594,87.613738,2.218672,-92.000000,-0.018460,89.771379,-89.624025,0.006562,-0.999971,0.003990
4251,proton,2982.485576,97.138356,1.943710,-92.000000,1.445607,89.648013,-90.070506,-0.001231,-0.999980,0.006143
4170,proton,2984.861740,159.643998,-0.602826,-92.000000,2.488859,90.130235,-90.038078,-0.000665,-0.999997,-0.002273
4404,proton,990.721334,97.964293,-0.010554,-92.000000,-2.867640,91.327232,-90.790482,-0.013792,-0.999637,-0.023162
4370,proton,2984.500439,84.341266,-1.138461,-92.000000,-0.704517,89.876164,-89.864675,0.002362,-0.999995,0.002161
4405,proton,2979.375352,834.146504,-1.853991,-92.000000,-2.291230,90.072466,-89.956637,0.000757,-0.999999,-0.001265
4252,mu-,174.267209,93.339665,-0.294308,-92.000000,-1.550135,89.793818,-90.831433,-0.014511,-0.999888,0.003599
4407,proton,2984.223750,103.259251,-1.590739,-92.000000,0.087650,90.096687,-90.048678,-0.000850,-0.999998,-0.001688
4371,nu_e,59.646812,121.393452,-1.886942,-92.000000,-0.308491,92.342142,-89.316526,0.011919,-0.999094,-0.040867
4408,proton,2982.050372,348.760530,0.576154,-92.000000,-0.551395,90.208753,-90.110450,-0.001928,-0.999992,-0.003643
4254,proton,2983.593683,87.209757,0.235430,-92.000000,2.077957,90.089774,-90.034413,-0.000601,-0.999999,-0.001567
4255,proton,2985.639250,80.354111,-1.025693,-92.000000,0.812190,90.142854,-89.795022,0.003578,-0.999990,-0.002493
4409,proton,2984.953123,760.470161,-1.748173,-92.000000,1.105034,90.122611,-89.973599,0.000461,-0.999998,-0.002140
4372,proton,2977.779292,308.853362,1.648465,-92.000000,-0.058109,90.114940,-89.958150,0.000730,-0.999998,-0.002006
4256,proton,2983.467595,86.516978,-2.438532,-92.000000,-2.388094,90.131282,-89.880400,0.002087,-0.999995,-0.002291
4257,proton,2986.614436,85.107094,2.437887,-92.000000,1.496632,90.096253,-90.125622,-0.002193,-0.999996,-0.001680
4410,proton,2982.891401,1122.829796,-0.105000,-92.000000,0.550538,90.007177,-89.999621,0.000007,-1.000000,-0.000125
4258,proton,2980.196275,222.509947,-0.541535,-92.000000,1.490523,89.633927,-89.811995,0.003281,-0.999974,0.006389
4174,proton,2982.173823,751.906546,-2.514461,-92.000000,-0.054073,87.078153,-91.889165,-0.032923,-0.998157,0.050974
4374,proton,2971.552891,89.830659,1.717584,-92.000000,1.705225,90.102580,-89.860354,0.002437,-0.999995,-0.001790
4175,proton,2985.077035,79.703012,-2.236454,-92.000000,2.197953,89.958863,-90.137104,-0.002393,-0.999997,0.000718
4260,proton,2985.373660,85.476732,-0.240055,-92.000000,-0.296118,90.071227,-89.982396,0.000307,-0.999999,-0.001243
4176,proton,2984.950523,101.240699,-1.619452,-92.000000,2.476783,89.619289,-89.972397,0.000482,-0.999978,0.006645
4376,proton,2957.268008,89.203205,2.733597,-92.000000,-1.737582,90.043472,-89.949396,0.000883,-0.999999,-0.000759
4262,proton,2980.828200,557.393028,0.676630,-92.000000,1.749341,90.101639,-89.975775,0.000423,-0.999998,-0.001774
4263,pi+,538.154157,86.674389,-1.281394,-92.000000,2.282322,95.507744,-103.494125,-0.232268,-0.967905,-0.095980
4178,proton,2978.886243,96.017339,-0.254241,-92.000000,-1.736538,90.041155,-90.183078,-0.003195,-0.999995,-0.000718
4378,proton,2985.834051,89.322820,-2.731990,-92.000000,1.377589,90.062499,-90.242574,-0.004234,-0.999990,-0.001091
4264,proton,2985.378713,447.367077,-0.463682,-92.000000,-0.290686,89.928980,-90.091522,-0.001597,-0.999998,0.001240
4179,proton,2987.440180,543.609513,1.334186,-92.000000,2.274076,89.946778,-89.942774,0.000999,-0.999999,0.000929
4379,proton,2977.394037,93.302154,2.346661,-92.000000,-2.422274,89.875707,-89.888389,0.001948,-0.999996,0.002169
4380,proton,2987.198887,82.618946,0.086798,-92.000000,-1.805724,90.080381,-90.158779,-0.002771,-0.999995,-0.001403
4265,proton,457.941762,729.519525,2.124802,-92.000000,-1.562985,106.886638,-47.559270,0.645730,-0.706155,-0.290479
4180,proton,2980.116129,857.596793,-1.545302,-92.000000,-1.500272,90.302486,-89.858240,0.002474,-0.999983,-0.005279
4267,proton,2983.841574,88.561713,0.514149,-92.000000,0.655178,90.064299,-89.780958,0.003823,-0.999992,-0.001122
4181,proton,2977.367000,93.896891,-0.479860,-92.000000,0.954412,89.867176,-90.140694,-0.002456,-0.999994,0.002318
4268,proton,2983.255420,95.630337,1.847998,-92.000000,0.105099,89.694106,-89.693243,0.005354,-0.999971,0.005339
4414,proton,2983.441232,859.472129,-2.114586,-92.000000,1.894271,90.116627,-89.874667,0.002187,-0.999996,-0.002036
4182,proton,2981.260001,87.256127,0.243635,-92.000000,0.536883,90.123792,-90.346673,-0.006051,-0.999979,-0.002161
4415,proton,2978.340096,331.637613,-2.046879,-92.000000,-0.770194,88.755018,-90.646847,-0.011287,-0.999700,0.021727
4381,proton,2983.912273,1363.655220,0.228672,-92.000000,2.013406,90.455584,-90.870542,-0.015193,-0.999853,-0.007951
4184,proton,2981.554295,82.340227,1.621814,-92.000000,-0.635990,90.208818,-89.787279,0.003713,-0.999986,-0.003645
4269,proton,2986.966740,332.862599,-1.529404,-92.000000,-0.264532,90.019102,-89.981253,0.000327,-1.000000,-0.000333
4416,proton,2985.151658,506.273204,-0.496453,-92.000000,-1.077679,90.079203,-89.931531,0.001195,-0.999998,-0.001382
4382,proton,2982.339726,83.900037,-1.212301,-92.000000,1.767337,89.829072,-89.889555,0.001928,-0.999994,0.002983
4417,proton,2983.319657,76.042038,2.937497,-92.000000,-1.024844,89.863482,-89.664914,0.005848,-0.999980,0.002383
4186,proton,2983.179693,419.953544,2.233659,-92.000000,2.218435,89.915249,-90.213066,-0.003719,-0.999992,0.001479
4418,proton,2986.568681,88.575492,0.201585,-92.000000,-1.528412,90.077356,-89.964866,0.000613,-0.999999,-0.001350
4187,proton,2981.885488,83.723830,-1.336789,-92.000000,-1.540486,89.743960,-89.910780,0.001557,-0.999989,0.004469
4384,proton,2984.649356,91.032780,0.012944,-92.000000,-0.182500,91.234093,-89.999276,0.000013,-0.999768,-0.021537
4188,proton,2979.034354,252.246017,1.317133,-92.000000,2.505096,89.872011,-90.228752,-0.003992,-0.999990,0.002234
4420,proton,2977.500716,85.736463,2.345424,-92.000000,0.650442,90.128993,-89.677074,0.005636,-0.999982,-0.002251
4189,proton,2986.822322,518.632629,-2.113049,-92.000000,-0.018227,89.949605,-89.948171,0.000905,-0.999999,0.000880
4421,proton,2980.705697,78.443507,-2.255119,-92.000000,-1.723305,90.033276,-89.841254,0.002771,-0.999996,-0.000581
4388,proton,2976.821006,90.875445,0.927426,-92.000000,0.396060,89.996305,-90.250799,-0.004377,-0.999990,0.000064
4389,proton,2987.416047,87.807331,-0.136557,-92.000000,-2.094723,89.965500,-89.914538,0.001492,-0.999999,0.000602
4424,proton,2986.524468,531.863767,-2.238416,-92.000000,2.272423,89.891906,-90.035638,-0.000622,-0.999998,0.001887
4273,proton,305.678856,464.290162,-1.055895,-92.000000,-2.776554,98.523074,-90.906048,-0.015638,-0.988833,-0.148208
4191,proton,2981.362904,1099.444942,0.120955,-92.000000,-0.241046,90.352246,-90.124155,-0.002167,-0.999979,-0.006148
4390,proton,2983.442485,851.863717,2.239339,-92.000000,2.249079,89.860929,-90.095730,-0.001671,-0.999996,0.002427
4193,proton,2903.765219,91.924486,2.110377,-92.000000,1.364455,85.804707,-87.664827,0.040636,-0.996492,0.073156
4425,proton,2986.251211,749.129167,2.108377,-92.000000,-1.765543,89.965791,-89.980641,0.000338,-1.000000,0.000597
4275,proton,2986.723153,83.977572,-2.186922,-92.000000,-1.360578,90.070885,-89.851070,0.002599,-0.999996,-0.001237
4391,proton,2985.201467,788.269015,2.496674,-92.000000,0.548815,89.815178,-90.176576,-0.003082,-0.999990,0.003226
4426,proton,2980.605639,102.612994,0.152647,-92.000000,-1.073787,89.880811,-89.994081,0.000103,-0.999998,0.002080
4276,proton,2986.105692,95.148056,2.413077,-92.000000,-0.763626,90.019663,-89.972585,0.000478,-1.000000,-0.000343
4195,proton,2988.543329,136.171128,-1.250329,-92.000000,-1.164209,90.034098,-90.250596,-0.004374,-0.999990,-0.000595
4427,proton,2981.853933,83.273118,0.316576,-92.000000,2.857560,89.930353,-90.024475,-0.000427,-0.999999,0.001216
4392,proton,2980.499162,92.737935,2.067213,-92.000000,1.453493,89.968129,-89.838495,0.002819,-0.999996,0.000556
4196,proton,2984.769952,86.546189,-0.170049,-92.000000,-0.403376,90.061366,-89.823452,0.003081,-0.999995,-0.001071
4393,proton,2978.218069,107.483764,-0.325532,-92.000000,1.771258,89.858903,-90.156656,-0.002734,-0.999993,0.002463
4428,proton,2977.268833,85.064292,0.065635,-92.000000,-0.549694,89.996645,-90.204794,-0.003574,-0.999994,0.000059
4277,proton,2984.376198,303.944994,-1.847217,-92.000000,-0.102326,90.873547,-90.596989,-0.010418,-0.999830,-0.015246
4197,proton,2976.778176,95.309317,-2.160748,-92.000000,0.738644,90.124252,-89.892706,0.001873,-0.999996,-0.002169
4394,proton,2988.271389,84.112847,2.571714,-92.000000,0.775174,90.054533,-90.007831,-0.000137,-1.000000,-0.000952
4198,proton,2974.696145,82.099552,0.740051,-92.000000,-0.670678,90.277658,-90.029830,-0.000521,-0.999988,-0.004846
4429,proton,2985.552199,624.301567,-1.016411,-92.000000,-1.795041,89.930713,-90.236648,-0.004130,-0.999991,0.001209
4199,proton,2981.711585,92.905582,0.098414,-92.000000,-2.889729,90.063556,-89.935055,0.001134,-0.999999,-0.001109
4395,proton,1082.444404,433.397616,-0.488462,-92.000000,-0.855319,87.245454,-93.169259,-0.055222,-0.997317,0.048057
4396,proton,2985.151706,284.558955,0.317239,-92.000000,-1.581951,90.412115,-90.118938,-0.002076,-0.999972,-0.007193
4279,proton,2980.723791,808.173002,-1.707015,-92.000000,-1.233066,90.933982,-92.127415,-0.037117,-0.999178,-0.016300
4397,neutron,1054.093852,0.000000,-1.415311,-92.000000,1.561949,95.295438,-100.019375,-0.173239,-0.980546,-0.092291
4398,proton,2987.782267,96.598059,1.470730,-92.000000,0.658734,89.959786,-90.176179,-0.003075,-0.999995,0.000702
4281,proton,2980.028597,255.091169,-0.704047,-92.000000,2.462678,90.097922,-90.283923,-0.004955,-0.999986,-0.001709
4500,neutron,1815.696300,0.000000,-1.550977,-92.000000,1.745467,86.639868,-90.790148,-0.013767,-0.998186,0.058612
4600,proton,2972.945260,107.561430,2.417217,-92.000000,-2.792275,90.005275,-89.880636,0.002083,-0.999998,-0.000092
4501,proton,2984.181270,83.850652,0.209241,-92.000000,-0.796144,89.939781,-90.034458,-0.000601,-0.999999,0.001051
4502,proton,2984.070829,83.765546,-0.058504,-92.000000,2.400454,89.711277,-90.245725,-0.004289,-0.999978,0.005039
4284,proton,2979.685264,86.263026,2.624343,-92.000000,-1.056019,90.203488,-90.035026,-0.000611,-0.999994,-0.003552
4503,proton,2983.404006,299.580436,-0.018612,-92.000000,-0.466610,90.084380,-90.119496,-0.002086,-0.999997,-0.001473
4602,proton,2985.003930,97.205984,1.246285,-92.000000,-2.182571,89.854516,-89.972916,0.000473,-0.999997,0.002539
4285,proton,2988.189978,982.403042,1.557848,-92.000000,1.895214,89.871312,-90.074750,-0.001305,-0.999997,0.002246
4504,proton,2976.125475,570.712434,1.109291,-92.000000,-0.603104,89.873266,-90.230866,-0.004029,-0.999989,0.002212
4604,proton,2972.119420,88.545681,0.983665,-92.000000,-1.516621,88.933892,-90.391096,-0.006825,-0.999804,0.018606
4287,proton,735.416018,113.072809,-2.856411,-92.000000,2.194492,91.093613,-109.199311,-0.328795,-0.944208,-0.019086
4433,neutron,772.069068,0.000000,-1.074772,-92.000000,1.822289,90.099527,-93.173153,-0.055354,-0.998465,-0.001737
4288,proton,2985.841581,83.067915,0.607142,-92.000000,-2.400840,89.719705,-90.175616,-0.003065,-0.999983,0.004892
4434,proton,2984.618390,103.197718,1.905142,-92.000000,-2.885453,90.127708,-89.822495,0.003098,-0.999993,-0.002229
4506,proton,2972.666350,81.740571,1.266014,-92.000000,2.655925,90.016245,-90.307996,-0.005376,-0.999986,-0.000284
4605,proton,2979.782921,291.422919,2.680714,-92.000000,-1.814964,90.038355,-90.034192,-0.000597,-1.000000,-0.000669
4606,proton,2984.482731,83.709095,-1.668606,-92.000000,0.490447,90.045426,-90.019940,-0.000348,-1.000000,-0.000793
4435,e-,0.468056,0.110789,0.680132,-92.000000,1.679872,148.039058,-43.461523,0.384215,-0.364116,-0.848409
4289,proton,2977.901967,611.452401,-0.544861,-92.000000,0.069111,90.088235,-89.797203,0.003539,-0.999993,-0.001540
4290,proton,2975.228728,90.894763,-2.066785,-92.000000,1.146584,89.892430,-89.874351,0.002193,-0.999996,0.001877
4507,proton,2971.508909,798.326453,-1.944895,-92.000000,-1.061591,89.577847,-89.684439,0.005507,-0.999958,0.007368
4436,proton,2978.187570,645.045998,-2.493209,-92.000000,-0.395158,89.853951,-90.029254,-0.000511,-0.999997,0.002549
4508,proton,2986.711819,90.155391,-2.576722,-92.000000,-1.943797,89.895735,-90.070283,-0.001227,-0.999998,0.001820
4437,proton,2981.206135,82.470867,-0.381682,-92.000000,-2.932483,90.270599,-89.829288,0.002979,-0.999984,-0.004723
4509,proton,2985.261891,84.113154,2.074246,-92.000000,-0.829805,90.246168,-90.321379,-0.005609,-0.999975,-0.004296
4510,proton,2985.482969,99.717867,-2.561267,-92.000000,0.489495,89.826197,-89.857739,0.002483,-0.999992,0.003033
4439,proton,2983.972000,80.739250,-1.884065,-92.000000,0.982963,90.197695,-90.020388,-0.000356,-0.999994,-0.003450
4511,proton,2982.257270,80.840693,-0.767015,-92.000000,-1.776837,90.076337,-90.018969,-0.000331,-0.999999,-0.001332
4440,proton,2981.388546,484.339555,-2.814708,-92.000000,2.828410,90.032006,-90.052372,-0.000914,-0.999999,-0.000559
4609,proton,2985.905668,84.882649,-0.869870,-92.000000,-2.496636,89.754292,-89.765694,0.004089,-0.999982,0.004288
4610,proton,2984.302014,93.919333,-0.256185,-92.000000,1.402471,90.179171,-89.870582,0.002259,-0.999993,-0.003127
4512,proton,2977.911411,775.083968,-2.173253,-92.000000,-0.469218,89.964402,-89.971897,0.000490,-1.000000,0.000621
4611,proton,2986.483219,332.647719,-1.076231,-92.000000,2.679822,90.069548,-89.914604,0.001490,-0.999998,-0.001214
4443,proton,2986.251577,304.280469,1.871669,-92.000000,-1.017899,90.030843,-90.151049,-0.002636,-0.999996,-0.000538
4612,proton,2981.467864,83.503939,-1.192787,-92.000000,-1.257671,89.905019,-89.932263,0.001182,-0.999998,0.001658
4293,proton,2981.822555,1443.880526,2.808657,-92.000000,-1.447292,90.146332,-89.797134,0.003541,-0.999990,-0.002554
4444,proton,2986.255129,81.234745,-1.103196,-92.000000,1.193478,90.021728,-89.781788,0.003809,-0.999993,-0.000379
4515,proton,841.468671,102.581318,-1.087025,-92.000000,-1.974233,98.067849,-93.783992,-0.065342,-0.987944,-0.140346
4613,proton,2988.933244,494.382339,2.328781,-92.000000,0.627162,89.841740,-90.224593,-0.003920,-0.999989,0.002762
4294,proton,2984.015990,228.939654,0.389708,-92.000000,-0.521984,89.926947,-90.093099,-0.001625,-0.999998,0.001275
4445,proton,2986.178872,88.157109,1.078398,-92.000000,-2.665572,89.986036,-90.050945,-0.000889,-1.000000,0.000244
4614,proton,2984.521840,85.044828,-0.316472,-92.000000,1.732541,90.058441,-90.035428,-0.000618,-0.999999,-0.001020
4295,proton,2973.592689,153.283378,0.868667,-92.000000,2.437190,90.198383,-90.068097,-0.001189,-0.999993,-0.003462
4446,proton,2982.765924,96.205701,-0.762056,-92.000000,-1.297117,90.216049,-89.855058,0.002530,-0.999990,-0.003771
4615,proton,2979.902479,81.061057,1.499718,-92.000000,1.903450,89.709569,-90.087561,-0.001528,-0.999986,0.005069
4517,proton,2984.843130,92.204833,1.901738,-92.000000,-1.660338,90.200474,-90.181663,-0.003171,-0.999989,-0.003499
4447,proton,2981.391566,80.616683,2.317944,-92.000000,2.591312,89.708877,-90.012976,-0.000226,-0.999987,0.005081
4296,proton,2986.919589,1171.749578,0.617645,-92.000000,0.569354,90.290563,-89.737264,0.004586,-0.999977,-0.005071
4616,proton,2983.408494,88.981551,0.780787,-92.000000,1.296917,89.875929,-90.021315,-0.000372,-0.999998,0.002165
4297,proton,2982.260532,456.493926,2.643848,-92.000000,-1.135645,90.003385,-89.915434,0.001476,-0.999999,-0.000059
4617,proton,2986.937829,84.256136,-2.764788,-92.000000,-1.773392,89.690133,-89.953677,0.000808,-0.999985,0.005408
4449,proton,2981.260671,186.410200,2.932341,-92.000000,-0.436554,90.173028,-90.055756,-0.000973,-0.999995,-0.003020
4518,proton,2979.798522,902.353031,-2.670283,-92.000000,2.157766,89.815352,-90.080737,-0.001409,-0.999994,0.003223
4298,proton,2971.115981,379.465955,1.359086,-92.000000,-2.076537,90.055105,-89.470084,0.009249,-0.999957,-0.000962
4450,proton,2984.486719,86.586652,-0.598091,-92.000000,-1.634975,90.036352,-90.117452,-0.002050,-0.999998,-0.000634
4519,proton,2986.177337,91.832237,-1.913800,-92.000000,0.128704,90.021314,-90.097126,-0.001695,-0.999998,-0.000372
4619,proton,2987.052052,94.638848,0.500819,-92.000000,-1.912342,89.862014,-89.769613,0.004021,-0.999989,0.002408
4299,proton,2978.166717,90.572112,0.876365,-92.000000,-1.235583,90.079871,-89.947196,0.000922,-0.999999,-0.001394
4520,proton,2975.574315,93.653561,-2.797699,-92.000000,-2.382139,90.296785,-90.043946,-0.000767,-0.999986,-0.005180
4700,proton,2984.248420,96.141634,0.604522,-92.000000,2.104058,89.802154,-89.958205,0.000729,-0.999994,0.003453
4452,proton,2986.234983,93.321349,2.032058,-92.000000,-1.823324,89.875609,-89.746191,0.004430,-0.999988,0.002171
4621,proton,2983.633576,104.519994,-1.475125,-92.000000,-1.311207,90.225646,-89.912057,0.001535,-0.999991,-0.003938
4521,proton,2976.959802,1204.068704,1.093639,-92.000000,1.627401,89.605812,-89.993685,0.000110,-0.999976,0.006880
4453,neutron,740.520546,154.084454,-0.131519,-92.000000,1.492917,75.727597,-99.119093,-0.153595,-0.956886,0.246532
4454,proton,2984.729062,83.992495,0.776432,-92.000000,-0.955762,90.185538,-90.174239,-0.003041,-0.999990,-0.003238
4701,proton,2981.673958,575.030365,-1.992747,-92.000000,0.103587,89.882460,-90.117345,-0.002048,-0.999996,0.002051
4622,proton,2981.986448,1081.493149,2.367887,-92.000000,-2.013622,89.821085,-90.114446,-0.001997,-0.999993,0.003123
4522,proton,2984.875580,223.177069,-2.302188,-92.000000,-0.599492,90.186266,-89.985958,0.000245,-0.999995,-0.003251
4455,proton,2984.314896,87.451834,-1.831909,-92.000000,-0.053811,89.720253,-89.861211,0.002422,-0.999985,0.004882
4702,proton,2985.048128,91.071299,-0.095910,-92.000000,-1.762162,91.482088,-88.336616,0.029018,-0.999244,-0.025864
4523,proton,2984.310243,85.232367,-0.056424,-92.000000,-2.319932,90.028636,-89.885745,0.001994,-0.999998,-0.000500
4524,proton,2981.288273,85.399576,1.128610,-92.000000,-2.376554,90.045440,-90.108866,-0.001900,-0.999998,-0.000793
4625,proton,2983.260633,87.558408,2.901976,-92.000000,1.273672,90.054008,-89.911755,0.001540,-0.999998,-0.000943
4458,proton,2986.926568,507.395803,-0.685635,-92.000000,-2.138066,90.059241,-89.888083,0.001953,-0.999998,-0.001034
4626,proton,2983.575175,83.682431,-0.492714,-92.000000,-2.492689,89.849466,-89.859820,0.002447,-0.999994,0.002627
4525,proton,2987.187908,120.910961,1.008357,-92.000000,-1.479096,89.974087,-90.030146,-0.000526,-1.000000,0.000452
4459,proton,2981.229022,79.622703,2.579433,-92.000000,2.860229,89.816862,-90.068569,-0.001197,-0.999994,0.003196
