EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8016,proton,1067.213204,100.152284,2.610464,-92.000000,-2.211950,90.222590,-89.943848,0.000980,-0.999992,-0.003885
8110,proton,1066.137697,427.431331,2.738468,-92.000000,-2.885385,90.655290,-89.697016,0.005288,-0.999921,-0.011437
8208,proton,1063.586872,94.263348,0.232733,-92.000000,1.136987,90.265769,-90.189127,-0.003301,-0.999984,-0.004639
8017,proton,1061.865224,168.092705,0.029003,-92.000000,-1.473799,89.672194,-89.979824,0.000352,-0.999984,0.005721
8209,proton,1063.743876,92.211004,2.180374,-92.000000,-0.998837,89.980568,-90.398675,-0.006958,-0.999976,0.000339
8018,proton,1066.664150,88.486958,-0.518323,-92.000000,0.609925,89.507525,-89.982025,0.000314,-0.999963,0.008595
8112,proton,1064.701987,91.243766,-2.416377,-92.000000,-0.634081,89.679264,-89.995763,0.000074,-0.999984,0.005598
8210,proton,1063.172782,94.062124,-2.669489,-92.000000,-0.479273,89.567140,-89.973209,0.000468,-0.999971,0.007555
8019,proton,1065.753936,92.927577,-0.766401,-92.000000,0.288024,90.011033,-90.497378,-0.008681,-0.999962,-0.000193
8304,proton,1066.751303,437.910469,0.005809,-92.000000,-1.578438,90.220255,-91.169948,-0.020418,-0.999784,-0.003844
8211,proton,1065.150372,312.513837,2.481633,-92.000000,-1.619778,89.966486,-89.616644,0.006691,-0.999977,0.000585
8115,proton,1064.179156,89.070741,-0.928632,-92.000000,1.478234,90.625298,-89.810701,0.003304,-0.999935,-0.010913
8021,proton,1065.018237,94.320553,0.757659,-92.000000,1.309922,90.123930,-90.473067,-0.008256,-0.999964,-0.002163
8116,proton,1065.733800,94.521122,-1.004618,-92.000000,-1.999783,90.959934,-89.659173,0.005948,-0.999842,-0.016753
8306,proton,1063.000742,93.713683,-0.658598,-92.000000,-2.323113,90.258847,-90.191416,-0.003341,-0.999984,-0.004518
8117,proton,1067.620345,97.273893,-2.465287,-92.000000,-0.603561,89.989257,-90.109813,-0.001917,-0.999998,0.000187
8022,proton,1065.656311,221.099873,-0.778882,-92.000000,-1.822858,89.999121,-89.966916,0.000577,-1.000000,0.000015
8307,proton,1064.570317,98.211361,-1.004768,-92.000000,-1.190935,90.003193,-90.060675,-0.001059,-0.999999,-0.000056
8213,proton,1063.999631,275.866369,2.351061,-92.000000,2.397156,89.787955,-90.035094,-0.000613,-0.999993,0.003701
8308,proton,1059.789652,90.061395,1.780625,-92.000000,2.247557,89.941711,-90.197501,-0.003447,-0.999994,0.001017
8215,proton,1066.663155,99.019484,-0.503538,-92.000000,0.221585,90.039353,-90.366296,-0.006393,-0.999979,-0.000687
8024,proton,1062.490975,93.331868,-0.718533,-92.000000,-0.131110,89.751226,-90.179618,-0.003135,-0.999986,0.004342
8310,proton,1066.439372,136.311232,1.611263,-92.000000,0.609581,90.116488,-90.199182,-0.003476,-0.999992,-0.002033
8311,proton,1064.267182,257.107988,2.605725,-92.000000,-0.400379,89.455043,-89.990678,0.000163,-0.999955,0.009511
8026,proton,1064.499857,296.469845,-2.512833,-92.000000,-0.626748,90.076210,-89.814155,0.003244,-0.999994,-0.001330
8312,proton,1062.684616,91.896441,0.035590,-92.000000,-0.463391,89.706105,-89.619580,0.006639,-0.999965,0.005129
8027,proton,1064.942728,95.379890,1.140786,-92.000000,1.948473,89.531508,-89.967942,0.000559,-0.999966,0.008177
8216,neutron,594.126272,0.000000,-2.314743,-92.000000,-0.238594,90.105715,-91.335326,-0.023304,-0.999727,-0.001845
8029,proton,1064.996249,97.423643,2.163897,-92.000000,2.015622,90.255913,-89.876659,0.002153,-0.999988,-0.004467
8314,proton,1065.096751,91.056075,-0.631779,-92.000000,2.499823,90.016595,-89.844656,0.002711,-0.999996,-0.000290
8217,proton,1059.033854,121.135867,1.846481,-92.000000,-0.714216,90.405292,-89.530850,0.008188,-0.999941,-0.007074
8315,proton,1062.489972,91.227850,-0.211505,-92.000000,2.315406,89.505641,-90.390770,-0.006820,-0.999940,0.008628
8123,proton,1061.643965,130.526216,-0.672325,-92.000000,-2.127484,89.900605,-89.522532,0.008333,-0.999964,0.001735
8031,proton,1065.390451,93.254238,0.810461,-92.000000,2.560714,89.885471,-89.885471,0.001999,-0.999996,0.001999
8316,proton,1066.174030,94.383186,2.676669,-92.000000,2.868995,89.638206,-89.831087,0.002948,-0.999976,0.006314
8032,proton,1065.975359,94.357910,-0.620102,-92.000000,1.596491,90.254374,-90.057690,-0.001007,-0.999990,-0.004440
8125,proton,1065.328553,238.904139,0.525485,-92.000000,0.809626,90.640426,-90.157077,-0.002741,-0.999934,-0.011177
8318,proton,1064.230711,97.149934,-0.891372,-92.000000,2.794459,88.092129,-90.363721,-0.006345,-0.999426,0.033292
8221,proton,1062.532623,90.583033,0.640677,-92.000000,-1.501036,89.897903,-89.791907,0.003632,-0.999992,0.001782
8319,proton,1066.717316,167.837955,-0.959499,-92.000000,-2.214755,90.023401,-90.047195,-0.000824,-1.000000,-0.000408
8036,proton,1062.932764,93.923525,-0.870997,-92.000000,0.372618,89.993977,-90.111858,-0.001952,-0.999998,0.000105
8320,proton,1065.284370,455.856385,-2.231860,-92.000000,2.148778,89.769469,-90.042996,-0.000750,-0.999992,0.004024
8223,proton,1060.641027,94.052421,-0.802649,-92.000000,-0.763021,89.641085,-90.097716,-0.001705,-0.999979,0.006264
8321,proton,1065.016872,90.981192,-2.108302,-92.000000,-2.264963,90.104127,-89.803835,0.003424,-0.999992,-0.001817
8127,proton,1063.195136,606.818856,0.417019,-92.000000,1.107751,89.260972,-89.631209,0.006436,-0.999896,0.012898
8224,proton,1065.670155,306.041269,2.161106,-92.000000,1.318656,89.831253,-90.269217,-0.004699,-0.999985,0.002945
8322,proton,1058.411979,94.495432,2.180765,-92.000000,-2.708363,90.333128,-89.398908,0.010491,-0.999928,-0.005814
8038,proton,1064.002052,329.608891,-2.673813,-92.000000,-2.954737,90.043120,-90.017825,-0.000311,-1.000000,-0.000753
8323,proton,1065.985073,98.025513,2.789011,-92.000000,-0.589070,90.032553,-89.508172,0.008584,-0.999963,-0.000568
8129,proton,446.042488,133.764776,0.309887,-92.000000,-1.366473,93.928590,-92.045504,-0.035609,-0.997015,-0.068513
8130,proton,1062.973289,317.505008,-2.194385,-92.000000,-1.616162,90.240297,-90.575728,-0.010048,-0.999941,-0.004194
8040,proton,1062.688580,107.875385,0.129301,-92.000000,1.923316,92.354030,-93.671507,-0.063982,-0.997105,-0.041074
8324,proton,1062.250806,607.546466,1.600801,-92.000000,-1.376651,89.990997,-89.879898,0.002096,-0.999998,0.000157
8041,proton,1063.430752,93.922783,1.903541,-92.000000,-0.119858,89.512850,-90.441791,-0.007710,-0.999934,0.008502
8043,proton,1063.687389,92.335573,2.178518,-92.000000,-1.852651,89.916681,-90.042785,-0.000747,-0.999999,0.001454
8327,proton,1059.884025,91.276668,-1.546391,-92.000000,0.914463,90.173277,-89.589262,0.007169,-0.999970,-0.003024
8132,proton,1064.334747,635.369153,0.371871,-92.000000,2.128977,89.594119,-89.757903,0.004225,-0.999966,0.007084
8227,proton,1061.469285,323.804093,-2.412899,-92.000000,2.402972,87.628573,-91.655690,-0.028868,-0.998726,0.041377
8328,proton,1063.455835,393.099105,-2.841481,-92.000000,2.306607,90.046787,-90.579236,-0.010109,-0.999949,-0.000817
8045,proton,1065.495866,94.231038,-0.821459,-92.000000,-2.682482,89.757611,-88.696747,0.022744,-0.999732,0.004230
8228,proton,1063.489822,299.317954,0.662817,-92.000000,-0.834249,90.395878,-89.633289,0.006400,-0.999956,-0.006909
8133,proton,1062.242562,90.587604,2.336204,-92.000000,-0.989851,89.797869,-89.586454,0.007218,-0.999968,0.003528
8046,proton,1062.712729,96.427614,-0.025343,-92.000000,2.502449,90.218184,-90.196291,-0.003426,-0.999987,-0.003808
8329,proton,1066.563894,228.693557,1.844570,-92.000000,2.372871,89.603498,-89.907929,0.001607,-0.999975,0.006920
8134,proton,1067.048847,97.738236,-2.146175,-92.000000,0.670907,89.883486,-90.748014,-0.013055,-0.999913,0.002034
8047,proton,1066.211620,94.153997,1.291603,-92.000000,-2.774999,90.130167,-90.617854,-0.010783,-0.999939,-0.002272
8330,proton,1066.630858,101.075794,-1.847187,-92.000000,-2.468493,89.945053,-89.852680,0.002571,-0.999996,0.000959
8048,proton,1062.145531,95.995295,0.784338,-92.000000,0.524837,89.972894,-90.071398,-0.001246,-0.999999,0.000473
8135,proton,1059.772698,277.815720,0.614260,-92.000000,1.411994,89.930755,-90.434710,-0.007587,-0.999970,0.001209
8231,proton,1063.817961,95.505613,1.871895,-92.000000,0.582716,89.531621,-89.735694,0.004613,-0.999956,0.008175
8136,proton,1065.469701,93.180251,1.159481,-92.000000,-1.113130,89.581342,-89.948287,0.000903,-0.999973,0.007307
8232,proton,1064.029656,461.995860,-1.464124,-92.000000,-0.693787,90.694842,-89.774548,0.003935,-0.999919,-0.012127
8332,proton,1066.250529,94.105824,1.603420,-92.000000,-0.344669,89.517856,-90.280566,-0.004897,-0.999953,0.008415
8137,proton,1064.518123,101.461735,2.543503,-92.000000,1.650827,89.949080,-90.093766,-0.001637,-0.999998,0.000889
8050,proton,1065.609656,92.755817,-0.988513,-92.000000,-0.704746,89.852103,-90.036418,-0.000636,-0.999996,0.002581
8333,proton,1064.948556,479.032153,-0.936154,-92.000000,0.694667,90.505200,-90.263744,-0.004603,-0.999951,-0.008817
8234,proton,1060.158774,97.312039,1.724268,-92.000000,-2.282700,90.261553,-89.928410,0.001249,-0.999989,-0.004565
8334,proton,1063.497058,90.826961,0.984295,-92.000000,-2.301225,89.835479,-89.557139,0.007729,-0.999966,0.002871
8235,proton,1064.041581,327.634923,-1.527234,-92.000000,1.443640,89.897053,-89.990693,0.000162,-0.999998,0.001797
8236,proton,1059.637730,90.048811,2.194942,-92.000000,-1.215210,89.534755,-89.954647,0.000792,-0.999967,0.008120
8335,proton,1061.606795,425.861089,1.606459,-92.000000,-1.773592,90.325430,-90.073720,-0.001287,-0.999983,-0.005680
8051,gamma,1.315073,245.150310,-0.747330,-92.000000,0.613847,106.143345,-81.559568,0.140993,-0.950165,-0.278041
8237,proton,1068.373148,94.008707,2.593310,-92.000000,-0.574474,89.993809,-90.029120,-0.000508,-1.000000,0.000108
8238,proton,1063.723008,105.367778,-0.353552,-92.000000,-1.898736,89.835635,-90.230828,-0.004029,-0.999988,0.002869
8053,proton,1066.100440,108.443115,-1.236802,-92.000000,0.570445,89.751043,-90.054881,-0.000958,-0.999990,0.004345
8239,proton,1064.133310,100.826570,-2.715043,-92.000000,2.384779,88.995835,-90.726295,-0.012674,-0.999766,0.017525
8054,proton,1066.080059,94.910796,-1.398267,-92.000000,-2.134858,89.687492,-90.080818,-0.001411,-0.999984,0.005454
8142,proton,1061.884356,252.870490,1.653211,-92.000000,-0.772440,89.081421,-90.406245,-0.007089,-0.999846,0.016032
8240,proton,1067.007731,99.633884,-2.679741,-92.000000,0.423688,89.790586,-89.659487,0.005943,-0.999976,0.003655
8055,proton,1062.750936,91.960787,-0.093741,-92.000000,2.613303,89.683220,-89.983478,0.000288,-0.999985,0.005529
8336,proton,1063.087866,474.373751,2.231786,-92.000000,-1.809240,89.681323,-89.391435,0.010621,-0.999928,0.005562
8056,proton,1067.782357,95.312942,0.065880,-92.000000,-0.148231,90.893580,-88.451663,0.027017,-0.999513,-0.015595
8242,proton,1065.986924,89.925370,0.081038,-92.000000,-0.017819,89.785225,-89.921890,0.001363,-0.999992,0.003749
8057,proton,1062.485087,90.578374,2.464265,-92.000000,2.273743,89.493915,-89.756544,0.004249,-0.999952,0.008833
8058,proton,1066.611967,94.394935,2.092478,-92.000000,-2.059328,90.039053,-90.139220,-0.002430,-0.999997,-0.000682
8338,e+,62.863714,41.374206,-0.466042,-92.000000,2.988463,86.315442,-92.122250,-0.036955,-0.997248,0.064263
8244,proton,1064.734667,179.206156,-2.440334,-92.000000,-2.762484,89.948817,-90.125155,-0.002184,-0.999997,0.000893
8339,proton,1064.551322,90.556762,-2.101525,-92.000000,-2.047584,89.945258,-89.936664,0.001105,-0.999999,0.000955
8245,proton,1067.711289,61.566380,-0.298368,-92.000000,-1.997215,90.173594,-90.149004,-0.002601,-0.999992,-0.003030
8061,proton,1064.385463,96.428973,-1.094237,-92.000000,0.486815,90.561086,-89.999598,0.000007,-0.999952,-0.009793
8248,proton,1060.766457,95.858331,-2.712720,-92.000000,2.316146,90.303649,-90.055754,-0.000973,-0.999985,-0.005300
8342,proton,1063.043298,540.082810,1.443503,-92.000000,-1.454192,89.600019,-89.819460,0.003151,-0.999971,0.006981
8249,proton,1065.503165,89.661752,1.117684,-92.000000,-0.042299,90.277794,-89.973656,0.000460,-0.999988,-0.004848
8147,proton,1060.982683,93.453926,1.357412,-92.000000,0.592727,90.196019,-89.801087,0.003472,-0.999988,-0.003421
8343,proton,1064.972340,92.053217,-0.395221,-92.000000,-1.866085,89.898924,-89.632836,0.006408,-0.999978,0.001764
8148,proton,1064.238284,96.936933,-1.230683,-92.000000,-1.177800,89.950453,-90.405229,-0.007073,-0.999975,0.000865
8064,proton,1064.277529,481.387151,-0.645201,-92.000000,1.529271,90.027684,-90.386504,-0.006746,-0.999977,-0.000483
8344,proton,1067.444155,96.071547,-1.825641,-92.000000,1.793555,90.316659,-90.266155,-0.004645,-0.999974,-0.005527
8251,proton,1064.182522,93.804172,0.813580,-92.000000,2.199428,90.226072,-89.514839,0.008467,-0.999956,-0.003946
8065,proton,1065.113845,96.658760,-1.507342,-92.000000,2.502910,89.932500,-89.697402,0.005281,-0.999985,0.001178
8252,proton,1061.336439,131.827895,1.531735,-92.000000,0.804840,89.660950,-89.818634,0.003165,-0.999977,0.005918
8345,proton,1064.707976,277.065094,-1.996401,-92.000000,1.395367,90.068300,-89.882366,0.002053,-0.999997,-0.001192
8150,proton,1065.754619,100.106915,-0.749245,-92.000000,-0.733161,89.464418,-90.001266,-0.000022,-0.999956,0.009348
8151,proton,1064.311855,91.366439,-2.109690,-92.000000,2.949198,89.904498,-89.723702,0.004822,-0.999987,0.001667
8067,proton,1066.400683,93.647828,1.500535,-92.000000,1.279329,89.988089,-89.909645,0.001577,-0.999999,0.000208
8254,proton,1064.703953,108.063456,-1.079255,-92.000000,-0.180615,90.359416,-90.239840,-0.004186,-0.999972,-0.006273
8152,proton,1060.504031,91.673425,-0.155719,-92.000000,-1.808568,89.961647,-90.336017,-0.005865,-0.999983,0.000669
8255,proton,1068.488959,224.202846,1.470033,-92.000000,0.511753,89.856693,-90.061166,-0.001068,-0.999996,0.002501
8348,proton,1065.793451,102.481354,1.458713,-92.000000,-1.044397,90.196563,-89.911160,0.001551,-0.999993,-0.003431
8153,proton,1065.286437,94.988609,0.416726,-92.000000,1.307636,89.746639,-90.085296,-0.001489,-0.999989,0.004422
8256,proton,1063.066867,327.019934,-2.922142,-92.000000,-0.804463,89.023536,-90.403100,-0.007034,-0.999830,0.017042
8154,proton,1062.149473,98.168138,-1.018879,-92.000000,1.088277,90.340106,-89.013426,0.017218,-0.999834,-0.005936
8069,proton,1064.725634,291.364162,-0.446933,-92.000000,1.892727,90.070298,-90.081549,-0.001423,-0.999998,-0.001227
8350,proton,1065.822633,149.112661,1.699083,-92.000000,-1.605068,90.108338,-89.959897,0.000700,-0.999998,-0.001891
8155,proton,1065.118395,224.169156,-0.126462,-92.000000,1.085297,89.599284,-89.909156,0.001585,-0.999974,0.006994
8259,proton,1062.517762,92.407644,0.523506,-92.000000,-0.491390,89.946170,-89.798686,0.003514,-0.999993,0.000940
8351,proton,1060.820792,99.890010,-0.966270,-92.000000,1.304011,90.203126,-89.568027,0.007539,-0.999965,-0.003545
8157,proton,1060.280547,93.944773,0.530834,-92.000000,-1.645466,90.241441,-89.821999,0.003107,-0.999986,-0.004214
8352,proton,1064.493659,435.985729,1.421200,-92.000000,-0.891893,89.757087,-90.051701,-0.000902,-0.999991,0.004240
8158,proton,1064.164026,229.968064,2.656120,-92.000000,-2.111698,89.498578,-90.045263,-0.000790,-0.999961,0.008751
8261,proton,1063.718918,285.257950,-1.785515,-92.000000,2.040738,89.588237,-89.374001,0.010925,-0.999914,0.007187
8262,proton,1062.996920,95.065175,-0.413754,-92.000000,1.654080,89.764681,-89.434537,0.009869,-0.999943,0.004107
8354,proton,1066.683391,97.295730,0.158764,-92.000000,-0.152608,89.909918,-89.737659,0.004579,-0.999988,0.001572
8263,proton,1063.219838,233.173017,1.400140,-92.000000,2.514203,89.590121,-90.778085,-0.013579,-0.999882,0.007154
8074,proton,1063.337288,88.923867,2.120276,-92.000000,-0.056168,90.169994,-89.936294,0.001112,-0.999995,-0.002967
8160,proton,1065.019365,247.451511,2.191729,-92.000000,-2.192266,90.091759,-90.468672,-0.008180,-0.999965,-0.001601
8075,proton,1063.001915,91.883364,-2.641145,-92.000000,0.238803,90.056443,-90.157969,-0.002757,-0.999996,-0.000985
8356,proton,1066.631765,95.045633,0.432386,-92.000000,1.093432,89.837130,-89.642547,0.006239,-0.999976,0.002843
8264,proton,1059.106862,296.102965,1.052687,-92.000000,0.626370,90.565540,-89.443797,0.009707,-0.999904,-0.009870
8357,proton,1068.304135,93.864904,1.537203,-92.000000,1.825117,89.835802,-90.188176,-0.003284,-0.999991,0.002866
8265,proton,1065.716655,91.304491,-1.713665,-92.000000,-1.541720,89.182391,-90.627348,-0.010948,-0.999838,0.014269
8162,proton,1066.146239,407.608733,-1.247143,-92.000000,0.679289,90.544626,-90.734446,-0.012818,-0.999873,-0.009505
8077,proton,1065.638126,208.291914,1.425529,-92.000000,1.891890,89.737405,-90.292130,-0.005099,-0.999976,0.004583
8359,proton,1064.962016,420.243681,2.761923,-92.000000,2.868523,90.298618,-89.208993,0.013805,-0.999891,-0.005212
8079,proton,1065.664006,92.990646,0.758731,-92.000000,0.916140,89.924267,-89.793793,0.003599,-0.999993,0.001322
8080,proton,1064.498700,96.653700,-0.760819,-92.000000,-0.405634,90.298588,-90.270566,-0.004722,-0.999975,-0.005211
8269,proton,1061.762807,95.025671,2.979682,-92.000000,1.386248,90.606863,-89.995479,0.000079,-0.999944,-0.010592
8081,proton,1061.875550,92.852823,-1.410121,-92.000000,-1.546792,93.846427,-88.305318,0.029507,-0.997311,-0.067082
8166,proton,1064.874684,679.179681,-0.534900,-92.000000,-1.822644,89.782716,-89.703905,0.005168,-0.999979,0.003792
8360,proton,1052.138178,306.908039,-0.100707,-92.000000,-2.215391,89.940371,-90.659880,-0.011517,-0.999933,0.001041
8082,proton,1065.839181,91.828680,0.069470,-92.000000,0.108335,90.254829,-90.198904,-0.003471,-0.999984,-0.004448
8271,proton,1065.640977,96.233502,1.777862,-92.000000,-2.233850,91.447961,-90.868308,-0.015149,-0.999566,-0.025269
8167,proton,1067.012288,181.245499,0.729584,-92.000000,1.950520,89.810087,-89.266078,0.012809,-0.999912,0.003315
8363,proton,1064.723853,98.524784,-1.620409,-92.000000,0.249752,89.549164,-90.072180,-0.001260,-0.999968,0.007868
8084,proton,1063.817327,91.176948,0.740459,-92.000000,1.289916,90.136745,-89.693767,0.005345,-0.999983,-0.002387
8273,proton,1060.489957,105.816421,-0.024298,-92.000000,-0.214488,90.027899,-90.197317,-0.003444,-0.999994,-0.000487
8364,proton,1066.005073,98.348861,0.873584,-92.000000,1.637176,90.432402,-90.038775,-0.000677,-0.999971,-0.007547
8274,proton,1064.474797,91.622419,0.883766,-92.000000,-2.067014,90.137635,-89.949093,0.000888,-0.999997,-0.002402
8365,proton,1065.942081,111.388838,-1.080316,-92.000000,2.460821,89.413034,-90.200414,-0.003498,-0.999941,0.010244
8275,proton,1065.602543,91.655106,2.261233,-92.000000,-0.647864,88.839117,-90.316666,-0.005526,-0.999779,0.020260
8366,proton,1065.852752,121.103764,-0.332513,-92.000000,1.577414,89.777923,-90.214271,-0.003740,-0.999985,0.003876
8276,proton,1062.382497,93.790860,1.178609,-92.000000,0.213699,89.721730,-89.821636,0.003113,-0.999983,0.004857
8367,proton,1063.537436,621.856008,-2.555490,-92.000000,2.538848,90.042230,-90.391475,-0.006832,-0.999976,-0.000737
8169,proton,540.265498,122.746216,1.994768,-92.000000,2.818165,82.988806,-76.452108,0.232506,-0.964905,0.122063
8277,proton,1058.792502,112.091153,-1.764625,-92.000000,0.991991,90.460904,-89.798951,0.003509,-0.999961,-0.008044
8089,proton,1066.763346,527.621195,1.003954,-92.000000,-2.245078,89.832884,-90.040483,-0.000707,-0.999995,0.002917
8170,proton,1060.709024,91.096500,0.836763,-92.000000,0.167302,89.688294,-90.179158,-0.003127,-0.999980,0.005440
8171,proton,1066.269473,383.112294,-1.038357,-92.000000,0.008220,89.956586,-89.544701,0.007946,-0.999968,0.000758
8278,proton,1065.969780,431.816764,-0.859490,-92.000000,1.435042,90.263219,-90.629640,-0.010989,-0.999929,-0.004594
8091,proton,426.252648,138.936244,2.087991,-92.000000,-0.695382,83.412302,-83.697761,0.109048,-0.987394,0.114724
