EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9761,proton,3272.737875,88.657627,2.869108,-92.000000,0.193064,89.830484,-90.050011,-0.000873,-0.999995,0.002959
9580,proton,3262.829632,880.623807,1.526772,-92.000000,-1.578594,89.816923,-89.915513,0.001475,-0.999994,0.003195
9581,proton,3272.409075,87.903226,1.664862,-92.000000,2.534844,89.179094,-89.013962,0.017207,-0.999749,0.014327
9582,proton,3274.242678,101.942555,0.072914,-92.000000,-2.898809,90.325979,-90.302186,-0.005274,-0.999970,-0.005689
9763,proton,3274.364659,974.541629,2.286854,-92.000000,2.361481,90.201765,-90.163717,-0.002857,-0.999990,-0.003521
9583,proton,3275.166392,96.916392,-0.026541,-92.000000,1.056563,89.950974,-89.974110,0.000452,-1.000000,0.000856
9585,proton,3275.652033,80.975945,0.112493,-92.000000,0.769231,90.185373,-90.291743,-0.005092,-0.999982,-0.003235
9586,proton,3254.286685,92.196224,1.400397,-92.000000,1.382031,90.048144,-89.963982,0.000629,-0.999999,-0.000840
9686,proton,3274.150729,93.577276,2.795183,-92.000000,1.376519,89.961481,-90.119628,-0.002088,-0.999998,0.000672
9687,proton,3274.445815,97.859914,-2.244344,-92.000000,-2.552244,90.148004,-90.089367,-0.001560,-0.999995,-0.002583
9688,proton,3272.866899,293.480749,-1.832441,-92.000000,2.645018,89.875241,-90.179536,-0.003133,-0.999993,0.002177
9765,proton,3274.023806,82.171823,1.417637,-92.000000,1.690967,89.978885,-89.989815,0.000178,-1.000000,0.000369
9819,proton,3270.985419,584.645651,-0.898830,-92.000000,-0.198822,90.172201,-90.290112,-0.005063,-0.999983,-0.003005
9766,proton,3274.690363,83.597294,-0.779296,-92.000000,0.021730,90.102119,-90.087003,-0.001518,-0.999997,-0.001782
9689,proton,3265.845186,936.191092,-2.748156,-92.000000,0.951796,90.019479,-89.997982,0.000035,-1.000000,-0.000340
9589,proton,3275.589588,290.180461,-2.664716,-92.000000,-0.452979,90.121148,-90.008777,-0.000153,-0.999998,-0.002114
9690,proton,3271.949811,681.164029,0.659978,-92.000000,-1.365104,89.988041,-89.659882,0.005936,-0.999982,0.000209
9821,gamma,145.739366,197.688592,1.902688,-92.000000,-2.023756,92.621056,-78.218647,0.203964,-0.977910,-0.045730
9591,proton,3272.179791,75.645427,-1.404440,-92.000000,1.639690,89.311102,-90.388856,-0.006786,-0.999905,0.012023
9691,proton,3274.627390,1025.865268,2.430183,-92.000000,1.578287,90.136020,-89.792155,0.003628,-0.999991,-0.002374
9592,proton,3278.289891,88.846543,1.559905,-92.000000,-1.331163,89.974550,-90.017680,-0.000309,-1.000000,0.000444
9822,proton,3273.723023,968.005210,2.862934,-92.000000,-0.054227,90.080708,-89.820385,0.003135,-0.999994,-0.001409
9692,proton,815.236801,98.361752,-1.348882,-92.000000,0.020477,82.387477,-88.317191,0.029108,-0.990759,0.132473
9823,proton,3275.473846,80.050623,2.840288,-92.000000,0.955785,89.736826,-90.029455,-0.000514,-0.999989,0.004593
9693,proton,3276.844923,86.310070,2.766874,-92.000000,0.443581,90.012951,-90.008801,-0.000154,-1.000000,-0.000226
9769,neutron,29.168472,764.100274,0.961301,-92.000000,2.607886,84.378833,-100.859226,-0.187491,-0.977370,0.097951
9770,proton,3275.299944,99.574689,0.552034,-92.000000,-0.751773,89.782644,-89.879021,0.002111,-0.999991,0.003794
9771,proton,3264.422288,83.086595,-1.217252,-92.000000,1.769153,90.048405,-89.847044,0.002670,-0.999996,-0.000845
9695,proton,3269.921585,85.429815,0.300754,-92.000000,-0.539516,90.010492,-89.766355,0.004078,-0.999992,-0.000183
9825,proton,3279.069482,499.620843,-0.568600,-92.000000,-2.606061,89.883500,-90.050055,-0.000874,-0.999998,0.002033
9772,proton,3274.110962,86.774388,2.549316,-92.000000,2.704525,90.074470,-89.784456,0.003762,-0.999992,-0.001300
9826,proton,3274.381447,110.648223,0.354219,-92.000000,0.244633,90.003406,-90.028818,-0.000503,-1.000000,-0.000059
9696,proton,3263.526776,243.876544,2.831291,-92.000000,-2.445631,89.889548,-90.006633,-0.000116,-0.999998,0.001928
9827,proton,3274.965885,91.457084,-1.643560,-92.000000,0.240594,89.834808,-90.205058,-0.003579,-0.999989,0.002883
9774,proton,3272.396262,88.913451,0.796938,-92.000000,2.377096,90.280371,-89.694083,0.005339,-0.999974,-0.004893
9596,proton,3273.214749,402.632781,-1.816831,-92.000000,0.494440,90.178989,-89.966093,0.000592,-0.999995,-0.003124
9698,proton,3274.887407,320.472298,-1.229241,-92.000000,-0.595838,89.940049,-90.149090,-0.002602,-0.999996,0.001046
9775,proton,3275.384530,100.100552,0.400336,-92.000000,-2.457964,89.820841,-90.109956,-0.001919,-0.999993,0.003127
9828,proton,3278.439678,807.126502,-0.213799,-92.000000,-2.937323,90.070750,-90.030978,-0.000541,-0.999999,-0.001235
9776,proton,3276.991382,236.361195,-0.241287,-92.000000,1.490499,90.149458,-90.010342,-0.000181,-0.999997,-0.002609
9597,proton,3274.093082,550.714182,2.813577,-92.000000,-0.555820,90.576304,-90.588120,-0.010264,-0.999897,-0.010058
9829,proton,3269.254638,230.147271,-1.337133,-92.000000,-0.601785,93.002123,-90.904937,-0.015772,-0.998503,-0.052373
9830,proton,3275.993106,92.196472,-1.829968,-92.000000,-0.356092,88.215531,-91.771349,-0.030896,-0.999037,0.031140
9598,gamma,777.455635,280.879371,-2.321165,-92.000000,2.455900,92.137098,-114.258337,-0.410566,-0.911068,-0.037291
9599,proton,3277.712832,91.218571,-2.008222,-92.000000,1.400091,90.035026,-90.225166,-0.003930,-0.999992,-0.000611
9779,proton,3275.286354,134.367590,0.472236,-92.000000,-1.475242,91.184579,-89.451838,0.009565,-0.999741,-0.020673
9902,proton,3276.581866,663.724156,0.748286,-92.000000,-2.647602,90.113441,-90.286361,-0.004998,-0.999986,-0.001980
9903,proton,3276.276571,89.198288,0.580005,-92.000000,-1.940254,90.351284,-89.916407,0.001459,-0.999980,-0.006131
9781,proton,3274.811135,83.165686,-2.003564,-92.000000,-1.459351,89.973286,-90.111421,-0.001945,-0.999998,0.000466
9833,proton,3273.699150,785.866887,-1.092373,-92.000000,1.701017,90.045476,-89.874796,0.002185,-0.999997,-0.000794
9782,proton,3271.827715,522.559326,-1.056246,-92.000000,-2.264011,89.975942,-89.843860,0.002725,-0.999996,0.000420
9783,proton,3270.275296,739.138973,-2.818927,-92.000000,-0.524837,89.907269,-90.199305,-0.003479,-0.999993,0.001618
9836,proton,3269.693417,1481.862092,1.016604,-92.000000,-1.490612,90.163379,-90.112335,-0.001961,-0.999994,-0.002851
9785,proton,3276.248351,87.419626,-1.898430,-92.000000,1.933615,89.669231,-89.937076,0.001098,-0.999983,0.005773
9837,proton,3278.164718,707.616773,-1.777370,-92.000000,-1.954589,89.941671,-89.890651,0.001908,-0.999998,0.001018
9838,proton,3273.363306,89.390287,-1.578435,-92.000000,-0.418037,90.079082,-90.105166,-0.001835,-0.999997,-0.001380
9839,proton,3274.976494,81.029120,1.615512,-92.000000,2.725330,89.962606,-89.989419,0.000185,-1.000000,0.000653
9840,proton,3269.742388,230.314249,-0.142056,-92.000000,-0.301273,90.168830,-90.201183,-0.003511,-0.999989,-0.002947
9786,gamma,445.553265,392.344806,1.546042,-92.000000,1.829561,48.929759,-48.239958,0.502110,-0.562368,0.656984
9841,proton,3273.036202,138.629081,-1.062715,-92.000000,1.489132,89.540554,-90.694547,-0.012121,-0.999894,0.008019
9787,proton,3278.206723,80.434945,1.819059,-92.000000,-1.425549,89.715226,-89.781576,0.003812,-0.999980,0.004970
9788,proton,3275.928632,80.988912,1.478829,-92.000000,-0.800782,89.817788,-90.056542,-0.000987,-0.999994,0.003180
9843,proton,3276.381227,80.170923,-2.711846,-92.000000,-2.145771,90.061632,-90.025489,-0.000445,-0.999999,-0.001076
9908,proton,3278.529084,102.754376,-0.516332,-92.000000,-0.607107,90.044593,-89.994522,0.000096,-1.000000,-0.000778
9845,proton,3268.394525,135.762454,-0.388832,-92.000000,2.983736,89.555767,-89.873859,0.002202,-0.999968,0.007753
9790,proton,3279.094779,87.727112,2.211750,-92.000000,-0.560486,89.793782,-90.095038,-0.001659,-0.999992,0.003599
9910,proton,3272.661389,199.091751,-2.634614,-92.000000,2.151352,89.888524,-90.132273,-0.002309,-0.999995,0.001946
9846,proton,3276.515394,78.071400,2.016813,-92.000000,0.351836,90.034739,-90.128384,-0.002241,-0.999997,-0.000606
9847,proton,3276.148497,90.343419,0.418957,-92.000000,0.849170,89.684920,-90.413755,-0.007221,-0.999959,0.005499
9848,neutron,1915.936953,546.273353,-0.068106,-92.000000,-2.619559,90.251536,-90.719453,-0.012556,-0.999912,-0.004390
9912,proton,3275.903895,97.660053,1.646405,-92.000000,-1.310407,89.913748,-89.996148,0.000067,-0.999999,0.001505
9792,proton,3265.443035,92.336944,1.537576,-92.000000,-1.948403,89.886021,-89.885933,0.001991,-0.999996,0.001989
9914,proton,3273.299080,101.687327,0.748669,-92.000000,1.806365,89.900439,-89.968472,0.000550,-0.999998,0.001738
9794,neutron,1837.674319,225.977971,1.567323,-92.000000,0.415796,89.118151,-86.658606,0.058278,-0.998182,0.015391
9852,proton,3270.997350,96.251065,-2.176576,-92.000000,1.127013,90.059180,-89.866392,0.002332,-0.999997,-0.001033
9915,proton,3262.888452,83.850683,-2.522199,-92.000000,-1.394258,90.198837,-89.873456,0.002209,-0.999992,-0.003470
9853,proton,3273.441709,104.679332,1.527698,-92.000000,2.524477,89.805883,-89.829736,0.002972,-0.999990,0.003388
9795,proton,3272.049281,289.735249,2.064382,-92.000000,0.634073,90.171845,-89.958792,0.000719,-0.999995,-0.002999
9916,proton,3272.481975,797.989433,-2.218698,-92.000000,-0.709057,89.915355,-89.989205,0.000188,-0.999999,0.001477
9918,proton,3273.493719,85.879688,0.086079,-92.000000,-0.798669,90.010847,-89.922483,0.001353,-0.999999,-0.000189
9796,proton,3274.441100,1047.539369,0.965688,-92.000000,2.245913,89.891655,-90.222401,-0.003882,-0.999991,0.001891
9854,proton,3277.504133,863.489817,-1.101056,-92.000000,2.658793,89.854403,-89.704278,0.005161,-0.999983,0.002541
9797,proton,3275.659641,557.187839,-0.102117,-92.000000,-0.005378,89.996438,-89.766798,0.004070,-0.999992,0.000062
9856,proton,3261.241129,127.356730,1.001955,-92.000000,0.009032,89.918933,-89.932433,0.001179,-0.999998,0.001415
9798,proton,3276.906638,93.737318,-0.292461,-92.000000,-2.557056,89.974377,-90.065966,-0.001151,-0.999999,0.000447
9857,proton,3275.062384,449.065377,0.908551,-92.000000,-0.633727,90.143526,-89.992164,0.000137,-0.999997,-0.002505
9921,proton,3274.440990,80.954345,-2.384393,-92.000000,-1.045738,89.952390,-90.065728,-0.001147,-0.999999,0.000831
9858,proton,3278.579704,495.181175,-0.944640,-92.000000,-0.328058,89.998013,-89.837949,0.002828,-0.999996,0.000035
9859,proton,3275.206298,1142.253550,1.570366,-92.000000,-0.023680,89.693180,-90.108167,-0.001888,-0.999984,0.005355
9922,neutron,19.415969,10.671988,-0.721666,-92.000000,2.038479,87.855955,-89.039780,0.016746,-0.999160,0.037412
9860,proton,3277.588917,199.021216,1.442562,-92.000000,-0.001419,90.010704,-89.994394,0.000098,-1.000000,-0.000187
9924,proton,3274.101685,87.868058,-0.645463,-92.000000,2.241015,90.186258,-90.215785,-0.003766,-0.999988,-0.003251
9861,proton,3280.140870,482.910666,0.375846,-92.000000,-0.601976,90.057759,-90.087355,-0.001525,-0.999998,-0.001008
9862,proton,3278.690798,87.326093,0.483129,-92.000000,2.535281,89.993282,-89.993946,0.000106,-1.000000,0.000117
9863,proton,3273.806133,91.992502,-2.843989,-92.000000,1.515330,89.895644,-89.980165,0.000346,-0.999998,0.001821
9864,proton,3276.015348,83.028901,-0.003398,-92.000000,-0.669940,89.942697,-89.767197,0.004063,-0.999991,0.001000
9928,gamma,1.301062,396.301572,0.904574,-92.000000,2.247510,38.682903,-81.497146,0.092413,-0.618140,0.780617
9866,proton,3279.341856,628.004313,-1.768040,-92.000000,-0.983501,90.062287,-89.972658,0.000477,-0.999999,-0.001087
9929,proton,3274.155304,236.516176,-1.538667,-92.000000,-2.370441,89.835336,-90.051927,-0.000906,-0.999995,0.002874
9867,proton,3271.135952,84.695901,-0.660243,-92.000000,-1.300371,90.008664,-90.150803,-0.002632,-0.999997,-0.000151
9930,proton,3264.926092,85.418905,-2.059688,-92.000000,1.773513,90.012562,-90.273882,-0.004780,-0.999989,-0.000219
9868,proton,3270.473906,83.887363,0.738315,-92.000000,0.751558,89.555337,-89.614964,0.006720,-0.999947,0.007761
9931,proton,3273.009886,714.474219,-0.640599,-92.000000,-2.471646,89.925562,-90.035426,-0.000618,-0.999999,0.001299
9932,proton,3277.785574,88.503177,-0.537782,-92.000000,2.210780,90.045725,-90.075637,-0.001320,-0.999999,-0.000798
9933,proton,3278.211669,91.812135,2.166088,-92.000000,-1.032380,89.974375,-90.033239,-0.000580,-1.000000,0.000447
9870,proton,3263.442972,89.566745,2.067524,-92.000000,-0.551571,90.168821,-90.216270,-0.003775,-0.999989,-0.002946
9871,neutron,512.573361,372.656097,1.333870,-92.000000,-1.921967,87.105349,-95.898190,-0.102630,-0.993437,0.050500
9935,proton,3271.386404,83.279491,2.242532,-92.000000,-0.028627,90.141067,-90.180584,-0.003152,-0.999992,-0.002462
9872,proton,3274.939609,81.540036,1.955742,-92.000000,-1.391295,89.818465,-89.901984,0.001711,-0.999994,0.003168
9936,proton,3275.610350,80.909248,-1.391567,-92.000000,-0.213720,89.885138,-89.941058,0.001029,-0.999997,0.002005
9873,proton,3276.921753,87.130277,-0.649395,-92.000000,0.281310,89.991510,-89.490247,0.008897,-0.999960,0.000148
9938,proton,3272.458514,104.973287,1.597706,-92.000000,-2.113701,90.020481,-89.943823,0.000980,-0.999999,-0.000357
9939,proton,3278.223620,83.910271,1.491181,-92.000000,-2.262360,90.071955,-89.756790,0.004245,-0.999990,-0.001256
9876,proton,3277.771090,88.520831,0.149503,-92.000000,1.404473,90.045124,-89.926189,0.001288,-0.999999,-0.000788
9940,proton,3277.642223,86.527036,1.516514,-92.000000,-0.527736,89.773301,-90.118836,-0.002074,-0.999990,0.003957
9877,proton,3271.746076,85.128642,2.604094,-92.000000,-0.774183,89.968856,-90.092397,-0.001613,-0.999999,0.000544
9941,proton,3265.676749,92.756845,2.353329,-92.000000,-2.470053,90.116956,-89.918362,0.001425,-0.999997,-0.002041
9878,proton,3276.712930,79.260844,-0.396159,-92.000000,-2.268624,90.168367,-89.967812,0.000562,-0.999996,-0.002939
9942,proton,3279.212333,101.972944,-2.349895,-92.000000,-2.318429,89.972517,-90.114929,-0.002006,-0.999998,0.000480
9944,proton,3271.506849,90.446025,1.553291,-92.000000,2.696732,89.892051,-90.065851,-0.001149,-0.999998,0.001884
9945,proton,3274.427241,609.772668,-2.415511,-92.000000,1.792504,89.930376,-90.049061,-0.000856,-0.999999,0.001215
9946,proton,3267.576502,85.120281,-1.464386,-92.000000,1.068427,90.041745,-90.991046,-0.017296,-0.999850,-0.000729
9947,proton,3278.749764,270.829561,1.657599,-92.000000,1.275348,90.189905,-90.205646,-0.003589,-0.999988,-0.003314
9881,proton,3277.293640,81.991163,-2.204330,-92.000000,2.031564,89.927073,-89.897467,0.001790,-0.999998,0.001273
9949,proton,3277.308658,91.127345,2.250693,-92.000000,-2.653456,90.224203,-89.973522,0.000462,-0.999992,-0.003913
9883,proton,3272.702837,586.437960,-2.567010,-92.000000,-1.190321,89.987918,-90.183259,-0.003198,-0.999995,0.000211
9952,proton,3266.733160,92.957805,1.258868,-92.000000,-2.154507,89.957383,-89.899627,0.001752,-0.999998,0.000744
9953,proton,3273.600648,561.201847,0.374819,-92.000000,-2.637274,90.208871,-88.654980,0.023473,-0.999718,-0.003645
9884,proton,1777.622438,92.000379,-1.915928,-92.000000,0.213369,105.277772,-102.258102,-0.204813,-0.942667,-0.263499
9954,proton,3278.234926,94.807215,-2.516384,-92.000000,0.788960,89.729898,-89.949663,0.000879,-0.999989,0.004714
9955,proton,3275.775960,85.321826,2.902885,-92.000000,2.991231,89.859952,-89.878078,0.002128,-0.999995,0.002444
9956,proton,3273.727724,88.891196,0.347531,-92.000000,2.136655,89.445573,-89.701632,0.005207,-0.999940,0.009676
9887,proton,3269.238593,540.026194,-2.142801,-92.000000,-1.021542,90.167449,-89.836499,0.002854,-0.999992,-0.002923
9888,proton,3277.742906,261.445940,-2.403425,-92.000000,-2.341235,90.005579,-89.970805,0.000510,-1.000000,-0.000097
9890,proton,3273.047466,1102.514714,-0.682851,-92.000000,1.297574,90.206830,-90.103976,-0.001815,-0.999992,-0.003610
9891,proton,3274.702546,83.655368,-1.297319,-92.000000,-0.895008,90.071608,-89.971850,0.000491,-0.999999,-0.001250
9958,proton,3274.247180,385.935508,2.090689,-92.000000,-2.063992,89.599730,-90.091383,-0.001595,-0.999974,0.006986
9892,proton,3263.974703,86.109294,1.399443,-92.000000,-1.648118,92.081781,-90.883220,-0.015404,-0.999221,-0.036326
9959,proton,3275.696933,86.443032,0.764950,-92.000000,2.059640,89.947827,-90.087890,-0.001534,-0.999998,0.000911
9893,proton,3276.140028,84.463273,-1.230475,-92.000000,2.338229,90.044798,-90.059477,-0.001038,-0.999999,-0.000782
9894,proton,3279.208408,91.815160,0.613631,-92.000000,0.762956,90.057209,-89.892335,0.001879,-0.999998,-0.000998
9960,proton,3270.045206,92.334478,-0.562711,-92.000000,0.991207,89.910074,-90.330441,-0.005767,-0.999982,0.001570
9895,proton,3275.015752,108.490886,0.357251,-92.000000,-0.090976,90.087453,-88.723429,0.022278,-0.999751,-0.001526
9961,proton,1096.833400,94.851070,1.552211,-92.000000,-1.412202,92.566021,-86.263539,0.065102,-0.996874,-0.044771
9896,proton,3277.349002,93.182917,-1.530348,-92.000000,0.102154,90.029360,-89.848487,0.002644,-0.999996,-0.000512
9897,proton,3260.615608,92.151149,1.848909,-92.000000,-2.586685,90.195334,-89.992414,0.000132,-0.999994,-0.003409
9898,proton,3273.101926,470.768442,2.928275,-92.000000,1.038703,89.993271,-89.905096,0.001656,-0.999999,0.000117
9964,proton,3275.912994,646.491276,-0.197435,-92.000000,1.505575,89.980322,-90.101572,-0.001773,-0.999998,0.000343
9899,proton,3266.801264,351.796058,-2.498348,-92.000000,1.084281,89.604460,-90.284196,-0.004960,-0.999964,0.006903
9966,proton,3274.637350,397.544300,-2.547512,-92.000000,-0.254819,89.766459,-90.024417,-0.000426,-0.999992,0.004076
9967,proton,3273.733647,83.200798,-0.619055,-92.000000,1.316620,89.857676,-90.190139,-0.003319,-0.999991,0.002484
9969,proton,3275.580004,84.194183,-0.972910,-92.000000,0.721122,89.858112,-89.894036,0.001849,-0.999995,0.002476
9970,proton,3266.961203,302.890946,-1.909601,-92.000000,-1.389120,89.713931,-90.123289,-0.002152,-0.999985,0.004993
9971,proton,3270.345743,728.626726,-0.333661,-92.000000,2.485364,90.150185,-89.684152,0.005513,-0.999981,-0.002621
9972,neutron,1282.613102,0.000000,2.941219,-92.000000,1.747960,89.327397,-87.617220,0.041573,-0.999067,0.011739
9973,proton,3276.630504,504.527540,-2.520063,-92.000000,-1.308815,89.955055,-89.857954,0.002479,-0.999997,0.000784
9974,proton,3273.681722,90.952679,-1.595623,-92.000000,0.219950,89.994952,-90.127479,-0.002225,-0.999998,0.000088
9975,neutron,113.224311,14.653755,1.673199,-92.000000,2.633593,87.710966,-88.723826,0.022254,-0.998954,0.039941
9976,proton,3278.220498,893.132895,0.043857,-92.000000,1.888119,90.038902,-90.002708,-0.000047,-1.000000,-0.000679
9978,proton,3269.502265,78.766845,1.046313,-92.000000,2.159216,89.957783,-89.882129,0.002057,-0.999998,0.000737
9980,proton,3277.839169,478.021410,0.260573,-92.000000,0.934737,90.013204,-90.192070,-0.003352,-0.999994,-0.000230
9981,proton,3278.867694,112.338254,-2.255829,-92.000000,2.888544,89.914861,-89.961193,0.000677,-0.999999,0.001486
9983,proton,3266.925912,758.135826,-0.248361,-92.000000,2.057939,89.725902,-90.050526,-0.000882,-0.999988,0.004784
9984,proton,3269.751297,87.278804,0.941723,-92.000000,-0.853779,90.178472,-90.117876,-0.002057,-0.999993,-0.003115
9986,proton,3269.876480,89.415955,1.292017,-92.000000,-2.497600,90.037733,-89.853567,0.002556,-0.999997,-0.000659
9987,proton,3272.758328,97.463526,0.497932,-92.000000,-1.421967,90.002196,-89.977734,0.000389,-1.000000,-0.000038
9988,proton,2864.333496,86.718031,1.501552,-92.000000,-1.789013,87.708086,-87.492080,0.043722,-0.998243,0.039991
9989,proton,3277.889872,773.048712,-1.815895,-92.000000,0.918709,90.014672,-89.885818,0.001993,-0.999998,-0.000256
9990,proton,3273.312550,76.591081,2.303409,-92.000000,-0.605147,90.052788,-90.041166,-0.000718,-0.999999,-0.000921
9991,proton,3276.888920,920.129531,-2.313245,-92.000000,2.209694,89.861096,-90.000109,-0.000002,-0.999997,0.002424
