EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6252,proton,572.114989,301.906532,0.282037,-92.000000,2.343280,89.366537,-89.881345,0.002071,-0.999937,0.011056
6253,proton,573.490950,115.353565,-1.485936,-92.000000,-2.111436,90.335662,-88.789768,0.021121,-0.999760,-0.005858
6055,proton,572.774800,113.799497,0.835333,-92.000000,0.307799,89.125107,-89.634770,0.006374,-0.999863,0.015269
6163,proton,574.660507,399.486654,1.510346,-92.000000,2.066167,90.191539,-91.011332,-0.017650,-0.999839,-0.003343
6056,proton,571.679779,117.911725,2.327783,-92.000000,-1.447408,89.955807,-89.730576,0.004702,-0.999989,0.000771
6255,proton,571.328071,114.295987,-1.947277,-92.000000,1.506963,89.858432,-91.123514,-0.019608,-0.999805,0.002471
6350,proton,571.062832,145.234957,-0.107079,-92.000000,-2.120045,90.198236,-89.870903,0.002253,-0.999991,-0.003460
6256,proton,572.864317,164.791729,-1.330008,-92.000000,1.216406,90.678003,-89.904544,0.001666,-0.999929,-0.011833
6058,proton,573.406929,251.984864,-0.273336,-92.000000,0.308838,91.224888,-90.245307,-0.004280,-0.999762,-0.021377
6167,proton,572.726843,116.658170,-0.881448,-92.000000,-0.574150,89.849253,-89.690062,0.005409,-0.999982,0.002631
6060,proton,574.245322,112.016398,-2.334241,-92.000000,-0.096011,90.238450,-89.952791,0.000824,-0.999991,-0.004162
6258,proton,575.106722,498.088602,-2.039073,-92.000000,0.983536,89.677055,-89.873858,0.002202,-0.999982,0.005636
6353,proton,571.070290,310.154171,2.990495,-92.000000,-2.737418,89.956599,-89.410492,0.010289,-0.999947,0.000757
6168,proton,574.469865,116.025161,-1.795870,-92.000000,0.798893,90.217223,-89.807684,0.003357,-0.999987,-0.003791
6259,proton,571.555666,114.986092,-2.699158,-92.000000,1.130856,89.537538,-90.564275,-0.009848,-0.999919,0.008071
6354,proton,570.585853,118.225278,-1.733004,-92.000000,-1.719302,90.307835,-90.580368,-0.010129,-0.999934,-0.005373
6170,proton,569.749851,114.986577,1.697185,-92.000000,-1.736892,86.829399,-84.515170,0.095436,-0.993898,0.055309
6065,proton,572.959118,117.820343,0.354211,-92.000000,-2.838730,90.381195,-90.043282,-0.000755,-0.999978,-0.006653
6263,proton,574.306073,112.224403,-2.157381,-92.000000,-1.382468,91.132253,-89.351992,0.011307,-0.999741,-0.019760
6172,proton,572.432049,116.192079,-0.996310,-92.000000,-0.640650,90.070204,-89.961323,0.000675,-0.999999,-0.001225
6264,proton,572.573717,114.539988,1.075124,-92.000000,1.022977,90.883318,-90.243970,-0.004258,-0.999872,-0.015416
6265,proton,568.173657,443.956056,-2.244987,-92.000000,-0.277326,90.786712,-90.597309,-0.010424,-0.999851,-0.013730
6069,proton,572.934920,118.938886,2.394461,-92.000000,-0.601650,88.799980,-89.422376,0.010079,-0.999730,0.020943
6359,proton,575.405139,114.062180,2.093119,-92.000000,-0.911288,90.639651,-89.205524,0.013865,-0.999842,-0.011164
6070,proton,572.529038,119.964674,-1.889710,-92.000000,1.189853,89.331316,-90.098481,-0.001719,-0.999930,0.011670
6267,proton,574.078857,120.735736,0.393004,-92.000000,0.342098,90.545496,-87.992724,0.035025,-0.999341,-0.009521
6072,proton,574.710507,140.159899,1.682336,-92.000000,-0.531024,89.609670,-90.561409,-0.009798,-0.999929,0.006812
6268,proton,569.952242,120.018375,-0.178121,-92.000000,-0.068247,89.318144,-90.125024,-0.002182,-0.999927,0.011900
6178,proton,570.116867,115.267011,-0.898151,-92.000000,0.077885,89.901604,-89.706461,0.005123,-0.999985,0.001717
6073,proton,572.692606,117.491098,-2.945258,-92.000000,-0.266272,90.886845,-90.097485,-0.001701,-0.999879,-0.015478
6074,proton,571.350467,153.455058,0.761024,-92.000000,2.360746,89.702321,-90.423318,-0.007388,-0.999959,0.005195
6363,proton,571.771218,224.377209,-2.053897,-92.000000,-0.578173,90.178238,-89.956959,0.000751,-0.999995,-0.003111
6270,proton,573.930878,305.143719,-0.387102,-92.000000,-1.835479,89.627098,-90.098841,-0.001725,-0.999977,0.006508
6180,proton,567.879099,237.360283,0.584055,-92.000000,-1.409310,90.720611,-89.985529,0.000253,-0.999921,-0.012577
6075,proton,571.958112,236.698501,1.678293,-92.000000,-1.134620,89.647534,-90.270956,-0.004729,-0.999970,0.006152
6181,proton,573.568136,185.935848,0.044288,-92.000000,-0.598790,90.082036,-89.574008,0.007435,-0.999971,-0.001432
6365,proton,571.073631,115.771312,-2.825245,-92.000000,1.388814,90.406403,-90.182572,-0.003186,-0.999970,-0.007093
6076,proton,573.467995,240.529423,1.075740,-92.000000,-1.195890,90.009470,-90.051918,-0.000906,-1.000000,-0.000165
6182,proton,574.698803,115.804591,2.414789,-92.000000,2.341168,89.174853,-89.597586,0.007023,-0.999872,0.014401
6272,proton,574.781194,118.655440,-1.978730,-92.000000,0.098227,88.231618,-90.391857,-0.006836,-0.999500,0.030859
6077,proton,572.957182,113.666839,-1.536275,-92.000000,1.562245,89.897201,-89.909383,0.001582,-0.999997,0.001794
6183,proton,573.261124,116.934529,1.636292,-92.000000,-0.166912,90.781227,-89.060278,0.016399,-0.999773,-0.013635
6367,proton,568.906409,111.574484,-2.299756,-92.000000,-2.838080,90.669061,-90.856788,-0.014952,-0.999820,-0.011677
6078,proton,568.924732,206.481137,-1.499300,-92.000000,0.028708,90.410472,-90.908519,-0.015856,-0.999849,-0.007164
6368,proton,570.381267,115.184052,1.421950,-92.000000,-2.124078,89.502362,-90.604241,-0.010545,-0.999907,0.008685
6274,proton,571.223301,210.909307,-2.481085,-92.000000,-1.748135,90.268314,-90.194889,-0.003401,-0.999983,-0.004683
6079,proton,572.524222,230.629095,-0.388816,-92.000000,0.073855,89.709748,-89.666551,0.005820,-0.999970,0.005066
6369,proton,570.865981,117.668303,-0.804051,-92.000000,0.072333,89.694528,-90.219529,-0.003831,-0.999978,0.005331
6275,proton,575.121567,118.077154,1.608023,-92.000000,-1.695980,90.446755,-90.520244,-0.009080,-0.999928,-0.007797
6080,proton,571.373695,141.431719,-0.585545,-92.000000,-1.064953,90.422573,-90.481598,-0.008405,-0.999937,-0.007375
6187,proton,572.846148,173.369932,1.586077,-92.000000,-0.450429,90.471205,-89.891856,0.001887,-0.999964,-0.008224
6188,proton,574.193157,366.780679,1.920075,-92.000000,-0.238567,89.953503,-90.284517,-0.004966,-0.999987,0.000812
6371,proton,573.509244,114.614437,-0.537973,-92.000000,-0.913755,90.177544,-89.873210,0.002213,-0.999993,-0.003099
6372,e-,0.050943,0.050943,-0.622218,-92.196021,3.000000,151.322629,-98.713929,-0.072702,-0.474338,-0.877336
6278,proton,573.646332,113.248276,0.341960,-92.000000,-2.482757,90.081557,-90.102358,-0.001786,-0.999997,-0.001423
6373,proton,574.321976,115.225714,1.603779,-92.000000,-1.406242,89.213136,-89.722499,0.004843,-0.999894,0.013733
6279,proton,572.085846,118.762606,-2.713749,-92.000000,1.322624,88.911358,-89.822962,0.003089,-0.999815,0.018999
6374,proton,572.028573,113.859218,0.412907,-92.000000,0.491848,90.199191,-89.907023,0.001623,-0.999993,-0.003477
6280,proton,570.214235,113.942085,-0.790408,-92.000000,0.002077,89.116472,-90.315427,-0.005505,-0.999866,0.015420
6375,proton,571.054911,123.517676,1.147404,-92.000000,1.571606,89.753523,-90.820352,-0.014317,-0.999888,0.004302
6191,proton,571.957404,114.675795,1.040698,-92.000000,0.995121,90.430610,-89.957340,0.000745,-0.999971,-0.007515
6085,proton,573.573830,520.877359,-0.209087,-92.000000,-1.869624,89.659819,-89.565110,0.007590,-0.999954,0.005937
6281,proton,569.656419,111.163480,2.289980,-92.000000,-0.712879,90.134203,-89.528994,0.008220,-0.999963,-0.002342
6376,proton,572.086994,116.915214,0.898616,-92.000000,2.918001,89.990278,-90.350245,-0.006113,-0.999981,0.000170
6086,proton,572.180575,116.821056,1.212295,-92.000000,2.973058,89.594995,-90.592286,-0.010337,-0.999922,0.007069
6193,proton,571.331790,207.444140,2.220089,-92.000000,2.429330,90.339838,-89.700216,0.005232,-0.999969,-0.005931
6283,proton,573.662156,114.495401,-1.089355,-92.000000,-2.034975,90.023112,-89.555932,0.007750,-0.999970,-0.000403
6194,proton,572.510175,157.187253,-0.713902,-92.000000,-0.793680,89.481878,-90.140123,-0.002446,-0.999956,0.009043
6195,proton,570.780181,334.338816,-2.279043,-92.000000,2.478111,90.400884,-89.509442,0.008562,-0.999939,-0.006997
6088,proton,575.184408,400.869513,2.760695,-92.000000,1.708885,89.953657,-89.051162,0.016560,-0.999863,0.000809
6380,proton,570.946940,119.915368,-1.569466,-92.000000,2.294607,90.095648,-90.203922,-0.003559,-0.999992,-0.001669
6285,proton,569.220022,415.957048,0.998332,-92.000000,-0.927621,90.955685,-89.596484,0.007042,-0.999836,-0.016679
6197,proton,574.104341,120.134570,-1.954912,-92.000000,0.471030,90.220480,-90.190661,-0.003328,-0.999987,-0.003848
6286,proton,572.934583,117.794530,2.419739,-92.000000,1.795119,88.589787,-88.307005,0.029535,-0.999261,0.024610
6198,proton,572.345822,207.024431,0.199830,-92.000000,1.787007,89.778402,-89.837053,0.002844,-0.999988,0.003868
6287,proton,575.486500,335.675656,-0.254929,-92.000000,-1.523677,90.070426,-90.413743,-0.007221,-0.999973,-0.001229
6199,proton,568.201878,113.010791,-0.824809,-92.000000,-1.892846,90.872988,-89.751439,0.004338,-0.999875,-0.015236
6384,proton,572.070377,115.184724,1.757486,-92.000000,-1.769716,90.133696,-89.959657,0.000704,-0.999997,-0.002333
6385,proton,569.518891,116.960475,1.552712,-92.000000,1.814789,89.770740,-89.693060,0.005357,-0.999978,0.004001
6093,proton,570.870399,112.618799,1.326162,-92.000000,0.581813,91.876118,-89.944646,0.000966,-0.999463,-0.032739
6289,proton,573.153942,116.689637,-2.080766,-92.000000,2.569071,90.552919,-90.189724,-0.003311,-0.999948,-0.009650
6402,proton,572.940038,109.003814,0.780949,-92.000000,2.756851,89.773159,-90.199825,-0.003488,-0.999986,0.003959
6094,proton,572.524133,113.825669,0.125535,-92.000000,1.702466,90.048690,-89.263530,0.012853,-0.999917,-0.000850
6387,proton,572.070531,247.665289,1.942943,-92.000000,0.293488,90.317432,-89.430421,0.009941,-0.999935,-0.005540
6095,proton,572.815296,114.946961,0.120737,-92.000000,-1.860073,89.538349,-90.313649,-0.005474,-0.999953,0.008057
6404,proton,570.665837,113.029074,0.102040,-92.000000,1.966507,89.836295,-89.562984,0.007627,-0.999967,0.002857
6292,e-,0.318167,0.318167,0.396490,-92.000000,-2.780429,67.486824,-107.145968,-0.272340,-0.882735,0.382896
6097,proton,569.288329,112.447630,1.123983,-92.000000,-0.064634,89.456566,-89.940411,0.001040,-0.999954,0.009485
6098,proton,569.362737,112.464730,0.527072,-92.000000,0.475657,91.397821,-91.016397,-0.017733,-0.999545,-0.024394
6294,proton,573.428148,116.532691,1.609610,-92.000000,-2.742940,90.339209,-90.252906,-0.004414,-0.999973,-0.005920
6391,proton,568.570785,114.839698,1.673005,-92.000000,-0.714498,89.023945,-89.970334,0.000518,-0.999855,0.017035
6406,proton,573.666429,117.456539,1.851237,-92.000000,1.577228,90.122433,-89.871435,0.002244,-0.999995,-0.002137
6295,proton,573.546920,185.433581,2.032105,-92.000000,1.065755,94.116732,-90.086124,-0.001499,-0.997419,-0.071789
6408,proton,574.693283,110.914255,-1.693973,-92.000000,-1.585425,91.075771,-90.261607,-0.004565,-0.999813,-0.018775
6501,proton,569.497751,116.278381,-2.595204,-92.000000,-0.791825,89.329598,-90.705331,-0.012309,-0.999856,0.011700
6409,proton,573.952496,311.708217,0.499317,-92.000000,-0.793558,90.612140,-89.275072,0.012651,-0.999863,-0.010684
6298,proton,573.703339,113.767243,-2.912978,-92.000000,1.646356,90.038555,-90.458234,-0.007998,-0.999968,-0.000673
6410,proton,569.972009,113.136811,-2.393505,-92.000000,-0.999167,89.711011,-90.032559,-0.000568,-0.999987,0.005044
6394,proton,570.050493,164.626517,1.890941,-92.000000,-0.293949,89.137486,-90.657678,-0.011477,-0.999821,0.015053
6503,proton,574.939381,119.078745,-1.801799,-92.000000,1.441989,89.591551,-90.408848,-0.007136,-0.999949,0.007129
6299,proton,575.980872,114.503325,2.899923,-92.000000,1.107091,89.721100,-90.193319,-0.003374,-0.999982,0.004868
6411,proton,572.153988,116.966006,-1.087804,-92.000000,1.247754,90.319868,-89.950868,0.000858,-0.999984,-0.005583
6395,proton,574.330820,115.826193,1.482528,-92.000000,-0.002668,89.158765,-89.896707,0.001803,-0.999891,0.014682
6600,proton,572.000575,258.294257,1.419327,-92.000000,2.459783,89.642175,-90.138794,-0.002422,-0.999978,0.006245
6397,proton,573.442815,121.525024,1.259213,-92.000000,-0.797270,89.662744,-90.143340,-0.002502,-0.999980,0.005886
6601,proton,572.509404,224.616809,-1.699313,-92.000000,1.940260,89.463156,-90.011961,-0.000209,-0.999956,0.009370
6398,proton,570.999383,146.072567,-0.761341,-92.000000,0.514703,91.065754,-89.745405,0.004443,-0.999817,-0.018600
6414,proton,572.971360,113.374053,-1.989989,-92.000000,0.755243,89.498126,-89.211874,0.013754,-0.999867,0.008759
6506,proton,571.499612,194.700636,1.328047,-92.000000,-1.375091,89.487264,-89.378493,0.010847,-0.999901,0.008949
6399,proton,573.573042,476.336554,-1.200726,-92.000000,-2.582354,90.448099,-89.528683,0.008226,-0.999936,-0.007821
6602,proton,570.011770,114.229234,-0.898367,-92.000000,-1.247073,89.861869,-89.398802,0.010493,-0.999942,0.002411
6603,proton,574.435449,116.851026,-1.472004,-92.000000,1.744768,90.114189,-89.992615,0.000129,-0.999998,-0.001993
6604,proton,573.278566,201.719623,1.566905,-92.000000,-0.019344,90.385517,-90.502923,-0.008777,-0.999939,-0.006728
6509,proton,570.434243,117.324878,0.827925,-92.000000,1.129835,90.497097,-89.183471,0.014250,-0.999861,-0.008676
6702,proton,571.737719,257.201725,-2.423710,-92.000000,1.867958,90.300380,-90.353002,-0.006161,-0.999967,-0.005243
6417,proton,569.787423,120.669882,0.246238,-92.000000,-0.826439,89.277703,-89.934814,0.001138,-0.999920,0.012606
6605,proton,574.262055,199.671213,2.506361,-92.000000,-0.267934,89.613812,-89.558020,0.007714,-0.999948,0.006740
6510,proton,571.346251,114.451632,0.203899,-92.000000,-1.318902,89.856394,-90.245763,-0.004289,-0.999988,0.002506
6512,proton,571.366449,111.390175,-0.355082,-92.000000,0.663163,90.453316,-90.527356,-0.009204,-0.999926,-0.007912
6513,proton,571.150469,115.157167,-1.632436,-92.000000,2.050938,90.605436,-90.337226,-0.005885,-0.999927,-0.010567
6707,proton,572.877627,115.540604,-1.894397,-92.000000,0.224772,90.358034,-90.350860,-0.006124,-0.999962,-0.006249
6514,proton,572.131868,119.578378,2.637198,-92.000000,2.367690,89.193666,-89.197249,0.014009,-0.999803,0.014073
6609,proton,573.138079,113.823326,-0.042396,-92.000000,0.184006,89.567391,-90.087721,-0.001531,-0.999970,0.007550
6610,proton,569.981745,137.643754,-1.279072,-92.000000,-2.583405,91.578863,-90.658810,-0.011494,-0.999554,-0.027553
6422,proton,574.145311,115.050525,0.454862,-92.000000,0.623363,90.198473,-90.259811,-0.004535,-0.999984,-0.003464
6709,neutron,303.371903,10.118382,2.605441,-92.000000,-1.152849,86.399909,-83.713858,0.109278,-0.992026,0.062792
6611,proton,572.166821,117.488840,-1.612961,-92.000000,0.893200,90.770189,-89.831068,0.002948,-0.999905,-0.013442
6516,proton,572.948579,312.975460,1.310599,-92.000000,-1.827062,90.282322,-89.903752,0.001680,-0.999986,-0.004927
6423,proton,574.049042,64.767118,-1.287672,-92.000000,0.269756,90.284672,-91.304131,-0.022759,-0.999729,-0.004968
6517,proton,573.170924,119.533621,-1.114380,-92.000000,1.490041,89.200551,-90.265739,-0.004638,-0.999892,0.013953
6424,proton,569.623028,133.321195,-0.405796,-92.000000,-1.319476,89.430399,-90.008394,-0.000146,-0.999951,0.009941
6711,proton,572.713681,114.783007,-0.341153,-92.000000,-1.476390,90.214181,-89.298526,0.012243,-0.999918,-0.003738
6425,proton,576.264769,113.822816,2.462637,-92.000000,0.423527,90.189367,-89.416120,0.010190,-0.999943,-0.003305
6518,proton,573.798419,119.673888,1.117902,-92.000000,0.295431,89.713589,-90.056720,-0.000990,-0.999987,0.004999
6712,proton,571.487125,116.877612,1.079364,-92.000000,-2.336958,90.244580,-90.635706,-0.011095,-0.999929,-0.004269
6426,proton,573.932449,69.226546,2.084865,-92.000000,-2.579299,90.227038,-89.754108,0.004292,-0.999983,-0.003963
6614,proton,572.330930,248.774081,-1.739602,-92.000000,1.182169,90.009827,-90.779738,-0.013609,-0.999907,-0.000172
6427,proton,571.529476,229.346029,-1.657136,-92.000000,1.750046,89.946554,-89.737208,0.004587,-0.999989,0.000933
6713,proton,572.086235,463.203065,1.834270,-92.000000,0.822612,89.351139,-89.112480,0.015489,-0.999816,0.011325
6520,proton,573.893696,116.065378,-0.246050,-92.000000,-2.879110,89.948620,-90.001054,-0.000018,-1.000000,0.000897
6428,proton,571.603672,116.156543,-0.506508,-92.000000,1.580687,88.924489,-90.053454,-0.000933,-0.999823,0.018770
6617,proton,573.844223,175.804981,1.334633,-92.000000,0.767370,89.284979,-89.013274,0.017219,-0.999774,0.012479
6429,proton,572.414033,321.593914,-2.746482,-92.000000,0.643705,90.005691,-90.242161,-0.004226,-0.999991,-0.000099
6715,proton,569.682554,119.189208,1.031864,-92.000000,-1.727321,90.694873,-88.791817,0.021084,-0.999704,-0.012128
6716,proton,570.863471,118.640339,-0.398125,-92.000000,-0.510726,91.080124,-90.436753,-0.007621,-0.999793,-0.018851
6430,proton,571.635905,201.271839,0.327591,-92.000000,2.646603,90.201660,-90.728390,-0.012712,-0.999913,-0.003520
6522,proton,570.001321,148.351868,-1.869125,-92.000000,-2.978568,90.153797,-89.688800,0.005431,-0.999982,-0.002684
6431,proton,572.377039,182.949009,-0.284632,-92.000000,1.078158,89.589552,-89.246955,0.013142,-0.999888,0.007164
6620,proton,574.583534,113.029571,0.837156,-92.000000,-0.980758,90.883442,-89.935835,0.001120,-0.999881,-0.015418
6523,proton,571.099691,116.242967,-1.735119,-92.000000,1.706575,90.277635,-89.765186,0.004098,-0.999980,-0.004846
6717,proton,573.809673,295.220503,2.363902,-92.000000,-0.070843,90.261451,-90.105885,-0.001848,-0.999988,-0.004563
6621,proton,570.028140,225.212335,-1.649951,-92.000000,-2.256812,89.614630,-90.429963,-0.007504,-0.999949,0.006726
6524,proton,569.662650,164.089894,-1.838053,-92.000000,1.065075,89.323155,-91.226815,-0.021409,-0.999701,0.011813
6719,proton,572.290450,119.734428,1.167715,-92.000000,0.836276,88.799181,-89.598178,0.007012,-0.999756,0.020957
6622,proton,572.094248,115.831754,-1.492322,-92.000000,2.242232,89.972883,-90.139063,-0.002427,-0.999997,0.000473
6434,proton,570.525516,115.784611,0.580890,-92.000000,-2.867331,95.698609,-84.263510,0.099459,-0.990075,-0.099296
6526,proton,573.579639,114.345211,-1.923102,-92.000000,1.961271,89.881625,-90.447833,-0.007816,-0.999967,0.002066
6436,proton,574.095328,117.928066,0.193739,-92.000000,1.664513,90.585306,-90.284582,-0.004967,-0.999935,-0.010215
6626,proton,570.349414,115.738258,1.942473,-92.000000,-0.263162,90.705909,-90.883653,-0.015421,-0.999805,-0.012320
6529,proton,573.019629,248.086788,0.539842,-92.000000,0.365894,89.514078,-89.282295,0.012526,-0.999886,0.008481
6437,proton,569.991657,210.110673,-2.464254,-92.000000,1.910979,90.237565,-90.026394,-0.000461,-0.999991,-0.004146
6627,proton,571.341977,115.944322,2.677921,-92.000000,-0.907191,89.936853,-90.097208,-0.001697,-0.999998,0.001102
6438,proton,574.854701,110.948020,1.553412,-92.000000,2.187647,90.387839,-90.193687,-0.003380,-0.999971,-0.006769
6726,proton,570.540952,376.137529,2.456632,-92.000000,-0.759968,89.981374,-89.594086,0.007084,-0.999975,0.000325
6629,proton,570.664509,114.904977,-1.365382,-92.000000,-0.643304,90.549771,-90.596210,-0.010405,-0.999900,-0.009595
6630,proton,574.342143,114.465126,-0.178934,-92.000000,-1.625384,90.474061,-89.855968,0.002514,-0.999963,-0.008274
6727,proton,468.142361,140.299301,-1.776537,-92.000000,-0.324996,67.003484,-90.791528,-0.012716,-0.920441,0.390675
6631,proton,569.151513,430.847397,2.209178,-92.000000,2.830419,89.030119,-90.161653,-0.002821,-0.999853,0.016927
