EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4918,proton,8844.394470,1781.744161,2.644171,-92.000000,0.004036,89.300373,-89.788485,0.003691,-0.999919,0.012210
4726,proton,14599.630297,84.614173,-0.527590,-92.000000,-0.916642,90.027873,-90.036629,-0.000639,-1.000000,-0.000486
4727,proton,14602.199108,109.469145,-1.854468,-92.000000,-2.617683,89.969628,-90.070263,-0.001226,-0.999999,0.000530
4728,proton,14588.243501,688.035896,2.418723,-92.000000,-1.251941,90.006744,-89.973673,0.000459,-1.000000,-0.000118
4822,proton,14601.385052,1941.176603,1.980411,-92.000000,0.889693,90.068653,-89.921228,0.001375,-0.999998,-0.001198
4698,proton,14602.688404,3503.034958,-2.879816,-92.000000,0.611985,90.024311,-89.934708,0.001140,-0.999999,-0.000424
4699,proton,14604.707504,106.686676,0.990032,-92.000000,1.511791,90.019570,-90.032304,-0.000564,-1.000000,-0.000342
5000,neutron,510.960885,171.077704,1.549206,-92.000000,2.431525,94.405203,-84.198942,0.100776,-0.991940,-0.076810
5001,proton,14601.913928,97.515214,-1.587272,-92.000000,-1.760612,89.979840,-89.976111,0.000417,-1.000000,0.000352
4730,proton,14605.126323,444.981227,0.944361,-92.000000,0.162077,90.081520,-89.989347,0.000186,-0.999999,-0.001423
5002,proton,14599.302019,100.127179,2.059715,-92.000000,2.944229,89.973000,-90.034565,-0.000603,-1.000000,0.000471
5003,proton,14589.301539,95.990461,0.887152,-92.000000,-0.688008,90.023162,-89.990590,0.000164,-1.000000,-0.000404
4731,proton,14595.099852,86.815137,-0.600137,-92.000000,-0.020039,90.012087,-90.013404,-0.000234,-1.000000,-0.000211
4919,proton,14603.337729,4394.214466,1.035083,-92.000000,-1.132870,90.009122,-89.993653,0.000111,-1.000000,-0.000159
4920,proton,14602.864157,93.544662,1.075258,-92.000000,1.443496,89.985903,-90.027576,-0.000481,-1.000000,0.000246
4732,proton,14600.448391,85.795801,-0.009048,-92.000000,2.385817,89.983901,-89.968189,0.000555,-1.000000,0.000281
4921,proton,14597.051895,85.357515,1.280852,-92.000000,2.196473,90.011699,-90.007994,-0.000140,-1.000000,-0.000204
5004,proton,14597.528888,84.181334,0.353336,-92.000000,2.562221,89.987402,-90.019116,-0.000334,-1.000000,0.000220
4824,proton,14607.751165,1024.502435,-1.054182,-92.000000,-1.393494,90.076796,-90.004999,-0.000087,-0.999999,-0.001340
4733,proton,14605.016912,242.932690,-2.054617,-92.000000,-1.262492,90.074288,-90.074013,-0.001292,-0.999998,-0.001297
4825,proton,14606.957606,89.264899,2.155393,-92.000000,-0.085641,90.000349,-89.971127,0.000504,-1.000000,-0.000006
4922,proton,14550.372639,475.112191,-2.781321,-92.000000,1.999270,89.991035,-89.951771,0.000842,-1.000000,0.000156
5005,proton,14604.313913,97.167453,1.793371,-92.000000,1.454217,89.721764,-89.734985,0.004625,-0.999978,0.004856
4734,proton,14604.021950,633.027497,-1.769334,-92.000000,-1.527863,89.942250,-90.037515,-0.000655,-0.999999,0.001008
4735,proton,14603.941490,83.804650,1.515057,-92.000000,2.390797,89.982273,-90.006835,-0.000119,-1.000000,0.000309
5006,proton,14602.436889,438.532767,-2.912133,-92.000000,0.678313,89.893818,-89.943425,0.000987,-0.999998,0.001853
5007,proton,14582.803439,85.678048,0.622857,-92.000000,1.054335,89.970046,-89.991585,0.000147,-1.000000,0.000523
5008,proton,14603.195837,96.025787,-0.593964,-92.000000,-0.655121,89.971994,-90.025322,-0.000442,-1.000000,0.000489
4736,proton,14593.529270,954.747280,0.380093,-92.000000,-1.273398,90.041382,-90.020105,-0.000351,-1.000000,-0.000722
4923,proton,14602.182488,2143.907452,-1.185964,-92.000000,-2.451371,89.952181,-89.973063,0.000470,-1.000000,0.000835
4924,proton,14601.191944,313.787108,-0.236741,-92.000000,-2.022237,89.920149,-90.044379,-0.000775,-0.999999,0.001394
4826,proton,14196.604527,2838.752406,0.875683,-92.000000,2.572693,89.608668,-89.259504,0.012923,-0.999893,0.006830
5009,neutron,1520.943828,0.000000,0.515130,-92.000000,2.562079,87.906465,-85.704900,0.074843,-0.996526,0.036531
4737,proton,14602.454187,3481.793595,-0.928958,-92.000000,-0.597224,90.000654,-90.075710,-0.001321,-0.999999,-0.000011
4925,proton,14600.686856,609.823245,1.821192,-92.000000,-2.781486,90.032506,-90.030406,-0.000531,-1.000000,-0.000567
4827,proton,14604.730927,1369.885311,1.465694,-92.000000,0.251395,89.962497,-89.987098,0.000225,-1.000000,0.000655
4828,proton,14603.818063,94.894909,0.674479,-92.000000,1.405581,89.996049,-90.039231,-0.000685,-1.000000,0.000069
5010,neutron,8909.857592,0.000000,-1.376037,-92.000000,-0.591110,90.876218,-90.593748,-0.010361,-0.999829,-0.015292
4738,neutron,12916.858457,0.000000,-2.601308,-92.000000,0.973525,89.881719,-89.797135,0.003541,-0.999992,0.002064
5011,proton,14574.042838,138.151967,2.618428,-92.000000,2.024583,89.975599,-89.905103,0.001656,-0.999999,0.000426
4926,proton,14575.819797,1473.730454,0.626988,-92.000000,1.535961,89.919087,-89.982775,0.000301,-0.999999,0.001412
4927,proton,14576.944241,95.120418,-0.252976,-92.000000,2.053789,90.017160,-90.076994,-0.001344,-0.999999,-0.000300
4739,neutron,14437.420882,0.000000,-0.235208,-92.000000,2.163124,90.474443,-91.517354,-0.026479,-0.999615,-0.008280
4740,proton,14596.005623,100.009514,2.084351,-92.000000,1.315218,90.195994,-89.186865,0.014191,-0.999893,-0.003421
4741,proton,14594.474078,1520.374458,-1.941741,-92.000000,-0.444583,89.986384,-89.979396,0.000360,-1.000000,0.000238
4742,proton,14562.944157,84.390593,-1.405573,-92.000000,1.903246,89.996278,-89.951469,0.000847,-1.000000,0.000065
4829,gamma,702.331897,233.867517,2.320507,-92.000000,-2.113009,94.993243,-90.972749,-0.016912,-0.996061,-0.087038
4743,proton,14601.087688,96.873640,-1.941287,-92.000000,-1.425789,90.004101,-89.998876,0.000020,-1.000000,-0.000072
4830,proton,14186.614210,95.371727,-0.902544,-92.000000,-0.607168,90.188368,-90.235257,-0.004106,-0.999986,-0.003288
4831,proton,14601.453155,119.539176,-0.176386,-92.000000,2.546961,90.071213,-90.012079,-0.000211,-0.999999,-0.001243
4744,proton,14598.438645,1482.540406,2.536758,-92.000000,2.355949,90.140138,-89.998051,0.000034,-0.999997,-0.002446
4832,proton,14599.174261,118.708135,-1.626974,-92.000000,2.305072,89.963776,-89.927721,0.001262,-0.999999,0.000632
4833,proton,14578.207830,105.883482,0.986528,-92.000000,0.447742,90.051044,-89.984501,0.000271,-1.000000,-0.000891
4745,proton,14601.008305,2457.518929,2.470592,-92.000000,-1.945309,89.999945,-89.984931,0.000263,-1.000000,0.000001
4746,proton,14605.121077,88.457488,1.416141,-92.000000,0.311694,89.774264,-89.755071,0.004275,-0.999983,0.003940
4834,proton,14602.783175,1537.466557,1.693544,-92.000000,1.510534,90.100600,-90.016320,-0.000285,-0.999998,-0.001756
4747,proton,14605.544831,96.227992,0.209370,-92.000000,-2.156709,90.009170,-89.977795,0.000388,-1.000000,-0.000160
4836,proton,14592.588223,115.450162,-0.914648,-92.000000,2.032008,90.011759,-90.078728,-0.001374,-0.999999,-0.000205
4837,proton,14598.688208,110.706797,-1.611162,-92.000000,-2.375848,90.092519,-89.733698,0.004648,-0.999988,-0.001615
4748,proton,2563.617089,81.567344,2.113606,-92.000000,-2.854511,93.920825,-88.429104,0.027350,-0.997285,-0.068378
4929,e+,243.786450,835.390680,-2.254521,-92.000000,-1.334590,90.945996,-88.124073,0.032731,-0.999328,-0.016510
5015,proton,14604.585768,135.350032,-0.160772,-92.000000,2.822613,90.057599,-89.940833,0.001033,-0.999999,-0.001005
4749,proton,14602.637160,108.010930,0.822108,-92.000000,0.835358,90.024362,-89.999913,0.000002,-1.000000,-0.000425
4838,proton,14605.824391,103.631641,0.394830,-92.000000,2.209054,90.009004,-90.013692,-0.000239,-1.000000,-0.000157
4839,proton,14602.567196,84.123789,2.850920,-92.000000,-1.867530,90.034097,-89.966007,0.000593,-1.000000,-0.000595
4750,proton,14605.872067,762.996274,-0.382635,-92.000000,-1.017504,89.991669,-90.004569,-0.000080,-1.000000,0.000145
5016,proton,14604.002110,1278.775446,-2.885100,-92.000000,-1.698894,90.019124,-90.027361,-0.000478,-1.000000,-0.000334
4930,proton,14587.605737,1384.344502,-2.939192,-92.000000,1.083534,90.031615,-90.006838,-0.000119,-1.000000,-0.000552
5017,proton,14604.877313,361.101698,1.203654,-92.000000,-2.495810,89.968222,-89.984478,0.000271,-1.000000,0.000555
5018,proton,14595.329944,106.561217,-1.718807,-92.000000,-1.209209,89.971141,-90.033653,-0.000587,-1.000000,0.000504
4751,proton,14597.264912,2673.960096,0.573503,-92.000000,2.261237,89.994573,-90.046499,-0.000812,-1.000000,0.000095
5019,proton,14602.967493,1499.306574,2.249413,-92.000000,2.715879,90.011810,-90.001505,-0.000026,-1.000000,-0.000206
4931,proton,5128.011165,82.539387,-1.532690,-92.000000,2.079584,88.958793,-93.496337,-0.060975,-0.997974,0.018171
5020,proton,14594.810170,1221.473211,-0.286557,-92.000000,-2.409611,90.085467,-89.990229,0.000171,-0.999999,-0.001492
4752,proton,14601.560314,1446.182332,-0.236890,-92.000000,-2.092526,90.047299,-90.006129,-0.000107,-1.000000,-0.000826
5021,proton,14601.832387,177.168950,-1.452081,-92.000000,0.767170,90.178740,-90.276342,-0.004823,-0.999984,-0.003120
4753,proton,14605.971045,98.008511,-1.763597,-92.000000,1.822555,90.061050,-89.964716,0.000616,-0.999999,-0.001066
5022,proton,14603.986351,78.442528,2.787699,-92.000000,-0.029956,89.954339,-89.902622,0.001700,-0.999998,0.000797
4932,proton,14601.769693,1158.473916,-0.932057,-92.000000,-0.038130,90.022214,-89.967305,0.000571,-1.000000,-0.000388
4841,pi+,2859.364993,3532.974110,-0.377077,-92.000000,-0.391373,85.328035,-97.817559,-0.135567,-0.987414,0.081451
4933,proton,14605.011612,1288.812412,-1.836111,-92.000000,2.976736,89.940517,-89.993411,0.000115,-0.999999,0.001038
4842,proton,14567.258617,120.371787,1.908407,-92.000000,-1.095478,90.013582,-89.981378,0.000325,-1.000000,-0.000237
4843,proton,14603.737343,108.402347,1.330009,-92.000000,-0.161505,90.022645,-89.974337,0.000448,-1.000000,-0.000395
5023,proton,14517.222398,1361.629131,2.764895,-92.000000,2.580543,89.973418,-90.046004,-0.000803,-1.000000,0.000464
4934,neutron,13843.974645,0.341567,0.782987,-92.000000,2.491313,89.627537,-89.468976,0.009268,-0.999936,0.006501
5024,proton,14607.085350,733.520292,1.434919,-92.000000,-1.451673,90.020311,-89.981122,0.000329,-1.000000,-0.000354
4935,proton,14591.674059,659.833364,-2.703114,-92.000000,2.097204,89.942443,-89.978191,0.000381,-0.999999,0.001005
5025,proton,14601.286109,95.030414,0.028313,-92.000000,-2.659308,89.963082,-89.993364,0.000116,-1.000000,0.000644
4936,proton,14598.009593,393.266560,-1.911046,-92.000000,-0.952801,89.999605,-89.973245,0.000467,-1.000000,0.000007
5026,proton,14586.483700,100.851007,0.290870,-92.000000,-0.952625,90.039331,-89.999295,0.000012,-1.000000,-0.000686
5027,proton,14603.607791,86.051078,-0.349142,-92.000000,-1.369481,90.095555,-90.057374,-0.001001,-0.999998,-0.001668
4754,neutron,1704.063632,318.853148,0.385682,-92.000000,2.217235,86.533266,-85.208143,0.083383,-0.994681,0.060469
5028,proton,14601.382192,91.509638,1.047562,-92.000000,-0.611736,90.401946,-89.713436,0.005001,-0.999963,-0.007015
4755,nu_e,302.133226,0.000000,-0.421869,-92.000000,-0.833840,91.581115,-91.831438,-0.031947,-0.999109,-0.027592
5029,proton,14598.394983,1738.044126,0.665625,-92.000000,-2.145640,89.067716,-89.654731,0.006025,-0.999849,0.016271
5030,proton,14600.513252,86.081082,1.740970,-92.000000,1.037686,89.977115,-90.027101,-0.000473,-1.000000,0.000399
4845,proton,14599.111120,776.717063,-1.017876,-92.000000,-0.741984,89.980688,-89.995146,0.000085,-1.000000,0.000337
4937,gamma,189.040650,126.032331,-2.483384,-92.000000,-2.339186,92.311766,-92.072812,-0.036140,-0.998532,-0.040337
4846,proton,14560.429850,93.340895,1.021123,-92.000000,0.302335,90.082717,-90.011925,-0.000208,-0.999999,-0.001444
4847,proton,14604.664180,87.355027,-1.169774,-92.000000,-2.257677,89.997450,-90.009932,-0.000173,-1.000000,0.000045
4848,proton,14605.276616,95.359942,1.255824,-92.000000,-0.294535,89.993452,-90.017940,-0.000313,-1.000000,0.000114
5031,proton,14590.829756,428.901550,-2.212925,-92.000000,-1.545304,89.953642,-89.969271,0.000536,-1.000000,0.000809
4938,proton,14597.261542,1512.926641,0.223344,-92.000000,-2.951327,89.931513,-90.078410,-0.001369,-0.999998,0.001195
4756,pi+,3255.404547,90.260802,-1.135424,-92.000000,1.108102,85.505994,-88.912725,0.018917,-0.996746,0.078355
4849,proton,14599.349015,99.405389,0.675911,-92.000000,-1.392742,89.997214,-89.987698,0.000215,-1.000000,0.000049
4939,proton,14594.455794,93.509532,-0.597998,-92.000000,2.875000,89.918123,-89.967309,0.000571,-0.999999,0.001429
4757,proton,14605.234355,98.350193,2.063463,-92.000000,-2.312904,90.025155,-89.996600,0.000059,-1.000000,-0.000439
4758,proton,14598.939538,86.735655,2.565276,-92.000000,1.405353,90.004698,-90.000948,-0.000017,-1.000000,-0.000082
4759,proton,14597.214278,91.933715,-0.722133,-92.000000,-1.085839,90.258438,-90.772287,-0.013478,-0.999899,-0.004511
4940,proton,14594.815240,1002.348727,-0.267270,-92.000000,1.873450,89.963951,-90.049530,-0.000864,-0.999999,0.000629
4850,proton,14602.805501,2700.346016,-1.678367,-92.000000,2.849163,90.010909,-90.040089,-0.000700,-1.000000,-0.000190
5032,neutron,52.729470,1998.807249,2.315234,-92.000000,1.834036,74.313409,-60.109039,0.479790,-0.834685,0.270375
4760,proton,14603.646191,1192.031686,-1.185642,-92.000000,1.609322,90.067951,-90.095363,-0.001664,-0.999998,-0.001186
4761,proton,14595.887466,84.168945,1.362475,-92.000000,-0.645540,89.993190,-89.887115,0.001970,-0.999998,0.000119
5033,proton,14603.114406,933.171178,0.725449,-92.000000,-1.666895,90.022176,-89.981617,0.000321,-1.000000,-0.000387
4762,proton,14601.564404,530.312904,0.882940,-92.000000,-1.342362,90.006539,-90.056325,-0.000983,-1.000000,-0.000114
4852,proton,14597.794820,82.715646,2.552615,-92.000000,-1.364704,89.915814,-89.941081,0.001028,-0.999998,0.001469
4942,proton,14602.679656,3302.202709,2.005032,-92.000000,-1.872953,90.021453,-89.997034,0.000052,-1.000000,-0.000374
4943,proton,14606.088097,85.072285,2.909857,-92.000000,1.696108,89.952281,-89.997750,0.000039,-1.000000,0.000833
5034,proton,14479.064697,83.284718,1.679896,-92.000000,0.778075,89.723960,-89.770966,0.003997,-0.999980,0.004818
4763,neutron,65.049916,180.550761,1.376061,-92.000000,1.824489,84.185370,-128.836953,-0.623880,-0.774926,0.101310
4944,proton,14600.012174,1443.534521,1.293433,-92.000000,1.746900,90.022794,-90.052007,-0.000908,-1.000000,-0.000398
5036,proton,14601.203880,886.693152,0.980395,-92.000000,-2.947994,90.106389,-89.981257,0.000327,-0.999998,-0.001857
5037,proton,14595.842161,134.587529,0.091657,-92.000000,1.939840,89.967665,-90.038459,-0.000671,-1.000000,0.000564
4764,neutron,8042.244114,892.652302,1.877575,-92.000000,0.228337,89.254812,-89.249592,0.013096,-0.999830,0.013006
4945,gamma,3780.715467,0.000000,-1.698770,-92.000000,-0.704112,90.976630,-89.704981,0.005148,-0.999841,-0.017045
4765,proton,14594.965493,94.447497,0.442606,-92.000000,1.738293,90.042144,-89.982451,0.000306,-1.000000,-0.000736
4767,proton,14607.471474,85.402023,0.952178,-92.000000,-1.344225,90.007479,-90.029406,-0.000513,-1.000000,-0.000131
4854,proton,14605.460338,654.222149,1.261914,-92.000000,-1.660774,90.028701,-90.032698,-0.000571,-1.000000,-0.000501
4855,proton,14603.284353,86.091748,-1.985143,-92.000000,1.759661,89.979394,-89.922353,0.001355,-0.999999,0.000360
4946,proton,14587.421193,2580.613858,2.494438,-92.000000,2.094061,89.977970,-90.123312,-0.002152,-0.999998,0.000384
4947,proton,14594.743707,82.733627,2.602256,-92.000000,-0.859669,89.953025,-89.957536,0.000741,-0.999999,0.000820
4856,proton,14593.604880,104.822658,0.282310,-92.000000,2.088830,90.042810,-90.002112,-0.000037,-1.000000,-0.000747
4948,pi+,5560.992741,356.202627,2.396207,-92.000000,-2.178970,96.216551,-88.537848,0.025367,-0.993796,-0.108287
4769,proton,14589.739898,102.911348,-0.725163,-92.000000,2.446096,90.006972,-90.018845,-0.000329,-1.000000,-0.000122
4949,proton,14601.135520,95.098426,0.110655,-92.000000,1.740154,90.027819,-89.907935,0.001607,-0.999999,-0.000486
4771,proton,14595.264801,92.132930,-2.618679,-92.000000,1.466349,90.050595,-89.679279,0.005598,-0.999984,-0.000883
5039,pi+,3127.433243,92.644454,0.294247,-92.000000,1.299602,99.079858,-93.552118,-0.061180,-0.985572,-0.157811
4858,proton,14601.129287,729.789918,-2.054723,-92.000000,0.699413,90.030764,-89.983845,0.000282,-1.000000,-0.000537
4772,proton,14605.672330,111.402321,-1.603436,-92.000000,-0.261026,90.154841,-89.972700,0.000476,-0.999996,-0.002702
4951,proton,14602.641411,100.666547,1.277236,-92.000000,-0.367787,89.997913,-90.022472,-0.000392,-1.000000,0.000036
4859,proton,14604.410722,84.203643,0.983857,-92.000000,-2.057651,89.988107,-90.078350,-0.001367,-0.999999,0.000208
5041,proton,14596.882497,340.684733,-1.997659,-92.000000,0.685741,89.964768,-89.985752,0.000249,-1.000000,0.000615
4861,proton,14587.903032,105.888532,0.070543,-92.000000,-1.337716,90.070824,-90.065747,-0.001148,-0.999999,-0.001236
5042,proton,14604.555374,83.129556,-0.813117,-92.000000,-0.019435,90.015040,-89.994471,0.000096,-1.000000,-0.000262
4773,gamma,495.242133,216.169445,-0.608597,-92.000000,1.043905,89.758069,-89.103792,0.015641,-0.999869,0.004222
5043,proton,14597.749566,94.000380,0.227569,-92.000000,0.803434,90.006754,-90.059587,-0.001040,-0.999999,-0.000118
4954,proton,14587.843620,135.668540,-1.687930,-92.000000,-0.691390,90.041383,-89.970607,0.000513,-1.000000,-0.000722
5044,proton,14583.342477,100.064665,1.471919,-92.000000,1.911223,89.985002,-90.080316,-0.001402,-0.999999,0.000262
4955,proton,14590.995771,206.476399,1.018105,-92.000000,0.456128,90.055957,-89.978355,0.000378,-0.999999,-0.000977
5046,proton,14590.002545,84.429688,2.475071,-92.000000,0.326064,90.017671,-90.028517,-0.000498,-1.000000,-0.000308
5047,proton,14602.113269,344.301124,-2.864662,-92.000000,-1.503718,89.769183,-90.250589,-0.004374,-0.999982,0.004029
5048,proton,14603.617693,709.468618,-2.214949,-92.000000,0.413279,90.298016,-90.146692,-0.002560,-0.999983,-0.005201
5049,proton,14596.136735,172.719481,-1.007625,-92.000000,-0.708274,90.030249,-89.979275,0.000362,-1.000000,-0.000528
4957,proton,14585.691838,1670.018449,1.859912,-92.000000,2.728995,90.003741,-89.981502,0.000323,-1.000000,-0.000065
5050,proton,14594.806885,110.748452,-2.027413,-92.000000,-1.155000,89.989452,-90.024285,-0.000424,-1.000000,0.000184
4863,proton,14598.273342,2646.119389,-0.031286,-92.000000,2.553348,90.120090,-89.513898,0.008484,-0.999962,-0.002096
4775,proton,14591.192345,1216.138016,-1.656224,-92.000000,-0.586279,90.016581,-90.049112,-0.000857,-1.000000,-0.000289
4864,proton,14607.109968,94.349955,-0.257510,-92.000000,-0.825642,90.011411,-90.044326,-0.000774,-1.000000,-0.000199
5051,proton,14588.825768,87.231311,-2.746856,-92.000000,1.443950,90.008193,-89.964386,0.000622,-1.000000,-0.000143
5052,proton,14600.314411,93.460009,1.391434,-92.000000,0.864167,90.043348,-90.016319,-0.000285,-1.000000,-0.000757
4776,proton,14600.162515,343.788217,0.040905,-92.000000,0.894214,90.032244,-90.034992,-0.000611,-1.000000,-0.000563
5053,proton,14591.505990,107.051067,-2.127445,-92.000000,-2.268957,90.023907,-90.007375,-0.000129,-1.000000,-0.000417
4865,proton,14603.512007,2574.139758,-2.235720,-92.000000,-0.680250,90.032186,-89.987363,0.000221,-1.000000,-0.000562
4958,mu+,340.702277,86.536237,1.724838,-92.000000,-0.312670,89.973993,-90.153006,-0.002670,-0.999996,0.000454
4959,proton,14600.697426,98.952291,-0.094414,-92.000000,-2.073518,89.968376,-90.024275,-0.000424,-1.000000,0.000552
4960,proton,14602.189197,409.256716,1.269533,-92.000000,2.403483,89.996191,-89.961409,0.000674,-1.000000,0.000066
