EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8370,proton,2265.312259,92.637659,-0.162077,-92.000000,-0.917761,90.192241,-89.989587,0.000182,-0.999994,-0.003355
8511,proton,2277.637371,82.811313,0.141497,-92.000000,-1.024282,89.858075,-90.157272,-0.002745,-0.999993,0.002477
8371,proton,2275.890546,88.231894,-2.489659,-92.000000,2.599913,89.952207,-90.195079,-0.003405,-0.999994,0.000834
8415,proton,2279.211078,98.845245,-1.948167,-92.000000,0.415006,89.421973,-91.023819,-0.017867,-0.999789,0.010088
8416,proton,2273.203010,199.713905,-0.071286,-92.000000,1.746893,90.414424,-89.930392,0.001215,-0.999973,-0.007233
8372,proton,2274.655517,377.741948,0.729251,-92.000000,-0.623996,89.654588,-89.881305,0.002072,-0.999980,0.006029
8512,proton,2273.573964,1214.189167,0.797127,-92.000000,0.710669,90.002883,-89.711541,0.005035,-0.999987,-0.000050
8513,proton,2278.399178,80.952291,-2.711744,-92.000000,2.561976,89.996451,-89.993507,0.000113,-1.000000,0.000062
8283,proton,2270.376492,82.605859,-1.203967,-92.000000,2.782404,89.726387,-90.145902,-0.002546,-0.999985,0.004775
8514,e-,4.959441,4.959441,1.941482,-92.000000,2.004751,102.180484,-114.496196,-0.405299,-0.889503,-0.210992
8419,proton,2270.021627,90.235841,2.686895,-92.000000,-2.587673,90.190682,-89.763615,0.004126,-0.999986,-0.003328
8284,proton,2276.745883,87.889937,0.058881,-92.000000,-2.220554,90.005575,-90.034082,-0.000595,-1.000000,-0.000097
8515,proton,2279.707958,98.368032,1.781664,-92.000000,-1.055519,89.848244,-89.749336,0.004375,-0.999987,0.002649
8374,proton,2278.857864,97.542753,-2.063671,-92.000000,-2.042198,90.087258,-89.962032,0.000663,-0.999999,-0.001523
8420,proton,2268.062267,83.020781,-1.148696,-92.000000,-0.758538,89.701246,-90.009034,-0.000158,-0.999986,0.005214
8285,proton,2272.708000,84.602843,1.328801,-92.000000,-2.547835,90.017264,-89.866020,0.002338,-0.999997,-0.000301
8375,proton,2278.219507,86.695676,0.896677,-92.000000,-0.549199,89.872966,-90.173250,-0.003024,-0.999993,0.002217
8422,proton,2267.596645,85.515822,-2.078983,-92.000000,2.974470,89.940727,-89.723659,0.004823,-0.999988,0.001035
8287,proton,2275.993710,99.760802,-0.898968,-92.000000,-1.980542,90.781474,-90.083411,-0.001456,-0.999906,-0.013639
8423,proton,2272.307979,83.480991,1.599848,-92.000000,-2.216118,90.128441,-89.806090,0.003384,-0.999992,-0.002242
8424,proton,2276.461860,101.194579,1.159028,-92.000000,-1.570980,90.105741,-90.161906,-0.002826,-0.999994,-0.001846
8518,proton,2275.987972,118.368991,0.650053,-92.000000,-0.354088,89.431842,-90.079265,-0.001383,-0.999950,0.009916
8425,gamma,4.508170,253.199082,0.309054,-92.000000,-1.159318,122.012618,-78.666408,0.166636,-0.831396,-0.530106
8519,proton,2277.634809,92.506846,-1.045767,-92.000000,1.769844,90.066791,-90.074635,-0.001303,-0.999998,-0.001166
8520,proton,2272.771599,86.335319,-1.146343,-92.000000,1.736574,90.483575,-89.780812,0.003825,-0.999957,-0.008440
8379,proton,2280.569445,122.426771,-1.102480,-92.000000,0.320661,90.075910,-90.243274,-0.004246,-0.999990,-0.001325
8292,proton,2275.005825,139.463231,-0.974197,-92.000000,2.719107,90.059769,-90.381618,-0.006660,-0.999977,-0.001043
8521,proton,2279.373847,86.599746,-0.361575,-92.000000,-0.943230,90.111457,-89.919900,0.001398,-0.999997,-0.001945
8380,proton,2278.496662,83.014653,2.115302,-92.000000,-2.690318,90.196128,-89.770106,0.004012,-0.999986,-0.003423
8293,proton,2277.124983,86.077469,-2.401273,-92.000000,-2.176564,90.140081,-90.003914,-0.000068,-0.999997,-0.002445
8381,proton,2277.503260,86.808284,-1.812235,-92.000000,-1.800564,89.901985,-90.323995,-0.005655,-0.999983,0.001711
8382,proton,2270.959753,86.223757,-1.636083,-92.000000,0.911396,89.789646,-90.010871,-0.000190,-0.999993,0.003671
8383,proton,2272.329182,88.136700,1.870103,-92.000000,-2.387324,90.054180,-90.077383,-0.001351,-0.999999,-0.000946
8523,proton,2274.143721,204.820760,-0.339524,-92.000000,0.789243,90.069081,-90.567317,-0.009901,-0.999950,-0.001206
8385,proton,2273.765015,83.703586,-0.233766,-92.000000,-1.606970,89.979473,-90.158023,-0.002758,-0.999996,0.000358
8296,proton,2275.159753,176.281472,2.040388,-92.000000,-1.342737,89.946845,-90.112111,-0.001957,-0.999998,0.000928
8430,proton,2273.226477,90.567058,-1.084481,-92.000000,0.416613,90.561003,-91.747941,-0.030501,-0.999487,-0.009791
8386,proton,2273.748252,90.150127,1.261262,-92.000000,1.040008,90.398234,-90.087896,-0.001534,-0.999975,-0.006950
8525,proton,2277.360778,105.189301,1.743514,-92.000000,1.534923,89.864306,-89.925594,0.001299,-0.999996,0.002368
8431,proton,2277.671028,90.332677,-1.054924,-92.000000,0.303049,89.875779,-89.848117,0.002651,-0.999994,0.002168
8387,proton,2277.554813,87.678375,-0.972051,-92.000000,1.125484,89.970949,-89.997605,0.000042,-1.000000,0.000507
8526,proton,2276.156288,245.686487,0.698207,-92.000000,-1.682180,90.055980,-89.553249,0.007797,-0.999969,-0.000977
8432,neutron,334.039922,0.000000,-1.480133,-92.000000,2.604318,90.232899,-91.583270,-0.027630,-0.999610,-0.004065
8389,proton,2274.390806,228.822431,1.033868,-92.000000,2.438556,90.060072,-89.757437,0.004234,-0.999990,-0.001048
8390,proton,2278.642005,95.265731,-2.681915,-92.000000,-2.193384,90.003627,-89.997946,0.000036,-1.000000,-0.000063
8527,proton,2234.827671,682.936291,-2.836703,-92.000000,-1.399019,93.162966,-91.363027,-0.023751,-0.998194,-0.055176
8297,proton,2270.227217,793.576537,1.423322,-92.000000,-2.104983,89.950647,-90.153665,-0.002682,-0.999996,0.000861
8391,proton,2266.463292,89.422204,-0.711462,-92.000000,-1.411610,89.707575,-89.986269,0.000240,-0.999987,0.005104
8434,proton,2278.500714,84.326012,-0.965110,-92.000000,1.820478,89.939276,-90.423633,-0.007394,-0.999972,0.001060
8435,proton,2278.135467,85.908557,-0.039550,-92.000000,-1.332760,89.912775,-89.973062,0.000470,-0.999999,0.001522
8528,proton,2268.790053,1356.734572,-1.259315,-92.000000,2.460777,89.792098,-90.159411,-0.002782,-0.999990,0.003629
8392,proton,2278.234251,865.731213,-1.922207,-92.000000,0.919404,89.968441,-90.081619,-0.001425,-0.999999,0.000551
8436,proton,2267.892618,87.278358,-1.538213,-92.000000,0.936057,87.321131,-90.777237,-0.013550,-0.998815,0.046738
8529,proton,2276.380553,83.131832,1.039462,-92.000000,-1.689236,89.622875,-89.774000,0.003944,-0.999971,0.006582
8437,proton,2279.849919,527.321267,-1.254058,-92.000000,-0.628427,90.040844,-89.853371,0.002559,-0.999996,-0.000713
8298,proton,2274.509755,581.786565,-2.768338,-92.000000,-1.110909,89.968298,-89.927429,0.001267,-0.999999,0.000553
8438,proton,2275.026157,88.425606,1.226951,-92.000000,1.305532,89.806684,-90.024440,-0.000427,-0.999994,0.003374
8530,proton,2278.749573,1204.446086,-0.526471,-92.000000,-0.945158,90.451637,-89.722904,0.004836,-0.999957,-0.007882
8299,proton,2276.965490,120.791522,-1.308391,-92.000000,-0.030922,89.703107,-89.959961,0.000699,-0.999986,0.005182
8394,proton,2278.538139,102.272777,-0.030571,-92.000000,0.907861,89.964599,-89.682393,0.005543,-0.999984,0.000618
8395,proton,2275.584431,89.546880,1.649854,-92.000000,1.867549,89.801916,-89.833316,0.002909,-0.999990,0.003457
8600,proton,2274.548536,566.772471,-2.432153,-92.000000,1.249820,89.769295,-89.938657,0.001071,-0.999991,0.004027
8440,proton,2277.664627,91.262114,2.372922,-92.000000,2.200323,88.390045,-90.352761,-0.006154,-0.999586,0.028095
8397,proton,2261.346277,83.900790,1.006698,-92.000000,-0.525279,93.843670,-87.887152,0.036785,-0.997072,-0.067034
8532,proton,2278.058065,85.616708,0.385567,-92.000000,-1.333146,89.978686,-89.697854,0.005273,-0.999986,0.000372
8398,proton,2274.446693,102.380553,-1.350309,-92.000000,0.286266,90.245818,-90.020947,-0.000366,-0.999991,-0.004290
8399,proton,2278.990653,85.916042,-2.290316,-92.000000,0.977919,89.801412,-89.927760,0.001261,-0.999993,0.003466
8700,proton,2276.841853,85.910529,1.205721,-92.000000,2.698177,89.993404,-89.776152,0.003907,-0.999992,0.000115
8534,proton,2270.644337,84.264798,-1.809024,-92.000000,-1.510654,89.964978,-90.155440,-0.002713,-0.999996,0.000611
8701,proton,2277.684321,80.971386,1.334614,-92.000000,0.026236,89.994720,-89.889525,0.001928,-0.999998,0.000092
8602,proton,2268.494580,609.310631,1.400305,-92.000000,-1.061499,90.127540,-89.687811,0.005449,-0.999983,-0.002226
8535,proton,2280.581799,133.537970,-1.269476,-92.000000,-2.013440,90.116148,-90.287482,-0.005017,-0.999985,-0.002027
8536,proton,2277.954160,87.504200,-1.176053,-92.000000,1.503587,89.712338,-90.122524,-0.002138,-0.999985,0.005021
8603,proton,2274.801925,86.727979,2.206955,-92.000000,-1.070327,89.705625,-89.663427,0.005874,-0.999970,0.005138
8702,proton,2274.916418,334.256569,0.270297,-92.000000,-0.422864,89.704579,-89.960813,0.000684,-0.999986,0.005156
8442,proton,2267.073766,619.695146,0.170185,-92.000000,-0.110338,89.835752,-90.036421,-0.000636,-0.999996,0.002867
8537,proton,2271.668892,89.806153,1.479105,-92.000000,0.770068,88.320754,-92.100688,-0.036640,-0.998899,0.029304
8604,proton,2279.261555,355.022107,-2.412554,-92.000000,-0.240737,90.006171,-90.023911,-0.000417,-1.000000,-0.000108
8704,proton,2276.963238,546.873595,-1.089378,-92.000000,-2.015612,90.271284,-89.977912,0.000385,-0.999989,-0.004735
8606,proton,2271.087444,101.725707,-1.290515,-92.000000,0.549565,90.226489,-89.934692,0.001140,-0.999992,-0.003953
8443,proton,2276.873922,554.197488,-1.480069,-92.000000,-1.105530,90.242885,-90.106853,-0.001865,-0.999989,-0.004239
8444,proton,2272.742548,84.953349,-1.631952,-92.000000,-1.640063,89.906582,-90.047581,-0.000830,-0.999998,0.001630
8445,proton,2276.081221,88.803509,2.339617,-92.000000,2.682951,90.259267,-89.992653,0.000128,-0.999990,-0.004525
8610,proton,2267.666701,90.331011,-0.488948,-92.000000,2.907261,90.002648,-89.871578,0.002241,-0.999997,-0.000046
8540,proton,2279.148911,525.881586,2.948606,-92.000000,-1.898361,90.174106,-89.742862,0.004488,-0.999985,-0.003039
8446,proton,2271.569573,74.668652,-2.024477,-92.000000,0.497123,90.117751,-89.945903,0.000944,-0.999997,-0.002055
8611,proton,2274.974936,85.393159,-0.223280,-92.000000,-0.538229,90.328764,-90.046113,-0.000805,-0.999983,-0.005738
8541,proton,2279.069785,85.874827,-1.852779,-92.000000,2.935936,90.223300,-90.129094,-0.002253,-0.999990,-0.003897
8447,proton,2273.494058,83.635071,-2.580084,-92.000000,1.749385,89.640707,-90.977334,-0.017057,-0.999835,0.006271
8707,proton,2278.755609,806.979799,-2.488920,-92.000000,0.998798,90.034323,-90.116092,-0.002026,-0.999998,-0.000599
8449,proton,2279.412332,87.656963,-0.375046,-92.000000,2.394641,90.106444,-89.735373,0.004619,-0.999988,-0.001858
8543,proton,2274.312460,83.818618,2.121830,-92.000000,1.668977,89.992763,-90.003772,-0.000066,-1.000000,0.000126
8614,proton,2277.059197,86.510035,-2.035424,-92.000000,2.773506,89.803597,-90.072188,-0.001260,-0.999993,0.003428
8450,proton,2275.959312,91.091483,1.702860,-92.000000,-0.792327,87.997944,-90.494280,-0.008621,-0.999352,0.034935
8615,proton,2278.324121,86.315782,-0.456494,-92.000000,2.015087,89.360553,-90.461394,-0.008052,-0.999905,0.011160
8709,proton,2275.409074,84.089178,-1.305980,-92.000000,0.910543,90.062155,-90.007455,-0.000130,-0.999999,-0.001085
8451,proton,2278.244713,97.859827,2.007915,-92.000000,-0.406322,89.937179,-90.047339,-0.000826,-0.999999,0.001096
8710,proton,2272.924008,90.595383,2.490310,-92.000000,-1.518634,90.177860,-90.299788,-0.005232,-0.999981,-0.003104
8452,proton,2277.385440,264.293242,-0.574915,-92.000000,-2.169376,90.192986,-89.902321,0.001705,-0.999993,-0.003368
8711,proton,2271.230265,364.444636,1.511254,-92.000000,-0.111404,89.659853,-89.550513,0.007845,-0.999952,0.005937
8712,proton,2272.947325,91.782842,1.854765,-92.000000,-1.997699,89.961216,-89.983458,0.000289,-1.000000,0.000677
8546,proton,2276.552184,741.339627,1.584590,-92.000000,1.501841,89.857520,-89.939442,0.001057,-0.999996,0.002487
8713,proton,2275.732907,84.882076,1.531562,-92.000000,-2.839819,90.676522,-89.626775,0.006514,-0.999909,-0.011807
8547,proton,2272.988070,90.460259,1.765844,-92.000000,-0.614844,90.368649,-89.884725,0.002012,-0.999977,-0.006434
8617,proton,2279.071162,825.373389,2.511129,-92.000000,-1.758250,89.861799,-90.076508,-0.001335,-0.999996,0.002412
8453,proton,2274.523591,874.606698,1.556355,-92.000000,-1.186852,89.888651,-90.213481,-0.003726,-0.999991,0.001943
8714,proton,2274.016145,820.854519,-0.756469,-92.000000,-1.396938,90.144131,-90.216413,-0.003777,-0.999990,-0.002516
8618,proton,2277.754763,91.443343,2.883810,-92.000000,-1.933903,89.802039,-90.100297,-0.001751,-0.999992,0.003455
8619,proton,2272.155305,85.614630,2.192320,-92.000000,0.929441,90.068380,-90.072204,-0.001260,-0.999998,-0.001193
8716,proton,2276.259427,86.886140,0.383093,-92.000000,2.086919,90.106773,-89.940601,0.001037,-0.999998,-0.001864
8551,proton,2272.005335,1316.739739,2.750226,-92.000000,1.988781,89.888255,-89.841076,0.002774,-0.999994,0.001950
8717,proton,2263.791828,104.974011,-1.421425,-92.000000,1.357875,90.014879,-90.012940,-0.000226,-1.000000,-0.000260
8455,proton,2272.447426,82.037332,0.216413,-92.000000,1.825897,90.114726,-90.130218,-0.002273,-0.999995,-0.002002
8718,proton,2275.326465,238.575502,-2.691282,-92.000000,-0.194659,88.198073,-89.841371,0.002767,-0.999502,0.031444
8554,proton,2279.603667,92.315897,-0.705296,-92.000000,0.241816,90.344268,-89.552743,0.007806,-0.999951,-0.006009
8621,proton,2271.609111,86.240133,-2.982856,-92.000000,0.543598,90.079427,-90.250797,-0.004377,-0.999989,-0.001386
8555,proton,2278.389467,79.531413,2.587891,-92.000000,-1.829149,89.999816,-90.063723,-0.001112,-0.999999,0.000003
8622,proton,2278.528655,658.664100,-2.763257,-92.000000,-0.061889,90.084090,-90.396131,-0.006914,-0.999975,-0.001468
8556,proton,2271.648656,91.860421,1.228618,-92.000000,-0.215575,91.299440,-88.076793,0.033551,-0.999180,-0.022678
8457,proton,2266.100937,88.782045,2.094149,-92.000000,0.333092,89.794864,-89.735045,0.004624,-0.999983,0.003580
8623,proton,2279.053537,87.971131,1.974139,-92.000000,1.968133,90.051164,-90.185788,-0.003243,-0.999994,-0.000893
8557,proton,2275.934625,89.405189,1.139848,-92.000000,1.075977,89.862565,-89.945584,0.000950,-0.999997,0.002399
8458,proton,2272.555932,85.183534,-2.654212,-92.000000,-2.044380,89.913834,-89.997617,0.000042,-0.999999,0.001504
8459,proton,2269.573348,94.488609,-2.538090,-92.000000,-0.967577,89.948051,-90.018557,-0.000324,-1.000000,0.000907
8722,proton,2275.081529,92.678046,0.651279,-92.000000,2.917186,89.957303,-89.797982,0.003526,-0.999994,0.000745
8624,proton,2275.941889,829.456332,1.281350,-92.000000,0.875094,90.237097,-89.997343,0.000046,-0.999991,-0.004138
8723,proton,2275.346079,434.039336,-2.980202,-92.000000,-2.993217,90.194277,-90.335979,-0.005864,-0.999977,-0.003391
8625,proton,2277.554700,86.235095,0.938219,-92.000000,0.427820,90.118815,-90.097462,-0.001701,-0.999996,-0.002074
8461,proton,2272.739535,225.930248,1.296472,-92.000000,1.056246,91.400202,-90.230910,-0.004029,-0.999693,-0.024436
8724,proton,2272.759516,88.182897,-1.968622,-92.000000,-1.842145,90.088896,-89.840556,0.002783,-0.999995,-0.001552
8462,proton,2275.471368,90.160882,-2.772704,-92.000000,-0.321666,89.909340,-90.091851,-0.001603,-0.999997,0.001582
8626,proton,2277.882511,91.447773,-0.750980,-92.000000,-0.736732,89.732791,-89.912635,0.001525,-0.999988,0.004664
8725,proton,2277.090681,95.510314,0.405621,-92.000000,0.117414,90.032599,-90.071111,-0.001241,-0.999999,-0.000569
8463,proton,2279.111244,87.599021,-1.552283,-92.000000,0.259642,89.841357,-90.059263,-0.001034,-0.999996,0.002769
8627,proton,2272.281243,244.635443,-1.276931,-92.000000,0.614402,89.947981,-89.893174,0.001864,-0.999998,0.000908
8729,proton,2269.601789,94.240746,1.438649,-92.000000,1.768586,89.952665,-89.759570,0.004196,-0.999991,0.000826
8628,proton,2275.323193,407.410723,2.437792,-92.000000,-2.292327,89.335060,-88.691079,0.022841,-0.999672,0.011605
8562,proton,2276.776174,81.481081,2.377132,-92.000000,-0.272957,90.215227,-90.303371,-0.005295,-0.999979,-0.003756
8730,proton,2277.764608,79.441680,-2.452492,-92.000000,-0.506651,89.809894,-89.914207,0.001497,-0.999993,0.003318
8629,proton,2277.957972,244.625692,1.216800,-92.000000,-1.634298,89.808488,-90.114579,-0.002000,-0.999992,0.003343
8467,proton,2277.833326,95.127692,-0.990195,-92.000000,0.266465,90.215278,-90.018065,-0.000315,-0.999993,-0.003757
8731,proton,2275.037492,831.417161,0.485296,-92.000000,-1.290604,90.437235,-90.500940,-0.008743,-0.999933,-0.007631
8468,proton,2272.869068,86.953281,-0.164347,-92.000000,0.862032,90.097644,-90.541568,-0.009452,-0.999954,-0.001704
8732,proton,2271.672544,97.848218,-2.702391,-92.000000,0.534560,89.895473,-89.868775,0.002290,-0.999996,0.001824
8469,proton,2273.490802,692.943939,-0.217842,-92.000000,1.791682,89.800786,-89.926898,0.001276,-0.999993,0.003477
8631,proton,2279.941504,89.151307,0.253357,-92.000000,-1.127264,90.492678,-90.485395,-0.008471,-0.999927,-0.008599
8733,proton,2278.352079,535.255018,1.958283,-92.000000,1.032349,90.264746,-89.978025,0.000384,-0.999989,-0.004621
8470,proton,2274.116611,95.466307,2.778087,-92.000000,0.983509,90.138950,-89.712471,0.005018,-0.999984,-0.002425
8632,proton,2269.847635,91.530859,0.526301,-92.000000,1.213169,90.052017,-90.035829,-0.000625,-0.999999,-0.000908
8471,proton,2275.106755,86.258591,1.580706,-92.000000,-2.632775,90.064361,-90.213105,-0.003719,-0.999992,-0.001123
8633,proton,2271.438629,85.567938,1.259789,-92.000000,2.365089,89.973799,-89.832752,0.002919,-0.999996,0.000457
8736,proton,2278.284398,85.711756,1.663894,-92.000000,-1.640087,89.775140,-90.023275,-0.000406,-0.999992,0.003925
8472,proton,2278.286177,210.003458,-0.514668,-92.000000,-0.735391,89.496441,-90.222459,-0.003882,-0.999954,0.008789
8634,proton,2276.676241,86.330059,2.066879,-92.000000,1.410759,90.049873,-89.793655,0.003601,-0.999993,-0.000870
8737,proton,2276.039602,89.814919,2.426704,-92.000000,-0.086280,90.070511,-89.938596,0.001072,-0.999999,-0.001231
8473,proton,2276.299093,85.295440,-0.716678,-92.000000,2.752687,90.181129,-90.062451,-0.001090,-0.999994,-0.003161
8567,proton,2276.118385,687.346521,0.328370,-92.000000,-0.110516,90.159224,-89.308650,0.012066,-0.999923,-0.002779
8738,proton,2265.281753,362.914959,-2.867984,-92.000000,1.806468,89.789686,-89.927483,0.001266,-0.999992,0.003671
8568,proton,2277.663106,94.017644,-2.711830,-92.000000,0.861455,90.008349,-90.011059,-0.000193,-1.000000,-0.000146
8739,gamma,0.314086,0.314086,0.560553,-92.200000,0.092691,125.390241,73.167639,0.236067,0.780299,-0.579142
8476,proton,2274.652675,1010.740082,-0.531948,-92.000000,-0.418752,90.179117,-90.127222,-0.002220,-0.999993,-0.003126
8570,proton,2276.153536,355.292579,-2.516632,-92.000000,0.990835,90.256796,-90.017207,-0.000300,-0.999990,-0.004482
8637,proton,2276.686066,84.413426,-2.561793,-92.000000,-0.380676,90.192830,-90.030888,-0.000539,-0.999994,-0.003366
8477,proton,2278.021664,86.173287,-1.061677,-92.000000,-0.305499,90.153745,-90.623292,-0.010878,-0.999937,-0.002683
8571,proton,2276.802162,86.552426,-0.663425,-92.000000,0.112635,90.878474,-89.684455,0.005507,-0.999867,-0.015332
8741,proton,2275.684704,87.252977,0.308547,-92.000000,-1.420242,90.168287,-90.217675,-0.003799,-0.999988,-0.002937
8638,proton,2278.067099,359.623660,-0.303166,-92.000000,0.347030,90.245974,-90.043542,-0.000760,-0.999990,-0.004293
8742,proton,2273.487005,105.606129,-1.645059,-92.000000,-2.433477,89.969159,-90.009721,-0.000170,-1.000000,0.000538
8478,proton,2267.362114,394.708584,-1.340121,-92.000000,-1.347859,89.765520,-89.845090,0.002704,-0.999988,0.004092
8639,proton,2277.479734,87.662196,-1.818581,-92.000000,-1.329721,90.005261,-89.914582,0.001491,-0.999999,-0.000092
