EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9039,proton,83.780496,83.780496,-2.176944,-92.000000,0.545895,91.453909,-91.997206,-0.034840,-0.999071,-0.025373
8948,proton,77.795807,77.795807,-1.932980,-92.000000,1.244934,86.509669,-92.266934,-0.039482,-0.997364,0.060880
9040,proton,79.134726,79.134726,2.069703,-92.000000,0.326471,87.888655,-89.258539,0.012932,-0.999237,0.036842
9041,proton,79.329775,79.329775,-2.868434,-92.000000,2.520209,91.116495,-90.085280,-0.001488,-0.999809,-0.019485
8850,proton,80.811802,72.357854,1.326906,-92.000000,-0.118787,88.749521,-90.071582,-0.001249,-0.999761,0.021823
9043,proton,80.312158,80.312158,-1.824055,-92.000000,-1.762497,88.907697,-89.555086,0.007764,-0.999788,0.019063
8853,proton,85.567749,85.567749,-0.143783,-92.000000,0.161293,90.622456,-93.260225,-0.056868,-0.998323,-0.010864
8956,proton,80.383471,80.383471,2.628101,-92.000000,-2.367971,91.380345,-90.449286,-0.007839,-0.999679,-0.024089
9125,gamma,4.097309,3.586310,-1.283819,-92.000000,-2.770355,111.496071,-101.391205,-0.183769,-0.912114,-0.366437
8859,proton,79.264249,79.264249,-1.403126,-92.000000,-2.314086,90.473650,-92.535425,-0.044236,-0.998987,-0.008267
8960,proton,80.170044,80.170044,2.679137,-92.000000,-1.309398,90.293147,-87.748128,0.039292,-0.999215,-0.005116
9130,proton,80.219430,80.219430,-1.885783,-92.000000,-0.035851,91.627127,-89.574424,0.007425,-0.999569,-0.028395
9056,proton,82.363743,82.363743,1.513135,-92.000000,-0.850229,90.595748,-85.206252,0.083565,-0.996448,-0.010398
9133,proton,79.991283,79.991283,2.747014,-92.000000,-1.353449,91.739735,-86.209147,0.066084,-0.997352,-0.030359
9057,proton,80.462301,80.462301,1.451985,-92.000000,0.183518,92.964593,-89.922862,0.001345,-0.998661,-0.051719
8966,proton,81.292269,81.292269,-2.296494,-92.000000,-0.188583,87.743286,-89.971574,0.000496,-0.999224,0.039377
8868,proton,78.670167,72.466174,1.740830,-92.000000,-2.995724,93.198590,-89.118322,0.015364,-0.998324,-0.055797
9135,proton,76.699410,49.993242,-0.538125,-92.000000,0.190962,87.343248,-90.574531,-0.010017,-0.998875,0.046352
8869,proton,83.126516,83.126516,-0.093867,-92.000000,0.973749,91.308081,-87.625200,0.041425,-0.998881,-0.022828
8968,proton,77.364940,77.364940,-0.192809,-92.000000,-0.230517,91.894487,-90.857381,-0.014955,-0.999342,-0.033059
9060,proton,77.626394,77.626394,-0.432195,-92.000000,1.265223,88.279911,-89.956721,0.000755,-0.999549,0.030017
9137,proton,80.709168,80.709168,-0.116156,-92.000000,0.706978,90.334356,-92.227170,-0.038861,-0.999228,-0.005836
8970,proton,82.381701,82.381701,2.007344,-92.000000,-0.937955,89.853037,-87.460646,0.044305,-0.999015,0.002565
8873,proton,76.116447,76.116447,1.855618,-92.000000,-0.876021,91.518874,-91.622615,-0.028306,-0.999248,-0.026506
8976,proton,79.957573,71.602840,-0.095759,-92.000000,-2.475674,91.740068,-89.306437,0.012099,-0.999466,-0.030365
8877,proton,81.925743,81.925743,-1.248179,-92.000000,-1.963245,91.253468,-90.831688,-0.014512,-0.999655,-0.021875
9144,proton,80.139221,80.139221,0.686184,-92.000000,-2.492253,90.458418,-91.980729,-0.034562,-0.999371,-0.008001
9069,proton,84.173303,64.439723,-0.678038,-92.000000,-0.930897,91.085251,-89.789612,0.003671,-0.999814,-0.018940
9072,proton,78.508462,78.508462,-0.917342,-92.000000,-0.008934,90.843510,-91.317247,-0.022986,-0.999627,-0.014721
8880,proton,84.860161,84.860161,0.700245,-92.000000,-0.105254,90.061191,-90.017957,-0.000313,-0.999999,-0.001068
9073,proton,81.849404,81.855602,-1.964907,-92.000000,-0.771535,92.231655,-90.382983,-0.006679,-0.999219,-0.038940
8881,proton,78.644077,78.644077,0.989819,-92.000000,-2.291287,90.791046,-89.889645,0.001926,-0.999903,-0.013806
9152,proton,78.876364,78.876364,-0.349035,-92.000000,-2.542525,92.021657,-87.428472,0.044839,-0.998371,-0.035277
9078,proton,82.915328,83.028211,0.282391,-92.000000,-0.744948,90.311268,-89.701931,0.005202,-0.999972,-0.005433
9154,proton,78.863341,78.863341,-2.456456,-92.000000,-2.820763,92.505459,-92.898778,-0.050523,-0.997766,-0.043715
8987,proton,77.549553,77.549553,0.326245,-92.000000,1.303951,91.177330,-89.126093,0.015249,-0.999673,-0.020547
8889,proton,80.299550,80.299550,1.061067,-92.000000,1.436366,87.975070,-90.220679,-0.003849,-0.999368,0.035334
8990,proton,78.820967,78.820967,0.762586,-92.000000,-2.407564,89.256936,-72.764988,0.296267,-0.955017,0.012969
9158,proton,79.337069,79.337069,0.330005,-92.000000,-1.620555,87.994953,-86.958827,0.053021,-0.997980,0.034988
8991,proton,82.306198,43.096710,0.417151,-92.000000,-0.280412,89.613628,-87.759963,0.039085,-0.999213,0.006743
9159,proton,80.184127,80.184127,0.453710,-92.000000,-1.918931,89.582990,-87.878153,0.037024,-0.999288,0.007278
8893,proton,79.567672,79.567672,0.832133,-92.000000,2.595287,85.387548,-88.212905,0.031085,-0.996277,0.080416
8894,proton,81.360148,72.658287,-2.493450,-92.000000,-1.743867,89.292218,-92.810853,-0.049035,-0.998721,0.012353
9088,proton,79.757521,79.757521,2.791977,-92.000000,2.941736,91.822585,-84.431578,0.096985,-0.994778,-0.031805
8895,proton,82.239773,82.239773,2.687148,-92.000000,1.398672,88.109899,-90.308013,-0.005373,-0.999441,0.032982
8995,proton,82.315486,82.315486,2.372341,-92.000000,1.850582,89.769550,-92.070870,-0.036135,-0.999339,0.004022
9163,proton,77.560459,77.560459,2.259475,-92.000000,-2.230188,91.043363,-87.767689,0.038945,-0.999075,-0.018209
8897,proton,82.038656,82.038656,-0.410895,-92.000000,-0.294686,90.201469,-91.741721,-0.030394,-0.999532,-0.003516
8997,proton,80.558896,80.558896,0.482224,-92.000000,0.527565,88.794742,-90.067415,-0.001176,-0.999778,0.021034
9091,proton,79.719586,31.981820,2.969135,-92.000000,-2.221679,91.317008,-79.891131,0.175473,-0.984216,-0.022984
9092,proton,80.397847,80.397847,2.444581,-92.000000,0.990305,87.657406,-88.003146,0.034816,-0.998558,0.040875
8999,proton,83.844765,83.844765,1.204586,-92.000000,1.623632,87.800108,-82.685329,0.127225,-0.991131,0.038386
9168,proton,82.309133,82.309133,0.094760,-92.000000,-2.591540,93.518543,-91.498431,-0.026100,-0.997774,-0.061372
9301,proton,13.316729,13.316729,2.216945,-92.000000,-0.209343,100.036004,-93.613601,-0.062063,-0.982741,-0.174267
9097,proton,80.483723,80.483723,0.636910,-92.000000,-2.679490,109.908688,-95.316546,-0.087121,-0.936192,-0.340522
9098,proton,80.941940,80.941940,-1.189940,-92.000000,1.687461,90.079075,-91.725893,-0.030118,-0.999545,-0.001380
9307,proton,79.643606,79.643606,1.904275,-92.000000,-2.742847,90.567411,-94.170688,-0.072724,-0.997303,-0.009903
9308,proton,81.785666,81.785666,2.584882,-92.000000,-2.881076,90.658402,-89.785107,0.003750,-0.999927,-0.011491
9210,proton,80.598908,80.598908,2.777322,-92.000000,2.750793,87.747082,-87.800080,0.038357,-0.998491,0.039311
9404,proton,75.523906,75.523906,-2.523081,-92.000000,-1.116156,91.349432,-93.225521,-0.056251,-0.998139,-0.023550
9212,proton,78.921963,78.921963,0.900654,-92.000000,-0.415868,92.596208,-86.788502,0.055964,-0.997405,-0.045297
9311,proton,76.415692,76.415692,0.412759,-92.000000,2.507707,89.020365,-91.045614,-0.018246,-0.999687,0.017097
9315,proton,77.830282,77.830282,-1.371315,-92.000000,-1.396420,90.545760,-90.288940,-0.005043,-0.999942,-0.009525
9409,proton,80.128926,80.128926,-0.612883,-92.000000,2.665365,84.548300,-91.472457,-0.025580,-0.995148,0.095007
9316,proton,77.020666,77.020666,1.969643,-92.000000,-0.549812,88.507142,-91.348124,-0.023519,-0.999384,0.026052
9218,proton,78.752539,78.752539,2.468419,-92.000000,-2.064009,89.506611,-88.538084,0.025512,-0.999637,0.008611
9188,proton,82.393864,82.393864,2.554855,-92.000000,-0.245572,89.605973,-89.386151,0.010713,-0.999919,0.006877
9317,proton,82.742280,82.752211,-2.177269,-92.000000,-0.745030,88.928801,-91.150327,-0.020072,-0.999624,0.018695
9222,proton,82.989640,82.989640,-1.238590,-92.000000,-2.074724,90.858986,-92.655139,-0.046319,-0.998814,-0.014992
9192,proton,83.359781,83.437924,-1.734252,-92.000000,1.602114,91.469796,-89.679619,0.005590,-0.999655,-0.025650
9194,proton,83.018394,83.018394,0.063034,-92.000000,-2.958891,92.653565,-91.281449,-0.022340,-0.998678,-0.046297
9226,proton,79.455884,79.455884,-0.125079,-92.000000,-1.549271,90.594730,-89.702153,0.005198,-0.999933,-0.010380
9324,proton,81.814413,81.814413,-1.793626,-92.000000,0.091393,90.143315,-92.936654,-0.051232,-0.998684,-0.002501
9417,proton,80.198258,80.198258,1.634161,-92.000000,-2.102014,93.137018,-87.169328,0.049310,-0.997283,-0.054724
9195,proton,82.509763,82.509763,-2.646440,-92.000000,-1.048969,91.054089,-90.525397,-0.009168,-0.999789,-0.018396
9228,proton,80.769254,80.769254,0.578006,-92.000000,-1.080703,89.549717,-92.054181,-0.035843,-0.999327,0.007859
9196,neutron,68.471916,54.365965,-1.508014,-92.000000,0.369066,99.651884,-96.399946,-0.109890,-0.979701,-0.167662
9229,proton,81.195078,81.195078,2.043132,-92.000000,1.028183,89.262650,-91.981692,-0.034577,-0.999319,0.012869
9331,proton,79.203653,79.203653,-1.162014,-92.000000,1.101781,90.040900,-90.928168,-0.016199,-0.999869,-0.000714
9332,proton,78.511649,78.511649,-0.592064,-92.000000,2.977062,89.547050,-88.956436,0.018212,-0.999803,0.007905
9335,proton,81.477068,81.477068,1.838488,-92.000000,-0.561541,88.763828,-88.075014,0.033583,-0.999203,0.021574
9239,proton,83.256806,83.256806,-0.062591,-92.000000,1.353116,89.376902,-90.220605,-0.003850,-0.999933,0.010875
9241,proton,78.649063,78.666428,0.525202,-92.000000,0.429402,90.628738,-88.585931,0.024676,-0.999635,-0.010973
9509,proton,79.320769,79.320769,-2.535235,-92.000000,-1.527159,91.807194,-90.173440,-0.003026,-0.999498,-0.031536
9433,proton,82.987149,82.987149,-0.954592,-92.000000,-2.300204,91.747529,-90.334566,-0.005837,-0.999518,-0.030495
9242,proton,77.051527,77.055478,2.301579,-92.000000,-0.820901,89.573313,-91.396325,-0.024367,-0.999675,0.007447
9340,proton,81.708311,81.708311,-0.593646,-92.000000,-1.476931,90.715353,-95.162620,-0.089976,-0.995866,-0.012485
9244,proton,81.058864,81.058864,-1.144646,-92.000000,-2.514150,91.903791,-89.536976,0.008077,-0.999415,-0.033221
9514,proton,81.817540,43.709018,-2.358057,-92.000000,-0.023149,92.432467,-91.129255,-0.019690,-0.998905,-0.042442
9247,proton,78.603409,78.603409,-1.375997,-92.000000,-2.540535,89.924103,-90.319919,-0.005584,-0.999984,0.001325
9515,proton,82.346742,82.346742,-1.236913,-92.000000,-0.136897,89.446835,-92.346470,-0.040940,-0.999115,0.009654
9516,proton,79.563713,79.563713,2.135932,-92.000000,-0.103764,89.933986,-88.904867,0.019112,-0.999817,0.001152
9346,proton,81.420064,81.420064,1.846894,-92.000000,2.478508,90.865394,-87.499350,0.043626,-0.998934,-0.015103
9442,proton,80.996922,80.996922,1.628822,-92.000000,-2.122674,89.585033,-88.869021,0.019737,-0.999779,0.007242
9443,proton,80.574758,80.640899,-2.186521,-92.000000,1.196414,87.924194,-91.514393,-0.026411,-0.998995,0.036222
9350,proton,79.776369,79.776369,0.129642,-92.000000,-1.865893,88.903157,-90.729714,-0.012733,-0.999736,0.019142
9523,proton,81.667347,81.667347,-0.401159,-92.000000,2.338525,88.852784,-91.003248,-0.017506,-0.999646,0.020021
9255,proton,77.089545,71.877466,2.479017,-92.000000,1.663407,92.168334,-88.386726,0.028133,-0.998888,-0.037836
9256,proton,78.839520,78.839520,0.499399,-92.000000,0.776355,88.329014,-88.566822,0.025000,-0.999262,0.029160
9257,proton,77.328395,77.328395,2.255260,-92.000000,2.732769,89.733351,-89.295412,0.012297,-0.999914,0.004654
9355,proton,78.873055,78.873055,-1.559294,-92.000000,-0.171799,72.148695,-78.528621,0.189303,-0.932841,0.306548
9452,proton,77.561281,77.561281,0.220698,-92.000000,1.968007,86.735348,-93.450240,-0.060084,-0.996568,0.056948
9532,proton,79.064968,79.064968,1.173499,-92.000000,-1.930056,90.827941,-88.289074,0.029854,-0.999450,-0.014450
9453,proton,80.559034,80.559034,1.382863,-92.000000,-1.145057,89.052229,-89.550492,0.007844,-0.999832,0.016541
9533,proton,78.908258,78.908258,2.697493,-92.000000,-2.563269,89.351707,-88.457797,0.026912,-0.999574,0.011315
9534,proton,80.272574,70.313369,-0.137486,-92.000000,-0.684454,91.613069,-87.969669,0.035414,-0.998976,-0.028150
9455,proton,76.779890,76.779890,0.750608,-92.000000,-1.841110,88.759783,-88.713335,0.022449,-0.999514,0.021644
9535,proton,83.313103,83.313103,2.658553,-92.000000,-0.112689,93.343934,-87.743072,0.039314,-0.997523,-0.058330
9536,proton,85.099249,85.099249,0.245781,-92.000000,-0.874302,90.520565,-89.339556,0.011526,-0.999892,-0.009085
9362,proton,78.739643,78.739643,2.641664,-92.000000,2.215372,88.273751,-89.373892,0.010922,-0.999486,0.030124
9538,proton,84.122740,84.122740,1.902178,-92.000000,2.532663,88.527413,-89.421125,0.010100,-0.999619,0.025699
9458,proton,84.640555,84.640555,1.681413,-92.000000,-0.586287,91.385256,-91.328510,-0.023178,-0.999439,-0.024175
9270,neutron,120.976921,0.075235,1.837321,-92.000000,-0.285131,91.540098,-86.831624,0.055250,-0.998111,-0.026877
9368,proton,76.880415,76.880415,-1.646642,-92.000000,2.666277,89.498093,-90.187355,-0.003270,-0.999956,0.008760
9273,proton,82.637937,82.725083,-2.713927,-92.000000,2.621579,90.748522,-91.215827,-0.021217,-0.999690,-0.013064
9544,proton,78.889745,78.889745,-2.665354,-92.000000,-1.400451,89.030390,-86.348824,0.063673,-0.997827,0.016922
9274,proton,76.916618,76.916618,0.008360,-92.000000,0.806775,88.317427,-92.397230,-0.041809,-0.998694,0.029362
9545,proton,81.619958,81.619958,-2.069260,-92.000000,-2.807081,90.766465,-90.235472,-0.004109,-0.999902,-0.013377
9275,proton,78.444173,78.444173,-1.692929,-92.000000,-2.504010,112.636786,-98.966393,-0.143849,-0.911685,-0.384888
9371,proton,80.134715,80.134715,1.277578,-92.000000,-1.091146,89.417683,-89.657382,0.005979,-0.999930,0.010163
9374,proton,72.841140,72.841140,-1.356274,-92.000000,1.619154,88.850580,-89.153946,0.014763,-0.999690,0.020060
9279,proton,78.855326,78.855326,0.247442,-92.000000,-2.602834,87.495447,-89.760287,0.004180,-0.999036,0.043699
9551,proton,79.075586,79.075586,1.040677,-92.000000,0.668810,88.576512,-89.955305,0.000780,-0.999691,0.024842
9376,proton,80.487575,80.487575,1.378184,-92.000000,-1.117356,93.290845,-90.998448,-0.017397,-0.998199,-0.057405
9377,proton,82.019575,82.019575,2.875434,-92.000000,2.446131,88.728351,-88.202254,0.031364,-0.999262,0.022193
9471,proton,81.893665,81.893665,1.037706,-92.000000,-2.394183,88.264521,-89.554918,0.007765,-0.999511,0.030285
9553,proton,79.452925,79.452925,1.171389,-92.000000,1.836307,87.720739,-91.026694,-0.017904,-0.999048,0.039770
9380,proton,77.543801,77.538954,-0.777450,-92.000000,1.284589,86.834529,-90.652440,-0.011370,-0.998409,0.055220
9474,proton,77.000263,77.000263,0.417253,-92.000000,-0.864613,92.474998,-89.256576,0.012963,-0.998983,-0.043183
9558,proton,80.191511,80.191511,0.190464,-92.000000,2.534519,92.021666,-88.308365,0.029502,-0.998942,-0.035277
9290,proton,78.319719,78.319719,0.028442,-92.000000,-0.000976,94.561719,-89.299967,0.012179,-0.996758,-0.079533
9562,proton,80.662609,80.662609,-0.601615,-92.000000,0.167206,89.396905,-91.834605,-0.032013,-0.999432,0.010526
9388,proton,81.622689,81.622689,-0.799523,-92.000000,-0.806807,91.632518,-92.551663,-0.044502,-0.998603,-0.028489
9293,proton,80.362018,80.362018,-0.551017,-92.000000,0.400486,95.577927,-91.786273,-0.031024,-0.994781,-0.097199
9485,proton,78.991247,78.991247,2.038272,-92.000000,-2.211031,91.012474,-91.337271,-0.023334,-0.999572,-0.017670
9568,proton,77.191800,77.191800,0.346806,-92.000000,1.714527,90.731330,-88.885927,0.019441,-0.999730,-0.012764
9395,proton,79.155169,79.195091,-1.617912,-92.000000,-0.004526,85.257892,-89.229151,0.013407,-0.996487,0.082671
9489,proton,80.571627,80.571627,-0.274256,-92.000000,2.228767,88.265507,-88.434190,0.027313,-0.999169,0.030268
9570,proton,82.754867,82.772327,0.530726,-92.000000,1.872880,90.097793,-87.424536,0.044935,-0.998988,-0.001707
9397,proton,78.384170,78.384170,2.702171,-92.000000,-2.193703,113.845038,-82.385119,0.121203,-0.906576,-0.404264
9299,proton,80.510238,80.510238,-1.140099,-92.000000,-1.376380,90.657401,-88.327874,0.029178,-0.999508,-0.011474
9491,proton,81.018871,81.018871,-2.725784,-92.000000,-0.310370,88.316607,-91.485796,-0.025918,-0.999232,0.029377
9399,proton,80.416771,80.416771,1.050555,-92.000000,1.495460,87.602680,-88.043682,0.034108,-0.998542,0.041829
9493,proton,80.010150,80.010150,2.385057,-92.000000,-0.238231,90.261723,-85.992678,0.069883,-0.997545,-0.004568
9573,proton,77.326683,77.326683,-1.793915,-92.000000,1.750756,89.074363,-91.003020,-0.017503,-0.999716,0.016155
9495,proton,78.158661,78.158661,2.885353,-92.000000,0.647456,88.824653,-92.070938,-0.036129,-0.999137,0.020512
9606,proton,76.963142,76.963142,-1.826481,-92.000000,-1.061035,88.964659,-89.269725,0.012743,-0.999756,0.018069
9608,proton,79.842412,79.842412,2.103064,-92.000000,-0.956885,91.153680,-92.336750,-0.040764,-0.998966,-0.020134
9801,proton,80.041180,80.041180,0.719833,-92.000000,0.961122,90.904155,-87.226610,0.048380,-0.998704,-0.015780
9609,proton,80.334054,80.334054,2.282293,-92.000000,-1.633105,92.833826,-89.669761,0.005757,-0.998761,-0.049439
9708,proton,78.308821,78.308821,2.409822,-92.000000,-1.434163,90.113618,-83.059518,0.120838,-0.992670,-0.001983
9803,proton,80.988374,80.988374,0.550645,-92.000000,0.304979,90.569059,-89.574433,0.007427,-0.999923,-0.009932
9611,proton,81.198900,81.198900,1.475521,-92.000000,-0.902087,91.728183,-87.873515,0.037089,-0.998857,-0.030158
9804,proton,84.401663,84.401663,1.668966,-92.000000,-2.710306,91.948268,-91.455943,-0.025394,-0.999099,-0.033997
9712,proton,81.125848,81.125848,1.824109,-92.000000,-1.165602,90.785454,-88.464338,0.026797,-0.999547,-0.013708
9615,proton,84.523405,84.523405,-2.991527,-92.000000,-2.783249,102.026047,-81.884866,0.138065,-0.968259,-0.208356
9807,proton,82.405319,82.405319,1.156636,-92.000000,1.729066,88.703245,-88.377687,0.028304,-0.999343,0.022631
9589,proton,80.798891,80.798891,-1.476986,-92.000000,-1.522157,90.311620,-91.080950,-0.018865,-0.999807,-0.005439
9620,proton,81.456425,81.456425,-0.347695,-92.000000,-1.769641,88.419960,-88.838417,0.020264,-0.999414,0.027573
9811,proton,78.048225,78.050500,-1.061318,-92.000000,-1.619195,89.542120,-91.113773,-0.019437,-0.999779,0.007991
9812,proton,81.533796,81.533796,-2.303455,-92.000000,1.684220,85.829653,-90.764340,-0.013305,-0.997264,0.072722
9813,proton,80.246678,80.246678,2.788643,-92.000000,0.901504,88.014442,-88.593991,0.024522,-0.999099,0.034648
9720,proton,81.171346,71.568300,-0.398003,-92.000000,-2.596160,91.864754,-91.900632,-0.033149,-0.998921,-0.032540
9721,proton,79.923706,79.923706,2.568145,-92.000000,-2.412851,91.825935,-88.253872,0.030455,-0.999028,-0.031863
9596,proton,80.990606,80.990606,1.948261,-92.000000,-2.463692,92.839472,-87.988840,0.035051,-0.998157,-0.049538
9628,proton,82.923029,82.923029,2.815851,-92.000000,1.234656,93.725244,-87.283450,0.047295,-0.996766,-0.064972
9725,proton,79.708921,79.708921,-0.234416,-92.000000,-0.289183,88.046219,-91.816064,-0.031673,-0.998917,0.034093
9821,proton,79.164478,56.199933,-1.270095,-92.000000,-2.005190,88.776108,-92.025383,-0.035334,-0.999147,0.021359
9727,proton,78.392674,78.392674,0.896001,-92.000000,-1.737515,90.965305,-90.345415,-0.006028,-0.999840,-0.016847
9822,proton,80.958144,80.958144,1.395690,-92.000000,0.562220,89.841011,-89.342865,0.011469,-0.999930,0.002775
9728,proton,84.072808,84.072808,-2.809380,-92.000000,1.496137,89.648429,-91.346829,-0.023504,-0.999705,0.006136
9730,proton,80.868520,80.868520,-1.626223,-92.000000,1.234008,88.599830,-91.842256,-0.032138,-0.999185,0.024435
9903,proton,80.102801,80.102801,0.061926,-92.000000,-2.006059,92.150784,-90.048761,-0.000850,-0.999295,-0.037529
9733,proton,79.355682,79.355682,0.110335,-92.000000,-0.088987,91.969995,-89.203341,0.013896,-0.999312,-0.034376
9735,proton,82.028767,59.996253,2.061213,-92.000000,1.602887,89.697720,-89.861045,0.002425,-0.999983,0.005276
