EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7751,proton,3451.691885,89.950778,2.609256,-92.000000,0.181063,90.202533,-90.099614,-0.001739,-0.999992,-0.003535
7835,proton,3450.779971,85.806334,-2.254913,-92.000000,0.172461,90.120460,-90.343290,-0.005991,-0.999980,-0.002102
7595,proton,3449.632119,314.825632,-2.481812,-92.000000,-0.743868,89.866707,-89.995611,0.000077,-0.999997,0.002326
7836,proton,3445.991400,679.622126,2.050506,-92.000000,-0.735035,89.972756,-90.318493,-0.005559,-0.999984,0.000475
7596,proton,3450.848959,100.160754,1.368888,-92.000000,-0.611550,89.976657,-90.167424,-0.002922,-0.999996,0.000407
7752,proton,3443.295662,1480.749761,-1.317467,-92.000000,1.558815,89.908106,-90.262952,-0.004589,-0.999988,0.001604
7753,proton,3454.370990,92.989909,2.421494,-92.000000,2.651399,89.835426,-88.963451,0.018090,-0.999832,0.002872
7598,proton,3300.178458,91.971193,0.898847,-92.000000,-0.057419,88.090873,-85.033587,0.086524,-0.995693,0.033314
7754,proton,3445.582408,585.822405,2.008210,-92.000000,-1.529532,89.984358,-90.140968,-0.002460,-0.999997,0.000273
7599,proton,3449.491911,87.699961,-1.883140,-92.000000,0.222109,89.896415,-90.044580,-0.000778,-0.999998,0.001808
7900,proton,3448.453214,83.844296,-0.328605,-92.000000,1.388974,90.110624,-90.135022,-0.002357,-0.999995,-0.001931
7838,proton,3452.424769,80.964691,0.488468,-92.000000,-2.076932,90.237642,-89.798054,0.003525,-0.999985,-0.004148
7901,proton,3442.642473,88.351087,-0.205101,-92.000000,0.651162,90.171194,-89.848418,0.002646,-0.999992,-0.002988
7902,proton,3451.150884,86.694651,-1.544721,-92.000000,-0.518016,89.924391,-89.864334,0.002368,-0.999996,0.001320
7681,proton,3449.887475,513.348050,2.688601,-92.000000,-1.340676,90.253535,-89.818613,0.003166,-0.999985,-0.004425
7755,proton,3454.072224,1091.931082,1.843589,-92.000000,1.434994,90.028896,-89.788628,0.003689,-0.999993,-0.000504
7756,proton,3452.926973,96.833602,-1.903649,-92.000000,-1.355228,89.948415,-90.087356,-0.001525,-0.999998,0.000900
7841,proton,3452.582356,91.467497,-2.416360,-92.000000,-1.860020,90.046111,-90.014444,-0.000252,-1.000000,-0.000805
7682,neutron,3.212842,1.709366,-0.405149,-92.000000,2.744800,85.915784,-88.930376,0.018620,-0.997287,0.071223
7758,proton,3452.115735,99.245776,-0.360164,-92.000000,0.344384,90.289185,-89.986907,0.000229,-0.999987,-0.005047
7683,proton,3450.073440,582.348268,2.832382,-92.000000,-0.389366,90.031145,-89.869617,0.002276,-0.999997,-0.000544
7903,proton,2544.799464,429.660274,-1.563351,-92.000000,0.707719,90.206972,-91.286149,-0.022445,-0.999742,-0.003612
7759,neutron,1189.203062,0.000000,1.287872,-92.000000,-0.254317,98.105803,-94.793484,-0.082730,-0.986547,-0.141002
7904,proton,3453.313574,86.035992,2.412147,-92.000000,-2.687506,90.013763,-90.023347,-0.000407,-1.000000,-0.000240
7684,proton,3451.841997,492.980476,2.335780,-92.000000,2.636386,89.614664,-89.852569,0.002573,-0.999974,0.006725
7905,proton,3451.711969,536.274665,1.094919,-92.000000,-1.767095,89.745410,-89.824089,0.003070,-0.999985,0.004443
7685,proton,3445.102099,90.780736,-1.233455,-92.000000,-1.213015,90.020537,-90.066180,-0.001155,-0.999999,-0.000358
7843,pi+,684.871122,90.872468,1.764643,-92.000000,-0.896254,98.661752,-87.407547,0.044716,-0.987583,-0.150601
7844,proton,3448.717230,85.379455,2.252426,-92.000000,-0.565041,90.019852,-90.064207,-0.001121,-0.999999,-0.000346
7761,proton,3451.655667,1226.111615,-2.340538,-92.000000,1.217176,90.202654,-90.049271,-0.000860,-0.999993,-0.003537
7686,proton,3448.356322,163.429446,-0.026061,-92.000000,-1.558104,89.990105,-90.199689,-0.003485,-0.999994,0.000173
7906,proton,3452.231591,1261.114817,1.144150,-92.000000,-1.392752,90.109592,-90.204399,-0.003567,-0.999992,-0.001913
7762,proton,3450.012965,85.241916,-1.622690,-92.000000,-0.994448,90.370746,-90.361955,-0.006317,-0.999959,-0.006471
7687,proton,3450.890677,79.103868,2.946446,-92.000000,0.792200,89.767444,-89.904098,0.001674,-0.999990,0.004059
7845,proton,3449.906053,562.041130,0.647723,-92.000000,1.323544,89.681924,-90.350052,-0.006109,-0.999966,0.005551
7846,proton,3441.268836,411.892500,1.115103,-92.000000,0.114649,90.145218,-89.913866,0.001503,-0.999996,-0.002535
7688,proton,3449.769212,536.770206,2.253446,-92.000000,2.475069,90.138652,-90.045477,-0.000794,-0.999997,-0.002420
7763,proton,3446.358874,901.996744,-2.318022,-92.000000,1.153452,89.896087,-89.975576,0.000426,-0.999998,0.001814
7847,proton,3448.710669,81.102101,-2.653079,-92.000000,2.513769,89.938177,-90.044554,-0.000778,-0.999999,0.001079
7764,proton,3454.891932,92.479951,1.125489,-92.000000,0.844366,89.903628,-89.924984,0.001309,-0.999998,0.001682
7689,proton,3447.488344,842.055094,1.486752,-92.000000,0.141066,89.809334,-90.060110,-0.001049,-0.999994,0.003328
7765,proton,3423.096888,88.215589,-1.591515,-92.000000,1.528991,89.052083,-89.983234,0.000293,-0.999863,0.016544
7690,proton,3451.617379,86.591160,-2.926484,-92.000000,0.478540,89.926821,-89.943651,0.000983,-0.999999,0.001277
7766,proton,3430.362705,82.702730,1.947746,-92.000000,-1.947756,90.199794,-89.872553,0.002224,-0.999991,-0.003487
7909,proton,3449.904575,95.483379,1.145454,-92.000000,-0.955669,90.127823,-89.894409,0.001843,-0.999996,-0.002231
7910,proton,3452.000992,85.306205,-0.668044,-92.000000,0.586021,89.855602,-90.070864,-0.001237,-0.999996,0.002520
7691,proton,3448.024907,493.812506,-2.081522,-92.000000,1.324739,90.117194,-90.192638,-0.003362,-0.999992,-0.002045
7848,proton,3450.785856,656.556301,-2.997367,-92.000000,-1.483505,90.013638,-89.960211,0.000694,-1.000000,-0.000238
7911,proton,3438.986765,86.263897,-0.251301,-92.000000,-0.112259,90.109950,-91.213654,-0.021181,-0.999774,-0.001919
7692,proton,3447.919053,84.016822,0.635301,-92.000000,0.793683,90.095389,-90.121625,-0.002123,-0.999996,-0.001665
7768,proton,3450.502988,180.352533,-2.940926,-92.000000,-0.290104,89.255089,-91.324659,-0.023116,-0.999648,0.013001
7912,gamma,0.114886,0.036995,2.191572,-92.000000,2.443657,83.433640,-85.770458,0.073269,-0.990735,0.114354
7693,proton,3450.901112,87.996747,2.914405,-92.000000,1.827662,89.948049,-89.993379,0.000116,-1.000000,0.000907
7850,proton,3452.804770,79.257517,0.487823,-92.000000,0.498966,90.110068,-90.029862,-0.000521,-0.999998,-0.001921
7769,proton,3453.160998,561.452217,-2.365880,-92.000000,-2.455879,90.098584,-90.011899,-0.000208,-0.999998,-0.001721
7694,proton,3450.723976,86.225710,-1.487988,-92.000000,-2.372989,90.087974,-89.885605,0.001997,-0.999997,-0.001535
7770,proton,3454.244385,79.893517,-1.675568,-92.000000,-1.287359,89.923835,-89.781012,0.003822,-0.999992,0.001329
7914,proton,3455.027445,80.871760,0.669517,-92.000000,-0.639678,89.386916,-90.008564,-0.000149,-0.999943,0.010700
7695,proton,3450.196581,85.392763,2.749947,-92.000000,0.136667,90.004720,-90.116499,-0.002033,-0.999998,-0.000082
7771,proton,3454.985494,80.467965,-0.627438,-92.000000,2.330482,89.926660,-89.910352,0.001565,-0.999998,0.001280
7696,proton,3450.435348,86.138938,1.787072,-92.000000,-0.126907,89.875589,-90.015000,-0.000262,-0.999998,0.002171
7772,proton,3451.161150,87.024937,2.001335,-92.000000,-1.963018,89.792307,-89.998086,0.000033,-0.999993,0.003625
7697,proton,3452.294142,90.228411,-1.691583,-92.000000,-2.350038,90.162957,-90.112284,-0.001960,-0.999994,-0.002844
7852,proton,3436.850161,88.456758,0.856919,-92.000000,1.536765,89.982022,-90.061249,-0.001069,-0.999999,0.000314
7773,proton,3449.321979,86.416136,2.126984,-92.000000,-2.398903,89.997408,-90.127288,-0.002222,-0.999998,0.000045
7698,proton,3453.262749,202.871039,-0.473960,-92.000000,-1.251736,89.976310,-90.026331,-0.000460,-1.000000,0.000413
7915,proton,3449.543408,1007.378328,1.337412,-92.000000,-1.469967,89.989527,-90.209629,-0.003659,-0.999993,0.000183
7916,proton,3451.728888,105.745268,-0.834392,-92.000000,-0.795213,89.754619,-90.081893,-0.001429,-0.999990,0.004283
7853,proton,3444.947939,1490.574383,-2.112868,-92.000000,-0.114505,90.093403,-90.290546,-0.005071,-0.999986,-0.001630
7776,proton,3452.508487,87.169374,-0.781158,-92.000000,-0.370507,89.820554,-89.953392,0.000813,-0.999995,0.003132
7699,proton,3451.197215,246.691818,-0.535841,-92.000000,-0.267038,91.179226,-88.676931,0.023085,-0.999522,-0.020580
7777,proton,3449.802500,261.063077,-2.720816,-92.000000,2.131187,89.726996,-90.075937,-0.001325,-0.999988,0.004765
7855,proton,3440.302339,87.442605,-2.152694,-92.000000,-1.249334,88.935521,-91.754207,-0.030607,-0.999359,0.018578
7778,proton,3449.180415,84.368138,2.251504,-92.000000,-2.589451,90.127854,-89.934460,0.001144,-0.999997,-0.002231
7917,proton,3447.887481,1090.935503,0.037082,-92.000000,-1.456964,90.151009,-90.061818,-0.001079,-0.999996,-0.002636
8001,proton,3447.923035,84.140300,1.455983,-92.000000,2.071711,89.950628,-90.224425,-0.003917,-0.999992,0.000862
7918,proton,3451.091108,88.734744,-0.265322,-92.000000,-0.506028,92.217617,-90.440227,-0.007678,-0.999222,-0.038695
7779,proton,3443.839004,101.626801,-1.889554,-92.000000,-0.140583,90.189429,-90.083983,-0.001466,-0.999993,-0.003306
7856,proton,3437.330514,81.577971,1.727726,-92.000000,2.154863,90.209306,-89.971717,0.000494,-0.999993,-0.003653
8002,proton,3451.180757,133.874667,0.101095,-92.000000,-2.297677,90.093653,-90.006058,-0.000106,-0.999999,-0.001635
7780,proton,3450.981879,414.979578,1.206093,-92.000000,-2.341526,90.005410,-89.782999,0.003787,-0.999993,-0.000094
7857,proton,3452.893150,99.330512,1.290981,-92.000000,1.526956,89.897000,-90.066520,-0.001161,-0.999998,0.001798
7919,proton,3448.218652,92.453825,1.427886,-92.000000,2.738283,90.094529,-90.157879,-0.002756,-0.999995,-0.001650
7920,proton,3450.455441,84.534045,0.443163,-92.000000,-0.344031,90.059796,-90.158445,-0.002765,-0.999996,-0.001044
7782,proton,3452.824556,83.666654,2.741146,-92.000000,1.392327,90.007546,-89.923966,0.001327,-0.999999,-0.000132
7921,proton,3448.466709,83.615434,-2.732033,-92.000000,-1.114559,90.235355,-90.185473,-0.003237,-0.999986,-0.004108
7783,proton,3447.329593,86.264530,0.513102,-92.000000,2.321111,90.054026,-89.988454,0.000202,-1.000000,-0.000943
8005,proton,3448.005794,80.787206,0.009983,-92.000000,1.574114,90.072320,-90.055784,-0.000974,-0.999999,-0.001262
7784,proton,3450.202902,87.989008,-1.622937,-92.000000,-1.474678,91.324036,-89.952983,0.000820,-0.999733,-0.023107
7785,proton,3448.530088,88.008315,0.762689,-92.000000,1.828384,87.834379,-89.906025,0.001639,-0.999284,0.037788
7923,proton,3454.238111,98.590380,0.625552,-92.000000,-2.946158,90.103660,-90.090249,-0.001575,-0.999997,-0.001809
7859,proton,3447.302325,89.509021,-1.235773,-92.000000,1.538030,90.193872,-90.024027,-0.000419,-0.999994,-0.003384
8006,proton,3451.645753,185.665975,-1.638379,-92.000000,-0.727027,89.867279,-89.982090,0.000313,-0.999997,0.002316
7860,proton,3450.721957,79.697636,0.792122,-92.000000,-0.061624,90.042306,-90.025073,-0.000438,-1.000000,-0.000738
7861,proton,3447.519106,88.135288,-1.661051,-92.000000,2.443643,89.883855,-89.847351,0.002664,-0.999994,0.002027
7788,proton,3440.208283,89.012094,-1.344946,-92.000000,-0.583089,89.912713,-89.752169,0.004325,-0.999989,0.001523
7863,proton,3445.115427,134.888054,1.633559,-92.000000,1.777525,89.933579,-89.838656,0.002816,-0.999995,0.001159
8009,proton,3453.316951,81.074661,1.374645,-92.000000,-1.852399,90.321305,-90.036463,-0.000636,-0.999984,-0.005608
7864,proton,3451.348673,94.153567,2.098794,-92.000000,-1.908987,89.647780,-88.741833,0.021957,-0.999740,0.006147
7790,proton,3449.493251,443.336218,-2.756527,-92.000000,2.552140,89.946854,-89.906005,0.001641,-0.999998,0.000928
7927,proton,3430.396654,405.926361,-1.398685,-92.000000,-1.413657,89.946843,-90.108526,-0.001894,-0.999998,0.000928
7867,proton,3451.897983,91.529556,-1.294439,-92.000000,0.026825,89.851756,-90.049519,-0.000864,-0.999996,0.002587
7793,proton,3450.651718,103.559124,-1.136387,-92.000000,-2.453060,90.050957,-89.855371,0.002524,-0.999996,-0.000889
7868,proton,3449.089757,95.085784,2.707605,-92.000000,2.604635,89.971273,-89.952638,0.000827,-1.000000,0.000501
7794,proton,3447.941947,87.885767,-0.074410,-92.000000,-1.265301,89.868661,-90.210925,-0.003681,-0.999991,0.002292
7930,proton,3452.845466,792.710150,-1.430243,-92.000000,-1.870828,90.002777,-89.926483,0.001283,-0.999999,-0.000048
7870,proton,3443.960741,83.075348,0.512638,-92.000000,-0.365316,90.236903,-89.869891,0.002271,-0.999989,-0.004135
7795,proton,3435.829267,876.413662,-0.852011,-92.000000,-0.580610,89.803757,-89.895350,0.001826,-0.999992,0.003425
7796,proton,3452.627849,87.211685,-0.421048,-92.000000,0.197412,89.931221,-89.961441,0.000673,-0.999999,0.001200
7871,proton,3447.403061,465.643835,1.872908,-92.000000,2.523327,89.898069,-89.967612,0.000565,-0.999998,0.001779
7932,proton,3452.277778,550.089164,1.235460,-92.000000,1.919794,89.875199,-90.014478,-0.000253,-0.999998,0.002178
7797,proton,3439.991002,775.174284,-1.825199,-92.000000,0.243120,91.058694,-90.264242,-0.004611,-0.999819,-0.018477
7933,proton,3450.142678,85.742640,-0.406443,-92.000000,-1.632711,90.055756,-90.066407,-0.001159,-0.999999,-0.000973
7798,proton,3450.696019,405.841400,-1.072688,-92.000000,-0.135745,89.797914,-89.863702,0.002379,-0.999991,0.003527
7934,proton,3455.351593,662.430639,0.973890,-92.000000,-2.110869,89.868553,-90.231721,-0.004044,-0.999989,0.002294
7873,proton,3451.902396,1237.124704,-1.983738,-92.000000,-1.279665,89.819208,-89.952288,0.000833,-0.999995,0.003155
7799,proton,3450.664101,457.978352,-1.718389,-92.000000,0.191660,89.929463,-90.017685,-0.000309,-0.999999,0.001231
8014,mu+,470.074363,83.138708,2.406130,-92.000000,-1.180203,93.295005,-85.664897,0.075465,-0.995491,-0.057477
7935,proton,3440.976673,104.186101,-2.090619,-92.000000,-1.392441,90.103291,-88.798262,0.020973,-0.999778,-0.001803
7874,proton,3448.143170,85.340006,1.925537,-92.000000,0.777042,89.551536,-89.845894,0.002690,-0.999966,0.007827
8100,proton,3453.676340,106.012133,1.442882,-92.000000,1.066433,90.047942,-89.969718,0.000529,-1.000000,-0.000837
8015,proton,3454.962462,86.761087,1.880763,-92.000000,-1.765062,89.974532,-90.022494,-0.000393,-1.000000,0.000445
8101,proton,3451.408483,85.214773,1.435482,-92.000000,1.646419,89.859814,-89.920294,0.001391,-0.999996,0.002447
7876,proton,3452.680671,103.721492,0.080839,-92.000000,0.964232,90.014674,-90.047681,-0.000832,-1.000000,-0.000256
8102,proton,3445.471333,82.050342,0.170725,-92.000000,0.877804,90.140061,-89.919126,0.001412,-0.999996,-0.002445
8016,proton,3448.686010,486.201047,-2.069827,-92.000000,0.843801,90.087564,-90.053415,-0.000932,-0.999998,-0.001528
7877,proton,3446.688080,201.054112,1.052129,-92.000000,-1.689942,90.069822,-89.992114,0.000138,-0.999999,-0.001219
8103,proton,3450.527364,81.092976,-2.145772,-92.000000,0.868161,90.156219,-89.900707,0.001733,-0.999995,-0.002727
8017,proton,3449.037028,475.293083,1.076560,-92.000000,1.401736,90.100499,-89.943748,0.000982,-0.999998,-0.001754
7938,proton,3451.958824,95.912028,0.570600,-92.000000,2.859212,90.381902,-88.993275,0.017569,-0.999823,-0.006665
8018,proton,3451.304836,87.893650,-1.682296,-92.000000,-0.664658,89.945546,-90.164362,-0.002869,-0.999995,0.000950
8105,proton,3455.028266,86.752367,0.542289,-92.000000,-2.266073,89.715319,-89.966303,0.000588,-0.999987,0.004969
7879,proton,3450.134994,147.350392,-1.734077,-92.000000,2.546203,89.890874,-90.026746,-0.000467,-0.999998,0.001905
8019,proton,3433.695847,87.697393,-2.313243,-92.000000,0.336614,90.034814,-89.848172,0.002650,-0.999996,-0.000608
8106,proton,3452.500504,83.520584,-2.831264,-92.000000,-2.899895,90.063428,-89.987709,0.000215,-0.999999,-0.001107
7880,proton,3446.686791,80.512604,0.675017,-92.000000,1.531605,89.981104,-90.010490,-0.000183,-1.000000,0.000330
8020,proton,3453.916838,85.529236,2.194765,-92.000000,0.233893,90.387535,-89.802044,0.003455,-0.999971,-0.006764
8107,proton,3452.047867,87.540880,1.412266,-92.000000,-2.335368,90.125020,-89.892077,0.001884,-0.999996,-0.002182
8021,proton,3444.797349,77.661643,0.037103,-92.000000,-2.238709,90.248625,-90.231881,-0.004047,-0.999982,-0.004339
8108,proton,3445.080442,640.779848,0.718917,-92.000000,0.166276,89.748824,-89.808865,0.003336,-0.999985,0.004384
7882,proton,3449.853969,530.407373,0.571288,-92.000000,0.075758,89.856914,-89.660655,0.005923,-0.999979,0.002497
8022,proton,3451.192480,584.265697,-0.284922,-92.000000,-1.866724,89.798714,-90.207417,-0.003620,-0.999987,0.003513
7883,proton,3430.571013,78.096107,0.390629,-92.000000,-1.528815,90.076044,-89.988063,0.000208,-0.999999,-0.001327
7942,proton,3452.279191,1311.249954,-0.451142,-92.000000,-1.042863,89.855798,-90.157820,-0.002754,-0.999993,0.002517
8109,proton,3448.697758,864.304652,-1.125115,-92.000000,0.153651,90.031228,-89.823630,0.003078,-0.999995,-0.000545
8024,proton,3441.559438,88.930816,0.608281,-92.000000,1.311931,90.066903,-89.951723,0.000843,-0.999999,-0.001168
7944,proton,3452.621685,101.296100,1.745495,-92.000000,1.877482,90.223044,-90.220778,-0.003853,-0.999985,-0.003893
7884,proton,3448.122438,1246.412742,-0.326146,-92.000000,2.934245,89.967202,-90.001552,-0.000027,-1.000000,0.000572
7945,proton,3427.567938,94.570869,-0.653642,-92.000000,0.594694,90.060951,-89.944483,0.000969,-0.999999,-0.001064
8026,proton,3451.340257,1093.357929,-0.578564,-92.000000,2.655260,90.055491,-89.950733,0.000860,-0.999999,-0.000969
8110,proton,3453.018283,1346.780122,2.762621,-92.000000,2.024538,90.061091,-89.902523,0.001701,-0.999998,-0.001066
8027,proton,3451.102358,79.549849,-0.243690,-92.000000,-0.097455,90.120249,-89.976083,0.000417,-0.999998,-0.002099
7946,proton,3450.077176,376.956032,2.626290,-92.000000,1.391343,89.969306,-90.226364,-0.003951,-0.999992,0.000536
8028,proton,3448.480351,79.150811,-1.292476,-92.000000,-0.545353,90.400668,-90.032599,-0.000569,-0.999975,-0.006993
8112,proton,3451.109325,82.282400,0.299295,-92.000000,-2.565442,89.819848,-90.197876,-0.003454,-0.999989,0.003144
8029,proton,3453.066504,88.099512,-1.817874,-92.000000,2.776310,90.095023,-89.814106,0.003244,-0.999993,-0.001658
7886,proton,3450.677213,1037.381875,0.417920,-92.000000,0.419747,90.082575,-89.823363,0.003083,-0.999994,-0.001441
7948,proton,3453.504711,197.875000,-2.306635,-92.000000,1.838544,90.025672,-90.095016,-0.001658,-0.999999,-0.000448
8031,proton,3451.089861,94.221173,-1.481265,-92.000000,-1.266607,89.908657,-89.976632,0.000408,-0.999999,0.001594
7949,proton,3437.547763,82.656521,-1.079073,-92.000000,1.918254,90.078053,-90.035650,-0.000622,-0.999999,-0.001362
7888,proton,3449.773684,84.242808,2.988168,-92.000000,-1.514257,89.897573,-89.790952,0.003649,-0.999992,0.001788
8114,proton,3437.673977,485.960081,0.495137,-92.000000,-2.946536,90.421246,-90.994308,-0.017353,-0.999822,-0.007352
8032,proton,3453.645207,83.620770,1.036444,-92.000000,2.437322,90.029323,-90.113306,-0.001978,-0.999998,-0.000512
7950,proton,3444.091281,84.187250,-2.303466,-92.000000,-0.695702,90.082266,-89.992449,0.000132,-0.999999,-0.001436
7889,neutron,793.181574,0.000000,1.443674,-92.000000,0.443498,89.384479,-89.669068,0.005775,-0.999926,0.010743
8115,proton,3450.433999,83.322298,2.932654,-92.000000,-0.507442,90.142572,-89.852313,0.002578,-0.999994,-0.002488
7951,proton,3447.239293,85.515002,1.556224,-92.000000,1.719002,89.737048,-89.908618,0.001595,-0.999988,0.004589
8116,proton,3452.337904,83.557441,-2.178044,-92.000000,-1.550271,89.756423,-90.053612,-0.000936,-0.999991,0.004251
7890,proton,3449.413486,87.870200,-1.546512,-92.000000,-1.917632,89.639504,-89.847732,0.002658,-0.999977,0.006292
8117,proton,3449.499182,92.047667,-0.740225,-92.000000,1.602028,90.129039,-90.084398,-0.001473,-0.999996,-0.002252
