EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7989,proton,408.378680,292.315180,2.337523,-92.000000,-1.221670,88.991436,-89.427471,0.009991,-0.999795,0.017602
7888,proton,411.067562,138.833138,-1.048242,-92.000000,1.749191,90.404385,-88.800799,0.020928,-0.999756,-0.007058
7697,proton,411.211708,139.220752,2.607090,-92.000000,-0.773317,89.929458,-89.229001,0.013456,-0.999909,0.001231
7790,proton,407.913289,187.316541,-2.293740,-92.000000,-0.470744,90.271566,-90.403096,-0.007035,-0.999964,-0.004740
7992,proton,409.873873,386.923656,-2.487902,-92.000000,-2.144786,90.772375,-90.226493,-0.003953,-0.999901,-0.013480
7892,proton,411.279687,259.809658,0.156895,-92.000000,-1.053861,88.429992,-90.826196,-0.014414,-0.999521,0.027398
7793,proton,407.701933,148.309742,-1.137107,-92.000000,-1.132567,89.952141,-89.639792,0.006287,-0.999980,0.000835
7794,proton,410.251784,136.982012,1.477021,-92.000000,1.070891,90.189867,-88.636265,0.023799,-0.999711,-0.003314
8002,proton,409.857642,167.560065,0.199641,-92.000000,-1.555418,90.395226,-88.060988,0.033835,-0.999404,-0.006898
7996,proton,406.525029,158.482534,2.735147,-92.000000,-0.470800,90.619769,-89.328615,0.011717,-0.999873,-0.010817
7895,proton,406.126127,388.609502,-0.622371,-92.000000,-0.737155,90.289866,-89.602967,0.006929,-0.999963,-0.005059
7796,proton,409.456921,140.853721,-0.301605,-92.000000,0.540851,90.813430,-90.848721,-0.014811,-0.999790,-0.014197
7997,proton,411.421985,140.030856,-2.476406,-92.000000,1.228894,92.831473,-89.872248,0.002227,-0.998777,-0.049398
7998,proton,409.744582,139.625050,0.027261,-92.000000,1.606707,89.670930,-90.153344,-0.002676,-0.999980,0.005743
7897,proton,407.658805,142.277040,-1.030125,-92.000000,0.050233,87.045106,-91.468873,-0.025600,-0.998342,0.051550
8005,proton,410.169725,141.864183,-2.776841,-92.000000,-0.848328,89.961622,-89.875695,0.002170,-0.999997,0.000670
7798,proton,406.980900,342.818245,0.315098,-92.000000,2.366062,88.394765,-89.899140,0.001760,-0.999606,0.028013
7999,proton,408.038728,145.254403,1.771849,-92.000000,-1.057369,90.592849,-89.729766,0.004716,-0.999935,-0.010347
7898,proton,410.516504,144.290185,0.883026,-92.000000,-2.208969,90.086621,-89.324166,0.011795,-0.999929,-0.001512
8100,proton,406.778343,139.326285,2.827813,-92.000000,2.231740,89.631221,-89.815790,0.003215,-0.999974,0.006436
7899,proton,407.144725,143.869364,-2.421681,-92.000000,-0.731399,89.256134,-90.616912,-0.010766,-0.999858,0.012983
8007,proton,410.109925,320.882183,-0.979613,-92.000000,0.602663,90.448119,-89.819608,0.003148,-0.999964,-0.007821
8101,proton,409.471847,136.647296,2.388822,-92.000000,-2.800360,90.459609,-90.486275,-0.008487,-0.999932,-0.008022
8300,proton,409.254737,138.776290,0.391916,-92.000000,0.616506,89.657038,-89.664414,0.005857,-0.999965,0.005986
8102,proton,406.799077,141.049770,-2.448253,-92.000000,-0.231890,89.621837,-91.048795,-0.018304,-0.999811,0.006600
8301,proton,407.546126,147.616907,1.113803,-92.000000,-2.585164,90.427156,-90.138050,-0.002409,-0.999969,-0.007455
8010,proton,409.690586,136.175239,0.008073,-92.000000,-0.952731,89.430393,-91.259114,-0.021973,-0.999709,0.009941
8302,proton,409.638861,138.295087,2.930858,-92.000000,-2.681525,90.219733,-89.764656,0.004107,-0.999984,-0.003835
8203,proton,408.670930,139.896767,-2.171053,-92.000000,1.552096,90.137068,-90.639798,-0.011166,-0.999935,-0.002392
8011,proton,409.631069,379.771066,1.990797,-92.000000,-1.710316,90.056351,-90.367872,-0.006421,-0.999979,-0.000984
8105,proton,412.405833,142.427665,0.358933,-92.000000,-0.756864,90.554932,-89.962130,0.000661,-0.999953,-0.009685
8304,proton,411.114737,371.485810,-0.084211,-92.000000,-0.071857,90.454714,-90.008289,-0.000145,-0.999968,-0.007936
8107,proton,410.816223,139.953296,0.264712,-92.000000,-0.644587,90.573454,-88.100400,0.033147,-0.999400,-0.010008
8306,proton,411.749235,146.290114,1.670898,-92.000000,-2.174265,92.276260,-89.259920,0.012906,-0.999128,-0.039718
8108,proton,407.857242,213.307948,-1.176213,-92.000000,-0.243151,90.604434,-89.364947,0.011083,-0.999883,-0.010549
8208,proton,407.795145,147.516189,-0.892109,-92.000000,-0.433236,89.136639,-90.103977,-0.001815,-0.999885,0.015068
8109,proton,410.244078,260.053017,-0.297073,-92.000000,-1.090033,89.201789,-88.495331,0.026256,-0.999558,0.013931
8016,proton,411.172809,146.920947,-0.649831,-92.000000,-1.813972,89.525854,-89.702835,0.005186,-0.999952,0.008275
8209,proton,407.930859,142.838558,0.415624,-92.000000,-0.912794,90.250335,-89.296945,0.012270,-0.999915,-0.004369
8308,proton,410.387821,139.229634,-0.547593,-92.000000,-1.277214,91.522331,-88.765151,0.021543,-0.999415,-0.026567
8310,proton,411.429753,182.587625,0.093707,-92.000000,-0.735736,90.792714,-90.053002,-0.000925,-0.999904,-0.013835
8018,proton,408.098730,139.829427,0.776816,-92.000000,-0.006535,90.633821,-89.845026,0.002705,-0.999935,-0.011062
8211,proton,406.213396,197.283470,1.716768,-92.000000,-2.250955,89.992247,-89.243934,0.013195,-0.999913,0.000135
8112,proton,407.889722,139.158239,-0.010403,-92.000000,2.220082,90.337685,-89.757911,0.004225,-0.999974,-0.005894
8311,proton,410.515888,194.457035,0.519860,-92.000000,1.852913,90.585397,-88.886515,0.019432,-0.999759,-0.010217
8212,proton,412.070663,125.451036,2.781627,-92.000000,-2.774107,90.412951,-89.426480,0.010009,-0.999924,-0.007207
8114,proton,411.563776,188.839954,-0.530538,-92.000000,0.576221,89.809810,-89.827500,0.003011,-0.999990,0.003319
8115,proton,407.314204,140.433924,1.876859,-92.000000,-2.065795,90.445074,-89.200502,0.013953,-0.999872,-0.007768
8213,proton,410.860676,225.494198,-1.101696,-92.000000,-1.364886,90.080376,-90.816835,-0.014256,-0.999897,-0.001403
8021,proton,409.756039,136.994129,1.506537,-92.000000,1.637003,89.179683,-90.240201,-0.004192,-0.999889,0.014317
8116,proton,409.765875,141.483936,2.774185,-92.000000,2.234231,88.741082,-89.188404,0.014161,-0.999658,0.021970
8315,proton,410.089476,142.181622,0.779977,-92.000000,-1.759181,89.883449,-91.602873,-0.027972,-0.999607,0.002034
8215,proton,409.016377,138.722600,-0.284812,-92.000000,0.246444,88.654638,-90.177548,-0.003098,-0.999720,0.023479
8316,proton,408.262286,140.629955,0.988769,-92.000000,-0.818099,89.784612,-91.254261,-0.021889,-0.999753,0.003759
8024,proton,407.460710,139.618757,-0.571366,-92.000000,-2.092649,90.093984,-90.335421,-0.005854,-0.999982,-0.001640
8026,proton,412.270747,355.484795,-2.514108,-92.000000,-0.960955,89.172703,-90.292014,-0.005096,-0.999883,0.014439
8219,proton,411.466721,141.864240,2.984431,-92.000000,-2.007941,90.450763,-87.614975,0.041613,-0.999103,-0.007867
8321,proton,411.122186,142.356578,1.338498,-92.000000,1.244464,89.548813,-87.925103,0.036205,-0.999313,0.007875
8027,proton,414.421486,136.566847,-1.561831,-92.000000,-1.186259,90.633197,-89.423417,0.010062,-0.999888,-0.011051
8123,proton,405.867192,175.452719,-0.058017,-92.000000,0.319191,90.576239,-90.638263,-0.011139,-0.999887,-0.010057
8322,proton,409.037617,140.784879,-1.778262,-92.000000,-2.558809,89.694597,-89.786455,0.003727,-0.999979,0.005330
8220,proton,407.325917,139.604044,2.361603,-92.000000,-0.237843,89.476701,-89.933173,0.001166,-0.999958,0.009133
8124,proton,410.630762,137.730896,2.076251,-92.000000,2.664213,87.838458,-92.593530,-0.045218,-0.998265,0.037717
8125,proton,411.629687,221.760971,-1.620364,-92.000000,1.344429,90.370656,-89.598867,0.007001,-0.999955,-0.006469
8031,proton,408.293151,142.015093,0.836205,-92.000000,-0.377246,89.966538,-89.272898,0.012690,-0.999919,0.000584
8324,proton,412.250241,267.852945,-1.878537,-92.000000,-1.485235,90.869278,-89.619021,0.006649,-0.999863,-0.015171
8223,proton,408.970737,141.548510,0.916213,-92.000000,-1.753672,89.357847,-90.365509,-0.006379,-0.999917,0.011207
8126,proton,412.229404,140.913037,-2.645510,-92.000000,0.478511,89.447376,-90.780873,-0.013628,-0.999861,0.009645
8032,proton,412.154212,137.806688,2.156700,-92.000000,-2.511695,89.628702,-89.930214,0.001218,-0.999978,0.006480
8325,proton,411.712146,66.686052,0.805495,-92.000000,1.448540,89.145887,-89.780340,0.003833,-0.999882,0.014907
8224,proton,410.951465,224.192553,2.553980,-92.000000,-0.503272,90.179622,-89.901414,0.001721,-0.999994,-0.003135
8127,proton,407.068754,62.666161,1.371201,-92.000000,-0.556085,90.344586,-89.845752,0.002692,-0.999978,-0.006014
8033,proton,413.018822,242.636432,0.607566,-92.000000,-0.514619,90.475491,-88.293202,0.029784,-0.999522,-0.008299
8326,proton,412.266370,139.800121,-2.723226,-92.000000,-2.343608,90.406900,-90.692506,-0.012086,-0.999902,-0.007102
8128,proton,411.691442,389.621559,0.437927,-92.000000,-1.748986,90.216500,-89.493685,0.008837,-0.999954,-0.003779
8035,proton,406.220130,138.870777,-0.858169,-92.000000,-2.286263,90.382804,-89.827716,0.003007,-0.999973,-0.006681
8329,proton,410.805501,140.367060,1.790572,-92.000000,-1.486411,90.294122,-90.008767,-0.000153,-0.999987,-0.005133
8036,proton,410.261735,138.634088,-2.657584,-92.000000,-1.558051,90.345128,-89.889454,0.001929,-0.999980,-0.006024
8228,proton,411.733127,198.262531,0.640622,-92.000000,-2.584512,89.999963,-90.821259,-0.014333,-0.999897,0.000001
8037,proton,409.526364,143.506765,-0.533773,-92.000000,-0.736739,89.944116,-90.497054,-0.008675,-0.999962,0.000975
8132,proton,407.346351,239.881646,-1.899797,-92.000000,-2.564887,89.810566,-89.394267,0.010572,-0.999939,0.003306
8229,proton,409.059056,140.895290,1.519222,-92.000000,-1.594949,89.725057,-89.780572,0.003830,-0.999981,0.004799
8134,proton,412.835672,132.562457,2.259566,-92.000000,-2.271254,90.238281,-89.716641,0.004945,-0.999979,-0.004159
8332,proton,407.896696,139.619563,-1.674277,-92.000000,0.068551,91.289305,-90.755118,-0.013176,-0.999660,-0.022501
8135,proton,408.493187,340.562529,-2.665350,-92.000000,1.182216,90.461799,-90.760481,-0.013272,-0.999879,-0.008060
8333,proton,409.844271,252.044910,0.908873,-92.000000,-0.500974,89.183969,-89.614617,0.006725,-0.999876,0.014242
8136,proton,408.308461,136.885232,0.968251,-92.000000,-2.687694,89.904589,-89.202118,0.013925,-0.999902,0.001665
8334,proton,412.611358,143.050936,-1.316547,-92.000000,-0.799523,89.705803,-89.146332,0.014899,-0.999876,0.005135
8237,proton,408.945305,137.544170,1.318542,-92.000000,-2.797259,89.807581,-90.310885,-0.005426,-0.999980,0.003358
8335,proton,408.333800,260.906725,1.003556,-92.000000,0.816305,90.106234,-89.323818,0.011801,-0.999929,-0.001854
8043,proton,409.595787,139.916147,-1.794542,-92.000000,0.403405,90.613630,-89.150198,0.014830,-0.999833,-0.010710
8238,proton,409.263464,144.510536,-0.452429,-92.000000,-2.474762,89.798723,-89.953801,0.000806,-0.999994,0.003513
8336,proton,406.054736,323.382853,1.597089,-92.000000,-0.576126,89.254486,-88.717001,0.022389,-0.999665,0.013011
8045,proton,410.835491,139.833679,0.128618,-92.000000,-2.208084,90.031683,-89.140496,0.015001,-0.999887,-0.000553
8239,proton,411.566421,138.414174,1.782397,-92.000000,1.472510,89.677998,-89.864811,0.002359,-0.999981,0.005620
8141,proton,411.598333,137.697943,0.715775,-92.000000,-1.398900,90.988860,-90.702580,-0.012260,-0.999776,-0.017258
8046,proton,409.453214,134.557747,-0.351177,-92.000000,-2.605636,89.637067,-89.372428,0.010953,-0.999920,0.006334
8241,proton,410.874475,144.446110,1.696902,-92.000000,2.445164,89.109205,-89.208181,0.013818,-0.999784,0.015547
8047,proton,408.961641,142.580738,-0.911945,-92.000000,-0.923689,89.305838,-90.009881,-0.000172,-0.999927,0.012115
8242,proton,410.195615,140.791412,0.570895,-92.000000,-2.892855,90.063008,-90.835440,-0.014581,-0.999893,-0.001100
8050,proton,410.560049,140.390794,-2.039861,-92.000000,-0.276461,91.558229,-90.504804,-0.008807,-0.999591,-0.027193
8244,proton,410.733412,248.805585,-1.589267,-92.000000,-0.070675,90.406479,-89.851671,0.002589,-0.999971,-0.007094
8147,proton,409.700828,145.693349,-2.532786,-92.000000,0.866374,89.193414,-89.997933,0.000036,-0.999901,0.014077
8342,proton,408.446138,150.875060,0.105384,-92.000000,1.046355,88.863286,-90.249270,-0.004350,-0.999794,0.019838
8148,proton,409.110206,143.433546,2.921793,-92.000000,-1.874294,89.375954,-89.039083,0.016769,-0.999800,0.010891
8343,proton,407.391820,137.207426,0.037075,-92.000000,1.592935,91.270318,-89.013270,0.017217,-0.999606,-0.022169
8053,proton,408.392069,138.409529,1.829602,-92.000000,2.834010,88.630514,-90.330145,-0.005760,-0.999698,0.023900
8054,proton,410.262015,141.926848,2.680835,-92.000000,-2.257871,90.939257,-90.404311,-0.007056,-0.999841,-0.016392
8249,proton,408.718300,136.880031,1.810733,-92.000000,0.377811,89.839256,-89.446409,0.009662,-0.999949,0.002806
8345,proton,412.027586,142.563103,2.281849,-92.000000,0.243879,90.371253,-89.556302,0.007744,-0.999949,-0.006480
8151,proton,408.995506,137.956483,1.092678,-92.000000,-0.766701,90.902274,-89.819902,0.003143,-0.999871,-0.015747
8056,proton,410.058607,142.446437,-1.909579,-92.000000,1.846541,89.356012,-89.738600,0.004562,-0.999926,0.011239
8152,proton,408.835291,144.490006,-1.758940,-92.000000,-0.834207,89.538066,-92.075929,-0.036223,-0.999311,0.008062
8348,proton,411.739689,138.403977,-0.485662,-92.000000,-2.213630,90.359828,-91.049062,-0.018308,-0.999813,-0.006280
8057,proton,410.129643,139.587964,-1.114665,-92.000000,-1.699982,90.094612,-90.073829,-0.001289,-0.999998,-0.001651
8251,proton,410.570177,144.889339,-1.685161,-92.000000,0.097460,89.544378,-89.858971,0.002461,-0.999965,0.007952
8154,proton,411.521548,135.715965,1.368851,-92.000000,1.189297,88.705026,-90.170092,-0.002968,-0.999740,0.022600
8058,proton,407.836909,143.906595,-0.228807,-92.000000,-2.833049,91.593317,-90.212591,-0.003709,-0.999606,-0.027805
8155,proton,408.391333,139.342913,1.181452,-92.000000,0.380449,89.497221,-90.134144,-0.002341,-0.999959,0.008775
8351,proton,409.522236,143.720933,-0.618827,-92.000000,-2.436754,90.941790,-89.900710,0.001733,-0.999863,-0.016437
8061,proton,409.572219,139.099301,-2.413351,-92.000000,2.999134,90.387465,-90.172287,-0.003007,-0.999973,-0.006762
8157,proton,408.908823,138.545084,0.186872,-92.000000,-1.445047,90.792945,-88.750054,0.021812,-0.999666,-0.013839
8352,proton,408.031841,72.455489,0.833470,-92.000000,-2.613349,90.092167,-90.349113,-0.006093,-0.999980,-0.001609
8255,proton,409.781206,144.708912,1.975757,-92.000000,-0.635496,90.245350,-89.441658,0.009745,-0.999943,-0.004282
8158,proton,412.211183,331.345494,0.645790,-92.000000,2.372972,89.796549,-89.914756,0.001488,-0.999993,0.003551
8256,proton,410.276921,83.637431,0.297307,-92.000000,2.237198,89.574857,-89.427402,0.009993,-0.999923,0.007420
8160,proton,405.331520,184.494720,-2.644201,-92.000000,-1.591165,90.891357,-90.755884,-0.013191,-0.999792,-0.015556
8161,proton,412.070962,140.690837,-1.657529,-92.000000,-1.996470,90.542220,-88.990462,0.017618,-0.999800,-0.009463
8259,proton,407.174387,140.891596,2.351822,-92.000000,-0.638587,89.852066,-90.022846,-0.000399,-0.999997,0.002582
8064,proton,410.963837,294.211308,-1.805200,-92.000000,1.372383,89.231483,-90.025326,-0.000442,-0.999910,0.013413
8356,proton,410.943046,141.217272,2.655435,-92.000000,0.113178,89.982342,-88.573044,0.024903,-0.999690,0.000308
8162,proton,410.525396,227.158617,0.149110,-92.000000,2.496319,89.607861,-90.723771,-0.012632,-0.999897,0.006844
8065,proton,406.565232,142.046512,1.598599,-92.000000,-1.113305,90.625984,-89.978282,0.000379,-0.999940,-0.010925
8261,proton,408.636520,124.631910,-1.370232,-92.000000,-2.729907,93.113979,-91.614894,-0.028140,-0.998127,-0.054322
8262,proton,411.950789,134.528207,-2.291867,-92.000000,1.021879,89.008610,-90.281658,-0.004915,-0.999838,0.017302
8263,proton,410.911519,197.769163,-0.442293,-92.000000,-1.379834,89.656749,-88.578447,0.024808,-0.999674,0.005991
8164,proton,414.711370,130.134985,2.499680,-92.000000,-0.491543,90.226526,-89.535386,0.008109,-0.999959,-0.003954
8069,e-,0.140190,0.140190,-3.000000,-92.198575,-2.071378,122.567245,6.866770,0.836715,0.100761,-0.538289
8166,proton,408.172398,217.858053,-0.248449,-92.000000,-0.311222,90.235419,-90.547532,-0.009556,-0.999946,-0.004109
8363,proton,409.829437,140.642919,-1.590267,-92.000000,-2.729376,90.495964,-90.054282,-0.000947,-0.999962,-0.008656
8070,proton,409.586996,140.703845,-2.427782,-92.000000,-1.787689,90.784865,-90.213143,-0.003720,-0.999899,-0.013698
8167,proton,410.566354,98.106699,0.790604,-92.000000,-1.079431,88.629401,-89.806147,0.003382,-0.999708,0.023919
8364,proton,410.400851,141.786724,-2.958835,-92.000000,-2.292229,89.172668,-90.356062,-0.006214,-0.999876,0.014439
8168,proton,404.870852,148.232068,1.702335,-92.000000,0.891527,80.431002,-90.791142,-0.013615,-0.985992,0.166235
8169,proton,412.329376,66.508659,1.227155,-92.000000,-1.107864,89.873234,-89.996235,0.000066,-0.999998,0.002212
8269,proton,410.932143,140.109301,-0.416464,-92.000000,0.996558,89.910311,-89.658957,0.005952,-0.999981,0.001565
8170,proton,412.204696,137.321561,-2.090768,-92.000000,-0.431297,89.903485,-90.405706,-0.007081,-0.999974,0.001684
8367,proton,409.768884,239.371555,-2.686622,-92.000000,-0.602587,90.183033,-90.075078,-0.001310,-0.999994,-0.003195
8074,proton,411.100019,142.953648,-1.743931,-92.000000,-1.438718,89.493864,-89.720263,0.004882,-0.999949,0.008834
8368,proton,412.954876,140.491512,-2.597788,-92.000000,1.393062,91.332271,-91.031793,-0.018002,-0.999568,-0.023250
8075,proton,412.993060,139.214296,2.296630,-92.000000,2.511148,90.069232,-89.537564,0.008071,-0.999967,-0.001208
8370,proton,409.968577,138.726080,-2.301394,-92.000000,0.804979,90.694723,-89.794458,0.003587,-0.999920,-0.012125
8273,proton,409.923607,99.884561,1.182788,-92.000000,2.004333,90.047726,-89.404649,0.010391,-0.999946,-0.000833
8371,proton,407.003980,144.881405,-2.441487,-92.000000,-2.049123,91.194707,-90.847833,-0.014794,-0.999673,-0.020850
8174,proton,410.303857,145.856309,-2.320254,-92.000000,2.385002,89.317324,-89.592876,0.007105,-0.999904,0.011915
8274,proton,407.156709,137.987626,0.357245,-92.000000,0.575247,88.427702,-89.592957,0.007101,-0.999598,0.027438
8372,proton,408.239170,169.136447,-0.106238,-92.000000,0.544847,90.206648,-89.924422,0.001319,-0.999993,-0.003607
8275,proton,407.633683,140.953586,2.712866,-92.000000,0.484529,89.124683,-89.944222,0.000973,-0.999883,0.015277
8081,proton,408.914673,139.835631,1.191847,-92.000000,-0.496550,89.273107,-90.054818,-0.000957,-0.999919,0.012686
8276,proton,409.287410,141.086966,-0.813152,-92.000000,-2.444465,90.534669,-89.507315,0.008599,-0.999919,-0.009332
8177,proton,410.182140,143.576673,2.754818,-92.000000,-2.043123,90.183390,-89.753616,0.004300,-0.999986,-0.003201
8375,proton,408.710171,139.202069,-1.759588,-92.000000,1.408671,90.197558,-90.377468,-0.006588,-0.999972,-0.003448
8277,proton,410.074279,290.927904,2.863934,-92.000000,2.072333,89.590960,-89.441225,0.009752,-0.999927,0.007139
8376,proton,410.822291,144.911781,-0.970085,-92.000000,1.572489,90.682979,-89.290972,0.012374,-0.999852,-0.011920
8180,proton,408.348396,142.731808,-0.138908,-92.000000,-2.153786,89.496355,-89.251068,0.013070,-0.999876,0.008790
8278,proton,410.863921,133.378869,-0.794121,-92.000000,-2.355276,89.862625,-89.144305,0.014934,-0.999886,0.002398
8181,proton,411.329021,120.276710,1.079304,-92.000000,-2.053594,90.876041,-90.426525,-0.007443,-0.999855,-0.015289
8086,proton,409.620506,136.675181,0.474626,-92.000000,2.717326,85.851433,-94.214941,-0.073306,-0.994682,0.072343
