EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7455,proton,8212.336709,2322.776152,0.632380,-92.000000,-2.707729,90.099956,-89.968096,0.000557,-0.999998,-0.001745
7265,proton,8192.864131,343.702830,1.139025,-92.000000,-1.834107,90.009310,-89.950072,0.000871,-1.000000,-0.000162
7266,proton,8208.818016,103.951246,2.442784,-92.000000,0.662974,90.000863,-90.016892,-0.000295,-1.000000,-0.000015
7267,proton,8188.152778,82.628099,-1.730968,-92.000000,0.930657,89.976586,-89.969841,0.000526,-1.000000,0.000409
7361,neutron,37.148830,871.708593,-0.981933,-92.000000,0.002541,94.862896,-113.601734,-0.398936,-0.913052,-0.084772
7362,proton,8203.553927,98.754015,2.841339,-92.000000,2.791669,89.965977,-90.029192,-0.000509,-1.000000,0.000594
7363,proton,8182.966896,78.801850,-0.287424,-92.000000,-0.541090,89.933428,-89.960988,0.000681,-0.999999,0.001162
7268,proton,7819.805406,107.347276,2.881780,-92.000000,1.254558,89.063326,-89.346007,0.011413,-0.999801,0.016347
7364,proton,8200.939416,99.426826,-0.403302,-92.000000,-0.339942,89.958449,-90.089147,-0.001556,-0.999999,0.000725
7458,proton,8211.234740,84.408643,1.323432,-92.000000,0.683859,89.955314,-90.104898,-0.001831,-0.999998,0.000780
7189,neutron,373.528713,2107.619096,1.015216,-92.000000,-1.441035,37.852141,-51.681302,0.380470,-0.481435,0.789597
7459,proton,8213.926028,714.660288,-2.553818,-92.000000,-1.049918,89.928997,-90.086440,-0.001509,-0.999998,0.001239
7269,neutron,38.777052,1950.285403,-0.088380,-92.000000,-0.510848,92.892349,-103.346455,-0.230545,-0.971753,-0.050460
7460,proton,8212.509893,847.041250,-0.847699,-92.000000,0.596906,90.058238,-89.950831,0.000858,-0.999999,-0.001016
7365,proton,8207.841226,2401.879267,0.422717,-92.000000,2.193995,90.022851,-90.015306,-0.000267,-1.000000,-0.000399
7461,proton,8211.840101,92.565569,-0.385542,-92.000000,-0.041464,90.004247,-90.055264,-0.000965,-1.000000,-0.000074
7190,proton,8212.912507,941.313998,-0.448010,-92.000000,-0.051971,90.054073,-90.030933,-0.000540,-0.999999,-0.000944
7367,proton,8211.701293,245.568800,-1.518277,-92.000000,1.976167,89.985099,-89.997355,0.000046,-1.000000,0.000260
7462,proton,8206.566673,96.458810,0.838866,-92.000000,1.809409,89.969533,-89.830207,0.002963,-0.999995,0.000532
7270,proton,8213.324336,1807.440613,-0.477371,-92.000000,-1.658537,89.951347,-90.029193,-0.000510,-1.000000,0.000849
7191,proton,8208.801873,79.527596,-2.206651,-92.000000,2.166426,90.026340,-90.025905,-0.000452,-1.000000,-0.000460
7368,proton,8210.089392,106.721303,1.560436,-92.000000,2.723443,89.999809,-89.932346,0.001181,-0.999999,0.000003
7192,proton,8212.953072,86.640690,-0.793138,-92.000000,0.791676,90.001215,-89.968058,0.000557,-1.000000,-0.000021
7463,proton,8212.252070,97.240883,1.462038,-92.000000,-0.276194,89.979865,-90.062263,-0.001087,-0.999999,0.000351
7271,proton,8213.462490,1218.624482,-0.491599,-92.000000,2.871160,89.991836,-90.003115,-0.000054,-1.000000,0.000142
7193,proton,8206.130532,84.067084,0.186356,-92.000000,-1.352871,89.575024,-90.399148,-0.006966,-0.999948,0.007417
7369,proton,8205.606287,81.277902,1.457213,-92.000000,-2.653020,89.906372,-90.036651,-0.000640,-0.999998,0.001634
7272,proton,8192.873285,85.534985,-2.565848,-92.000000,1.993047,90.003538,-90.011116,-0.000194,-1.000000,-0.000062
7194,proton,8205.556202,94.057548,2.010954,-92.000000,1.379449,89.987396,-89.980642,0.000338,-1.000000,0.000220
7464,proton,8212.971573,530.244515,-0.908821,-92.000000,2.370838,90.097445,-89.878040,0.002129,-0.999996,-0.001701
7465,proton,8210.425472,201.365513,-2.372550,-92.000000,-1.073933,90.010624,-90.057184,-0.000998,-0.999999,-0.000185
7195,proton,8211.082052,80.840234,-0.552987,-92.000000,1.524800,90.057122,-89.892607,0.001874,-0.999998,-0.000997
7273,proton,8214.571828,1375.864775,-0.574358,-92.000000,1.178330,89.988787,-89.884504,0.002016,-0.999998,0.000196
7370,gamma,0.450717,0.310194,2.048301,-92.000000,-2.436900,100.841888,-43.348192,0.714215,-0.674177,-0.188099
7275,proton,8212.865346,206.708521,2.987017,-92.000000,-1.229817,90.022795,-89.940531,0.001038,-0.999999,-0.000398
7371,proton,8212.030220,82.172108,-1.740376,-92.000000,2.863194,90.099667,-89.935380,0.001128,-0.999998,-0.001740
7372,proton,8210.306291,83.967201,-1.449621,-92.000000,-2.312391,90.492310,-89.872800,0.002220,-0.999961,-0.008592
7373,proton,8204.311356,421.437900,1.452066,-92.000000,1.089494,89.546451,-89.457234,0.009473,-0.999924,0.007916
7276,proton,8205.429809,1109.722911,-1.448119,-92.000000,1.787373,89.998094,-89.997732,0.000040,-1.000000,0.000033
7467,proton,7892.685336,1325.082856,-0.416253,-92.000000,2.430188,89.337612,-89.252540,0.013044,-0.999848,0.011561
7197,proton,8208.308776,83.091841,0.313934,-92.000000,-2.920253,90.025047,-90.054836,-0.000957,-0.999999,-0.000437
7374,proton,8206.691734,1525.617374,-0.296645,-92.000000,0.904257,89.888444,-89.997915,0.000036,-0.999998,0.001947
7468,proton,8211.682364,93.606920,1.779255,-92.000000,1.947305,89.957126,-89.847298,0.002665,-0.999996,0.000748
7198,proton,8214.236659,98.308222,2.641152,-92.000000,-1.978730,90.072611,-89.955029,0.000785,-0.999999,-0.001267
7199,proton,8213.646680,99.882404,1.875893,-92.000000,-0.655354,90.053999,-90.042335,-0.000739,-0.999999,-0.000942
7278,proton,8201.148279,90.951043,0.422440,-92.000000,2.766532,89.931321,-90.019896,-0.000347,-0.999999,0.001199
7279,proton,8192.149950,88.202236,0.688331,-92.000000,-1.211488,89.923781,-90.010904,-0.000190,-0.999999,0.001330
7500,proton,8199.597516,352.885292,-1.891440,-92.000000,1.113682,89.995464,-89.998474,0.000027,-1.000000,0.000079
7470,proton,7420.690101,101.773906,2.407199,-92.000000,-0.054622,94.413554,-86.290168,0.064512,-0.994945,-0.076955
7471,proton,8215.074997,531.791405,1.401632,-92.000000,2.414482,89.970898,-89.944437,0.000970,-0.999999,0.000508
7472,proton,8212.980432,93.970951,-0.530114,-92.000000,-0.204414,89.871869,-90.358146,-0.006251,-0.999978,0.002236
7280,proton,8205.621332,1707.883530,1.367948,-92.000000,1.616385,89.977308,-89.990446,0.000167,-1.000000,0.000396
7502,proton,8212.771468,765.529546,1.911767,-92.000000,0.304173,90.003042,-89.987554,0.000217,-1.000000,-0.000053
7281,proton,8192.600200,84.179934,0.277030,-92.000000,2.712300,90.077557,-90.053902,-0.000941,-0.999999,-0.001354
7282,proton,8202.459573,88.715008,2.250982,-92.000000,0.568199,89.859206,-89.902786,0.001697,-0.999996,0.002457
7375,proton,8180.313736,1462.314760,1.234741,-92.000000,0.136334,89.907085,-89.906425,0.001633,-0.999997,0.001622
7473,proton,8208.833748,115.174020,-0.979152,-92.000000,0.672733,89.223772,-90.575452,-0.010042,-0.999858,0.013547
7283,proton,8204.768762,82.236355,2.760921,-92.000000,1.059328,89.836562,-90.058172,-0.001015,-0.999995,0.002853
7284,proton,8193.726402,79.686433,-2.753859,-92.000000,-1.164611,89.941188,-90.036465,-0.000636,-0.999999,0.001026
7503,proton,8211.336948,1600.529063,0.312460,-92.000000,1.706747,90.065762,-89.994683,0.000093,-0.999999,-0.001148
7474,proton,8209.307054,419.426035,-0.763617,-92.000000,0.568239,89.886704,-90.069629,-0.001215,-0.999997,0.001977
7475,proton,8215.413961,90.871270,0.053981,-92.000000,0.363703,89.868319,-90.030539,-0.000533,-0.999997,0.002298
7504,proton,8178.758157,116.962921,-1.340036,-92.000000,-0.556689,90.012136,-89.970939,0.000507,-1.000000,-0.000212
7476,proton,8212.545647,96.200009,1.560980,-92.000000,-1.645273,90.114983,-90.071383,-0.001246,-0.999997,-0.002007
7505,proton,8208.889219,496.132682,-1.466684,-92.000000,-1.645521,89.628163,-89.979427,0.000359,-0.999979,0.006490
7506,proton,8213.257465,100.783697,-2.309644,-92.000000,-0.490369,90.041925,-89.925432,0.001301,-0.999999,-0.000732
7376,proton,8205.537229,1940.550484,-2.571524,-92.000000,-0.969567,90.005387,-90.070467,-0.001230,-0.999999,-0.000094
7507,proton,8213.678238,79.706719,0.744728,-92.000000,-2.757125,89.973599,-90.010186,-0.000178,-1.000000,0.000461
7477,proton,8203.184511,825.985238,2.031800,-92.000000,1.504691,89.945411,-89.953248,0.000816,-0.999999,0.000953
7377,proton,8194.769901,1056.923437,-1.623199,-92.000000,-0.520866,90.848834,-90.622138,-0.010857,-0.999831,-0.014814
7508,proton,8206.554700,1403.383250,0.896756,-92.000000,-2.248064,89.912991,-90.022379,-0.000391,-0.999999,0.001519
7286,proton,8205.067046,1304.836510,-0.428780,-92.000000,-2.589768,89.913745,-89.903533,0.001684,-0.999997,0.001505
7378,nu_mu,308.600055,370.836913,1.459726,-92.000000,-0.571654,90.838457,-90.483943,-0.008445,-0.999857,-0.014633
7478,proton,8212.194404,2083.504713,-2.811713,-92.000000,1.378453,89.907994,-90.075249,-0.001313,-0.999998,0.001606
7509,proton,8214.503085,1232.655032,1.969119,-92.000000,-0.420729,90.053479,-90.081015,-0.001414,-0.999999,-0.000933
7288,proton,8212.101741,88.278352,1.306058,-92.000000,0.680896,90.626909,-90.029195,-0.000510,-0.999940,-0.010941
7479,proton,8212.403462,1089.710317,-2.586937,-92.000000,-2.228476,89.617779,-89.682495,0.005541,-0.999962,0.006671
7510,proton,8208.978030,84.748348,1.479861,-92.000000,0.228605,89.659361,-89.872516,0.002225,-0.999980,0.005945
7480,proton,8206.301913,85.420771,-1.110133,-92.000000,-0.823745,90.032229,-90.023386,-0.000408,-1.000000,-0.000563
7511,proton,8208.524154,90.834836,0.504754,-92.000000,-0.754307,89.977519,-89.967424,0.000569,-1.000000,0.000392
7481,proton,8213.670066,174.083864,2.538193,-92.000000,-1.283903,89.923911,-89.974151,0.000451,-0.999999,0.001328
7379,gamma,734.312608,345.155157,-0.619895,-92.000000,2.043498,88.483929,-90.149529,-0.002609,-0.999647,0.026457
7380,proton,8208.701155,151.807807,-0.331985,-92.000000,1.092150,89.959258,-89.938438,0.001074,-0.999999,0.000711
7290,proton,8204.458716,1326.381411,1.537868,-92.000000,-0.885753,90.043067,-90.048112,-0.000840,-0.999999,-0.000752
7291,proton,8215.526907,249.724750,0.343969,-92.000000,-1.111519,90.041137,-90.019912,-0.000348,-1.000000,-0.000718
7381,proton,5010.915379,191.071555,-2.049970,-92.000000,1.600148,87.807585,-89.461285,0.009395,-0.999224,0.038256
7292,proton,8214.810431,90.875083,1.040088,-92.000000,-2.150170,89.983499,-90.069471,-0.001212,-0.999999,0.000288
7382,proton,8208.853189,83.291530,0.272231,-92.000000,1.053815,90.020560,-89.924124,0.001324,-0.999999,-0.000359
7293,proton,8173.163190,113.433535,-2.387882,-92.000000,-0.943560,89.503135,-90.302130,-0.005273,-0.999948,0.008672
7383,proton,8210.529275,87.028898,-1.391933,-92.000000,-2.727525,90.037708,-90.013531,-0.000236,-1.000000,-0.000658
7294,proton,8196.887264,82.198002,-1.603121,-92.000000,-2.395244,89.903053,-89.979887,0.000351,-0.999999,0.001692
7295,proton,8215.560659,97.051362,2.081197,-92.000000,2.329127,90.047000,-89.934521,0.001143,-0.999999,-0.000820
7483,proton,8208.281458,1225.539989,-1.639070,-92.000000,0.423721,89.851176,-89.976812,0.000405,-0.999997,0.002597
7512,proton,8212.774883,2055.713500,0.597233,-92.000000,0.394278,89.951158,-89.973610,0.000461,-1.000000,0.000852
7485,proton,8183.981510,833.410107,-0.884900,-92.000000,2.245332,90.100132,-90.053275,-0.000930,-0.999998,-0.001748
7486,proton,8201.519375,80.213172,-2.373543,-92.000000,0.795097,89.100088,-89.826950,0.003020,-0.999872,0.015706
7513,proton,8213.541084,1226.240979,-0.023326,-92.000000,-1.943186,89.337101,-89.738040,0.004572,-0.999923,0.011570
7297,proton,8210.592067,110.374045,2.406909,-92.000000,-0.988505,89.996861,-89.955791,0.000772,-1.000000,0.000055
7488,proton,8212.774513,82.471027,-1.290083,-92.000000,2.250572,89.916793,-89.970226,0.000520,-0.999999,0.001452
7387,proton,8204.789299,624.886441,1.083756,-92.000000,1.193048,90.018860,-90.002668,-0.000047,-1.000000,-0.000329
7388,proton,8212.814150,95.947124,0.728979,-92.000000,1.979787,90.007678,-90.021746,-0.000380,-1.000000,-0.000134
7489,proton,8204.732864,945.776928,1.610756,-92.000000,-1.709297,90.609884,-90.045053,-0.000786,-0.999943,-0.010644
7298,proton,8208.658242,1783.869648,2.781024,-92.000000,-0.915219,89.949606,-90.052605,-0.000918,-0.999999,0.000880
7490,proton,8213.968764,95.335415,-0.545999,-92.000000,0.464349,89.925999,-90.029052,-0.000507,-0.999999,0.001292
7390,proton,8213.940697,255.042460,0.910707,-92.000000,-1.315655,89.349056,-90.287273,-0.005014,-0.999923,0.011361
7515,proton,8212.419766,78.386356,-1.941419,-92.000000,-0.204946,90.026933,-89.926988,0.001274,-0.999999,-0.000470
7391,proton,8211.383090,100.251244,1.733257,-92.000000,1.908178,89.965870,-89.948883,0.000892,-0.999999,0.000596
7491,proton,8209.337924,1399.544912,1.442496,-92.000000,-0.163361,90.072721,-90.054341,-0.000948,-0.999999,-0.001269
7492,proton,8211.130548,91.328849,-2.869801,-92.000000,-1.085605,90.054521,-90.015453,-0.000270,-1.000000,-0.000952
7517,proton,8208.987488,106.184692,-1.860537,-92.000000,-0.311468,89.994723,-90.034827,-0.000608,-1.000000,0.000092
7393,proton,8200.799434,246.212047,2.075820,-92.000000,-2.496298,91.135224,-90.416301,-0.007264,-0.999777,-0.019812
7493,proton,8190.385642,112.238903,-2.401626,-92.000000,-0.088936,90.077513,-90.042492,-0.000742,-0.999999,-0.001353
7518,proton,7833.208135,95.697753,2.107264,-92.000000,2.900268,89.865455,-88.676617,0.023095,-0.999731,0.002348
7394,proton,8208.573441,85.442970,0.910643,-92.000000,1.562753,90.106999,-90.000977,-0.000017,-0.999998,-0.001867
7600,proton,8205.343124,86.424125,1.703411,-92.000000,-1.008056,89.944556,-90.057899,-0.001011,-0.999999,0.000968
7519,proton,8212.648553,87.938458,0.349657,-92.000000,2.902003,89.955470,-90.061179,-0.001068,-0.999999,0.000777
7494,e-,2.972374,2.972374,1.602611,-92.000000,-1.847679,101.997374,-137.953322,-0.726379,-0.655107,-0.207867
7520,proton,8209.531115,94.535250,2.861181,-92.000000,2.517698,90.080500,-89.860048,0.002443,-0.999996,-0.001405
7495,proton,8210.985436,82.429046,2.367830,-92.000000,-1.757021,90.046725,-90.014762,-0.000258,-1.000000,-0.000816
7601,proton,8208.331725,656.389155,0.434049,-92.000000,-0.812645,89.883245,-89.981335,0.000326,-0.999998,0.002038
7521,proton,8208.368223,105.262994,-0.764369,-92.000000,-0.163709,89.929689,-89.944792,0.000964,-0.999999,0.001227
7496,proton,8211.433522,82.863262,-0.053814,-92.000000,-0.917353,89.978545,-90.111279,-0.001942,-0.999998,0.000374
7602,proton,8207.980040,85.901326,-2.070293,-92.000000,1.793053,90.056841,-89.981350,0.000326,-0.999999,-0.000992
7395,proton,8205.731295,1308.985244,0.030896,-92.000000,-2.118195,89.940204,-89.980812,0.000335,-0.999999,0.001044
7522,proton,8208.205790,92.911966,0.757681,-92.000000,2.933422,89.965058,-90.065868,-0.001150,-0.999999,0.000610
7604,proton,8206.047823,153.691855,-0.322502,-92.000000,-2.452048,89.927012,-90.067475,-0.001178,-0.999998,0.001274
7605,proton,8206.738275,722.957135,0.481204,-92.000000,2.156930,90.167573,-90.053564,-0.000935,-0.999995,-0.002925
7498,proton,8213.179929,123.682573,-2.542472,-92.000000,0.464158,89.980443,-90.001379,-0.000024,-1.000000,0.000341
7524,proton,8193.975306,84.667987,0.243003,-92.000000,-0.280444,90.672056,-89.677612,0.005626,-0.999915,-0.011729
7606,proton,8209.847630,2033.378512,2.075291,-92.000000,2.174190,89.996708,-89.975789,0.000423,-1.000000,0.000057
7499,proton,8212.108803,745.762679,-0.257683,-92.000000,-0.973831,90.098370,-89.895743,0.001820,-0.999997,-0.001717
7396,mu+,192.256300,650.296638,0.149898,-92.000000,-1.837191,92.865602,-87.203545,0.048727,-0.997560,-0.049993
7525,proton,8181.594785,85.313039,2.620734,-92.000000,2.734368,90.027706,-89.921685,0.001367,-0.999999,-0.000484
7700,proton,8212.155796,83.292485,2.090643,-92.000000,-0.959035,90.041900,-90.043975,-0.000768,-0.999999,-0.000731
7397,proton,8202.750807,91.356489,2.403233,-92.000000,0.126495,90.001374,-89.988520,0.000200,-1.000000,-0.000024
7701,proton,8202.271927,95.757349,2.909235,-92.000000,-1.051482,90.073493,-89.961482,0.000672,-0.999999,-0.001283
7526,proton,8208.305336,562.894325,1.394009,-92.000000,1.731654,89.922977,-90.068770,-0.001200,-0.999998,0.001344
7398,proton,8212.667283,108.556544,0.926382,-92.000000,1.421510,88.970833,-90.056300,-0.000982,-0.999838,0.017961
7527,proton,8211.519518,99.414280,-1.775848,-92.000000,-1.007417,89.955591,-89.989063,0.000191,-1.000000,0.000775
7399,proton,8213.137919,89.242157,2.813617,-92.000000,1.259559,89.974506,-90.071296,-0.001244,-0.999999,0.000445
7800,proton,8210.039288,86.614847,-0.884409,-92.000000,0.911393,89.994273,-90.019591,-0.000342,-1.000000,0.000100
7528,proton,8208.454691,1901.017354,1.554610,-92.000000,-2.198963,90.029082,-90.160392,-0.002799,-0.999996,-0.000508
7802,proton,8201.530100,96.396151,-0.607442,-92.000000,1.738868,90.064536,-90.038913,-0.000679,-0.999999,-0.001126
7529,proton,8213.872013,87.068635,-0.169707,-92.000000,-2.661392,90.115755,-90.037213,-0.000649,-0.999998,-0.002020
7803,proton,8212.529792,217.233866,-1.879455,-92.000000,-0.198961,89.917954,-89.979753,0.000353,-0.999999,0.001432
7804,proton,8212.791048,105.080524,-0.535970,-92.000000,2.036535,89.977386,-89.958189,0.000730,-1.000000,0.000395
7530,proton,8197.633165,1198.717014,-2.291713,-92.000000,-2.541035,90.008012,-90.070104,-0.001224,-0.999999,-0.000140
7702,proton,8209.779019,1991.716283,0.852846,-92.000000,-0.980219,89.953427,-90.029733,-0.000519,-1.000000,0.000813
7608,proton,8214.840434,1874.457616,-2.039515,-92.000000,-1.484903,89.990532,-90.060541,-0.001057,-0.999999,0.000165
7531,proton,8213.182905,83.007147,-0.984008,-92.000000,-2.196933,89.924119,-89.993204,0.000119,-0.999999,0.001324
7532,proton,8200.557821,88.290240,0.954461,-92.000000,-1.979951,90.060497,-89.848125,0.002651,-0.999996,-0.001056
7806,proton,8199.238700,1726.401310,1.923667,-92.000000,1.768957,89.952894,-90.004932,-0.000086,-1.000000,0.000822
7533,proton,8209.845451,95.205976,-0.460469,-92.000000,-1.799483,90.026450,-89.812491,0.003273,-0.999995,-0.000462
7705,proton,8214.748290,89.578057,0.364983,-92.000000,-1.304308,90.009781,-90.071636,-0.001250,-0.999999,-0.000171
7808,proton,8213.520321,100.097385,-1.328974,-92.000000,-0.081395,90.105503,-90.279137,-0.004872,-0.999986,-0.001841
7706,proton,8202.452476,92.034142,2.265710,-92.000000,-2.283367,89.958507,-90.012688,-0.000221,-1.000000,0.000724
7609,proton,8211.838123,2233.379625,0.547932,-92.000000,2.344665,90.165394,-90.089396,-0.001560,-0.999995,-0.002887
7534,proton,8214.067869,635.957583,1.020545,-92.000000,2.706809,89.967559,-90.047528,-0.000830,-0.999999,0.000566
7708,proton,8203.548911,85.835573,-0.965498,-92.000000,2.849318,89.895390,-90.044398,-0.000775,-0.999998,0.001826
7709,proton,8212.766894,605.498914,-0.785867,-92.000000,-1.118097,89.896744,-89.982036,0.000314,-0.999998,0.001802
7535,proton,8210.128792,614.529155,-0.613933,-92.000000,-1.458910,89.913435,-89.912514,0.001527,-0.999998,0.001511
7536,proton,8209.122374,95.936786,-1.518035,-92.000000,-2.257388,91.396746,-90.247363,-0.004316,-0.999694,-0.024375
7710,proton,8209.380143,460.767180,-1.660157,-92.000000,-2.115727,89.941563,-89.871255,0.002247,-0.999997,0.001020
7611,proton,8210.598548,83.771221,-1.518325,-92.000000,0.552175,90.049828,-89.973905,0.000455,-1.000000,-0.000870
7711,neutron,8000.847927,0.000000,-1.515158,-92.000000,-0.698898,89.503215,-90.695631,-0.012140,-0.999889,0.008670
7712,proton,8214.722586,83.886761,2.587807,-92.000000,0.111771,90.066528,-90.038312,-0.000669,-0.999999,-0.001161
7713,proton,8207.878377,112.646173,0.790227,-92.000000,2.180927,89.977918,-90.194019,-0.003386,-0.999994,0.000385
7612,neutron,7264.060274,0.000000,-1.677883,-92.000000,-0.316087,91.109026,-89.493694,0.008835,-0.999774,-0.019355
7714,proton,8210.529231,665.940432,2.722096,-92.000000,1.282557,90.104836,-89.939362,0.001058,-0.999998,-0.001830
