EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8979,proton,1233.411091,95.005703,-2.603650,-92.000000,0.461503,90.001421,-90.183802,-0.003208,-0.999995,-0.000025
8980,proton,1236.238415,94.088562,-0.037150,-92.000000,-1.741042,90.170631,-90.070489,-0.001230,-0.999995,-0.002978
8885,proton,1234.981102,358.809264,-0.957333,-92.000000,-0.903541,90.427100,-89.867317,0.002316,-0.999970,-0.007454
9150,proton,1234.621045,284.839000,-2.020609,-92.000000,0.449707,90.139461,-89.913649,0.001507,-0.999996,-0.002434
8886,proton,1235.357670,94.906723,-0.391448,-92.000000,-0.449192,90.026059,-89.891189,0.001899,-0.999998,-0.000455
9045,proton,1236.006574,398.415093,0.577504,-92.000000,0.526457,90.165830,-89.561652,0.007651,-0.999967,-0.002894
9151,proton,1237.561419,558.904922,-2.204408,-92.000000,1.231536,90.215369,-90.248684,-0.004340,-0.999984,-0.003759
8887,proton,1240.800166,90.992334,-2.452195,-92.000000,0.136733,90.263557,-89.953350,0.000814,-0.999989,-0.004600
8981,proton,1111.415595,95.449048,0.642158,-92.000000,1.093046,83.596651,-84.386111,0.097214,-0.988995,0.111527
8888,proton,1236.260783,98.981875,-2.751981,-92.000000,2.309820,90.074184,-90.443345,-0.007738,-0.999969,-0.001295
9046,proton,1235.781797,97.292930,-1.776302,-92.000000,-2.534862,89.595798,-89.689589,0.005418,-0.999960,0.007055
9152,proton,1232.151098,559.569814,1.823706,-92.000000,2.443281,89.699705,-90.281475,-0.004913,-0.999974,0.005241
8889,proton,1235.740808,96.035075,-2.562609,-92.000000,-1.609460,89.952914,-89.920614,0.001386,-0.999999,0.000822
9047,proton,1235.432898,522.669224,2.691627,-92.000000,1.628908,90.083006,-89.866791,0.002325,-0.999996,-0.001449
9154,proton,1234.062333,89.179715,-0.899075,-92.000000,-1.712306,89.845312,-89.830022,0.002967,-0.999992,0.002700
8983,gamma,4.283396,3.781140,0.659779,-92.000000,-1.177189,98.102355,-73.475872,0.281580,-0.949130,-0.140942
8891,gamma,1.182364,1.182364,1.504859,-92.000000,2.032201,89.076218,-83.342655,0.115916,-0.993128,0.016122
9048,proton,1237.962587,94.343718,-0.409475,-92.000000,1.126248,89.653505,-90.215673,-0.003764,-0.999975,0.006047
8984,proton,1237.942799,528.582645,0.826946,-92.000000,1.015342,89.839489,-89.769884,0.004016,-0.999988,0.002801
8892,proton,1234.047798,94.388993,-0.979469,-92.000000,2.910684,90.373319,-90.661199,-0.011540,-0.999912,-0.006516
9049,proton,1237.402680,91.367209,1.427652,-92.000000,1.313453,89.509899,-89.941564,0.001020,-0.999963,0.008554
8893,proton,1236.479231,86.304157,0.274816,-92.000000,1.953538,89.471859,-90.141549,-0.002470,-0.999954,0.009218
9156,neutron,16.389227,10.162771,1.566291,-92.000000,-0.414017,88.449209,-86.204190,0.066177,-0.997441,0.027063
8894,proton,1238.310840,265.881949,2.661468,-92.000000,-2.088139,89.799183,-89.607297,0.006854,-0.999970,0.003505
8895,proton,1233.639104,91.951503,1.281609,-92.000000,0.398538,90.514233,-90.106438,-0.001858,-0.999958,-0.008975
9051,proton,1237.615499,261.511886,2.334590,-92.000000,-0.679805,89.979000,-89.532409,0.008161,-0.999967,0.000367
8987,proton,1240.531236,87.860499,-2.328097,-92.000000,0.386876,90.110209,-89.618902,0.006651,-0.999976,-0.001924
9159,proton,1238.774306,303.959122,2.342436,-92.000000,-0.432012,89.660643,-89.927813,0.001260,-0.999982,0.005923
8988,proton,1237.451798,92.018916,0.636758,-92.000000,-2.109634,89.926363,-90.071247,-0.001243,-0.999998,0.001285
8897,proton,1234.904968,90.612215,2.028155,-92.000000,-1.394524,90.264738,-89.983706,0.000284,-0.999989,-0.004621
9052,proton,1235.377079,522.183050,-0.420213,-92.000000,-0.908665,90.192224,-89.760911,0.004173,-0.999986,-0.003355
8898,proton,1235.957118,88.204706,-2.271576,-92.000000,-1.907846,89.632570,-90.090444,-0.001579,-0.999978,0.006413
8989,proton,1237.695921,407.456010,0.164835,-92.000000,2.174505,90.172559,-89.141563,0.014982,-0.999883,-0.003012
9053,proton,1238.762328,226.993862,-0.403987,-92.000000,1.008676,89.928969,-89.773272,0.003957,-0.999991,0.001240
8899,proton,1236.341943,88.413589,-1.075609,-92.000000,1.158135,89.426076,-90.199386,-0.003480,-0.999944,0.010017
8990,proton,1233.685549,91.375526,1.850856,-92.000000,-1.585567,90.176945,-89.954984,0.000786,-0.999995,-0.003088
8991,proton,1238.077065,455.200828,-1.187626,-92.000000,-1.182373,90.544083,-90.188568,-0.003291,-0.999949,-0.009496
9163,proton,1235.257037,623.113377,-1.896941,-92.000000,1.408146,89.737997,-90.683074,-0.011921,-0.999918,0.004573
8993,proton,1237.954458,90.866876,1.590481,-92.000000,-2.170789,89.831668,-90.289038,-0.005045,-0.999983,0.002938
9203,proton,1237.221271,91.981819,-1.414537,-92.000000,0.542750,90.270742,-89.991332,0.000151,-0.999989,-0.004725
9057,proton,1233.898187,94.890287,0.977303,-92.000000,-0.045802,89.970978,-89.817879,0.003179,-0.999995,0.000507
9165,proton,1234.977221,88.422777,0.043090,-92.000000,0.298779,91.277923,-85.631443,0.076153,-0.996847,-0.022302
9166,proton,1236.565668,87.310162,-1.200135,-92.000000,-1.322955,89.816337,-90.347062,-0.006057,-0.999977,0.003206
8995,proton,1234.534552,89.172572,-1.840323,-92.000000,2.198545,89.710683,-90.158662,-0.002769,-0.999983,0.005050
9167,proton,1234.380874,95.608557,2.585075,-92.000000,0.946578,89.698922,-89.832574,0.002922,-0.999982,0.005255
9059,proton,1234.571324,311.337961,-1.240476,-92.000000,-1.870188,90.015939,-89.797332,0.003537,-0.999994,-0.000278
9060,proton,1234.719884,94.219250,1.347989,-92.000000,-2.612000,90.253209,-90.513489,-0.008962,-0.999950,-0.004419
8997,proton,1236.049238,89.947266,0.874968,-92.000000,-1.495866,90.250659,-89.984076,0.000278,-0.999990,-0.004375
9061,proton,1235.149116,98.601184,0.324489,-92.000000,0.591109,90.380287,-89.591462,0.007130,-0.999953,-0.006637
9169,proton,1230.491301,90.473970,-0.553241,-92.000000,2.667522,89.367149,-90.037682,-0.000658,-0.999939,0.011045
8998,proton,1236.821238,88.882499,-2.407443,-92.000000,-1.886581,90.103747,-90.060128,-0.001049,-0.999998,-0.001811
8999,proton,1236.668792,407.469763,-0.369268,-92.000000,-0.474711,90.268024,-89.813689,0.003252,-0.999984,-0.004678
9209,proton,1228.672013,251.098219,-0.038078,-92.000000,-2.749390,90.014363,-89.717944,0.004923,-0.999988,-0.000251
9300,proton,1236.522499,95.630032,-2.588283,-92.000000,1.216943,89.848188,-90.203716,-0.003556,-0.999990,0.002650
9210,proton,1236.500414,90.146997,-0.168794,-92.000000,-1.033852,89.952725,-90.203468,-0.003551,-0.999993,0.000825
9211,proton,1236.631354,88.105950,0.049752,-92.000000,2.729942,88.095422,-92.489479,-0.043412,-0.998504,0.033235
9065,proton,1237.280082,94.529763,1.328387,-92.000000,-0.629624,89.923634,-89.968608,0.000548,-0.999999,0.001333
9302,proton,1235.970119,93.870589,-2.045531,-92.000000,-0.317282,90.110838,-90.341098,-0.005953,-0.999980,-0.001934
9212,proton,1234.084159,230.326342,-2.910415,-92.000000,-2.114961,89.721469,-90.559845,-0.009771,-0.999940,0.004861
9303,proton,1234.551929,90.821735,1.972203,-92.000000,0.625231,90.060322,-89.681591,0.005557,-0.999984,-0.001053
9304,proton,1236.303071,89.335700,2.827120,-92.000000,-0.516078,90.061205,-89.761616,0.004161,-0.999991,-0.001068
9213,proton,1238.503043,160.383341,-2.248490,-92.000000,-0.560775,90.456649,-89.796387,0.003554,-0.999962,-0.007970
9214,proton,1237.401662,96.336222,2.632092,-92.000000,-0.279950,90.271387,-89.149415,0.014845,-0.999879,-0.004737
9215,proton,1236.996998,96.531833,1.915237,-92.000000,0.998865,89.707305,-90.005944,-0.000104,-0.999987,0.005108
9307,proton,1237.812839,93.033621,-2.076437,-92.000000,1.543719,90.283573,-90.003773,-0.000066,-0.999988,-0.004949
9178,proton,1233.915327,91.275306,-0.816404,-92.000000,1.856706,88.116213,-93.724446,-0.064923,-0.997349,0.032872
9216,proton,1238.232743,512.239764,-2.623217,-92.000000,2.956828,89.601687,-90.001798,-0.000031,-0.999976,0.006952
9308,proton,1238.537166,86.083857,0.888957,-92.000000,-1.321465,90.762274,-89.987916,0.000211,-0.999911,-0.013304
9072,proton,1232.942191,90.654321,-0.613694,-92.000000,2.731684,89.947370,-89.939358,0.001058,-0.999999,0.000919
9217,proton,1235.275241,90.357105,-1.445570,-92.000000,0.809460,89.785981,-89.165922,0.014557,-0.999887,0.003735
9073,proton,1234.125431,86.294190,-1.944873,-92.000000,0.763559,89.531796,-90.368434,-0.006430,-0.999946,0.008172
9074,proton,1232.428598,196.946087,-0.958946,-92.000000,1.345591,89.996717,-89.852129,0.002581,-0.999997,0.000057
9312,proton,1236.325243,88.726426,-1.764709,-92.000000,2.022292,89.906919,-90.062522,-0.001091,-0.999998,0.001625
9218,proton,1235.598512,300.285304,-0.545690,-92.000000,-0.174827,89.837368,-90.014079,-0.000246,-0.999996,0.002838
9076,proton,1237.439354,405.531097,0.586275,-92.000000,-2.607385,90.072839,-88.973326,0.017918,-0.999839,-0.001271
9314,proton,1238.383810,92.206054,-1.982458,-92.000000,-1.317702,89.754776,-90.573343,-0.010006,-0.999941,0.004280
9183,proton,1237.426433,439.939051,1.026601,-92.000000,-2.833918,89.857282,-90.263530,-0.004599,-0.999986,0.002491
9315,proton,1238.672276,179.324294,2.366683,-92.000000,2.473867,90.019166,-89.887690,0.001960,-0.999998,-0.000335
9078,proton,1235.527841,90.769754,1.069435,-92.000000,-1.968112,89.788021,-90.011069,-0.000193,-0.999993,0.003700
9184,proton,1237.219126,470.333237,-1.274639,-92.000000,-2.831848,90.645280,-89.984642,0.000268,-0.999937,-0.011262
9316,proton,1235.991004,476.685414,-0.000023,-92.000000,0.688498,90.525403,-91.982432,-0.034592,-0.999359,-0.009170
9222,proton,1234.300907,93.609072,2.517421,-92.000000,-2.839554,89.700614,-89.825475,0.003046,-0.999982,0.005225
9317,proton,1236.846663,436.434419,0.934529,-92.000000,-1.347072,89.687210,-89.612693,0.006760,-0.999962,0.005459
9186,proton,1235.902460,188.293755,1.331826,-92.000000,0.267736,89.619404,-90.064172,-0.001120,-0.999977,0.006643
9081,proton,1231.260250,387.502259,-2.309464,-92.000000,-0.304976,90.184782,-89.820699,0.003129,-0.999990,-0.003225
9187,proton,1236.374285,90.058732,-0.426640,-92.000000,-0.603961,90.634949,-89.832268,0.002927,-0.999934,-0.011082
9319,proton,1237.508032,89.783145,-0.360910,-92.000000,-0.545664,90.285281,-90.479806,-0.008374,-0.999953,-0.004979
9083,proton,1237.077832,157.187687,-2.861369,-92.000000,-1.846492,89.803659,-90.917198,-0.016007,-0.999866,0.003427
9320,proton,1239.406289,102.368848,-0.647189,-92.000000,0.506252,90.070164,-90.242870,-0.004239,-0.999990,-0.001225
9188,proton,1238.061037,146.926014,-1.771019,-92.000000,0.156595,90.087705,-90.073347,-0.001280,-0.999998,-0.001531
9226,proton,1237.338901,92.182274,-2.285601,-92.000000,2.867975,90.164159,-90.633907,-0.011063,-0.999935,-0.002865
9321,proton,1239.432463,473.380941,-1.349332,-92.000000,2.250080,89.761998,-90.632200,-0.011034,-0.999930,0.004154
9189,proton,1236.689785,171.113806,-2.201719,-92.000000,0.857634,89.854034,-89.979143,0.000364,-0.999997,0.002548
9228,proton,1236.741964,330.059432,1.647838,-92.000000,2.699012,90.117411,-90.011155,-0.000195,-0.999998,-0.002049
9190,proton,1235.540238,92.681129,1.041125,-92.000000,-1.775511,89.833302,-89.841055,0.002774,-0.999992,0.002909
9191,proton,1238.029246,87.497125,-1.388515,-92.000000,-1.598317,90.123157,-89.715478,0.004966,-0.999985,-0.002149
9230,proton,1238.397022,555.658727,-0.572186,-92.000000,0.570060,90.008764,-90.106333,-0.001856,-0.999998,-0.000153
9323,proton,1236.216817,89.098655,2.063259,-92.000000,1.922889,90.266038,-89.852231,0.002579,-0.999986,-0.004643
9192,proton,1236.062966,99.159571,-0.188118,-92.000000,-2.924559,90.218298,-90.009064,-0.000158,-0.999993,-0.003810
9087,proton,1232.630062,87.590404,-0.619187,-92.000000,-0.380166,90.663745,-90.443823,-0.007746,-0.999903,-0.011584
9193,proton,1237.312319,87.401957,2.011238,-92.000000,-1.564875,90.321448,-89.999321,0.000012,-0.999984,-0.005610
9088,proton,1236.526090,97.325056,-1.624310,-92.000000,1.379071,90.437399,-89.965929,0.000595,-0.999971,-0.007634
9325,proton,1235.499904,90.664469,1.911894,-92.000000,0.698374,89.576232,-89.758192,0.004220,-0.999964,0.007396
9232,proton,1234.323031,305.387276,-0.557575,-92.000000,-1.880817,89.919239,-90.187299,-0.003269,-0.999994,0.001410
9089,proton,1240.002454,438.362797,-1.663746,-92.000000,-0.488330,89.629541,-89.955450,0.000778,-0.999979,0.006466
9195,proton,1240.851862,90.213978,1.294682,-92.000000,1.311781,89.649115,-90.218483,-0.003813,-0.999974,0.006124
9091,proton,1233.241778,377.232261,-1.317545,-92.000000,-1.380708,90.276658,-89.759879,0.004191,-0.999980,-0.004829
9198,proton,1235.579923,133.191001,-1.008223,-92.000000,-2.505955,89.986588,-90.256000,-0.004468,-0.999990,0.000234
9328,proton,1233.445946,92.451455,-1.606237,-92.000000,1.497203,90.063013,-90.468059,-0.008169,-0.999966,-0.001100
9235,proton,1228.885872,90.857304,0.875238,-92.000000,-0.451342,90.092137,-89.392188,0.010608,-0.999942,-0.001608
9329,proton,1235.419301,681.938958,-1.628687,-92.000000,-2.834780,89.744185,-90.368808,-0.006437,-0.999969,0.004465
9238,proton,1233.906886,92.795006,-1.130892,-92.000000,0.662128,89.907478,-90.224704,-0.003922,-0.999991,0.001615
9239,proton,1232.482257,302.183886,-2.026607,-92.000000,1.958959,89.764553,-90.371915,-0.006491,-0.999970,0.004109
9331,proton,1234.635828,166.696466,1.911044,-92.000000,2.946545,89.744972,-89.900500,0.001737,-0.999989,0.004451
9241,proton,1232.589247,166.727016,-2.606874,-92.000000,-0.832019,89.751871,-89.982224,0.000310,-0.999991,0.004331
9332,proton,1233.337849,90.234374,0.374545,-92.000000,-2.384696,89.980277,-90.271954,-0.004746,-0.999989,0.000344
9401,proton,1175.816495,584.771769,0.518565,-92.000000,-2.178644,97.825880,-80.793869,0.158497,-0.977926,-0.136163
9242,proton,1236.910764,161.092951,1.193194,-92.000000,0.436005,90.116929,-89.918717,0.001419,-0.999997,-0.002041
9402,proton,1231.572802,90.112109,1.123286,-92.000000,-1.015803,90.020865,-90.048712,-0.000850,-1.000000,-0.000364
9333,proton,1236.688806,90.053586,-0.746974,-92.000000,1.168339,90.730716,-89.693307,0.005352,-0.999904,-0.012753
9096,proton,1232.518701,457.988720,2.766345,-92.000000,0.455356,90.103210,-89.933473,0.001161,-0.999998,-0.001801
9243,proton,1235.005570,87.491446,1.102080,-92.000000,-1.402042,90.171184,-89.780223,0.003836,-0.999988,-0.002988
9403,proton,1234.808383,100.958584,-1.106402,-92.000000,-2.231639,89.845143,-90.096685,-0.001687,-0.999995,0.002703
9097,proton,1233.764718,90.860883,-1.483893,-92.000000,0.697837,89.833999,-89.819919,0.003143,-0.999991,0.002897
9244,proton,1238.957538,93.608877,2.128882,-92.000000,-1.206487,89.592472,-89.987984,0.000210,-0.999975,0.007113
9334,proton,1232.677058,91.321618,2.328885,-92.000000,-1.715911,89.774126,-90.009817,-0.000171,-0.999992,0.003942
9098,proton,1238.327836,92.336246,0.755661,-92.000000,-1.974272,90.360276,-89.720003,0.004887,-0.999968,-0.006288
9245,proton,1235.383630,161.558689,2.052871,-92.000000,1.351255,90.363843,-90.211968,-0.003699,-0.999973,-0.006350
9404,proton,1237.594244,246.689833,-1.590350,-92.000000,-0.933553,89.949058,-89.277618,0.012608,-0.999920,0.000889
9335,proton,1235.875853,103.117187,-2.824159,-92.000000,-1.707963,90.143075,-90.024251,-0.000423,-0.999997,-0.002497
9099,proton,1234.422765,90.874138,0.969807,-92.000000,2.018946,90.250925,-89.793675,0.003601,-0.999984,-0.004379
9246,proton,1236.475181,89.343789,0.279525,-92.000000,0.519249,90.573993,-89.958096,0.000731,-0.999950,-0.010018
9405,proton,1235.603311,303.196209,-1.961823,-92.000000,-0.418190,90.025721,-89.620128,0.006630,-0.999978,-0.000449
9248,proton,1233.127129,98.330025,-1.130532,-92.000000,-1.568709,90.008697,-89.695916,0.005307,-0.999986,-0.000152
9502,proton,1233.885026,89.298894,2.845631,-92.000000,2.685171,89.967419,-89.697440,0.005281,-0.999986,0.000569
9407,proton,1233.009554,86.470677,1.271137,-92.000000,1.850292,89.886583,-90.157281,-0.002745,-0.999994,0.001980
9249,proton,1239.242915,93.741185,2.187650,-92.000000,2.190894,90.705473,-89.116226,0.015423,-0.999805,-0.012313
9337,proton,1238.070617,486.902207,0.540565,-92.000000,0.570842,90.563311,-87.841589,0.037661,-0.999242,-0.009831
9503,proton,1233.948325,98.086214,-2.889458,-92.000000,-1.781281,90.079763,-89.731829,0.004680,-0.999988,-0.001392
9250,gamma,408.727699,5.586505,1.608263,-92.000000,-1.302271,90.721078,-90.255743,-0.004463,-0.999911,-0.012585
9338,proton,1231.147215,92.119857,-1.435639,-92.000000,-1.866735,89.636418,-90.184650,-0.003223,-0.999975,0.006346
9409,proton,1234.469777,92.754146,-0.631990,-92.000000,-1.409154,90.145434,-89.466676,0.009308,-0.999953,-0.002538
9251,proton,1237.205353,369.217201,0.395038,-92.000000,0.079910,90.211972,-89.656697,0.005992,-0.999975,-0.003700
9410,proton,1236.997213,90.210724,-0.196126,-92.000000,0.061067,89.984395,-90.191057,-0.003335,-0.999994,0.000272
9506,proton,1235.312928,201.388064,0.190844,-92.000000,-0.193361,89.721069,-90.556640,-0.009715,-0.999941,0.004868
9252,proton,1235.569693,90.275966,-0.489907,-92.000000,-2.255282,89.670765,-90.092254,-0.001610,-0.999982,0.005746
9411,proton,1238.220149,99.283350,2.014239,-92.000000,0.711144,89.930226,-90.279711,-0.004882,-0.999987,0.001218
9507,proton,1237.526881,97.476193,1.801866,-92.000000,-2.618355,89.851525,-89.885800,0.001993,-0.999995,0.002591
9253,proton,1234.118554,93.677417,-1.329551,-92.000000,-1.265047,89.841428,-89.892678,0.001873,-0.999994,0.002768
9412,proton,1233.975710,168.193318,2.141542,-92.000000,0.303661,90.280373,-90.291647,-0.005090,-0.999975,-0.004893
9254,proton,1236.463836,200.390194,-1.009051,-92.000000,2.423736,89.578485,-90.439240,-0.007666,-0.999944,0.007357
9413,proton,1233.628089,150.237511,1.031393,-92.000000,-2.435632,89.980560,-89.993616,0.000111,-1.000000,0.000339
9509,proton,1235.955387,93.352279,0.708807,-92.000000,-1.150813,90.026544,-90.255674,-0.004462,-0.999990,-0.000463
9414,proton,1236.572929,88.428888,-1.916886,-92.000000,-1.426995,89.891088,-89.445999,0.009669,-0.999951,0.001901
9255,gamma,0.173095,145.956306,-1.026502,-92.000000,-1.075149,110.443033,-42.090320,0.695352,-0.628086,-0.349276
9510,proton,1233.303439,95.925669,-0.506548,-92.000000,1.222616,90.050079,-89.761402,0.004164,-0.999991,-0.000874
9256,proton,1238.728663,99.115049,1.694865,-92.000000,-2.383425,89.961508,-90.443823,-0.007746,-0.999970,0.000672
9511,proton,1238.201760,90.329398,1.959262,-92.000000,1.528856,90.309027,-89.828680,0.002990,-0.999981,-0.005394
9415,proton,1235.619029,503.755916,0.950929,-92.000000,-0.934190,90.291905,-89.784682,0.003758,-0.999980,-0.005095
9343,proton,1236.068511,445.671196,1.635591,-92.000000,2.336289,90.351464,-89.828242,0.002998,-0.999977,-0.006134
9512,proton,1238.573236,87.287151,-0.905041,-92.000000,-0.205715,90.041960,-89.858400,0.002471,-0.999997,-0.000732
9416,proton,1228.032775,93.105449,0.238138,-92.000000,-2.365401,90.449411,-90.227291,-0.003967,-0.999961,-0.007844
9258,proton,1234.499272,92.286341,0.903094,-92.000000,0.934127,89.965970,-90.342855,-0.005984,-0.999982,0.000594
9259,proton,1236.127151,89.681717,1.825236,-92.000000,1.505724,89.684849,-90.243090,-0.004243,-0.999976,0.005500
9417,proton,1236.332671,97.743481,1.190951,-92.000000,-2.285140,90.181631,-89.965621,0.000600,-0.999995,-0.003170
9514,proton,1237.864012,488.754086,2.603477,-92.000000,-1.837147,90.257843,-89.735805,0.004611,-0.999979,-0.004500
9345,proton,1233.367429,88.259749,-1.344132,-92.000000,0.278095,90.216085,-89.948476,0.000899,-0.999992,-0.003771
9515,proton,1237.544942,639.732529,2.537848,-92.000000,-2.258092,89.932638,-90.101537,-0.001772,-0.999998,0.001176
9418,proton,1239.514852,304.775854,2.901422,-92.000000,-1.491174,90.444697,-89.741653,0.004509,-0.999960,-0.007761
9346,proton,1235.725885,93.703522,-2.885395,-92.000000,-0.934365,90.054553,-90.492865,-0.008602,-0.999963,-0.000952
9516,proton,1234.350680,684.794615,-2.532172,-92.000000,0.863902,90.787428,-90.112157,-0.001957,-0.999904,-0.013743
