EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8276,proton,671.238897,109.972594,1.680066,-92.000000,-2.728130,90.003648,-89.909119,0.001586,-0.999999,-0.000064
8352,proton,669.676206,239.698536,0.596582,-92.000000,-1.203244,90.292061,-90.071068,-0.001240,-0.999986,-0.005097
8179,proton,672.550253,109.782722,2.092174,-92.000000,1.351544,89.485933,-90.303451,-0.005296,-0.999946,0.008972
8277,proton,666.195538,132.569534,0.719054,-92.000000,0.762302,90.355730,-89.637715,0.006323,-0.999961,-0.006209
8353,proton,670.992928,115.571989,0.578338,-92.000000,0.336406,90.684249,-89.790014,0.003665,-0.999922,-0.011942
8180,proton,669.741588,125.574003,-0.616571,-92.000000,1.309714,89.792629,-89.699890,0.005238,-0.999980,0.003619
8084,proton,670.272605,110.622174,-0.576037,-92.000000,1.567507,90.227760,-90.001369,-0.000024,-0.999992,-0.003975
8278,proton,673.062195,214.513033,0.156928,-92.000000,0.354718,89.772618,-90.639393,-0.011159,-0.999930,0.003969
8354,proton,671.860035,103.581424,-1.273021,-92.000000,1.611026,89.393150,-89.969211,0.000537,-0.999944,0.010591
8181,proton,673.377725,304.061963,-2.534100,-92.000000,0.921167,89.838891,-89.861115,0.002424,-0.999993,0.002812
8086,proton,667.661078,111.130950,-2.304990,-92.000000,-0.410076,93.729154,-93.232427,-0.056267,-0.996295,-0.065040
8356,proton,674.600019,106.838999,-0.517657,-92.000000,-2.641179,90.593341,-89.791398,0.003641,-0.999940,-0.010356
8183,proton,673.092601,108.628507,-0.260182,-92.000000,0.171119,89.791256,-89.871955,0.002235,-0.999991,0.003643
8357,proton,673.950471,110.117509,0.939589,-92.000000,1.424295,90.285320,-89.513526,0.008490,-0.999952,-0.004980
8184,proton,670.342608,109.269198,1.192415,-92.000000,0.599479,90.859875,-89.621506,0.006605,-0.999866,-0.015007
8283,proton,670.481312,106.877376,-0.574549,-92.000000,1.922355,89.709745,-89.708402,0.005089,-0.999974,0.005066
8089,proton,673.670287,63.183807,0.699700,-92.000000,2.689157,90.274642,-89.617317,0.006679,-0.999966,-0.004793
8090,proton,674.153850,108.143727,0.834924,-92.000000,1.100237,89.175046,-89.529855,0.008205,-0.999863,0.014398
8284,proton,670.418031,111.533749,1.593553,-92.000000,0.259549,90.046764,-90.458907,-0.008009,-0.999968,-0.000816
8359,proton,671.797287,402.256551,1.703819,-92.000000,-0.965994,90.519499,-89.341653,0.011490,-0.999893,-0.009067
8091,proton,584.608467,118.460918,-0.167147,-92.000000,1.717271,99.139837,-80.478436,0.163319,-0.973702,-0.158845
8189,proton,672.499158,55.913527,-2.007057,-92.000000,-2.295282,90.200740,-89.812919,0.003265,-0.999989,-0.003504
8092,proton,668.916735,125.861932,-2.834069,-92.000000,1.856446,89.427010,-90.313915,-0.005479,-0.999935,0.010000
8191,proton,672.029605,103.762293,1.999615,-92.000000,-2.111550,90.513845,-90.078530,-0.001371,-0.999959,-0.008968
8287,proton,671.652215,184.369312,-0.814992,-92.000000,-1.399951,90.480006,-90.317042,-0.005533,-0.999950,-0.008378
8094,proton,674.122575,110.613391,-1.385948,-92.000000,2.340348,92.060134,-91.223011,-0.021330,-0.999126,-0.035948
8095,proton,673.150455,104.212210,0.778941,-92.000000,0.837353,90.499675,-89.788150,0.003697,-0.999955,-0.008721
8364,proton,672.823340,114.235430,-2.077909,-92.000000,-2.680612,89.973230,-90.056810,-0.000992,-0.999999,0.000467
8289,proton,672.429395,104.103694,2.306319,-92.000000,-2.803231,90.856389,-90.018727,-0.000327,-0.999888,-0.014946
8096,proton,670.627835,107.120199,-2.113887,-92.000000,2.686249,89.832616,-89.755921,0.004260,-0.999987,0.002921
8366,proton,671.999923,105.932410,-0.243383,-92.000000,0.761852,89.710902,-90.539340,-0.009413,-0.999943,0.005046
8194,proton,671.332571,109.956203,2.248363,-92.000000,-1.243274,90.499791,-89.402125,0.010434,-0.999908,-0.008723
8290,gamma,0.303255,0.192672,2.297000,-92.200000,-2.339062,70.745428,52.380565,0.576269,0.747776,0.329766
8197,proton,670.386045,137.601642,-0.187749,-92.000000,2.791494,89.360006,-90.922309,-0.016096,-0.999808,0.011170
8292,proton,670.592948,219.403541,-1.111939,-92.000000,1.256765,89.793180,-89.982832,0.000300,-0.999993,0.003610
8198,proton,672.320430,108.578447,-2.006661,-92.000000,1.639192,90.162978,-89.988574,0.000199,-0.999996,-0.002844
8370,proton,671.394295,104.969976,-0.981269,-92.000000,-2.378613,89.849328,-90.212942,-0.003717,-0.999990,0.002630
8293,proton,671.372255,108.452644,-1.514385,-92.000000,-0.916680,89.428901,-90.335749,-0.005860,-0.999933,0.009967
8371,proton,670.295490,109.822907,-2.210373,-92.000000,-1.250109,89.144735,-91.276133,-0.022268,-0.999641,0.014927
8401,proton,670.039102,105.556714,0.105638,-92.000000,0.608273,89.988176,-90.449091,-0.007838,-0.999969,0.000206
8372,proton,675.086829,174.166027,-2.867616,-92.000000,-2.565342,90.084458,-89.943743,0.000982,-0.999998,-0.001474
8402,proton,672.411817,104.725165,1.156913,-92.000000,0.348049,89.226431,-90.425907,-0.007433,-0.999881,0.013501
8502,proton,669.744569,473.177433,-0.894303,-92.000000,1.840022,89.791179,-89.942568,0.001002,-0.999993,0.003645
8374,proton,672.080367,105.549722,0.997574,-92.000000,0.788649,90.204122,-90.167314,-0.002920,-0.999989,-0.003563
8297,proton,671.815695,126.768642,-1.962255,-92.000000,1.217260,90.094586,-90.969891,-0.016927,-0.999855,-0.001651
8503,proton,669.021371,105.068302,-0.637486,-92.000000,-0.356801,89.584497,-89.821192,0.003121,-0.999969,0.007252
8298,proton,672.807996,142.275639,-1.491679,-92.000000,1.100451,89.244881,-90.585194,-0.010212,-0.999861,0.013179
8375,proton,669.862844,105.505385,2.986618,-92.000000,1.217615,89.702125,-89.591570,0.007128,-0.999961,0.005199
8504,proton,669.415671,108.444057,-0.081092,-92.000000,-0.212991,90.074817,-90.469519,-0.008195,-0.999966,-0.001306
8299,proton,674.241355,88.040258,-2.205263,-92.000000,1.441502,89.875058,-90.387028,-0.006755,-0.999975,0.002181
8405,proton,671.621613,118.114988,0.800043,-92.000000,1.193589,90.389694,-89.610458,0.006799,-0.999954,-0.006801
8600,proton,672.453768,285.145244,0.398171,-92.000000,0.744325,89.957741,-89.655545,0.006012,-0.999982,0.000738
8406,proton,669.208980,298.331030,0.955721,-92.000000,-2.010462,91.109069,-89.240155,0.013259,-0.999725,-0.019356
8505,proton,668.935961,351.182045,-1.088130,-92.000000,-2.027421,90.076461,-90.297459,-0.005192,-0.999986,-0.001335
8407,proton,670.256594,110.159404,-2.480348,-92.000000,-1.212331,89.766458,-90.470482,-0.008211,-0.999958,0.004076
8602,proton,670.038208,111.479516,0.237341,-92.000000,1.161815,90.536505,-89.504590,0.008646,-0.999919,-0.009364
8408,proton,667.356715,107.582822,-0.439629,-92.000000,-1.021984,90.793377,-90.298937,-0.005217,-0.999891,-0.013847
8507,proton,670.929672,107.603564,2.837024,-92.000000,2.435780,89.415202,-89.281161,0.012545,-0.999869,0.010206
8379,proton,670.974394,369.605118,-0.197781,-92.000000,1.046714,90.785826,-89.228482,0.013464,-0.999815,-0.013715
8409,proton,674.305672,107.957785,-0.869346,-92.000000,2.718721,90.003326,-90.603975,-0.010541,-0.999944,-0.000058
8380,proton,672.925505,111.148659,-1.266563,-92.000000,1.606151,90.064983,-90.300850,-0.005251,-0.999986,-0.001134
8508,proton,673.056561,109.239715,0.930003,-92.000000,0.683081,89.882405,-90.810387,-0.014143,-0.999898,0.002052
8410,proton,668.929444,109.317766,0.337114,-92.000000,0.124660,89.663209,-89.507451,0.008596,-0.999946,0.005878
8381,proton,668.851720,106.883049,1.929231,-92.000000,-1.344917,91.148118,-90.363317,-0.006340,-0.999779,-0.020037
8509,proton,672.846221,441.900872,0.353082,-92.000000,-2.909663,90.714724,-90.393608,-0.006869,-0.999899,-0.012474
8411,proton,672.164835,107.696781,0.955822,-92.000000,1.904813,90.688030,-89.748998,0.004380,-0.999918,-0.012008
8382,proton,673.728099,105.863880,0.057605,-92.000000,-1.700821,91.681864,-88.393413,0.028024,-0.999176,-0.029350
8383,proton,668.557852,108.676364,0.826704,-92.000000,-2.240170,89.753608,-89.960415,0.000691,-0.999991,0.004300
8606,proton,670.182941,105.504358,2.097415,-92.000000,1.401680,90.159212,-88.782620,0.021246,-0.999770,-0.002779
8512,proton,669.309227,134.347884,1.292704,-92.000000,-1.287403,89.574764,-89.395804,0.010545,-0.999917,0.007422
8414,proton,668.226377,110.739334,1.162439,-92.000000,1.633638,90.052476,-89.253864,0.013022,-0.999915,-0.000916
8385,proton,670.557064,106.893774,-0.302832,-92.000000,-1.070569,89.017188,-90.297142,-0.005185,-0.999839,0.017152
8608,proton,672.573249,117.733659,-2.002306,-92.000000,-0.644532,89.560335,-90.182418,-0.003184,-0.999965,0.007674
8386,proton,671.001576,107.437284,-2.582776,-92.000000,-0.252878,90.450297,-90.563010,-0.009826,-0.999921,-0.007859
8416,proton,673.922836,401.512459,-0.736558,-92.000000,-1.776237,90.046897,-88.847509,0.020113,-0.999797,-0.000819
8515,proton,670.815423,105.079532,-1.930579,-92.000000,-1.718741,89.716975,-90.520806,-0.009090,-0.999946,0.004940
8610,proton,672.292247,108.488199,0.951346,-92.000000,-2.081950,90.784064,-90.303865,-0.005303,-0.999892,-0.013684
8387,proton,673.381681,108.282418,1.908743,-92.000000,-0.608404,89.689872,-90.357494,-0.006239,-0.999966,0.005413
8611,proton,670.957232,107.441078,0.350813,-92.000000,-1.769433,90.622858,-89.743338,0.004479,-0.999931,-0.010871
8388,proton,671.333421,100.398683,2.589788,-92.000000,0.254950,90.678438,-88.916365,0.018911,-0.999751,-0.011841
8518,proton,675.881249,111.268748,0.533497,-92.000000,-0.572134,89.925881,-88.580555,0.024771,-0.999692,0.001294
8419,proton,671.801988,108.469971,-2.344150,-92.000000,-0.472389,90.893916,-90.429798,-0.007500,-0.999850,-0.015601
8614,proton,673.709698,113.087760,0.126145,-92.000000,0.957452,89.638711,-89.552558,0.007809,-0.999950,0.006306
8420,proton,671.602486,108.014507,0.355545,-92.000000,-0.290024,90.724681,-90.502665,-0.008772,-0.999882,-0.012648
8615,proton,670.969835,105.990066,-0.054447,-92.000000,-0.201829,87.700428,-94.380577,-0.076320,-0.996276,0.040124
8520,proton,663.346777,107.493489,0.172615,-92.000000,-0.798685,90.492422,-89.362723,0.011122,-0.999901,-0.008594
8521,proton,671.286137,108.704639,-2.823889,-92.000000,-1.307878,89.132719,-90.376328,-0.006567,-0.999864,0.015136
8422,proton,670.914789,107.128929,-1.400757,-92.000000,0.538518,90.377147,-90.159696,-0.002787,-0.999974,-0.006582
8617,proton,670.079386,445.648008,0.042212,-92.000000,1.328935,90.588653,-89.637102,0.006333,-0.999927,-0.010274
8424,proton,670.822763,104.643130,-0.104455,-92.000000,0.023639,91.377072,-89.786386,0.003727,-0.999704,-0.024032
8394,proton,672.748071,106.257232,-2.450889,-92.000000,1.384449,90.608448,-89.945401,0.000953,-0.999943,-0.010619
8618,proton,669.369102,111.965206,-2.985507,-92.000000,-0.982483,90.302933,-89.874366,0.002193,-0.999984,-0.005287
8525,proton,667.311616,109.652222,-0.414609,-92.000000,-2.302281,90.190647,-89.597418,0.007026,-0.999970,-0.003327
8526,proton,672.051422,188.211333,-2.270516,-92.000000,1.504369,90.177734,-90.724999,-0.012653,-0.999915,-0.003102
8621,proton,671.876876,108.778871,0.878281,-92.000000,2.730374,89.874859,-90.299788,-0.005232,-0.999984,0.002184
8622,proton,672.815313,263.251943,2.010459,-92.000000,2.991374,90.203895,-89.799130,0.003506,-0.999988,-0.003559
8399,proton,669.802097,104.525698,-2.070308,-92.000000,2.546542,89.219920,-89.747278,0.004410,-0.999898,0.013615
8528,proton,671.477913,513.972185,1.729076,-92.000000,2.291535,89.520155,-89.564535,0.007600,-0.999936,0.008375
8429,proton,671.184541,480.467539,1.550062,-92.000000,-0.159274,90.287449,-89.637353,0.006329,-0.999967,-0.005017
8623,proton,670.990901,110.707083,0.673051,-92.000000,2.207294,89.555442,-89.543012,0.007976,-0.999938,0.007759
8529,proton,668.534612,105.460103,2.386516,-92.000000,2.259483,90.031231,-88.591622,0.024578,-0.999698,-0.000545
8701,proton,669.789997,110.000157,1.880182,-92.000000,-0.958967,90.197211,-90.117644,-0.002053,-0.999992,-0.003442
8530,proton,672.078319,228.338308,0.812573,-92.000000,-2.189615,90.572771,-89.732836,0.004663,-0.999939,-0.009997
8431,proton,672.806098,106.678290,0.758578,-92.000000,-2.484175,90.057863,-89.252909,0.013039,-0.999914,-0.001010
8702,proton,672.344039,358.652184,-0.754856,-92.000000,0.759052,90.063734,-89.955561,0.000776,-0.999999,-0.001112
8532,proton,670.873280,109.119549,-0.108442,-92.000000,-1.882941,89.962795,-90.041372,-0.000722,-1.000000,0.000649
8704,proton,667.317774,357.644416,0.343019,-92.000000,0.689738,90.732254,-90.415367,-0.007249,-0.999892,-0.012780
8432,proton,649.650429,176.402842,-1.909149,-92.000000,-0.038368,92.083990,-95.307131,-0.092433,-0.995055,-0.036364
8627,proton,669.734946,268.656149,-2.920239,-92.000000,2.938888,89.609428,-90.185680,-0.003241,-0.999972,0.006817
8534,proton,669.692208,536.256883,-2.667462,-92.000000,-1.063544,90.444377,-91.238026,-0.021605,-0.999736,-0.007756
8628,proton,672.889556,284.497892,2.448030,-92.000000,-0.380810,86.070575,-90.892312,-0.015537,-0.997528,0.068528
8535,proton,670.863270,308.531673,0.157892,-92.000000,2.087091,90.090471,-90.287921,-0.005025,-0.999986,-0.001579
8434,proton,673.070348,104.427637,0.719483,-92.000000,0.101791,89.731037,-90.329253,-0.005746,-0.999972,0.004694
8629,proton,672.133638,279.341910,-0.092575,-92.000000,-0.430775,89.955397,-91.220088,-0.021293,-0.999773,0.000778
8536,proton,670.794905,110.318680,-1.856695,-92.000000,-1.311339,89.389033,-90.316850,-0.005530,-0.999928,0.010663
8435,proton,671.586659,110.254886,1.000361,-92.000000,0.946220,89.629069,-89.947546,0.000915,-0.999979,0.006474
8537,proton,672.577288,105.644568,0.085547,-92.000000,-1.796565,86.206679,-88.506359,0.026009,-0.997470,0.066158
8631,proton,669.127242,108.399888,1.160654,-92.000000,0.314410,90.456745,-90.489223,-0.008538,-0.999932,-0.007972
8707,proton,671.643642,276.963712,2.730462,-92.000000,-1.151160,90.277123,-89.703739,0.005171,-0.999975,-0.004837
8632,proton,670.346724,109.187962,1.199335,-92.000000,-2.197031,90.497381,-91.020045,-0.017802,-0.999804,-0.008681
8437,proton,676.405029,192.205275,2.213879,-92.000000,0.283712,90.450244,-90.246569,-0.004303,-0.999960,-0.007858
8708,proton,672.297623,108.966158,-0.578905,-92.000000,-1.780701,90.214713,-90.323535,-0.005647,-0.999977,-0.003747
8633,proton,673.994213,108.463309,2.821034,-92.000000,0.351443,89.341661,-89.510892,0.008536,-0.999898,0.011490
8438,proton,669.256127,111.251488,0.198116,-92.000000,2.053965,89.774660,-89.855135,0.002528,-0.999989,0.003933
8709,proton,671.373619,117.290234,-1.089540,-92.000000,-2.112216,89.787894,-89.520899,0.008362,-0.999958,0.003702
8634,proton,668.987015,105.579773,-1.651831,-92.000000,-2.781698,90.798490,-89.171034,0.014466,-0.999798,-0.013936
8710,proton,672.810544,101.537617,-0.454110,-92.000000,-0.520459,89.663778,-89.832125,0.002930,-0.999978,0.005868
8540,proton,673.750884,295.716334,-1.950169,-92.000000,-0.770011,90.421812,-90.453257,-0.007911,-0.999942,-0.007362
8711,proton,668.086729,64.431405,-2.100857,-92.000000,1.470977,90.756450,-91.266736,-0.022105,-0.999668,-0.013202
8637,proton,670.181924,103.978256,0.370802,-92.000000,1.397858,89.769491,-91.173055,-0.020472,-0.999782,0.004023
8712,proton,671.836837,109.549965,1.949728,-92.000000,-0.589266,90.334960,-89.609679,0.006812,-0.999960,-0.005846
8638,proton,671.659014,164.466697,0.371188,-92.000000,-0.103558,89.406790,-90.715141,-0.012481,-0.999869,0.010353
8713,proton,673.496531,106.376966,0.624583,-92.000000,0.424154,90.392263,-89.112555,0.015488,-0.999857,-0.006846
8543,proton,675.032957,104.652440,0.030941,-92.000000,-0.566129,89.393352,-90.805199,-0.014052,-0.999845,0.010588
8441,proton,673.424420,253.910428,1.473009,-92.000000,-2.603268,90.277192,-90.069516,-0.001213,-0.999988,-0.004838
8640,proton,670.730558,110.848105,1.521219,-92.000000,-0.660324,90.672887,-89.916903,0.001450,-0.999930,-0.011744
8442,proton,673.679559,150.632907,2.158689,-92.000000,1.636287,90.326970,-88.238792,0.030734,-0.999511,-0.005707
8641,proton,671.409563,108.488111,-1.726903,-92.000000,-1.423945,90.004623,-90.187357,-0.003270,-0.999995,-0.000081
8716,proton,671.174570,104.146382,-2.480296,-92.000000,-1.382513,90.139607,-90.322270,-0.005625,-0.999981,-0.002437
8642,proton,673.295772,108.676325,1.892919,-92.000000,-1.402292,90.200914,-90.053712,-0.000937,-0.999993,-0.003507
8717,proton,667.775941,105.397144,1.637554,-92.000000,1.197946,89.841930,-90.116640,-0.002036,-0.999994,0.002759
8443,proton,671.169657,256.929887,-2.224146,-92.000000,0.604728,88.194987,-89.882069,0.002057,-0.999502,0.031498
8444,proton,667.161820,105.093657,0.752291,-92.000000,-2.160130,89.819443,-90.295275,-0.005153,-0.999982,0.003151
8547,proton,673.013440,107.151952,2.723368,-92.000000,-0.099885,90.410574,-89.662005,0.005899,-0.999957,-0.007166
8445,proton,669.238079,111.291635,-2.709589,-92.000000,-1.423905,89.923690,-89.625323,0.006539,-0.999978,0.001332
8721,proton,673.187507,106.979821,-0.639029,-92.000000,0.328106,90.806499,-90.793834,-0.013853,-0.999805,-0.014076
8644,proton,670.039656,103.655271,1.405331,-92.000000,-1.345881,90.300334,-89.837338,0.002839,-0.999982,-0.005242
8446,proton,669.374101,107.290443,-0.068258,-92.000000,-0.874686,89.691248,-90.070629,-0.001233,-0.999985,0.005389
8722,proton,674.635403,105.891565,-2.313308,-92.000000,-0.346519,89.497761,-89.990265,0.000170,-0.999962,0.008766
8645,proton,668.463048,104.820500,2.260036,-92.000000,2.934076,89.563301,-90.248526,-0.004337,-0.999962,0.007622
8723,proton,668.449409,367.238753,2.322535,-92.000000,0.993055,89.714180,-89.840321,0.002787,-0.999984,0.004988
8647,proton,673.601208,105.957632,0.171334,-92.000000,-1.311869,89.921374,-89.011993,0.017243,-0.999850,0.001372
8449,proton,672.429459,107.626914,0.066005,-92.000000,2.152473,89.597675,-89.677680,0.005625,-0.999960,0.007022
8724,proton,669.262970,107.794334,1.323502,-92.000000,1.963734,88.863904,-89.175966,0.014379,-0.999700,0.019827
8649,proton,673.301991,105.831870,-1.754760,-92.000000,-0.045911,89.440713,-89.263987,0.012845,-0.999870,0.009761
8450,proton,670.657455,107.716406,0.473028,-92.000000,-0.282652,90.041286,-89.938171,0.001079,-0.999999,-0.000721
8725,proton,672.262536,106.061146,2.643366,-92.000000,1.647927,89.700613,-89.316200,0.011934,-0.999915,0.005225
8555,proton,671.785169,101.400829,0.025707,-92.000000,1.863246,89.700164,-90.188828,-0.003296,-0.999981,0.005233
8556,proton,667.781514,110.755043,-2.750200,-92.000000,0.198596,92.066049,-97.853516,-0.136552,-0.989977,-0.036052
8452,proton,671.015913,200.922213,-0.828808,-92.000000,-0.664495,89.959231,-90.301864,-0.005268,-0.999986,0.000712
8651,proton,669.916391,577.479313,-0.928343,-92.000000,-1.889517,90.023204,-90.463564,-0.008091,-0.999967,-0.000405
8557,proton,671.432935,109.884764,2.848867,-92.000000,-0.148388,89.881380,-89.613876,0.006739,-0.999975,0.002070
8453,proton,670.055140,326.393711,0.515947,-92.000000,-0.176568,89.836520,-89.039525,0.016763,-0.999855,0.002853
8653,proton,669.937934,116.733453,-0.633682,-92.000000,-1.499075,89.717506,-90.266961,-0.004659,-0.999977,0.004930
8455,proton,672.534953,110.227814,1.743455,-92.000000,0.802337,90.577160,-90.427067,-0.007453,-0.999921,-0.010073
8654,proton,673.724192,110.933472,-1.311066,-92.000000,-1.871657,90.955651,-90.037844,-0.000660,-0.999861,-0.016678
8562,proton,669.712146,107.642263,-1.987223,-92.000000,-1.993190,90.262297,-90.142475,-0.002487,-0.999986,-0.004578
