EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8597,proton,342.990740,160.809266,2.854087,-92.000000,-0.508006,90.089291,-90.469550,-0.008195,-0.999965,-0.001558
8788,proton,343.196988,143.077971,0.210016,-92.000000,1.142780,89.972434,-89.052502,0.016536,-0.999863,0.000481
8805,proton,342.858681,44.499992,-0.628812,-92.000000,0.972348,90.425296,-90.720705,-0.012578,-0.999893,-0.007423
8789,proton,341.234330,250.435490,1.230910,-92.000000,0.835716,90.294576,-89.879985,0.002095,-0.999985,-0.005141
8599,proton,344.565485,163.787416,-1.876790,-92.000000,-1.090094,91.244336,-91.449636,-0.025292,-0.999444,-0.021716
8900,proton,342.791079,154.326566,-2.059059,-92.000000,-0.002832,90.460358,-90.770878,-0.013454,-0.999877,-0.008035
8807,proton,342.476098,161.399502,-2.106763,-92.000000,0.302253,89.442345,-90.060867,-0.001062,-0.999952,0.009733
8901,proton,342.763312,164.712201,-0.614229,-92.000000,1.276558,89.557144,-88.280248,0.030010,-0.999520,0.007729
8902,proton,312.138351,250.002649,-1.168648,-92.000000,1.553834,75.175344,-77.407958,0.210751,-0.943461,0.255862
8809,proton,342.521596,174.757471,1.212403,-92.000000,1.402937,89.928819,-90.560171,-0.009777,-0.999951,0.001242
8792,proton,343.615379,160.040750,-0.554541,-92.000000,-0.943232,91.157356,-89.014319,0.017199,-0.999648,-0.020198
8903,proton,339.173024,162.533320,-0.574796,-92.000000,1.954989,89.047312,-89.328207,0.011723,-0.999793,0.016627
9001,proton,338.940253,161.784313,1.921564,-92.000000,-1.817579,90.594142,-90.124400,-0.002171,-0.999944,-0.010370
9002,proton,339.986611,167.922441,-1.483382,-92.000000,-0.198873,89.255428,-90.441762,-0.007709,-0.999886,0.012995
8906,proton,341.344024,164.115749,-0.354191,-92.000000,2.674649,90.794890,-88.899172,0.019210,-0.999719,-0.013873
8813,proton,346.894571,159.318739,-1.238880,-92.000000,-2.600207,90.167158,-90.574624,-0.010029,-0.999945,-0.002917
9003,proton,341.730359,156.111688,2.488021,-92.000000,2.433733,88.862451,-89.693902,0.005341,-0.999789,0.019853
8908,proton,344.181768,169.241090,-0.135376,-92.000000,2.505786,89.787862,-90.455613,-0.007952,-0.999962,0.003703
8909,proton,342.378976,159.856329,1.914555,-92.000000,1.074390,89.554044,-90.555649,-0.009697,-0.999923,0.007783
8816,proton,345.472198,157.878612,2.909788,-92.000000,-1.164421,88.157895,-88.279419,0.030010,-0.999033,0.032145
8910,proton,342.510277,164.229893,-1.516469,-92.000000,1.188012,90.589926,-89.161213,0.014638,-0.999840,-0.010296
8797,proton,341.249762,242.994120,-2.892697,-92.000000,0.763971,91.482704,-89.822259,0.003101,-0.999660,-0.025875
8798,proton,341.862285,32.136703,1.995143,-92.000000,2.167254,88.490338,-88.630669,0.023889,-0.999367,0.026346
9009,proton,342.895125,166.866871,0.647564,-92.000000,1.028280,88.618493,-90.820407,-0.014314,-0.999607,0.024110
8819,proton,345.557313,163.496313,-0.766722,-92.000000,1.003905,89.479086,-88.719968,0.022338,-0.999709,0.009092
8913,proton,342.481564,162.797253,-0.080595,-92.000000,-1.683773,89.263178,-97.752638,-0.134885,-0.990778,0.012860
8799,proton,343.098374,166.697837,-0.718808,-92.000000,-1.440841,90.078410,-89.470153,0.009247,-0.999956,-0.001369
9011,proton,340.579791,164.738187,2.753916,-92.000000,-1.223071,90.746604,-89.302750,0.012168,-0.999841,-0.013030
9012,proton,345.063400,160.629708,2.295989,-92.000000,1.068109,90.140410,-89.513900,0.008484,-0.999961,-0.002451
9101,proton,341.143911,181.777700,-2.162556,-92.000000,0.928372,91.023167,-89.997976,0.000035,-0.999841,-0.017857
9013,proton,343.661865,211.627392,1.534995,-92.000000,1.238313,92.779053,-90.170346,-0.002970,-0.998820,-0.048485
9102,proton,344.096425,159.759375,-0.131145,-92.000000,0.000601,89.853899,-90.346086,-0.006040,-0.999979,0.002550
8918,proton,343.919303,163.852176,-1.680131,-92.000000,-2.678667,89.872448,-90.817811,-0.014273,-0.999896,0.002226
8919,proton,347.072323,159.506787,-0.562607,-92.000000,1.789296,90.893242,-88.702242,0.022645,-0.999622,-0.015589
9104,proton,345.474655,156.003793,-2.383091,-92.000000,0.483135,89.977041,-91.134535,-0.019800,-0.999804,0.000401
8825,proton,343.457443,129.949563,-1.881838,-92.000000,-0.197889,91.589562,-89.780398,0.003831,-0.999608,-0.027740
9105,proton,340.670472,247.203758,0.441329,-92.000000,-2.174842,90.040963,-89.702057,0.005200,-0.999986,-0.000715
8922,proton,342.132198,138.066075,0.050738,-92.000000,-0.265814,91.565823,-90.743548,-0.012972,-0.999542,-0.027325
9106,proton,342.315526,167.083890,1.269053,-92.000000,-1.915530,90.887009,-91.096666,-0.019137,-0.999697,-0.015481
8827,proton,339.195084,231.216481,-1.230691,-92.000000,-0.380529,91.432418,-90.258792,-0.004515,-0.999677,-0.024998
8923,proton,343.661761,160.597079,-0.321031,-92.000000,1.017837,90.613725,-91.465733,-0.025578,-0.999615,-0.010711
9018,proton,336.679709,166.352046,-0.315030,-92.000000,2.519871,86.740670,-90.286861,-0.004999,-0.998370,0.056855
9107,proton,341.838293,167.845879,-2.403263,-92.000000,-0.634545,90.191928,-91.288581,-0.022488,-0.999742,-0.003350
8924,proton,342.726803,166.659221,1.850535,-92.000000,0.669136,89.806279,-89.065384,0.016311,-0.999861,0.003381
9019,proton,342.457465,278.359720,0.033509,-92.000000,0.854892,88.453088,-88.992200,0.017582,-0.999481,0.026995
8925,proton,343.071151,164.034698,-1.796156,-92.000000,-2.379617,91.126306,-90.801766,-0.013990,-0.999709,-0.019656
9109,proton,341.744077,322.542026,-1.161464,-92.000000,-0.420871,91.049627,-90.412823,-0.007204,-0.999806,-0.018318
9110,proton,343.344625,154.890613,0.988978,-92.000000,-1.053558,90.449204,-91.865332,-0.032549,-0.999439,-0.007840
9021,proton,342.778673,160.617974,2.541790,-92.000000,-0.317490,90.003067,-89.820729,0.003129,-0.999995,-0.000054
8830,proton,344.725496,336.335997,-0.050032,-92.000000,0.175458,89.870398,-90.629492,-0.010986,-0.999937,0.002262
9111,proton,343.660509,163.912112,-1.271826,-92.000000,0.109393,90.726738,-90.345938,-0.006037,-0.999901,-0.012684
9022,proton,344.845134,159.872787,1.062033,-92.000000,1.886604,88.620128,-90.191610,-0.003343,-0.999704,0.024081
8831,proton,343.471364,165.315452,1.067142,-92.000000,-1.641583,89.537868,-90.043410,-0.000758,-0.999967,0.008066
9023,proton,343.571970,158.818161,-1.816744,-92.000000,-2.689789,90.848490,-90.863510,-0.015069,-0.999777,-0.014808
9113,proton,342.337744,196.996713,-1.776151,-92.000000,0.621608,90.141264,-89.440040,0.009773,-0.999949,-0.002466
9024,proton,341.659514,164.810246,1.529768,-92.000000,-0.530891,89.303175,-90.384173,-0.006705,-0.999904,0.012162
8833,proton,344.799436,336.501722,0.820586,-92.000000,0.043652,89.723142,-89.248701,0.013112,-0.999902,0.004832
9025,proton,343.761468,166.374740,-2.768650,-92.000000,-2.351856,90.701041,-90.567997,-0.009913,-0.999876,-0.012235
9115,proton,342.847865,163.036651,0.961064,-92.000000,1.791209,90.643392,-91.179013,-0.020575,-0.999725,-0.011229
8930,proton,346.362561,166.966030,0.169794,-92.000000,0.897283,89.237893,-90.106739,-0.001863,-0.999910,0.013301
8834,proton,341.510259,164.675949,1.292720,-92.000000,-0.666395,86.610438,-91.549630,-0.026996,-0.997886,0.059125
9116,proton,341.987482,161.274425,-1.059505,-92.000000,1.751787,90.159134,-90.905347,-0.015801,-0.999871,-0.002777
8835,proton,342.966154,331.265969,-1.088252,-92.000000,-0.745693,88.272693,-90.455258,-0.007942,-0.999514,0.030143
8932,proton,344.220792,289.177825,-2.793736,-92.000000,-0.326458,89.260008,-90.769237,-0.013424,-0.999826,0.012915
8836,proton,342.512881,158.873151,-0.871466,-92.000000,0.784529,91.204613,-89.047149,0.016626,-0.999641,-0.021023
9119,proton,343.269522,153.315915,1.185468,-92.000000,2.247660,92.879045,-84.468205,0.096276,-0.994087,-0.050228
9029,proton,343.532402,162.446134,-0.657740,-92.000000,-1.844260,91.222702,-90.087450,-0.001526,-0.999771,-0.021339
9120,proton,342.537898,167.975002,2.519563,-92.000000,-1.555712,90.884903,-89.648971,0.006126,-0.999862,-0.015444
8935,proton,342.849705,334.549546,0.983112,-92.000000,0.770279,89.914714,-90.136465,-0.002382,-0.999996,0.001489
9121,proton,342.731763,162.529202,-1.206669,-92.000000,1.483049,89.609115,-89.467095,0.009301,-0.999933,0.006822
8936,proton,343.487770,26.777920,-2.076635,-92.000000,0.551039,89.485211,-90.581469,-0.010148,-0.999908,0.008985
9122,proton,342.031001,163.869939,0.563268,-92.000000,-0.507667,88.272835,-90.870270,-0.015182,-0.999430,0.030140
9032,proton,342.999001,158.342089,-1.813678,-92.000000,0.080111,91.690940,-89.376852,0.010871,-0.999505,-0.029508
8937,proton,344.226232,163.937711,1.009433,-92.000000,2.694811,88.908776,-91.105439,-0.019289,-0.999633,0.019044
8841,proton,343.196445,293.519931,1.469048,-92.000000,1.388441,90.298603,-89.892025,0.001884,-0.999985,-0.005212
9123,proton,76.492360,76.492360,2.166986,-92.000000,-1.802845,106.731078,-79.696255,0.171294,-0.942223,-0.287880
8843,proton,343.248704,163.417445,0.540453,-92.000000,-1.930049,90.372561,-90.723386,-0.012625,-0.999899,-0.006502
9034,proton,341.031329,166.397733,0.966934,-92.000000,2.279246,89.653481,-89.532311,0.008162,-0.999948,0.006048
9125,proton,106.436780,106.436780,-0.108740,-92.000000,0.728398,73.222701,-85.819126,0.069802,-0.954886,0.288652
8845,proton,339.791734,167.110183,0.163362,-92.000000,-1.562377,90.250525,-90.085993,-0.001501,-0.999989,-0.004372
9036,proton,341.503820,166.398593,0.629845,-92.000000,-0.825482,89.383896,-88.648655,0.023582,-0.999664,0.010753
8846,proton,323.631966,178.813585,0.896383,-92.000000,-2.477599,92.989102,-80.448414,0.165710,-0.984795,-0.052146
9037,proton,339.294522,174.996955,-2.735308,-92.000000,0.128599,89.831538,-90.170190,-0.002970,-0.999991,0.002940
9127,proton,337.338885,168.459038,-0.629324,-92.000000,1.296533,89.927826,-88.778712,0.021314,-0.999772,0.001260
8847,proton,343.756973,221.249668,2.516915,-92.000000,0.744642,90.193916,-89.975595,0.000426,-0.999994,-0.003384
9038,proton,342.763047,220.025418,1.187221,-92.000000,0.725943,88.776901,-89.862928,0.002392,-0.999769,0.021345
9128,proton,341.777536,160.334317,-2.531374,-92.000000,-1.615879,91.350846,-90.396828,-0.006924,-0.999698,-0.023575
8848,proton,340.234155,166.010425,0.555620,-92.000000,0.737973,90.128841,-90.561594,-0.009801,-0.999949,-0.002249
8849,proton,342.701753,256.108417,-0.047828,-92.000000,-0.581093,90.458248,-89.067237,0.016279,-0.999836,-0.007998
9130,proton,346.492671,155.234481,1.002783,-92.000000,-0.074856,89.873126,-90.089908,-0.001569,-0.999996,0.002214
8850,proton,342.176345,333.564052,-0.702515,-92.000000,-1.732741,91.601506,-90.562033,-0.009805,-0.999561,-0.027948
9131,proton,343.192700,162.297161,1.498771,-92.000000,-1.030583,90.024902,-89.290578,0.012381,-0.999923,-0.000435
9133,proton,342.756196,159.019576,-0.828919,-92.000000,0.656194,89.871206,-88.687492,0.022906,-0.999735,0.002248
8853,proton,344.674584,164.896840,1.865194,-92.000000,-0.497002,89.163669,-89.325260,0.011775,-0.999824,0.014596
8948,proton,338.165738,192.359827,2.651708,-92.000000,-1.182252,90.013025,-90.343505,-0.005995,-0.999982,-0.000227
9134,proton,343.185816,250.728890,-2.407961,-92.000000,-1.316370,90.791354,-90.215955,-0.003769,-0.999898,-0.013811
8854,proton,341.228145,164.315553,0.807395,-92.000000,2.329263,90.577471,-91.337241,-0.023336,-0.999677,-0.010079
9044,proton,340.638393,263.400557,0.226651,-92.000000,1.084141,89.599551,-91.242962,-0.021692,-0.999740,0.006989
9135,proton,344.795843,235.921068,2.712430,-92.000000,-2.154515,92.145849,-90.012093,-0.000211,-0.999299,-0.037443
8857,proton,342.809020,160.806597,2.845150,-92.000000,-0.934649,90.891929,-89.867547,0.002311,-0.999876,-0.015566
9138,proton,341.875442,166.736709,1.636141,-92.000000,0.556624,88.627293,-90.757233,-0.013212,-0.999626,0.023956
9048,proton,342.212985,163.951692,-1.004893,-92.000000,-0.006041,90.254850,-89.048674,0.016603,-0.999852,-0.004448
8858,proton,339.167537,236.160642,1.806627,-92.000000,-0.481441,91.357924,-89.507082,0.008601,-0.999682,-0.023698
8951,proton,342.717576,159.778011,2.038739,-92.000000,2.906001,89.296153,-89.226778,0.013494,-0.999833,0.012284
9049,proton,342.665318,164.607755,-0.292822,-92.000000,-0.396536,90.480123,-90.094201,-0.001644,-0.999964,-0.008380
9140,proton,342.255501,163.401936,-0.137720,-92.000000,-0.345527,88.862810,-89.203712,0.013895,-0.999706,0.019846
8860,proton,343.286855,158.329458,0.866364,-92.000000,1.376938,90.180688,-88.821728,0.020563,-0.999784,-0.003154
9051,proton,343.309140,256.545941,-0.869692,-92.000000,1.413158,88.324480,-89.795094,0.003575,-0.999566,0.029239
8861,proton,344.240412,164.963207,-1.244186,-92.000000,1.105554,89.993254,-90.591892,-0.010330,-0.999947,0.000118
9142,proton,343.123098,162.282715,-2.344762,-92.000000,1.233427,89.785255,-91.805104,-0.031500,-0.999497,0.003748
8954,proton,341.110861,276.458525,2.774022,-92.000000,-1.233695,89.643557,-90.138205,-0.002412,-0.999978,0.006221
9054,proton,342.634006,161.375201,1.045747,-92.000000,-0.532018,89.477653,-89.399897,0.010473,-0.999904,0.009117
8956,proton,345.000185,168.751233,1.334338,-92.000000,0.025618,89.778124,-89.746040,0.004432,-0.999983,0.003872
9144,proton,341.995797,163.851215,-2.928126,-92.000000,0.786924,89.988828,-90.837027,-0.014608,-0.999893,0.000195
8866,proton,341.842796,159.779342,0.683954,-92.000000,1.299437,90.288599,-90.405637,-0.007080,-0.999962,-0.005037
8867,proton,341.091873,234.804370,-1.609710,-92.000000,0.542567,85.129227,-87.165512,0.049272,-0.995170,0.084909
9057,proton,338.652929,161.911382,-1.804267,-92.000000,2.699413,89.531692,-89.085768,0.015955,-0.999839,0.008173
8868,proton,340.983990,263.054873,0.966239,-92.000000,-1.283404,90.482458,-89.411322,0.010274,-0.999912,-0.008420
8960,proton,345.218928,154.271189,2.711903,-92.000000,-2.207406,90.642537,-89.474844,0.009165,-0.999895,-0.011214
8961,proton,342.653903,167.939756,1.619496,-92.000000,-0.399151,89.210640,-89.332308,0.011652,-0.999837,0.013776
9149,proton,342.663616,154.583466,2.203303,-92.000000,-0.899783,90.714666,-90.538714,-0.009401,-0.999878,-0.012473
9060,proton,341.569266,162.253444,1.151879,-92.000000,-1.083783,89.232748,-90.583716,-0.010187,-0.999858,0.013391
8870,proton,342.142038,161.026772,0.828091,-92.000000,-2.636402,89.877222,-90.905432,-0.015802,-0.999873,0.002143
9061,proton,344.712121,161.830528,-1.084614,-92.000000,-0.253581,90.875324,-89.725743,0.004786,-0.999872,-0.015277
8963,proton,345.492341,163.261800,-1.468291,-92.000000,-1.598497,90.294141,-90.164561,-0.002872,-0.999983,-0.005134
9151,proton,342.619816,167.684246,-1.370123,-92.000000,-1.514672,90.685461,-91.748295,-0.030507,-0.999463,-0.011963
8964,proton,342.226360,163.083832,0.724954,-92.000000,1.179915,90.913468,-90.692988,-0.012093,-0.999800,-0.015942
8965,proton,342.067339,293.894173,-1.258790,-92.000000,1.044350,90.864664,-88.892357,0.019329,-0.999699,-0.015091
9152,proton,343.448754,201.863126,-2.738788,-92.000000,-1.745505,89.513688,-89.867265,0.002317,-0.999961,0.008488
8966,proton,343.815033,168.018858,-0.793370,-92.000000,0.260348,90.725133,-90.137607,-0.002402,-0.999917,-0.012656
9153,proton,300.656246,203.949873,2.104042,-92.000000,-0.667904,100.955107,-74.623635,0.260326,-0.946634,-0.190040
9065,proton,343.010921,158.431991,2.232511,-92.000000,-2.188956,89.845838,-90.504358,-0.008803,-0.999958,0.002691
8968,proton,345.532618,164.919546,-1.987877,-92.000000,-0.624918,90.063081,-88.837621,0.020286,-0.999794,-0.001101
8876,proton,342.345736,202.218247,-1.678115,-92.000000,-1.860567,89.304720,-90.019580,-0.000342,-0.999926,0.012135
8969,proton,342.226378,163.433662,-1.780164,-92.000000,2.974773,89.938044,-89.680770,0.005572,-0.999984,0.001081
8877,proton,343.292714,141.807867,2.352297,-92.000000,1.445279,90.744723,-89.340511,0.011509,-0.999849,-0.012998
9067,proton,341.703937,173.504069,-0.137050,-92.000000,0.539392,88.601033,-89.643815,0.006215,-0.999683,0.024414
8970,proton,341.262219,86.151499,-2.375922,-92.000000,-0.381795,89.868372,-89.742483,0.004494,-0.999987,0.002297
8878,proton,339.753211,192.226063,1.692091,-92.000000,-1.964218,90.584524,-89.139242,0.015022,-0.999835,-0.010202
8971,proton,345.087345,160.621818,0.453226,-92.000000,-0.057744,90.779075,-90.173806,-0.003033,-0.999903,-0.013597
9158,proton,342.989971,163.390859,0.233062,-92.000000,0.288750,89.418689,-90.737333,-0.012868,-0.999866,0.010146
8972,proton,344.400831,167.432761,-1.179738,-92.000000,-2.805043,89.990022,-91.092311,-0.019063,-0.999818,0.000174
9160,proton,344.854246,167.800220,0.477701,-92.000000,0.262644,89.230435,-88.619223,0.024095,-0.999619,0.013431
9071,proton,339.145375,172.411880,0.191944,-92.000000,-0.251862,90.162740,-89.815592,0.003219,-0.999991,-0.002840
8881,proton,341.492936,333.192333,-0.514331,-92.000000,0.614173,90.677195,-89.482172,0.009037,-0.999889,-0.011819
9072,proton,340.209554,157.013914,-1.822677,-92.000000,1.718344,89.171034,-89.652618,0.006062,-0.999877,0.014468
8975,proton,343.543041,183.992426,2.421148,-92.000000,-2.766379,91.007204,-89.795308,0.003572,-0.999839,-0.017578
8883,proton,344.012287,140.768442,0.343761,-92.000000,1.021887,90.089927,-90.005081,-0.000089,-0.999999,-0.001570
9163,proton,339.756969,180.011761,1.136718,-92.000000,2.042180,89.127085,-90.027719,-0.000484,-0.999884,0.015235
9074,proton,342.433579,166.144925,2.282512,-92.000000,-1.168301,91.521934,-89.464686,0.009340,-0.999604,-0.026560
9165,proton,342.229347,162.770520,2.166121,-92.000000,1.266469,91.221286,-90.128459,-0.002242,-0.999770,-0.021314
8885,proton,342.759212,255.027997,-0.579667,-92.000000,0.672981,90.289638,-90.184537,-0.003221,-0.999982,-0.005055
9075,proton,345.002135,279.868359,1.115357,-92.000000,-1.546485,89.218979,-89.275993,0.012635,-0.999827,0.013631
8978,proton,342.508112,167.121288,1.746944,-92.000000,-2.768862,90.918965,-90.355306,-0.006200,-0.999852,-0.016038
8886,proton,343.098117,164.184214,-2.664047,-92.000000,0.226256,90.027479,-90.940140,-0.016408,-0.999865,-0.000480
9077,proton,342.561590,177.959781,1.197944,-92.000000,-1.199250,89.976971,-90.212257,-0.003705,-0.999993,0.000402
9168,proton,342.438662,187.285848,1.642964,-92.000000,2.449112,89.610608,-90.210184,-0.003668,-0.999970,0.006796
8980,proton,340.463872,168.509040,-2.095497,-92.000000,0.884704,89.605092,-89.890782,0.001906,-0.999974,0.006892
9078,proton,340.054585,162.778481,-1.734379,-92.000000,1.217804,90.911322,-88.576758,0.024835,-0.999565,-0.015905
8889,proton,345.814126,161.997711,-1.769009,-92.000000,2.245691,89.968519,-89.414699,0.010215,-0.999948,0.000549
9081,proton,344.276965,160.996278,-0.068811,-92.000000,-1.457252,91.364514,-90.787922,-0.013748,-0.999622,-0.023813
9172,proton,341.480205,159.192809,-0.149903,-92.000000,-1.044795,89.727614,-90.079761,-0.001392,-0.999988,0.004754
9173,proton,342.825780,164.214114,-0.030547,-92.000000,0.423605,89.751363,-91.468601,-0.025629,-0.999662,0.004340
9083,proton,343.102892,159.438452,1.905469,-92.000000,-0.815734,89.400959,-89.303033,0.012163,-0.999871,0.010455
8894,proton,340.909749,189.879907,-1.930109,-92.000000,0.338346,91.010123,-89.191128,0.014115,-0.999745,-0.017629
8987,proton,343.917112,157.624983,0.225225,-92.000000,0.331536,89.263331,-90.091909,-0.001604,-0.999916,0.012857
9084,proton,340.369767,237.523198,-2.475891,-92.000000,1.097310,89.967744,-90.728367,-0.012712,-0.999919,0.000563
