EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8529,proton,917.040214,95.142278,-1.999902,-92.000000,-0.234258,90.044078,-90.641886,-0.011203,-0.999937,-0.000769
8614,proton,915.576330,97.642704,0.358887,-92.000000,-1.724556,89.635731,-90.125704,-0.002194,-0.999977,0.006358
8530,proton,915.499568,347.024141,1.490172,-92.000000,-1.107298,89.976831,-89.572481,0.007462,-0.999972,0.000404
8375,proton,915.409903,99.616204,-1.193006,-92.000000,1.870703,89.987599,-89.337222,0.011567,-0.999933,0.000216
8376,proton,913.994750,103.633921,1.045242,-92.000000,-0.768786,90.167975,-90.065097,-0.001136,-0.999995,-0.002932
8532,proton,912.557397,96.148072,0.088066,-92.000000,2.075631,90.246439,-89.848124,0.002651,-0.999987,-0.004301
8617,proton,913.695754,100.995898,-2.507365,-92.000000,0.680348,89.729492,-89.769454,0.004024,-0.999981,0.004721
8534,proton,915.405233,465.068777,0.709389,-92.000000,0.840220,89.845854,-90.322976,-0.005637,-0.999980,0.002690
8428,proton,838.444949,102.332629,1.949572,-92.000000,-0.464827,95.512219,-79.718655,0.177657,-0.979393,-0.096058
8619,proton,909.074766,98.105883,0.868074,-92.000000,-2.538661,90.263491,-89.292092,0.012355,-0.999913,-0.004599
8535,proton,914.631297,364.249064,2.502471,-92.000000,2.126781,89.861408,-90.098574,-0.001720,-0.999996,0.002419
8429,proton,916.715455,222.714984,1.992658,-92.000000,0.616465,90.696588,-90.044231,-0.000772,-0.999926,-0.012157
8430,proton,914.281678,97.194801,0.936166,-92.000000,-0.640931,92.007194,-90.486198,-0.008480,-0.999350,-0.035025
8536,proton,912.700546,98.406254,0.493013,-92.000000,-0.434472,90.614539,-89.852685,0.002571,-0.999939,-0.010726
8379,proton,915.737662,457.173214,-1.832837,-92.000000,-1.065238,90.575832,-90.242835,-0.004238,-0.999941,-0.010050
8621,proton,917.239306,102.281467,0.801678,-92.000000,-2.397108,91.121021,-90.046505,-0.000812,-0.999808,-0.019564
8537,proton,913.520888,93.666170,-0.517451,-92.000000,-1.847944,92.634861,-91.383798,-0.024124,-0.998651,-0.045971
8380,proton,912.138460,98.162518,2.337373,-92.000000,1.175902,90.269435,-90.161383,-0.002817,-0.999985,-0.004703
8538,proton,913.578383,112.899899,0.025171,-92.000000,2.630425,89.703316,-89.618812,0.006653,-0.999964,0.005178
8381,proton,916.167169,92.032146,0.138545,-92.000000,-0.111877,90.404688,-90.109187,-0.001906,-0.999973,-0.007063
8623,proton,910.752456,96.029311,0.694049,-92.000000,1.977572,89.810416,-90.054080,-0.000944,-0.999994,0.003309
8382,proton,917.738658,97.932024,2.131465,-92.000000,-0.421411,90.175405,-90.425286,-0.007423,-0.999968,-0.003061
8624,proton,913.802953,373.148641,0.380910,-92.000000,0.812605,89.978001,-90.687193,-0.011993,-0.999928,0.000384
8383,proton,914.998479,97.008263,1.441618,-92.000000,-1.075605,89.454815,-89.962286,0.000658,-0.999955,0.009515
8625,proton,913.408705,93.126861,0.920065,-92.000000,0.589621,90.007059,-90.085675,-0.001495,-0.999999,-0.000123
8540,proton,914.819811,239.541031,-2.556732,-92.000000,-2.330970,90.405858,-90.477433,-0.008332,-0.999940,-0.007083
8434,proton,915.807310,99.100478,0.443774,-92.000000,1.273954,89.916297,-90.432870,-0.007555,-0.999970,0.001461
8626,proton,913.337707,99.197381,-0.054792,-92.000000,-0.270245,89.892108,-89.682646,0.005539,-0.999983,0.001883
8541,proton,911.303820,98.328193,-1.845622,-92.000000,-1.375391,89.931246,-90.132377,-0.002310,-0.999997,0.001200
8627,proton,915.173670,116.269640,1.077742,-92.000000,2.868691,89.419800,-89.636270,0.006348,-0.999929,0.010126
8386,proton,913.978281,99.817434,-1.877710,-92.000000,2.993179,89.572743,-90.317756,-0.005546,-0.999957,0.007457
8436,proton,914.429677,100.692820,-2.936633,-92.000000,-0.999844,90.188891,-91.491577,-0.026030,-0.999656,-0.003297
8628,proton,917.114177,48.656093,0.542995,-92.000000,0.049291,87.850588,-90.177364,-0.003093,-0.999292,0.037506
8437,proton,916.093981,159.774043,-1.806340,-92.000000,-1.413485,89.931544,-90.881283,-0.015381,-0.999881,0.001195
8543,proton,914.303091,100.501921,0.507163,-92.000000,-1.673869,89.825392,-90.841376,-0.014684,-0.999888,0.003047
8629,proton,916.818317,262.136387,1.740179,-92.000000,-1.686432,90.083271,-90.833092,-0.014540,-0.999893,-0.001453
8388,proton,915.871790,99.300446,2.883437,-92.000000,0.445907,90.687247,-89.444668,0.009692,-0.999881,-0.011994
8438,proton,913.327471,94.124088,1.804582,-92.000000,-1.734829,90.585166,-90.017216,-0.000300,-0.999948,-0.010213
8631,proton,911.867340,95.605621,-2.000150,-92.000000,-1.685367,90.159580,-90.002892,-0.000050,-0.999996,-0.002785
8390,proton,916.323307,92.550070,-2.643103,-92.000000,0.338932,89.460352,-89.806752,0.003373,-0.999950,0.009418
8632,proton,912.176745,97.820188,0.680899,-92.000000,-0.002834,90.796395,-89.625272,0.006540,-0.999882,-0.013899
8440,proton,913.756653,97.204176,-2.022176,-92.000000,-1.089084,89.803994,-89.354616,0.011264,-0.999931,0.003421
8391,proton,913.115691,92.451844,1.497054,-92.000000,1.860563,89.613316,-90.027430,-0.000479,-0.999977,0.006749
8633,proton,914.387557,102.590221,-2.890373,-92.000000,-2.168669,89.641371,-89.969840,0.000526,-0.999980,0.006259
8441,proton,918.486651,135.393544,0.849243,-92.000000,-0.332430,89.926613,-90.265607,-0.004636,-0.999988,0.001281
8634,proton,913.838324,98.873589,-2.467928,-92.000000,1.641811,90.233198,-89.915216,0.001480,-0.999991,-0.004070
8442,proton,911.863222,322.708296,-1.028067,-92.000000,2.559813,89.177646,-90.005891,-0.000103,-0.999897,0.014352
8392,proton,915.954853,572.470376,2.286010,-92.000000,-2.428679,90.391536,-89.678955,0.005603,-0.999961,-0.006834
8546,proton,915.311240,259.630064,0.126328,-92.000000,-0.710810,89.644265,-90.152154,-0.002656,-0.999977,0.006209
8443,proton,913.406006,230.225441,2.211599,-92.000000,0.794368,89.456992,-89.864855,0.002359,-0.999952,0.009477
8547,proton,915.691491,97.545489,0.913214,-92.000000,0.622533,90.532102,-90.059088,-0.001031,-0.999956,-0.009287
8444,proton,914.656505,95.928676,-0.434292,-92.000000,-2.979872,92.277341,-89.825782,0.003038,-0.999206,-0.039737
8637,proton,911.467385,100.819670,1.436621,-92.000000,-0.708896,89.724885,-90.455295,-0.007946,-0.999957,0.004802
8394,proton,912.927374,109.941875,1.156859,-92.000000,0.286854,89.695871,-89.374409,0.010918,-0.999926,0.005308
8445,proton,913.806647,103.264020,0.155917,-92.000000,-0.557983,89.945515,-90.388737,-0.006785,-0.999977,0.000951
8395,proton,918.165118,99.519644,0.048962,-92.000000,-0.113326,89.823622,-89.363701,0.011105,-0.999934,0.003078
8638,proton,915.622601,193.573936,-1.431175,-92.000000,2.911074,89.618190,-89.884789,0.002011,-0.999976,0.006664
8446,proton,910.075539,97.290949,0.412614,-92.000000,1.667418,89.693297,-89.926698,0.001279,-0.999985,0.005353
8639,proton,912.952187,95.623940,1.014820,-92.000000,0.802145,89.942343,-90.171560,-0.002994,-0.999995,0.001006
8447,proton,912.727398,98.768141,-0.674842,-92.000000,-0.025248,89.936716,-89.933539,0.001160,-0.999999,0.001105
8551,proton,916.284158,402.901112,0.462423,-92.000000,2.165536,89.590654,-89.919481,0.001405,-0.999973,0.007144
8640,proton,914.662024,94.733804,1.142213,-92.000000,1.131004,90.626542,-89.444858,0.009688,-0.999893,-0.010935
8641,proton,912.451804,94.961645,2.715638,-92.000000,-0.866450,90.106660,-89.747555,0.004406,-0.999989,-0.001862
8642,proton,916.980635,97.304824,-1.253936,-92.000000,-1.690853,90.466173,-89.766358,0.004078,-0.999959,-0.008136
8554,proton,916.052511,99.986977,-1.616558,-92.000000,-1.135575,90.782899,-89.509696,0.008557,-0.999870,-0.013664
8450,proton,916.217321,101.826298,0.595087,-92.000000,1.603566,89.345911,-90.100045,-0.001746,-0.999933,0.011416
8555,proton,915.115715,96.278676,-2.852808,-92.000000,0.756618,90.494075,-90.214746,-0.003748,-0.999956,-0.008623
8451,proton,918.469216,100.066677,0.497080,-92.000000,0.054341,88.772138,-90.000227,-0.000004,-0.999770,0.021429
8398,proton,913.326859,98.208576,2.705669,-92.000000,1.611386,89.498541,-89.495336,0.008808,-0.999923,0.008752
8645,proton,911.328629,95.337945,2.308330,-92.000000,2.054608,90.097017,-90.063148,-0.001102,-0.999998,-0.001693
8452,proton,916.396582,258.670331,-1.745280,-92.000000,-2.590002,90.131121,-90.156768,-0.002736,-0.999994,-0.002288
8557,proton,912.829660,105.198821,-0.300964,-92.000000,1.762605,90.847925,-90.298937,-0.005217,-0.999877,-0.014799
8647,proton,918.508947,100.879625,-2.596543,-92.000000,-2.948662,90.236648,-90.139251,-0.002430,-0.999989,-0.004130
8701,proton,911.525040,96.241424,0.069172,-92.000000,-2.227680,89.946436,-90.116457,-0.002033,-0.999997,0.000935
8455,proton,913.444357,98.609957,2.412873,-92.000000,-1.199816,90.021584,-90.219183,-0.003825,-0.999993,-0.000377
8649,proton,916.274883,94.086060,1.202009,-92.000000,-1.035991,89.684796,-89.924352,0.001320,-0.999984,0.005501
8650,proton,914.166989,96.087413,1.296377,-92.000000,0.744380,90.078024,-90.086886,-0.001516,-0.999998,-0.001362
8457,proton,914.922307,98.499905,-2.469077,-92.000000,-2.184574,90.236273,-90.248853,-0.004343,-0.999982,-0.004124
8458,proton,913.123233,101.723522,-2.781918,-92.000000,1.790254,90.336327,-89.998933,0.000019,-0.999983,-0.005870
8653,proton,914.754905,93.859906,2.529114,-92.000000,-2.714782,90.216781,-89.687621,0.005452,-0.999978,-0.003784
8459,proton,916.740312,97.014249,-1.291575,-92.000000,-0.335461,89.557527,-89.574782,0.007421,-0.999943,0.007723
8704,proton,912.139638,369.203104,-1.725188,-92.000000,1.611478,90.522279,-90.286115,-0.004993,-0.999946,-0.009115
8654,proton,914.753096,98.779238,-1.748122,-92.000000,-0.372996,90.714814,-89.438207,0.009804,-0.999874,-0.012476
8655,proton,899.007702,97.642264,1.281336,-92.000000,-1.542516,93.204498,-86.291138,0.064586,-0.996345,-0.055900
8461,proton,911.723617,164.103172,2.069680,-92.000000,0.282022,91.616377,-89.975069,0.000435,-0.999602,-0.028207
8707,e-,0.021809,0.021809,3.000000,-92.114236,0.641727,61.902488,174.194821,-0.877623,0.089226,0.470974
8463,proton,914.942631,98.538348,-0.403323,-92.000000,0.771086,89.633341,-89.530783,0.008189,-0.999946,0.006399
8709,proton,917.646332,101.955225,1.323499,-92.000000,-1.347504,90.053530,-89.730872,0.004697,-0.999989,-0.000934
8661,proton,916.525091,100.634594,-2.000190,-92.000000,-1.901520,89.855128,-89.805063,0.003402,-0.999991,0.002528
8662,proton,911.730578,93.868114,-1.642204,-92.000000,-0.605945,89.974386,-89.760536,0.004179,-0.999991,0.000447
8712,proton,915.058362,93.357750,2.897592,-92.000000,-2.829568,90.181508,-89.644892,0.006198,-0.999976,-0.003168
8663,proton,916.295290,93.540829,-0.764332,-92.000000,1.540090,90.333990,-89.285886,0.012463,-0.999905,-0.005829
8713,proton,915.407765,99.930198,-1.000470,-92.000000,-2.140647,90.240241,-89.334685,0.011612,-0.999924,-0.004193
8468,proton,915.172418,94.041263,0.553574,-92.000000,-1.040946,90.005642,-90.560466,-0.009782,-0.999952,-0.000098
8567,proton,915.585368,101.585117,1.363922,-92.000000,0.517553,89.743824,-90.027752,-0.000484,-0.999990,0.004471
8665,proton,916.718935,692.217842,-0.708344,-92.000000,-1.888198,90.023017,-89.629243,0.006471,-0.999979,-0.000402
8469,proton,915.601730,135.667989,-2.278559,-92.000000,-0.827218,90.039691,-89.999414,0.000010,-1.000000,-0.000693
8568,proton,915.589330,99.366894,-0.371485,-92.000000,2.062421,90.550539,-88.924670,0.018766,-0.999778,-0.009609
8714,proton,916.277091,407.513559,-2.585869,-92.000000,0.162283,90.055442,-90.348314,-0.006079,-0.999981,-0.000968
8470,proton,909.425659,96.618567,-0.697052,-92.000000,-0.817758,89.814190,-89.660797,0.005920,-0.999977,0.003243
8471,proton,917.984097,93.609071,0.717251,-92.000000,0.901751,90.096601,-89.864572,0.002364,-0.999996,-0.001686
8570,proton,914.817054,111.114984,1.305282,-92.000000,2.996765,89.668139,-90.018677,-0.000326,-0.999983,0.005792
8472,proton,915.641973,334.390542,-2.375145,-92.000000,-1.181628,90.244125,-89.683221,0.005529,-0.999976,-0.004261
8473,proton,917.801193,94.711507,-0.238729,-92.000000,-0.682832,89.907374,-89.521886,0.008345,-0.999964,0.001617
8717,proton,907.932827,100.894414,-1.730795,-92.000000,-0.000603,89.536743,-89.568325,0.007534,-0.999939,0.008085
8573,proton,917.486488,96.943175,-0.881676,-92.000000,2.504110,90.031461,-90.394433,-0.006884,-0.999976,-0.000549
8718,proton,914.924764,430.878501,-1.741827,-92.000000,-0.915115,85.940824,-91.058245,-0.018422,-0.997321,0.070787
8668,proton,915.869961,100.090782,0.710413,-92.000000,2.785384,89.562642,-89.687878,0.005447,-0.999956,0.007633
8574,proton,916.550150,93.570619,-0.137531,-92.000000,-1.325074,89.616794,-90.090661,-0.001582,-0.999976,0.006688
8575,proton,913.341183,97.514220,-1.999347,-92.000000,2.068548,89.592538,-89.897391,0.001791,-0.999973,0.007111
8476,proton,917.049370,363.815049,0.953884,-92.000000,-1.922233,90.332618,-90.248355,-0.004335,-0.999974,-0.005805
8576,proton,915.158904,96.070022,1.350647,-92.000000,-0.019405,90.143822,-90.364160,-0.006356,-0.999977,-0.002510
8721,proton,913.568900,100.832597,-0.740139,-92.000000,-0.396173,90.023288,-89.643222,0.006227,-0.999981,-0.000406
8577,proton,912.206539,250.838851,-1.854830,-92.000000,-1.444927,89.800115,-90.670719,-0.011706,-0.999925,0.003489
8478,proton,912.919452,226.517573,-1.695363,-92.000000,0.681271,90.261779,-90.262687,-0.004585,-0.999979,-0.004569
8578,proton,917.609038,93.630149,1.449556,-92.000000,-0.481621,90.530701,-89.469059,0.009266,-0.999914,-0.009262
8722,proton,917.854317,102.224579,0.657147,-92.000000,-2.046958,90.029820,-89.630780,0.006444,-0.999979,-0.000520
8479,proton,915.954329,130.948325,2.839080,-92.000000,2.190821,89.771183,-89.771185,0.003994,-0.999984,0.003994
8579,proton,916.937032,340.830097,-1.906902,-92.000000,-0.821995,89.859267,-89.774644,0.003933,-0.999989,0.002456
8480,proton,913.072336,105.822235,1.130183,-92.000000,-0.027167,90.706703,-88.957784,0.018188,-0.999759,-0.012334
8723,proton,909.774466,283.241330,-2.847170,-92.000000,-2.784977,90.124413,-89.902590,0.001700,-0.999996,-0.002171
8675,proton,917.946253,97.371891,1.741314,-92.000000,-2.061183,90.191350,-90.106774,-0.001864,-0.999993,-0.003340
8580,proton,913.458915,99.364726,-2.561540,-92.000000,1.079617,89.779757,-90.598419,-0.010444,-0.999938,0.003844
8481,proton,914.021623,102.709708,1.431745,-92.000000,-0.598213,89.430981,-89.825844,0.003039,-0.999946,0.009931
8581,proton,914.731361,371.119870,-1.432112,-92.000000,-2.520087,90.499203,-89.762232,0.004150,-0.999953,-0.008713
8725,proton,918.220469,94.026469,0.270369,-92.000000,0.167133,90.581382,-89.774778,0.003931,-0.999941,-0.010147
8482,proton,915.017962,220.480324,0.899896,-92.000000,1.761693,89.614776,-90.364598,-0.006363,-0.999957,0.006723
8677,proton,915.477574,94.291785,-1.454916,-92.000000,-0.296398,89.492346,-89.633543,0.006396,-0.999940,0.008860
8583,proton,912.958960,95.753537,-1.545355,-92.000000,-0.646909,89.779911,-90.143876,-0.002511,-0.999989,0.003841
8584,proton,913.425948,101.296301,1.732049,-92.000000,-0.541025,89.850043,-90.133092,-0.002323,-0.999994,0.002617
8484,proton,916.565393,220.787790,-0.915090,-92.000000,-0.458419,92.614871,-89.724795,0.004798,-0.998947,-0.045622
8727,proton,913.075064,397.087074,-0.055231,-92.000000,-1.391120,93.551104,-91.156688,-0.020148,-0.997877,-0.061939
8678,proton,913.848453,227.719773,-2.568502,-92.000000,0.601407,89.573600,-90.339288,-0.005921,-0.999955,0.007442
8585,proton,916.388406,94.555780,-0.467569,-92.000000,-1.058424,90.683659,-89.781559,0.003812,-0.999922,-0.011932
8485,proton,911.593978,97.604037,-1.551061,-92.000000,-0.502782,90.270238,-89.961051,0.000680,-0.999989,-0.004717
8679,proton,915.331273,194.036800,-2.907126,-92.000000,-1.138115,90.000476,-90.147465,-0.002574,-0.999997,-0.000008
8586,proton,915.479993,99.897983,1.950249,-92.000000,-1.669777,90.363373,-90.070535,-0.001231,-0.999979,-0.006342
8486,proton,913.897290,159.531398,-2.231504,-92.000000,0.599067,90.242671,-89.752261,0.004324,-0.999982,-0.004235
8729,proton,910.601005,92.092050,1.950729,-92.000000,-2.051191,90.192254,-90.157044,-0.002741,-0.999991,-0.003355
8587,proton,910.250895,95.831220,-0.641547,-92.000000,0.079970,90.053871,-89.738722,0.004560,-0.999989,-0.000940
8680,proton,914.839205,408.717470,1.234444,-92.000000,1.902883,89.870695,-90.107323,-0.001873,-0.999996,0.002257
8487,proton,917.214290,99.003917,0.678809,-92.000000,2.084822,89.496552,-89.979743,0.000354,-0.999961,0.008787
8730,proton,917.431454,95.145615,1.532539,-92.000000,1.470791,89.863671,-89.754191,0.004290,-0.999988,0.002379
8588,proton,915.939651,99.978049,-0.862107,-92.000000,-0.855308,89.380132,-90.296761,-0.005179,-0.999928,0.010819
8731,proton,912.104372,251.080606,2.841294,-92.000000,-0.817868,91.640753,-88.130203,0.032615,-0.999058,-0.028633
8589,proton,918.183946,94.234014,-2.891237,-92.000000,0.465812,90.293220,-90.767517,-0.013395,-0.999897,-0.005118
8681,proton,909.849026,262.500921,-1.435364,-92.000000,1.207950,89.724800,-89.796329,0.003555,-0.999982,0.004803
8590,proton,913.472347,184.276915,-0.569972,-92.000000,2.925745,90.046066,-90.453110,-0.007908,-0.999968,-0.000804
8682,proton,916.667161,100.503671,-2.407250,-92.000000,2.199603,89.774840,-90.087711,-0.001531,-0.999991,0.003930
8732,proton,911.537823,395.060786,-2.301797,-92.000000,-2.572817,90.080914,-89.693394,0.005351,-0.999985,-0.001412
8490,proton,915.539602,97.006567,-1.696764,-92.000000,1.112665,90.111030,-90.089025,-0.001554,-0.999997,-0.001938
8733,proton,918.457444,197.379881,-0.949443,-92.000000,-0.016511,90.570363,-89.976526,0.000410,-0.999950,-0.009955
8491,proton,916.607672,100.946993,0.554304,-92.000000,-1.355747,90.260947,-89.736805,0.004594,-0.999979,-0.004554
8592,proton,913.058440,96.848405,2.585396,-92.000000,0.525252,88.894422,-87.783273,0.038672,-0.999066,0.019295
8684,proton,917.851880,93.695956,-1.510729,-92.000000,1.248715,89.467925,-90.080657,-0.001408,-0.999956,0.009286
8492,proton,914.763148,103.774233,-1.699830,-92.000000,1.100815,90.179776,-90.514101,-0.008973,-0.999955,-0.003138
8593,proton,916.449875,98.407484,-1.066803,-92.000000,1.743378,89.987686,-89.943679,0.000983,-0.999999,0.000215
8734,proton,912.151109,275.456069,-1.185396,-92.000000,2.727533,89.440813,-89.741916,0.004504,-0.999942,0.009760
8685,proton,914.260127,172.380891,-2.464916,-92.000000,-0.621717,90.422591,-90.103665,-0.001809,-0.999971,-0.007376
8735,proton,914.222316,98.167947,1.821195,-92.000000,-2.870456,89.978550,-90.473470,-0.008264,-0.999966,0.000374
8494,proton,913.582436,96.060963,-1.637929,-92.000000,0.995912,90.456881,-89.507474,0.008596,-0.999931,-0.007974
8686,proton,913.281815,98.547026,1.188437,-92.000000,-0.538407,89.514262,-89.153528,0.014773,-0.999855,0.008478
8736,proton,915.984891,97.838270,0.187556,-92.000000,-0.912269,90.208380,-90.213851,-0.003732,-0.999986,-0.003637
8495,proton,918.599110,188.866003,-0.854103,-92.000000,0.255047,90.465048,-90.271008,-0.004730,-0.999956,-0.008117
8496,proton,911.907302,195.451148,-2.275082,-92.000000,-1.206632,90.170447,-90.205497,-0.003587,-0.999989,-0.002975
8737,proton,913.735429,100.520025,1.268565,-92.000000,-0.471291,89.905575,-89.806219,0.003382,-0.999993,0.001648
8688,proton,915.941085,218.606389,1.056731,-92.000000,2.692162,89.721666,-90.182378,-0.003183,-0.999983,0.004858
8497,proton,913.546940,98.305435,0.245673,-92.000000,-1.669172,90.317640,-89.653177,0.006053,-0.999966,-0.005544
8689,proton,913.708434,276.206008,0.393629,-92.000000,1.347569,89.679974,-89.673381,0.005700,-0.999968,0.005585
