EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5880,proton,1434.054857,562.699863,2.378399,-92.000000,2.578926,89.718784,-90.222797,-0.003888,-0.999980,0.004908
5775,proton,1435.083620,93.866750,0.616051,-92.000000,-1.321644,89.713089,-89.748629,0.004387,-0.999978,0.005008
6002,proton,1433.786959,455.287208,-1.540369,-92.000000,1.390788,89.377247,-90.279608,-0.004880,-0.999929,0.010869
5776,proton,1434.888779,83.766235,1.678791,-92.000000,0.791834,89.783646,-89.539985,0.008029,-0.999961,0.003776
5881,proton,1430.712395,157.207668,2.206450,-92.000000,2.105711,90.362761,-90.050660,-0.000884,-0.999980,-0.006331
5882,proton,1435.651260,90.000521,1.834455,-92.000000,2.077898,90.434989,-90.186920,-0.003262,-0.999966,-0.007592
5777,proton,1434.078535,257.914103,0.693188,-92.000000,-2.784450,89.833479,-90.252719,-0.004411,-0.999986,0.002906
5883,proton,1429.489647,314.754940,1.794984,-92.000000,1.295798,90.215682,-90.544059,-0.009495,-0.999948,-0.003764
5778,proton,1432.598681,155.213001,1.996049,-92.000000,1.939942,89.434220,-90.070872,-0.001237,-0.999950,0.009875
5941,proton,1432.265535,281.050249,0.564964,-92.000000,-2.035299,90.323367,-90.001349,-0.000024,-0.999984,-0.005644
5885,proton,1435.558623,88.175448,0.327674,-92.000000,-2.869252,90.396692,-89.880906,0.002079,-0.999974,-0.006924
6004,proton,1436.889855,712.408042,-2.468810,-92.000000,-2.300589,90.780741,-90.133585,-0.002331,-0.999904,-0.013626
5886,proton,1437.866903,327.326411,1.919978,-92.000000,2.149617,89.882460,-89.935522,0.001125,-0.999997,0.002051
6005,proton,1434.418216,93.579825,-1.660339,-92.000000,1.885392,90.283670,-90.481554,-0.008404,-0.999952,-0.004951
5782,proton,1434.636154,144.050986,-1.132894,-92.000000,-0.268010,90.303400,-89.996818,0.000056,-0.999986,-0.005295
6007,proton,1437.780267,173.587128,0.159803,-92.000000,-0.014339,88.383992,-94.010293,-0.069908,-0.997155,0.028201
5888,proton,1435.672426,89.382779,0.474150,-92.000000,-0.951212,90.260675,-89.773798,0.003948,-0.999982,-0.004550
5783,proton,1428.949503,94.089964,-0.989063,-92.000000,-2.807118,90.085335,-89.890457,0.001912,-0.999997,-0.001489
5944,proton,1432.665819,596.733442,-0.230578,-92.000000,-1.795050,89.915277,-89.686629,0.005469,-0.999984,0.001479
5784,proton,1436.330369,90.361848,-1.302526,-92.000000,-1.273094,87.485672,-91.407086,-0.024532,-0.998736,0.043869
5945,proton,1432.792359,86.295036,0.110156,-92.000000,1.672293,90.194120,-90.064638,-0.001128,-0.999994,-0.003388
5947,proton,1434.317281,91.719261,-1.293369,-92.000000,-0.839418,90.244399,-90.573965,-0.010017,-0.999941,-0.004266
5892,proton,1437.489841,89.716592,-1.601936,-92.000000,-1.801880,89.321313,-90.173449,-0.003027,-0.999925,0.011845
5948,proton,1430.544625,93.305123,1.320430,-92.000000,-2.494422,90.497636,-90.305472,-0.005331,-0.999948,-0.008685
6010,proton,1435.841029,432.354559,-1.297346,-92.000000,-0.022425,89.907252,-90.239119,-0.004173,-0.999990,0.001619
5893,proton,1431.016485,83.325101,-1.884867,-92.000000,1.734046,89.919916,-90.068227,-0.001191,-0.999998,0.001398
5949,proton,1433.489125,88.293357,-0.283072,-92.000000,-2.411266,90.374735,-89.643797,0.006217,-0.999959,-0.006540
5788,proton,1432.109991,410.708666,-0.488514,-92.000000,-1.985851,89.915831,-90.196618,-0.003432,-0.999993,0.001469
5894,proton,1434.492477,100.949860,0.214600,-92.000000,-2.683349,90.445707,-89.559675,0.007685,-0.999940,-0.007779
5950,proton,1433.470369,89.322334,-1.509712,-92.000000,-0.901080,89.785381,-90.143713,-0.002508,-0.999990,0.003746
6013,proton,1428.525084,89.073635,0.032703,-92.000000,0.452695,90.124552,-89.964015,0.000628,-0.999997,-0.002174
5951,proton,1432.816069,386.146880,0.634880,-92.000000,-2.667449,90.468299,-90.169052,-0.002950,-0.999962,-0.008173
5790,proton,1434.654288,619.625984,0.323794,-92.000000,1.070617,89.363271,-90.247680,-0.004323,-0.999929,0.011113
5791,proton,1437.605769,263.067573,0.401094,-92.000000,1.290106,89.956946,-89.871781,0.002238,-0.999997,0.000751
6015,proton,1435.102686,625.035680,-2.260033,-92.000000,2.720604,89.532806,-89.969577,0.000531,-0.999967,0.008154
6016,proton,1434.645669,94.782590,-1.101318,-92.000000,0.204139,90.056953,-90.170400,-0.002974,-0.999995,-0.000994
5794,proton,1435.300434,110.707085,-2.989168,-92.000000,-0.763456,89.822889,-90.018467,-0.000322,-0.999995,0.003091
5954,proton,1434.107843,781.216738,-0.057294,-92.000000,0.504502,89.548349,-90.864265,-0.015083,-0.999855,0.007883
5899,nu_mu,311.702816,0.000000,-2.611520,-92.000000,-1.447855,89.105977,-90.991217,-0.017297,-0.999729,0.015603
5795,proton,1431.823897,83.172069,-1.922497,-92.000000,-1.461077,89.836465,-90.226213,-0.003948,-0.999988,0.002854
6100,proton,1435.024029,93.662965,2.023316,-92.000000,2.499490,89.905908,-90.069449,-0.001212,-0.999998,0.001642
6018,proton,1436.429952,84.312135,0.883423,-92.000000,1.500401,90.555366,-90.553154,-0.009654,-0.999906,-0.009693
5796,proton,1432.772940,85.641832,-2.154097,-92.000000,0.505233,89.649168,-90.008214,-0.000143,-0.999981,0.006123
6102,proton,1428.192998,651.877481,-1.929259,-92.000000,-0.866150,89.982453,-90.389218,-0.006793,-0.999977,0.000306
6020,proton,1437.370926,86.949543,-0.668702,-92.000000,-0.745144,90.353205,-89.905793,0.001644,-0.999980,-0.006165
5798,proton,1435.529183,102.516550,2.172034,-92.000000,1.393590,89.704764,-89.636669,0.006341,-0.999967,0.005153
5956,proton,1434.436942,92.082139,1.278353,-92.000000,-2.377704,90.414603,-89.812600,0.003271,-0.999968,-0.007236
6103,proton,1435.439266,377.259498,2.492596,-92.000000,-2.450114,90.185440,-89.988370,0.000203,-0.999995,-0.003237
5799,proton,1433.730038,100.499128,0.495852,-92.000000,1.700621,89.884708,-89.973207,0.000468,-0.999998,0.002012
6022,proton,1434.200636,89.795840,-0.631009,-92.000000,1.633427,90.067140,-90.019294,-0.000337,-0.999999,-0.001172
6104,proton,1434.346056,177.129810,0.756284,-92.000000,0.717477,90.264348,-89.893345,0.001861,-0.999988,-0.004614
6023,proton,1433.281681,93.989944,1.789109,-92.000000,-2.217026,91.710905,-91.704161,-0.029726,-0.999112,-0.029856
6106,proton,1434.457872,90.004639,-2.429222,-92.000000,-1.810854,90.285063,-90.205569,-0.003588,-0.999981,-0.004975
5957,proton,1435.146642,331.275926,1.416980,-92.000000,0.358869,90.045439,-89.844292,0.002718,-0.999996,-0.000793
6024,proton,1427.383129,89.153962,-2.787133,-92.000000,-2.146314,90.475192,-90.245407,-0.004283,-0.999956,-0.008294
6201,proton,1434.392423,480.710323,-1.257337,-92.000000,-1.298827,89.573946,-89.890171,0.001917,-0.999971,0.007436
6107,proton,1435.391656,94.253037,1.922632,-92.000000,0.003550,89.886611,-90.244458,-0.004267,-0.999989,0.001979
6202,proton,1432.154141,106.206916,1.553146,-92.000000,0.648180,90.170027,-90.401696,-0.007011,-0.999971,-0.002968
6108,proton,1431.701742,89.551002,-2.145563,-92.000000,-2.174566,90.080856,-89.541038,0.008010,-0.999967,-0.001411
6026,proton,1438.607712,92.590963,-0.329068,-92.000000,2.029678,90.033803,-89.843977,0.002723,-0.999996,-0.000590
6203,proton,1432.210932,91.001717,1.340411,-92.000000,1.691512,90.582102,-87.337132,0.046457,-0.998869,-0.010159
6204,proton,1434.447707,91.247332,1.419068,-92.000000,-2.238418,89.774451,-90.403220,-0.007037,-0.999967,0.003937
6110,proton,1434.400102,669.540708,-2.278648,-92.000000,-0.682431,89.970186,-90.323548,-0.005647,-0.999984,0.000520
6205,proton,1432.412080,205.267703,-2.432971,-92.000000,-2.376949,90.149961,-90.137241,-0.002395,-0.999994,-0.002617
6111,proton,1437.802665,294.207625,-1.979972,-92.000000,2.873692,89.902062,-89.620060,0.006631,-0.999977,0.001709
6206,proton,1434.545416,83.368699,1.335848,-92.000000,-1.554601,89.814818,-90.060679,-0.001059,-0.999994,0.003232
6112,proton,1434.082148,154.134778,1.957442,-92.000000,-1.800693,89.684513,-89.862438,0.002401,-0.999982,0.005506
6028,proton,552.549035,121.377494,2.709617,-92.000000,1.957751,82.090715,-87.381349,0.045254,-0.989453,0.137605
6207,proton,1436.837428,171.992373,2.602158,-92.000000,-0.140241,90.132402,-89.751773,0.004332,-0.999988,-0.002311
5960,proton,1429.652966,429.132715,0.538429,-92.000000,1.795089,90.093245,-90.742071,-0.012951,-0.999915,-0.001627
6114,proton,1432.903100,168.071193,0.552231,-92.000000,2.831415,89.984395,-90.028402,-0.000496,-1.000000,0.000272
5961,proton,1431.405856,88.082206,0.654897,-92.000000,2.379273,89.850832,-89.746013,0.004433,-0.999987,0.002603
6030,proton,1430.301201,87.793132,-2.953756,-92.000000,-1.750778,90.174671,-90.405793,-0.007082,-0.999970,-0.003049
6115,proton,1437.121549,88.330764,2.937141,-92.000000,-0.715430,90.295166,-89.511503,0.008526,-0.999950,-0.005152
6031,proton,1430.601071,88.156331,0.914127,-92.000000,-0.357078,90.230924,-89.592342,0.007115,-0.999967,-0.004030
5962,proton,1435.174181,619.374745,-1.081847,-92.000000,-0.108727,90.226138,-89.808987,0.003334,-0.999987,-0.003947
6116,proton,1436.129190,85.466212,2.307578,-92.000000,-0.932306,90.222666,-89.883290,0.002037,-0.999990,-0.003886
6117,proton,1437.582958,92.162237,-0.371638,-92.000000,-0.044815,89.745755,-89.785326,0.003747,-0.999983,0.004437
6033,proton,1435.056422,100.209590,0.949664,-92.000000,1.059920,89.629412,-90.085246,-0.001488,-0.999978,0.006468
6209,proton,1433.054893,481.695283,0.491267,-92.000000,-1.878891,90.251783,-89.541946,0.007994,-0.999958,-0.004394
6118,proton,1436.521188,88.163418,1.360668,-92.000000,0.326991,89.818947,-90.145827,-0.002545,-0.999992,0.003160
6119,proton,1437.320045,88.089436,-0.347823,-92.000000,0.727203,90.186984,-89.622569,0.006587,-0.999973,-0.003263
6035,proton,1435.126506,92.218294,-0.269870,-92.000000,2.215094,90.092446,-90.080627,-0.001407,-0.999998,-0.001613
6211,proton,1432.690525,82.174555,0.564566,-92.000000,1.043414,90.268853,-89.688508,0.005436,-0.999974,-0.004692
6036,proton,1433.550493,68.021249,2.445519,-92.000000,0.780905,89.951730,-89.809962,0.003317,-0.999994,0.000842
6121,e-,0.284037,0.284037,-2.230523,-92.000000,-1.309294,86.748902,-47.138870,0.679129,-0.731825,0.056712
6037,proton,1432.941286,88.941672,2.847723,-92.000000,1.871032,89.824177,-89.411031,0.010279,-0.999942,0.003069
6122,proton,1431.324417,89.354814,1.784469,-92.000000,-2.134685,90.530948,-89.749581,0.004370,-0.999948,-0.009267
6038,proton,1434.982865,90.335574,-1.679325,-92.000000,-2.792327,90.097001,-90.562682,-0.009820,-0.999950,-0.001693
5966,proton,1435.525575,153.687312,-1.350402,-92.000000,2.639943,89.859138,-90.280944,-0.004903,-0.999985,0.002459
6213,proton,1429.195374,199.460003,1.391162,-92.000000,-2.121501,89.812958,-89.964315,0.000623,-0.999994,0.003264
6123,proton,1436.960750,93.617091,-0.736284,-92.000000,-0.936181,89.776062,-89.957857,0.000736,-0.999992,0.003908
6039,proton,1429.604410,499.345316,-1.364325,-92.000000,-1.265584,90.095260,-90.062255,-0.001087,-0.999998,-0.001663
6040,proton,1432.809482,127.866646,1.583950,-92.000000,-0.972291,90.108551,-89.712662,0.005015,-0.999986,-0.001895
5967,proton,1432.850949,465.376050,1.234270,-92.000000,-0.295287,90.352243,-89.739532,0.004546,-0.999971,-0.006148
6041,proton,1435.811686,95.693826,-1.946023,-92.000000,1.087608,89.758493,-89.978059,0.000383,-0.999991,0.004215
6216,proton,1434.316291,85.107203,-0.433531,-92.000000,1.018764,90.127944,-89.833665,0.002903,-0.999993,-0.002233
6043,proton,1434.349611,83.398491,1.890138,-92.000000,2.662517,89.933450,-89.989418,0.000185,-0.999999,0.001162
6217,proton,1434.409195,383.831332,2.407381,-92.000000,-0.192661,90.317037,-89.824915,0.003056,-0.999980,-0.005533
6044,proton,1437.253411,191.775611,1.114087,-92.000000,-0.998347,90.387538,-89.994115,0.000103,-0.999977,-0.006764
5968,proton,1436.208404,789.192056,-0.146666,-92.000000,2.709642,89.699416,-90.059347,-0.001036,-0.999986,0.005246
6218,proton,1436.126024,95.015972,-2.792245,-92.000000,0.179104,89.595284,-90.102379,-0.001787,-0.999973,0.007064
6045,proton,1436.168647,96.088011,2.640422,-92.000000,-0.733118,90.014059,-90.157296,-0.002745,-0.999996,-0.000245
6219,proton,1433.474174,90.705371,0.714027,-92.000000,-1.203022,89.838455,-89.757737,0.004228,-0.999987,0.002819
5970,proton,1435.814997,91.822509,0.932834,-92.000000,-0.906567,89.752153,-89.385228,0.010729,-0.999933,0.004326
6221,proton,1430.433471,765.825319,-0.792781,-92.000000,-2.417229,89.703006,-89.812138,0.003279,-0.999981,0.005184
6222,proton,1429.917553,90.648575,-0.818439,-92.000000,-2.973751,91.736949,-91.646617,-0.028722,-0.999128,-0.030311
5971,proton,1437.451191,799.533972,-0.426582,-92.000000,-0.174813,90.289420,-89.942964,0.000995,-0.999987,-0.005051
6049,neutron,88.793271,56.868455,1.225409,-92.000000,-2.092366,91.781898,-91.330621,-0.023210,-0.999247,-0.031095
6223,proton,1434.764837,90.372113,0.394711,-92.000000,-0.689392,89.838805,-90.379990,-0.006632,-0.999974,0.002813
6050,proton,1433.426810,143.002780,-1.677790,-92.000000,0.393333,90.044403,-89.538290,0.008058,-0.999967,-0.000775
6224,e-,0.490575,0.490575,3.000000,-92.198719,-0.296826,128.919567,-141.718848,-0.610737,-0.482005,-0.628229
6130,gamma,60.765848,47.539072,0.165551,-92.000000,-0.239264,99.824820,-98.877471,-0.152059,-0.973530,-0.170636
6051,proton,1432.786090,83.710085,1.560389,-92.000000,2.929687,89.872448,-89.972048,0.000488,-0.999997,0.002226
6226,proton,1436.945699,89.564209,2.099384,-92.000000,0.266509,89.796052,-89.996731,0.000057,-0.999994,0.003560
5973,proton,1432.925711,585.441956,-1.427524,-92.000000,-0.153551,90.389224,-90.244295,-0.004264,-0.999968,-0.006793
6052,proton,1433.597298,604.689144,2.505263,-92.000000,-2.214876,90.205710,-90.163690,-0.002857,-0.999989,-0.003590
6053,proton,1435.594711,90.614368,-1.644678,-92.000000,2.154941,90.380260,-90.224484,-0.003918,-0.999970,-0.006637
6227,proton,1435.875706,427.768652,0.564111,-92.000000,-1.136412,91.740021,-88.398314,0.027938,-0.999148,-0.030364
6133,proton,1436.836770,93.583342,-1.446044,-92.000000,2.335374,89.670568,-90.227155,-0.003965,-0.999976,0.005750
6228,proton,1424.421953,36.494124,0.482408,-92.000000,1.612247,89.892017,-89.978886,0.000369,-0.999998,0.001885
6055,proton,1436.617136,90.265585,-1.346538,-92.000000,-1.382581,90.034616,-89.896278,0.001810,-0.999998,-0.000604
6135,proton,1434.187102,86.082855,-1.247341,-92.000000,1.617386,89.983675,-89.772779,0.003966,-0.999992,0.000285
6056,proton,1436.892382,86.657797,1.922914,-92.000000,-1.621947,90.382306,-90.081579,-0.001424,-0.999977,-0.006672
6230,proton,1437.311862,135.773117,1.723355,-92.000000,-0.003851,89.998494,-89.586229,0.007222,-0.999974,0.000026
6137,proton,1437.073256,89.862733,-1.444440,-92.000000,-2.717332,90.119342,-89.597448,0.007026,-0.999973,-0.002083
5977,proton,1435.831681,406.613260,0.224656,-92.000000,-2.001469,90.067571,-90.141673,-0.002473,-0.999996,-0.001179
6231,proton,1437.449931,165.067094,0.038213,-92.000000,-2.946154,90.050003,-90.339923,-0.005933,-0.999982,-0.000873
6058,proton,1437.509855,378.912409,2.477097,-92.000000,0.483195,90.384911,-90.034619,-0.000604,-0.999977,-0.006718
6138,proton,317.579348,179.003287,1.359615,-92.000000,-1.300267,92.141118,-95.288300,-0.092103,-0.995048,-0.037361
5978,proton,1432.239351,94.065065,1.176357,-92.000000,0.878516,90.764566,-90.069750,-0.001217,-0.999910,-0.013344
6059,proton,1436.060967,88.690843,2.095819,-92.000000,0.734592,90.079147,-89.269948,0.012741,-0.999918,-0.001381
6139,proton,1433.063843,90.100002,-2.473035,-92.000000,2.644369,90.043335,-89.773862,0.003947,-0.999992,-0.000756
6060,proton,1434.561061,93.819751,2.068977,-92.000000,2.011371,90.375458,-90.180716,-0.003154,-0.999974,-0.006553
6140,gamma,5.346156,224.851263,-0.414184,-92.000000,-0.584688,119.788288,-23.647176,0.794995,-0.348104,-0.496797
5980,proton,1434.049361,733.050288,-0.563311,-92.000000,2.800602,89.914007,-89.920970,0.001379,-0.999998,0.001501
6141,proton,1427.789230,95.483431,0.597431,-92.000000,0.419480,90.185426,-90.107989,-0.001885,-0.999993,-0.003236
6061,proton,1431.734192,449.147457,1.121485,-92.000000,-0.118372,90.231844,-89.928592,0.001246,-0.999991,-0.004046
5982,proton,1431.541802,89.191381,-0.781240,-92.000000,-1.765667,90.280095,-89.726682,0.004770,-0.999977,-0.004889
6062,proton,1433.830293,96.157960,-0.852963,-92.000000,-1.951472,90.177550,-90.209423,-0.003655,-0.999989,-0.003099
6142,proton,1433.403335,644.788101,-1.456436,-92.000000,-1.734556,89.871298,-90.172721,-0.003015,-0.999993,0.002246
5983,proton,1437.796629,92.647766,0.202109,-92.000000,2.993538,89.989398,-90.349965,-0.006108,-0.999981,0.000185
6236,proton,1436.206429,94.558355,1.985320,-92.000000,-1.819462,89.505346,-89.584751,0.007247,-0.999936,0.008633
6064,proton,1430.438931,86.289642,-1.233370,-92.000000,-0.802090,89.682011,-89.619132,0.006647,-0.999963,0.005550
6143,proton,1433.369432,93.729284,1.402595,-92.000000,-2.120389,89.987658,-90.444332,-0.007755,-0.999970,0.000215
6237,proton,1436.233096,80.419827,2.575041,-92.000000,-2.106948,90.176065,-90.163201,-0.002848,-0.999991,-0.003073
6065,proton,1435.013080,88.882162,-2.871822,-92.000000,1.421530,89.680893,-90.196889,-0.003436,-0.999979,0.005569
6144,proton,1430.985585,89.074244,1.835204,-92.000000,2.231163,89.891337,-89.924144,0.001324,-0.999997,0.001897
5985,proton,1431.983812,610.393908,-1.005916,-92.000000,1.610585,90.106257,-90.327118,-0.005709,-0.999982,-0.001855
6145,proton,1432.582728,91.685621,2.266290,-92.000000,-2.883534,89.406702,-89.795045,0.003577,-0.999940,0.010355
5986,proton,1435.622919,84.467171,-1.271008,-92.000000,-0.013037,90.093781,-90.145695,-0.002543,-0.999995,-0.001637
6240,proton,1435.748292,90.693271,2.606467,-92.000000,2.357107,90.078244,-89.380638,0.010810,-0.999941,-0.001366
6067,proton,1435.288261,87.650399,-0.177068,-92.000000,-2.215595,89.853350,-89.561421,0.007655,-0.999967,0.002560
6146,proton,1432.930676,323.805985,-2.316503,-92.000000,-0.496862,90.193409,-89.813224,0.003260,-0.999989,-0.003376
5987,proton,1436.617298,88.995775,0.069094,-92.000000,1.293196,90.127178,-89.677931,0.005621,-0.999982,-0.002220
6068,proton,1433.258622,98.330434,1.833237,-92.000000,2.980661,89.803775,-89.795229,0.003574,-0.999988,0.003425
6147,proton,1433.718431,88.233328,0.124398,-92.000000,-0.518468,90.180079,-89.912233,0.001532,-0.999994,-0.003143
5988,proton,1432.757971,90.011396,-0.845216,-92.000000,2.958902,90.144863,-89.841262,0.002770,-0.999993,-0.002528
6242,proton,1433.409950,93.470994,2.844023,-92.000000,1.470268,90.296384,-89.872192,0.002231,-0.999984,-0.005173
6148,proton,1436.258498,99.202539,0.487011,-92.000000,0.687999,89.829230,-90.131327,-0.002292,-0.999993,0.002980
6243,proton,1433.467417,89.103322,-1.677834,-92.000000,0.333576,90.191828,-90.388994,-0.006789,-0.999971,-0.003348
5989,proton,1431.613342,786.178242,2.535888,-92.000000,-2.688551,90.225284,-89.754973,0.004276,-0.999983,-0.003932
6070,proton,1431.657820,94.173911,-1.645754,-92.000000,-2.897534,90.187800,-89.933730,0.001157,-0.999994,-0.003278
6149,proton,1434.305378,550.617198,-2.894243,-92.000000,-1.114278,89.387718,-90.217147,-0.003790,-0.999936,0.010686
6245,proton,1433.829116,173.401158,2.860300,-92.000000,2.196332,89.951848,-89.869372,0.002280,-0.999997,0.000840
6247,proton,1434.526269,275.959073,0.613892,-92.000000,0.421394,89.998659,-89.926938,0.001275,-0.999999,0.000023
6151,proton,1433.611339,87.731474,0.795659,-92.000000,0.951513,90.038234,-89.931728,0.001192,-0.999999,-0.000667
6071,proton,44.514026,319.933661,-0.667655,-92.000000,-1.994185,113.953956,-111.854149,-0.340184,-0.848196,-0.406002
5993,proton,1432.746065,94.160936,-0.307044,-92.000000,1.115063,90.442424,-90.358322,-0.006254,-0.999951,-0.007722
6248,proton,1432.818654,651.162572,1.049689,-92.000000,0.054501,90.151760,-89.895326,0.001827,-0.999995,-0.002649
