EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6574,proton,1925.010969,90.247488,0.471427,-92.000000,2.089096,90.173792,-90.237891,-0.004152,-0.999987,-0.003033
6484,proton,1926.602179,84.805256,-1.306870,-92.000000,-2.985830,90.097234,-89.796865,0.003545,-0.999992,-0.001697
6674,proton,1923.312783,840.854175,2.384619,-92.000000,-1.544151,90.065549,-90.027438,-0.000479,-0.999999,-0.001144
6575,proton,1922.353867,100.307083,-1.158654,-92.000000,-1.404483,90.080518,-89.957726,0.000738,-0.999999,-0.001405
6731,proton,1928.013163,104.965443,-0.637363,-92.000000,-2.135890,90.131888,-90.213209,-0.003721,-0.999990,-0.002302
6486,proton,1925.528559,91.488791,-2.525744,-92.000000,0.192516,90.093515,-89.789028,0.003682,-0.999992,-0.001632
6732,proton,1928.983346,96.493711,-1.285544,-92.000000,-0.378516,90.329041,-89.500945,0.008710,-0.999946,-0.005743
6675,proton,1921.333020,81.396552,-1.749735,-92.000000,2.316562,89.969998,-89.759731,0.004193,-0.999991,0.000524
6576,proton,1918.272529,82.976884,2.608435,-92.000000,-0.642776,90.096592,-89.627645,0.006499,-0.999977,-0.001686
6733,proton,1929.065719,92.127210,-2.664670,-92.000000,-0.973321,89.730375,-90.169657,-0.002961,-0.999985,0.004706
6487,proton,1925.579424,81.260970,0.556472,-92.000000,2.769162,89.883942,-89.718305,0.004916,-0.999986,0.002026
6577,proton,1924.245962,87.077798,-1.893209,-92.000000,-0.663948,90.158935,-90.250891,-0.004379,-0.999987,-0.002774
6734,proton,1922.516495,531.866725,2.377693,-92.000000,-0.107916,90.090967,-89.851077,0.002599,-0.999995,-0.001588
6677,proton,1923.898257,415.907870,-1.209582,-92.000000,-0.764323,89.969525,-90.286399,-0.004999,-0.999987,0.000532
6490,proton,1928.316036,433.227609,0.294227,-92.000000,0.528430,90.253277,-89.828520,0.002993,-0.999986,-0.004421
6679,proton,1926.546276,595.523086,-2.889727,-92.000000,-1.896578,90.091030,-89.839797,0.002796,-0.999995,-0.001589
6578,proton,1924.774354,628.440827,0.272350,-92.000000,-0.020858,90.101041,-90.115961,-0.002024,-0.999996,-0.001764
6491,pi+,795.061139,196.511199,-2.239901,-92.000000,2.626309,84.925023,-97.507777,-0.130149,-0.987541,0.088459
6579,proton,1921.970738,383.530867,1.961319,-92.000000,-1.696269,90.258891,-90.535897,-0.009353,-0.999946,-0.004518
6681,proton,1921.692514,173.124070,2.185691,-92.000000,1.390709,90.242645,-89.934955,0.001135,-0.999990,-0.004235
6493,proton,1924.791747,101.144875,-1.448407,-92.000000,1.416565,90.207240,-89.774342,0.003938,-0.999986,-0.003617
6682,proton,1927.235684,79.520062,2.038863,-92.000000,2.690487,89.634302,-89.846713,0.002675,-0.999976,0.006383
6581,proton,1925.614238,82.948849,1.504695,-92.000000,-1.600791,89.777001,-89.688560,0.005436,-0.999978,0.003892
6494,proton,1928.818547,83.684724,-0.144935,-92.000000,-0.376735,90.027137,-90.031437,-0.000549,-1.000000,-0.000474
6683,proton,1925.724259,89.672219,-2.320070,-92.000000,-0.336986,89.979729,-90.336385,-0.005871,-0.999983,0.000354
6737,proton,1927.447438,91.274188,-2.922591,-92.000000,0.870465,90.322720,-90.193489,-0.003377,-0.999978,-0.005632
6582,proton,1928.159874,66.854204,-0.870409,-92.000000,2.993821,87.791038,-91.301609,-0.022699,-0.998999,0.038544
6684,proton,1929.318048,86.268674,-1.812935,-92.000000,-1.005841,90.002051,-89.939490,0.001056,-0.999999,-0.000036
6738,proton,1925.127297,87.465847,2.036153,-92.000000,-1.840041,89.659869,-90.072817,-0.001271,-0.999982,0.005936
6583,proton,1922.558180,92.043044,0.458514,-92.000000,-0.812287,89.739533,-90.091083,-0.001590,-0.999988,0.004546
6685,proton,1925.282831,88.781834,2.800779,-92.000000,-0.329208,91.079474,-89.251146,0.013067,-0.999737,-0.018839
6739,proton,1923.348938,177.500044,1.547994,-92.000000,1.656472,90.390973,-90.159523,-0.002784,-0.999973,-0.006824
6584,proton,1926.092463,87.190589,-1.834668,-92.000000,-0.029117,90.088711,-89.777107,0.003890,-0.999991,-0.001548
6495,proton,1927.743753,967.959764,2.382535,-92.000000,2.736456,89.961511,-90.145877,-0.002546,-0.999997,0.000672
6585,proton,1923.165937,700.630951,1.451835,-92.000000,-0.732969,89.670674,-89.714115,0.004990,-0.999971,0.005748
6496,proton,1923.411569,82.877216,-1.683990,-92.000000,1.065342,89.978155,-89.644843,0.006199,-0.999981,0.000381
6742,proton,1923.108754,92.683680,-1.829343,-92.000000,-1.809048,89.784385,-90.208060,-0.003631,-0.999986,0.003763
6689,proton,1927.012630,626.681909,1.654209,-92.000000,0.100216,90.003365,-90.153477,-0.002679,-0.999996,-0.000059
6497,proton,1927.672493,93.925568,1.032407,-92.000000,1.135557,89.767568,-90.066304,-0.001157,-0.999991,0.004057
6743,proton,1927.609006,82.719018,-0.571855,-92.000000,2.254510,89.620840,-89.891710,0.001890,-0.999976,0.006618
6586,proton,1925.688284,428.360236,-1.272575,-92.000000,0.733595,90.037137,-89.767759,0.004053,-0.999992,-0.000648
6499,proton,1927.521427,80.964075,-0.971445,-92.000000,-1.593027,90.004368,-90.125366,-0.002188,-0.999998,-0.000076
6744,proton,1922.159135,515.896692,2.055195,-92.000000,2.203464,89.964494,-89.862043,0.002408,-0.999997,0.000620
6692,proton,1925.176241,80.144980,2.795671,-92.000000,-2.154311,90.067293,-90.058847,-0.001027,-0.999999,-0.001174
6800,proton,1929.221112,276.183733,2.790484,-92.000000,-2.905967,90.377945,-90.125766,-0.002195,-0.999976,-0.006596
6746,proton,1926.580533,577.542891,0.748321,-92.000000,-1.113012,90.127257,-90.014169,-0.000247,-0.999998,-0.002221
6587,proton,1925.887813,454.515058,-2.057587,-92.000000,0.389149,89.893829,-90.282319,-0.004927,-0.999986,0.001853
6693,neutron,1661.496363,293.302737,-2.092384,-92.000000,-1.086237,87.574271,-93.665618,-0.063876,-0.997060,0.042324
6747,proton,1926.906758,81.835779,2.067583,-92.000000,-1.989707,89.862599,-90.107957,-0.001884,-0.999995,0.002398
6802,proton,1920.005755,88.258221,1.661627,-92.000000,-0.832962,90.373424,-90.081394,-0.001421,-0.999978,-0.006517
6694,proton,1927.106495,678.043404,1.592443,-92.000000,-2.710491,90.049329,-89.939505,0.001056,-0.999999,-0.000861
6804,proton,1923.857512,567.850598,1.521894,-92.000000,-0.395788,90.180371,-90.002474,-0.000043,-0.999995,-0.003148
6590,proton,1921.007454,91.427169,0.139175,-92.000000,1.443524,90.235820,-89.903445,0.001685,-0.999990,-0.004116
6591,proton,1918.512521,583.115226,1.758106,-92.000000,-0.499623,89.990934,-91.527964,-0.026665,-0.999644,0.000158
6697,proton,1928.967322,174.829677,2.261570,-92.000000,0.337349,89.741370,-90.000216,-0.000004,-0.999990,0.004514
6806,proton,1912.473489,604.298172,1.330983,-92.000000,-0.470642,92.471944,-92.458533,-0.042856,-0.998150,-0.043130
6592,proton,1920.472474,89.117400,0.313323,-92.000000,-0.827057,90.072650,-90.021025,-0.000367,-0.999999,-0.001268
6698,proton,1927.941392,88.428925,-1.248335,-92.000000,-1.069766,90.418637,-89.786046,0.003734,-0.999966,-0.007307
6807,gamma,936.340308,0.000000,-1.006522,-92.000000,-1.682563,92.695066,-94.602784,-0.080159,-0.995672,-0.047020
6593,proton,1925.886133,948.392793,-0.206825,-92.000000,0.078586,90.209148,-90.240381,-0.004195,-0.999985,-0.003650
6750,proton,1921.464067,183.709300,-2.941455,-92.000000,-0.239240,90.114789,-90.310695,-0.005423,-0.999983,-0.002003
6808,proton,1928.890714,83.702544,0.422318,-92.000000,1.188667,89.987181,-90.072728,-0.001269,-0.999999,0.000224
6809,proton,1923.839678,88.688653,2.206245,-92.000000,-0.960152,90.408279,-90.111677,-0.001949,-0.999973,-0.007126
6596,proton,1928.298462,89.213254,-0.685035,-92.000000,1.143804,90.576078,-91.093739,-0.019087,-0.999767,-0.010054
6810,proton,1927.586947,110.285611,-1.345279,-92.000000,1.926446,90.037394,-89.966174,0.000590,-1.000000,-0.000653
6900,proton,1923.763093,87.827710,-0.760129,-92.000000,1.192116,90.050724,-89.853370,0.002559,-0.999996,-0.000885
6752,proton,1926.918970,83.339169,1.483184,-92.000000,-1.330067,90.329195,-90.221219,-0.003861,-0.999976,-0.005745
6597,proton,1928.252887,85.928891,0.091152,-92.000000,-0.868107,89.943806,-89.970743,0.000511,-0.999999,0.000981
6753,proton,1928.279721,84.259818,-2.297091,-92.000000,2.063228,89.970448,-89.717620,0.004928,-0.999988,0.000516
6598,proton,1928.600031,87.445783,1.903345,-92.000000,1.905893,90.089178,-89.856490,0.002505,-0.999996,-0.001556
6902,proton,1928.324612,88.096625,2.687472,-92.000000,1.543312,89.897340,-89.948140,0.000905,-0.999998,0.001792
6754,pi+,997.600645,87.024372,2.427798,-92.000000,0.672785,81.412005,-90.044281,-0.000764,-0.988787,0.149328
6599,proton,1926.066538,88.169123,2.659749,-92.000000,-2.418515,90.118040,-89.961096,0.000679,-0.999998,-0.002060
6811,proton,1928.695967,631.117257,0.593028,-92.000000,-0.135709,90.001269,-90.120838,-0.002109,-0.999998,-0.000022
7000,proton,1923.267548,376.996481,2.422180,-92.000000,-2.228377,89.782257,-90.063068,-0.001101,-0.999992,0.003800
6812,proton,1930.097329,343.524077,0.534076,-92.000000,-2.626352,89.884969,-90.004559,-0.000080,-0.999998,0.002008
6904,proton,1920.009282,84.297827,2.842995,-92.000000,-2.463797,89.828239,-90.165004,-0.002880,-0.999991,0.002998
6755,proton,1924.781214,322.219962,0.674000,-92.000000,-0.045190,89.814166,-90.324507,-0.005664,-0.999979,0.003243
7001,proton,1926.274320,646.020939,-0.661493,-92.000000,-1.339751,90.385630,-92.952303,-0.051503,-0.998650,-0.006730
6814,proton,1927.190242,93.836015,1.442453,-92.000000,1.151809,89.914390,-89.727157,0.004762,-0.999988,0.001494
6756,proton,1924.004638,120.001576,0.396017,-92.000000,2.174576,90.400703,-90.274862,-0.004797,-0.999964,-0.006994
7002,proton,1928.820006,433.205018,-2.221864,-92.000000,1.690418,90.062045,-89.854855,0.002533,-0.999996,-0.001083
6815,proton,1926.103571,99.289543,-2.304899,-92.000000,2.386436,90.151565,-90.083814,-0.001463,-0.999995,-0.002645
6757,proton,1928.303433,88.607241,-2.039189,-92.000000,-0.278884,90.078557,-89.786110,0.003733,-0.999992,-0.001371
6906,proton,1928.597519,92.076599,1.225632,-92.000000,-1.721190,89.812961,-90.060921,-0.001063,-0.999994,0.003264
6816,proton,1921.837010,92.193498,1.184304,-92.000000,0.093310,90.210320,-89.951732,0.000842,-0.999993,-0.003671
7003,proton,1926.733809,87.495222,-1.275611,-92.000000,1.370587,90.103646,-90.447718,-0.007814,-0.999968,-0.001809
6758,proton,1927.375970,436.046859,0.138663,-92.000000,-0.361824,90.409312,-90.386880,-0.006752,-0.999952,-0.007144
6817,proton,1918.530761,436.516238,2.302110,-92.000000,2.339636,90.087917,-89.905237,0.001654,-0.999997,-0.001534
6759,proton,1922.649425,275.827484,2.316953,-92.000000,1.539815,89.611565,-90.232257,-0.004054,-0.999969,0.006779
7004,proton,1928.047497,261.579225,-1.233661,-92.000000,1.116251,89.687551,-90.230840,-0.004029,-0.999977,0.005453
6818,proton,1926.208308,92.065691,0.627803,-92.000000,-0.560612,90.302096,-89.929202,0.001236,-0.999985,-0.005273
6910,proton,1924.789416,84.225368,-2.128631,-92.000000,1.863846,89.793388,-90.002834,-0.000049,-0.999993,0.003606
6760,proton,1925.996580,90.949213,2.887210,-92.000000,-1.503813,89.791168,-89.789483,0.003674,-0.999987,0.003645
7005,proton,1924.622303,82.091732,0.372608,-92.000000,2.446723,89.987200,-89.967636,0.000565,-1.000000,0.000223
6911,proton,1928.483790,91.322906,0.877279,-92.000000,-2.942157,90.242653,-88.826456,0.020481,-0.999781,-0.004235
6761,proton,1921.401865,279.509983,1.285651,-92.000000,1.893277,90.042012,-90.637750,-0.011131,-0.999938,-0.000733
6762,proton,1923.837972,99.636864,2.082991,-92.000000,-2.520807,89.662543,-90.267912,-0.004676,-0.999972,0.005890
6763,proton,1926.419001,83.261063,0.109671,-92.000000,-2.662533,90.516119,-90.051330,-0.000896,-0.999959,-0.009008
6764,proton,1922.202492,86.637809,-2.459392,-92.000000,-0.871430,90.134174,-90.212610,-0.003711,-0.999990,-0.002342
6820,proton,1926.724960,715.013434,1.332195,-92.000000,-1.192535,89.797202,-90.065518,-0.001143,-0.999993,0.003539
6821,proton,1929.062335,86.355461,-0.281614,-92.000000,0.660282,90.204517,-90.146470,-0.002556,-0.999990,-0.003569
6765,proton,1920.061804,164.196341,-2.181957,-92.000000,-0.392382,90.024758,-90.554870,-0.009684,-0.999953,-0.000432
6766,proton,1921.915223,533.524972,-2.674460,-92.000000,-0.574583,90.193728,-90.036753,-0.000641,-0.999994,-0.003381
6767,proton,1924.049059,327.532994,2.173270,-92.000000,2.197765,89.712062,-89.378758,0.010842,-0.999929,0.005025
6823,proton,1928.765763,1172.456620,-2.361634,-92.000000,-2.021897,90.160251,-90.124161,-0.002167,-0.999994,-0.002797
6915,proton,1926.893093,847.690533,1.145850,-92.000000,-0.841308,89.862676,-89.890373,0.001913,-0.999995,0.002397
6916,proton,1928.579488,80.652790,0.653067,-92.000000,1.443636,89.930418,-89.981344,0.000326,-0.999999,0.001214
6768,proton,1926.390044,378.767462,1.854315,-92.000000,-1.293175,90.107844,-89.985592,0.000251,-0.999998,-0.001882
7008,proton,1926.411680,624.207251,2.107479,-92.000000,1.235002,89.837043,-89.629085,0.006474,-0.999975,0.002844
6824,proton,1922.538336,675.088966,2.332554,-92.000000,-2.548810,89.853175,-90.154247,-0.002692,-0.999993,0.002563
6769,proton,1923.727889,94.785737,1.086206,-92.000000,0.429288,90.212445,-89.945968,0.000943,-0.999993,-0.003708
6917,proton,1926.565104,542.347291,0.774968,-92.000000,-2.241484,89.930040,-89.625247,0.006541,-0.999978,0.001221
6825,proton,1925.936693,91.770985,1.928673,-92.000000,-0.470170,90.169983,-90.120357,-0.002101,-0.999993,-0.002967
6770,proton,1921.038207,87.343680,2.156404,-92.000000,-1.814841,89.718654,-89.799643,0.003497,-0.999982,0.004910
6826,proton,1926.242056,96.814093,0.503833,-92.000000,1.886627,90.132904,-89.882755,0.002046,-0.999995,-0.002320
6771,proton,1922.785377,91.904150,0.971769,-92.000000,-0.136363,90.173362,-90.015937,-0.000278,-0.999995,-0.003026
6827,proton,1928.952559,86.385883,1.328865,-92.000000,2.440762,89.905726,-90.014372,-0.000251,-0.999999,0.001645
6919,proton,1927.113157,333.958677,-0.126972,-92.000000,-0.614843,90.573764,-89.893840,0.001853,-0.999948,-0.010014
6829,proton,1924.951313,81.666996,1.861988,-92.000000,-2.768644,89.923798,-89.801793,0.003459,-0.999993,0.001330
7014,proton,1921.646554,84.544977,2.234567,-92.000000,-2.112726,90.105261,-90.123503,-0.002156,-0.999996,-0.001837
6920,proton,1927.381712,435.422399,2.471745,-92.000000,1.177936,90.198232,-90.275448,-0.004807,-0.999982,-0.003460
6772,proton,1922.351173,1085.515264,1.664614,-92.000000,-0.813070,92.981421,-90.251410,-0.004382,-0.998637,-0.052012
6830,proton,1915.155292,117.194644,1.243363,-92.000000,-1.395609,89.725433,-89.987341,0.000221,-0.999988,0.004792
6921,proton,1929.075243,87.679613,-0.072583,-92.000000,0.101260,89.771123,-90.135293,-0.002361,-0.999989,0.003995
6831,proton,1927.469979,86.225725,1.521607,-92.000000,-0.362119,89.783204,-89.765850,0.004087,-0.999984,0.003784
6773,proton,586.277289,142.031950,1.328857,-92.000000,-0.486589,95.291428,-58.050735,0.526913,-0.844901,-0.092222
6922,proton,1926.750888,99.135976,-1.072940,-92.000000,-1.356839,89.772842,-89.736542,0.004598,-0.999982,0.003965
7016,proton,1924.812917,439.463061,-0.574144,-92.000000,-0.565125,90.304192,-89.950891,0.000857,-0.999986,-0.005309
6774,proton,1928.568545,81.090400,-0.869957,-92.000000,2.292710,90.211814,-89.964992,0.000611,-0.999993,-0.003697
6832,proton,1921.345538,393.209729,0.033175,-92.000000,-2.451937,89.851136,-89.803170,0.003435,-0.999991,0.002598
7017,proton,1928.285057,82.114343,-2.891083,-92.000000,-0.420103,89.915596,-89.962298,0.000658,-0.999999,0.001473
6923,pi+,254.348640,188.372464,0.151048,-92.000000,0.873594,88.849718,-89.382807,0.010770,-0.999740,0.020075
6835,proton,1925.974418,91.950351,-0.996203,-92.000000,1.365554,90.369044,-89.778417,0.003867,-0.999972,-0.006441
6836,proton,1924.221773,83.099973,-0.397150,-92.000000,-2.120380,89.953896,-89.731686,0.004683,-0.999989,0.000805
7021,proton,1928.268917,112.421323,2.067214,-92.000000,-1.571656,90.074801,-90.193572,-0.003378,-0.999993,-0.001306
6926,proton,1923.654690,82.512939,-2.021344,-92.000000,-0.308037,90.121241,-89.720622,0.004876,-0.999986,-0.002116
7022,proton,1924.857322,766.654357,-0.534540,-92.000000,1.154648,89.999987,-89.997029,0.000052,-1.000000,0.000000
6927,proton,1927.756126,81.444027,-2.949088,-92.000000,-0.889520,90.177721,-90.080278,-0.001401,-0.999994,-0.003102
6777,neutron,1278.796691,80.620343,0.429575,-92.000000,-1.256755,90.326767,-88.599400,0.024442,-0.999685,-0.005703
6839,proton,1927.564216,274.709659,-1.610376,-92.000000,0.954083,89.909767,-89.687375,0.005456,-0.999984,0.001575
7023,proton,1919.752366,83.370820,-2.411616,-92.000000,0.094390,90.080890,-90.116795,-0.002038,-0.999997,-0.001412
6840,proton,1921.688015,87.124100,1.556646,-92.000000,-1.001400,90.015712,-90.065159,-0.001137,-0.999999,-0.000274
6778,proton,1927.302661,627.009366,1.003508,-92.000000,-1.337557,90.269570,-89.970368,0.000517,-0.999989,-0.004705
6779,proton,1926.483607,80.084290,2.643613,-92.000000,-2.648884,89.896748,-89.873314,0.002211,-0.999996,0.001802
6929,deuteron,772.581670,163.079250,0.192297,-92.000000,0.346803,85.746420,-83.025796,0.121088,-0.989867,0.074171
6781,proton,1917.287500,93.981159,0.750864,-92.000000,-0.067170,89.645688,-90.097081,-0.001694,-0.999979,0.006184
6930,proton,1929.449940,507.158344,-0.911254,-92.000000,-2.277050,90.020904,-90.186214,-0.003250,-0.999995,-0.000365
6843,proton,1925.837704,96.763969,1.801683,-92.000000,1.199103,89.928050,-89.768758,0.004036,-0.999991,0.001256
7024,proton,1917.831182,1018.923377,-1.463985,-92.000000,1.906133,90.048678,-90.054195,-0.000946,-0.999999,-0.000850
6782,proton,1929.284116,91.405037,1.945831,-92.000000,2.536602,90.076159,-89.851384,0.002594,-0.999996,-0.001329
6931,proton,1927.406483,300.781439,0.987021,-92.000000,-1.595630,90.217532,-89.846909,0.002672,-0.999989,-0.003797
6783,proton,1927.139615,790.717568,-2.541629,-92.000000,-2.565064,89.970413,-90.044499,-0.000777,-1.000000,0.000516
6784,proton,1921.075004,218.279267,1.602108,-92.000000,1.628331,89.669023,-89.985818,0.000248,-0.999983,0.005777
7026,proton,1924.314014,108.946629,-1.109273,-92.000000,-0.066868,90.025337,-89.567835,0.007543,-0.999971,-0.000442
6846,proton,1926.051693,187.144829,-1.703944,-92.000000,2.131978,89.762824,-89.849842,0.002621,-0.999988,0.004139
7027,proton,1924.332707,87.099142,-0.397275,-92.000000,-0.244182,89.581157,-89.797567,0.003533,-0.999967,0.007310
6785,proton,1926.001955,119.753083,2.314721,-92.000000,-0.837791,89.629062,-90.058946,-0.001029,-0.999979,0.006474
6934,proton,1920.203836,87.114224,-0.387617,-92.000000,-2.192905,90.200152,-89.905563,0.001648,-0.999993,-0.003493
7028,proton,1928.949187,778.534070,0.982029,-92.000000,-2.447733,89.966404,-89.752236,0.004324,-0.999990,0.000586
6848,proton,1931.900360,89.893599,0.501544,-92.000000,0.442714,89.498653,-90.428496,-0.007478,-0.999934,0.008750
7029,proton,1921.969609,341.593064,0.730586,-92.000000,-1.896844,90.213197,-89.934836,0.001137,-0.999992,-0.003721
6849,proton,1927.014476,86.287605,-2.528745,-92.000000,0.985220,89.941830,-90.040621,-0.000709,-0.999999,0.001015
6789,proton,1921.426758,91.576444,0.017167,-92.000000,-2.440923,89.763545,-89.647683,0.006149,-0.999973,0.004127
7030,proton,1927.309283,597.963849,-2.252600,-92.000000,-0.895749,90.022564,-89.688479,0.005437,-0.999985,-0.000394
6936,proton,1925.833107,668.418043,-1.444423,-92.000000,-0.476896,89.507874,-90.060879,-0.001062,-0.999963,0.008589
6790,proton,1928.096832,80.876959,1.148596,-92.000000,1.376075,90.131345,-89.986577,0.000234,-0.999997,-0.002292
7031,proton,1925.890652,100.475625,0.318578,-92.000000,2.964812,89.904089,-89.698563,0.005261,-0.999985,0.001674
6937,proton,1924.574995,85.311542,2.417351,-92.000000,-0.327434,89.949221,-90.152930,-0.002669,-0.999996,0.000886
6791,proton,1927.322106,92.984034,-0.924698,-92.000000,1.062045,89.798337,-90.326432,-0.005697,-0.999978,0.003520
