EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9403,proton,176.647644,176.647644,1.705412,-92.000000,0.208349,90.268130,-90.288674,-0.005038,-0.999976,-0.004680
9211,proton,180.714539,180.714539,1.551152,-92.000000,-0.413318,89.631205,-91.085354,-0.018941,-0.999800,0.006437
9198,proton,178.057994,178.280779,0.898312,-92.000000,-0.332335,89.242280,-90.895133,-0.015621,-0.999791,0.013224
9213,proton,179.610840,179.610840,-0.474417,-92.000000,2.377372,88.277102,-91.640112,-0.028609,-0.999138,0.030066
9501,proton,178.266596,178.266596,-2.212755,-92.000000,-0.816016,90.612145,-90.622408,-0.010862,-0.999884,-0.010684
9312,proton,177.830161,177.830161,-1.812918,-92.000000,-0.429093,88.895593,-89.846313,0.002682,-0.999811,0.019274
9407,proton,179.277391,179.277391,-2.055102,-92.000000,-2.180193,89.757400,-87.560046,0.042572,-0.999084,0.004234
9502,proton,179.345832,179.345832,-2.426789,-92.000000,1.465493,88.657678,-93.609613,-0.062941,-0.997742,0.023426
9215,proton,181.404470,181.428771,-1.086255,-92.000000,1.468782,88.573708,-90.063451,-0.001107,-0.999690,0.024891
9313,proton,177.020027,177.020027,0.488107,-92.000000,-0.068086,92.710656,-90.081496,-0.001421,-0.998880,-0.047292
9408,proton,176.814907,176.814907,1.785904,-92.000000,-0.537713,91.051180,-88.580226,0.024773,-0.999525,-0.018346
9216,proton,179.762518,175.960616,1.553416,-92.000000,0.571550,89.607335,-88.597831,0.024469,-0.999677,0.006853
9314,proton,178.830059,170.145710,0.044113,-92.000000,0.947377,88.272638,-90.684879,-0.011948,-0.999474,0.030144
9409,proton,177.295055,177.295055,-0.617146,-92.000000,-0.391087,90.127959,-89.938174,0.001079,-0.999997,-0.002233
9217,proton,178.808114,178.808114,0.150267,-92.000000,-0.314572,89.169996,-90.084056,-0.001467,-0.999894,0.014486
9315,proton,176.262381,117.680170,-1.308609,-92.000000,1.224592,90.395831,-92.571077,-0.044858,-0.998970,-0.006909
9316,proton,179.205738,145.455822,0.906900,-92.000000,-2.146712,90.781450,-89.489715,0.008905,-0.999867,-0.013638
9412,proton,179.110739,179.110739,0.143704,-92.000000,1.274471,87.836699,-93.674019,-0.064034,-0.997234,0.037748
9319,proton,177.408822,177.408822,-1.580575,-92.000000,-0.607846,90.358060,-90.330742,-0.005772,-0.999964,-0.006249
9415,proton,173.498341,173.498341,-0.855658,-92.000000,2.303219,89.629325,-88.995742,0.017526,-0.999825,0.006469
9510,proton,179.066226,179.066226,1.675483,-92.000000,1.106576,89.134443,-89.333428,0.011632,-0.999818,0.015106
9224,proton,175.692548,175.692548,1.781599,-92.000000,-2.133160,92.903073,-89.835998,0.002859,-0.998713,-0.050647
9417,proton,175.459129,175.459129,0.042713,-92.000000,-1.153144,89.258336,-89.795262,0.003573,-0.999910,0.012944
9512,proton,176.333116,176.333116,-0.093009,-92.000000,1.271557,90.889405,-90.227668,-0.003973,-0.999872,-0.015522
9514,proton,177.796216,152.634531,-2.944151,-92.000000,-1.426085,90.708452,-90.780611,-0.013623,-0.999831,-0.012364
9229,proton,175.543804,175.543804,-0.548513,-92.000000,2.476125,90.202306,-92.098060,-0.036610,-0.999323,-0.003531
9326,gamma,0.883991,0.410032,-1.700664,-92.000000,-1.263565,151.989618,-37.205633,0.374048,-0.283976,-0.882863
9421,proton,176.862018,176.862018,0.119689,-92.000000,0.482526,90.451410,-89.384161,0.010748,-0.999911,-0.007879
9422,proton,176.685494,176.685494,1.270932,-92.000000,0.645944,90.258720,-88.888788,0.019393,-0.999802,-0.004515
9519,proton,178.638619,153.008402,-0.204099,-92.000000,-1.479190,91.936471,-89.609571,0.006810,-0.999406,-0.033791
9331,proton,178.311349,178.311349,-1.090886,-92.000000,-1.359926,89.322444,-89.639773,0.006287,-0.999910,0.011825
9523,proton,180.027869,179.710602,-0.550799,-92.000000,-0.442487,89.723568,-90.927918,-0.016194,-0.999857,0.004825
9332,proton,175.962752,175.962752,2.916833,-92.000000,-1.355569,91.921220,-89.210740,0.013767,-0.999343,-0.033525
9427,proton,178.582665,178.582665,2.906302,-92.000000,0.490129,89.698155,-89.679665,0.005591,-0.999970,0.005268
9237,proton,176.571221,176.571221,0.996054,-92.000000,-0.974389,88.792471,-88.324952,0.029224,-0.999351,0.021074
9525,proton,179.248999,179.248999,2.231007,-92.000000,-0.792467,87.730432,-90.043329,-0.000756,-0.999215,0.039601
9333,proton,178.688214,178.688214,-0.684724,-92.000000,1.098419,90.178714,-89.821284,0.003119,-0.999990,-0.003119
9526,proton,180.041079,124.151364,-0.163026,-92.000000,-0.293444,89.952704,-89.993371,0.000116,-1.000000,0.000825
9334,proton,179.584712,179.584712,1.171636,-92.000000,0.360490,90.066818,-89.693245,0.005354,-0.999985,-0.001166
9527,proton,180.149290,180.149290,0.796924,-92.000000,-0.422964,89.662845,-89.069534,0.016239,-0.999851,0.005884
9240,proton,181.970827,181.970827,2.454194,-92.000000,1.337332,89.548902,-90.533206,-0.009306,-0.999926,0.007873
9528,proton,180.773321,180.773321,0.038121,-92.000000,0.546174,89.520445,-92.562022,-0.044699,-0.998965,0.008370
9242,gamma,0.036981,0.036981,-2.989557,-92.000000,-1.684836,47.394112,-104.079987,-0.179058,-0.713915,0.676952
9338,proton,178.905087,178.905087,1.397212,-92.000000,2.759344,89.438824,-89.464897,0.009339,-0.999908,0.009794
9243,proton,181.090073,181.090073,-0.139599,-92.000000,-1.014213,90.348144,-91.061912,-0.018532,-0.999810,-0.006076
9244,proton,175.513296,175.513296,-0.317606,-92.000000,0.238024,87.230715,-89.421314,0.010088,-0.998781,0.048314
9340,proton,175.016411,97.519380,0.238201,-92.000000,-2.841479,92.228289,-89.077584,0.016086,-0.999114,-0.038881
9245,proton,176.905450,176.905450,2.271698,-92.000000,-1.528317,88.291202,-89.223579,0.013545,-0.999464,0.029820
9246,proton,177.298092,177.298092,-2.483270,-92.000000,-0.111312,91.437432,-91.781072,-0.031071,-0.999202,-0.025085
9247,proton,179.670215,179.670215,1.732511,-92.000000,0.020645,90.784059,-88.869727,0.019724,-0.999712,-0.013684
9249,proton,178.866521,178.866521,1.163367,-92.000000,-1.535006,90.540102,-89.027858,0.016966,-0.999812,-0.009426
9538,proton,179.639122,179.639122,1.664554,-92.000000,-1.916151,89.811135,-89.348816,0.011365,-0.999930,0.003296
9250,gamma,0.113082,0.113082,2.444855,-92.000000,0.763936,81.084061,-72.080493,0.303963,-0.939993,0.154985
9540,proton,175.390160,175.390160,-1.778535,-92.000000,2.337305,89.392500,-90.152651,-0.002664,-0.999940,0.010603
9251,proton,176.553122,176.553122,1.527706,-92.000000,-1.132281,90.111592,-90.473887,-0.008271,-0.999964,-0.001948
9442,proton,179.299204,179.299204,-2.960264,-92.000000,-2.593066,90.159186,-91.676627,-0.029258,-0.999568,-0.002778
9350,proton,175.681657,175.681657,-1.099901,-92.000000,1.222604,91.691134,-89.475419,0.009152,-0.999523,-0.029512
9255,proton,175.072139,140.918674,-1.639417,-92.000000,-1.708021,89.062650,-90.285657,-0.004985,-0.999854,0.016359
9446,proton,177.068752,177.068752,-1.616052,-92.000000,0.504449,89.900096,-88.434431,0.027321,-0.999625,0.001744
9352,proton,180.737889,180.737889,-1.323829,-92.000000,-1.246114,89.898424,-90.484581,-0.008457,-0.999963,0.001773
9256,proton,179.948586,179.948586,1.652631,-92.000000,-0.751373,89.617994,-92.090822,-0.036483,-0.999312,0.006667
9447,proton,177.438277,177.438277,0.540397,-92.000000,1.328436,89.788641,-90.125876,-0.002197,-0.999991,0.003689
9353,proton,178.892880,178.892880,0.886130,-92.000000,-2.189280,91.275203,-88.674263,0.023131,-0.999485,-0.022255
9546,proton,178.281128,178.281128,-1.037307,-92.000000,-0.142811,89.975335,-91.681907,-0.029351,-0.999569,0.000430
9449,proton,180.064235,180.064235,2.022429,-92.000000,1.964862,88.904361,-91.160531,-0.020250,-0.999612,0.019121
9548,proton,177.938150,177.938150,1.585910,-92.000000,-1.860436,90.751202,-89.286209,0.012457,-0.999836,-0.013111
9259,proton,180.839629,180.839629,1.427630,-92.000000,0.453376,91.876658,-89.981014,0.000331,-0.999464,-0.032748
9451,proton,178.327979,178.327979,-1.274272,-92.000000,2.688183,89.484437,-90.970788,-0.016942,-0.999816,0.008998
9357,proton,178.688531,167.858384,2.555876,-92.000000,0.818311,89.440852,-89.510099,0.008550,-0.999916,0.009759
9551,proton,177.704885,177.704885,-2.231745,-92.000000,-0.549240,90.677255,-89.802638,0.003444,-0.999924,-0.011820
9358,proton,176.097618,176.284212,-2.359229,-92.000000,-0.275183,91.346692,-91.410511,-0.024609,-0.999421,-0.023502
9552,proton,174.096117,174.096117,1.131137,-92.000000,-1.207471,87.883735,-89.800317,0.003483,-0.999312,0.036927
9262,proton,179.903590,179.903590,2.665899,-92.000000,-0.405256,90.328252,-88.196233,0.031476,-0.999488,-0.005729
9359,proton,179.159596,179.159596,-2.455545,-92.000000,-1.840846,88.720727,-91.536575,-0.026808,-0.999391,0.022326
9454,proton,179.972822,180.020751,2.943909,-92.000000,-0.483803,90.496972,-89.743003,0.004485,-0.999952,-0.008674
9263,proton,174.108210,174.108210,1.425873,-92.000000,0.472251,88.394471,-91.657804,-0.028919,-0.999189,0.028018
9455,proton,179.120261,142.470520,1.026912,-92.000000,-2.246584,92.196146,-89.201606,0.013924,-0.999168,-0.038321
9555,proton,180.050285,180.050285,-2.207009,-92.000000,-2.426486,91.880894,-91.065693,-0.018589,-0.999288,-0.032822
9265,proton,179.582825,179.582825,2.767093,-92.000000,2.594461,91.471103,-88.403012,0.027860,-0.999282,-0.025673
9457,proton,178.850851,178.850851,1.195506,-92.000000,1.851171,91.181176,-90.368715,-0.006434,-0.999767,-0.020614
9556,proton,177.362804,177.362804,-2.470822,-92.000000,-2.530280,91.330428,-90.002800,-0.000049,-0.999730,-0.023218
9458,proton,181.072554,181.072554,-1.630432,-92.000000,-1.608986,89.607626,-91.719967,-0.030014,-0.999526,0.006848
9557,proton,180.279836,171.983057,1.750426,-92.000000,-1.971984,88.932914,-88.659805,0.023385,-0.999553,0.018623
9365,proton,177.857927,177.857927,0.793722,-92.000000,0.506455,89.933797,-87.781962,0.038702,-0.999250,0.001155
9269,proton,175.030212,151.717873,-1.689574,-92.000000,1.471507,88.667520,-90.393220,-0.006861,-0.999706,0.023254
9461,proton,175.524931,175.524931,0.885906,-92.000000,-1.425412,90.737357,-89.442313,0.009733,-0.999870,-0.012869
9366,proton,174.527512,174.527512,2.033337,-92.000000,0.469373,90.410464,-89.553802,0.007787,-0.999944,-0.007164
9462,proton,175.651607,175.651607,-0.992704,-92.000000,2.417494,89.571369,-90.201219,-0.003512,-0.999966,0.007481
9463,proton,175.916979,175.916979,0.813566,-92.000000,-1.039936,91.690074,-89.684282,0.005508,-0.999550,-0.029493
9272,proton,178.201904,42.939822,-0.307051,-92.000000,-1.184974,91.051067,-88.976100,0.017866,-0.999672,-0.018344
9368,proton,176.977223,176.977223,0.784196,-92.000000,0.352643,87.110577,-88.361270,0.028561,-0.998320,0.050409
9273,proton,178.286772,178.286772,-0.202466,-92.000000,-1.815436,90.357757,-89.411540,0.010270,-0.999928,-0.006244
9369,proton,177.685339,177.685339,-0.779701,-92.000000,2.295470,89.329296,-92.438171,-0.042538,-0.999026,0.011706
9564,proton,178.372434,178.372434,0.621153,-92.000000,-1.141386,91.941634,-90.396852,-0.006922,-0.999402,-0.033881
9370,proton,176.827574,176.827574,-1.303300,-92.000000,-0.619800,90.607082,-91.044587,-0.018229,-0.999778,-0.010595
9466,proton,179.115454,179.115454,-1.018716,-92.000000,-0.043283,90.414496,-90.802812,-0.014011,-0.999876,-0.007234
9275,proton,178.987726,178.987726,2.144850,-92.000000,0.582508,89.048351,-87.672009,0.040614,-0.999037,0.016609
9371,proton,178.193071,178.193071,-1.207339,-92.000000,-0.950021,92.907946,-88.481337,0.026468,-0.998362,-0.050731
9566,proton,176.689577,176.689577,-1.947913,-92.000000,2.006153,89.118292,-89.953213,0.000816,-0.999881,0.015388
9276,proton,175.305024,175.305024,-0.432428,-92.000000,-0.285090,89.258176,-90.271962,-0.004746,-0.999905,0.012947
9372,proton,178.099517,178.099517,2.132840,-92.000000,-0.753377,90.463072,-89.880763,0.002081,-0.999965,-0.008082
9468,proton,179.802206,132.589562,-0.651058,-92.000000,-1.898637,91.955751,-89.250272,0.013077,-0.999332,-0.034128
9277,proton,179.528852,179.528852,1.097958,-92.000000,-0.672758,89.501186,-91.090720,-0.019035,-0.999781,0.008706
9373,proton,178.588814,178.588814,1.880699,-92.000000,2.212136,89.722332,-90.468156,-0.008171,-0.999955,0.004846
9469,proton,177.744338,177.744338,-0.131820,-92.000000,0.066949,89.804268,-88.457690,0.026915,-0.999632,0.003416
9278,proton,175.309793,175.309793,1.980627,-92.000000,1.225658,90.947875,-88.549900,0.025303,-0.999543,-0.016543
9568,proton,179.883764,179.883764,2.970694,-92.000000,-2.342735,88.539886,-89.052397,0.016533,-0.999539,0.025481
9374,proton,175.380453,175.380453,-1.886306,-92.000000,-2.195719,91.568036,-94.348271,-0.075790,-0.996748,-0.027364
9569,proton,179.224604,179.224604,-0.557367,-92.000000,-2.505422,89.821763,-89.451536,0.009572,-0.999949,0.003111
9281,proton,178.425782,163.974337,0.914043,-92.000000,-0.028339,90.688394,-90.349215,-0.006094,-0.999909,-0.012014
9377,proton,179.924271,179.924271,-1.932992,-92.000000,1.755930,89.607737,-89.850669,0.002606,-0.999973,0.006846
9282,proton,176.503968,176.503968,-1.909966,-92.000000,0.842851,90.736591,-91.054142,-0.018396,-0.999748,-0.012856
9474,proton,178.077063,178.077063,0.406933,-92.000000,2.758046,88.848147,-90.903708,-0.015769,-0.999674,0.020102
9574,proton,182.764393,182.764393,-0.786026,-92.000000,0.257252,91.076118,-90.914500,-0.015958,-0.999696,-0.018781
9381,proton,173.313092,173.313092,1.191240,-92.000000,2.106090,93.649159,-92.226093,-0.038764,-0.997219,-0.063647
9479,proton,177.431494,160.249067,2.364459,-92.000000,-2.272306,90.824360,-88.315579,0.029391,-0.999464,-0.014387
9578,proton,178.175849,178.175849,0.026440,-92.000000,-2.521592,94.214803,-91.142829,-0.019891,-0.997097,-0.073496
9384,proton,178.831467,140.383131,-1.903754,-92.000000,2.941622,87.923277,-89.836250,0.002856,-0.999339,0.036238
9579,proton,178.661530,178.661530,-2.270453,-92.000000,1.932687,88.134559,-89.774600,0.003932,-0.999462,0.032552
9290,proton,178.850515,178.850515,2.012768,-92.000000,1.584957,88.025508,-90.007591,-0.000132,-0.999406,0.034455
9386,proton,179.810101,179.810101,1.512497,-92.000000,0.142860,91.500846,-89.750916,0.004346,-0.999647,-0.026192
9387,proton,177.536788,177.536788,1.406884,-92.000000,-0.773519,89.106436,-88.275411,0.030092,-0.999425,0.015595
9485,proton,176.963984,176.963984,2.201934,-92.000000,0.727185,91.355572,-90.450576,-0.007862,-0.999689,-0.023657
9293,proton,178.850998,168.640284,2.234162,-92.000000,0.021878,92.656165,-91.222282,-0.021308,-0.998698,-0.046342
9584,proton,177.307066,177.307066,-1.646067,-92.000000,2.640861,90.445629,-89.516486,0.008439,-0.999934,-0.007778
9488,proton,178.124932,148.574898,-2.006069,-92.000000,0.295164,89.316859,-90.497623,-0.008684,-0.999891,0.011923
9586,gamma,0.025045,0.025045,-1.310420,-92.000000,-2.029949,65.144838,-84.881111,0.080958,-0.903754,0.420326
9587,proton,177.517320,104.644888,2.780799,-92.000000,2.155622,90.226750,-89.342391,0.011477,-0.999926,-0.003958
9490,proton,177.286342,177.286342,-1.820341,-92.000000,-1.345124,90.486543,-89.131828,0.015151,-0.999849,-0.008492
9393,proton,180.747626,180.747626,2.643935,-92.000000,2.251894,89.426135,-88.161183,0.032086,-0.999435,0.010016
9491,proton,178.233028,178.233028,-2.003692,-92.000000,-2.990317,91.546082,-90.397614,-0.006937,-0.999612,-0.026981
9492,proton,179.506902,170.805369,-1.396959,-92.000000,1.236050,90.687374,-90.180262,-0.003146,-0.999923,-0.011997
9395,proton,175.125630,147.008974,1.096385,-92.000000,-1.690634,90.719465,-89.914093,0.001499,-0.999920,-0.012557
9602,proton,178.318269,178.318269,0.890628,-92.000000,0.529532,95.927110,-89.579818,0.007294,-0.994627,-0.103263
9497,proton,179.413194,179.413194,-2.063288,-92.000000,-0.857288,89.241176,-91.064037,-0.018568,-0.999740,0.013244
9605,proton,179.330468,154.271866,-2.952811,-92.000000,2.929668,90.043264,-91.288038,-0.022479,-0.999747,-0.000755
9700,proton,178.921311,170.309767,-2.207398,-92.000000,-2.296914,90.913568,-89.747155,0.004412,-0.999863,-0.015944
9701,proton,182.241239,182.241239,-1.638550,-92.000000,0.154634,89.824950,-90.661760,-0.011550,-0.999929,0.003055
9499,proton,181.162455,181.162455,0.881675,-92.000000,-2.567461,90.298693,-89.919689,0.001402,-0.999985,-0.005213
9597,proton,179.389339,179.389339,-0.603160,-92.000000,0.245521,91.981295,-90.555730,-0.009693,-0.999355,-0.034573
9607,proton,179.268268,179.268268,1.398135,-92.000000,-1.067545,89.683580,-89.887923,0.001956,-0.999983,0.005523
9608,proton,177.890847,177.890847,0.489922,-92.000000,-1.807937,90.643795,-90.421514,-0.007356,-0.999910,-0.011236
9599,proton,177.745057,177.745057,0.698885,-92.000000,0.312339,91.203337,-90.604401,-0.010546,-0.999724,-0.021001
9803,proton,178.922721,178.922721,-0.958932,-92.000000,-0.704812,91.201448,-89.499638,0.008731,-0.999742,-0.020968
9706,proton,173.983716,173.983716,-2.181619,-92.000000,1.875327,88.402335,-90.834505,-0.014559,-0.999505,0.027881
9611,proton,177.265127,177.265127,0.617063,-92.000000,-1.111879,90.379893,-88.659457,0.023394,-0.999704,-0.006630
9708,proton,180.821818,180.821818,1.405535,-92.000000,2.750237,87.723212,-88.214303,0.031137,-0.998725,0.039727
9612,proton,182.175675,180.935596,-1.640996,-92.000000,-2.326935,91.239366,-90.261979,-0.004571,-0.999756,-0.021629
9613,proton,179.133578,179.133578,0.647550,-92.000000,-1.953317,91.435790,-88.788733,0.021132,-0.999463,-0.025057
9806,proton,176.299630,167.844576,1.508655,-92.000000,-1.930425,89.755234,-89.230321,0.013433,-0.999901,0.004272
9710,proton,179.876133,179.876133,2.759234,-92.000000,-1.717179,89.484605,-88.103761,0.033088,-0.999412,0.008995
9712,proton,177.540272,177.540272,2.306396,-92.000000,-2.029784,89.950899,-90.026347,-0.000460,-1.000000,0.000857
9810,proton,178.143704,178.143704,-0.470597,-92.000000,1.882406,87.718080,-89.612864,0.006751,-0.999184,0.039816
9715,proton,177.429393,177.429393,-0.495398,-92.000000,1.547509,87.595840,-88.997117,0.017487,-0.998967,0.041948
9716,proton,178.901130,178.901130,0.532582,-92.000000,2.032568,89.494168,-91.151162,-0.020089,-0.999759,0.008828
9813,proton,180.255649,180.255649,1.512847,-92.000000,-1.651674,91.611764,-88.755033,0.021718,-0.999368,-0.028127
9912,proton,174.453505,174.453505,-0.033372,-92.000000,0.007770,87.067024,-89.690831,0.005389,-0.998676,0.051168
9718,proton,179.229103,179.229103,0.131196,-92.000000,1.060811,89.313562,-88.698328,0.022715,-0.999670,0.011980
9814,proton,181.569558,181.569558,0.265977,-92.000000,-2.527799,91.438394,-89.951344,0.000849,-0.999685,-0.025102
9720,proton,175.988932,136.548393,1.148250,-92.000000,0.471765,90.973545,-90.199581,-0.003483,-0.999850,-0.016991
9916,proton,180.030280,144.263553,-1.458644,-92.000000,-2.895100,92.937333,-93.104223,-0.054081,-0.997221,-0.051244
9819,proton,178.253463,178.253463,0.030845,-92.000000,-0.543031,89.271364,-90.498316,-0.008696,-0.999881,0.012717
9921,proton,177.707282,177.707282,0.562882,-92.000000,0.833975,88.110983,-90.128703,-0.002245,-0.999454,0.032964
9727,proton,180.442864,180.442864,-2.976336,-92.000000,2.227141,92.161362,-90.079178,-0.001381,-0.999288,-0.037714
9632,proton,179.199586,179.199586,-1.455486,-92.000000,-2.366668,89.252027,-90.441308,-0.007702,-0.999885,0.013054
9633,proton,180.244399,180.244399,-0.588362,-92.000000,-0.954684,90.023237,-91.830336,-0.031940,-0.999490,-0.000406
9925,proton,179.198931,179.225329,-1.050791,-92.000000,-1.976577,91.636619,-91.541149,-0.026884,-0.999230,-0.028561
