EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9521,proton,3988.269543,85.523225,-1.187585,-92.000000,-1.944642,89.949617,-90.043160,-0.000753,-0.999999,0.000879
9433,proton,3986.033746,665.700417,0.815615,-92.000000,-1.402870,90.090170,-89.908264,0.001601,-0.999997,-0.001574
9337,proton,3974.467208,615.978325,-2.526658,-92.000000,-1.629773,89.745502,-89.880925,0.002078,-0.999988,0.004442
9434,proton,3992.365570,81.246253,2.929815,-92.000000,-2.664145,89.914745,-89.948341,0.000902,-0.999998,0.001488
9255,gamma,10.869143,734.611317,1.406191,-92.000000,-1.126694,86.794067,-130.316859,-0.646002,-0.761285,0.055925
9339,neutron,3581.257062,0.151598,0.217573,-92.000000,-0.207498,87.302789,-90.880520,-0.015350,-0.998774,0.047058
9435,proton,3988.973170,617.908061,-0.282333,-92.000000,-1.035569,89.985687,-90.028165,-0.000492,-1.000000,0.000250
9256,proton,3991.921825,852.159433,-2.515055,-92.000000,-0.000226,89.964148,-90.281551,-0.004914,-0.999988,0.000626
9523,proton,3976.336365,168.153788,0.929218,-92.000000,-0.802473,89.952954,-90.096096,-0.001677,-0.999998,0.000821
9257,proton,3982.917248,91.692470,2.665399,-92.000000,2.529281,89.914185,-90.074833,-0.001306,-0.999998,0.001498
9436,proton,3986.117426,953.873744,-2.086039,-92.000000,-0.216987,90.056993,-90.200890,-0.003506,-0.999993,-0.000995
9524,proton,3990.027631,88.984047,-1.865648,-92.000000,-0.095887,89.864229,-89.902812,0.001696,-0.999996,0.002370
9340,proton,3976.879124,936.381510,1.367530,-92.000000,-2.647351,89.851324,-89.891638,0.001891,-0.999995,0.002595
9341,proton,3989.987091,83.913277,2.828774,-92.000000,-2.645265,89.854550,-89.996868,0.000055,-0.999997,0.002539
9525,proton,3984.850040,93.058328,0.138457,-92.000000,2.494231,90.015757,-90.050622,-0.000884,-1.000000,-0.000275
9258,proton,3988.305192,95.495441,1.502543,-92.000000,1.437231,89.893220,-90.016830,-0.000294,-0.999998,0.001864
9438,proton,3977.515394,1430.398543,-2.809883,-92.000000,-1.331871,89.395109,-90.095847,-0.001673,-0.999943,0.010557
9527,proton,3986.849186,83.767592,2.184825,-92.000000,-1.095465,89.783579,-90.155005,-0.002705,-0.999989,0.003777
9343,proton,3984.877201,219.449701,-1.754672,-92.000000,2.305105,89.980022,-90.099672,-0.001740,-0.999998,0.000349
9259,proton,3986.620935,92.050946,1.488345,-92.000000,0.463572,90.002319,-89.983843,0.000282,-1.000000,-0.000040
9439,proton,3988.563522,1906.779423,1.767435,-92.000000,-0.237965,89.849153,-90.064672,-0.001129,-0.999996,0.002633
9261,neutron,3016.249324,0.000000,1.667021,-92.000000,1.632336,77.153541,-89.867202,0.002260,-0.974967,0.222339
9440,proton,3974.066670,1125.009729,1.664957,-92.000000,-1.191019,89.795279,-89.939071,0.001063,-0.999993,0.003573
9345,proton,3988.705865,92.179050,1.424318,-92.000000,-2.174205,89.942746,-90.373946,-0.006527,-0.999978,0.000999
9262,proton,3986.103737,89.180434,1.330457,-92.000000,-0.652488,89.850418,-89.965673,0.000599,-0.999996,0.002611
9346,proton,3981.899073,92.469077,0.344995,-92.000000,-2.173425,90.120565,-90.060156,-0.001050,-0.999997,-0.002104
9347,proton,3985.241468,85.062124,0.796385,-92.000000,-2.680205,89.756222,-89.921313,0.001373,-0.999990,0.004255
9264,proton,3982.252700,76.444558,-0.516801,-92.000000,-2.606399,90.093467,-90.095908,-0.001674,-0.999997,-0.001631
9442,proton,3981.039865,81.205298,0.485330,-92.000000,-2.436986,89.805778,-90.067955,-0.001186,-0.999994,0.003390
9530,proton,3985.600328,95.530483,1.942842,-92.000000,0.459777,90.111360,-90.015987,-0.000279,-0.999998,-0.001944
9265,proton,3980.807961,214.968565,1.782137,-92.000000,2.428259,90.068619,-89.878520,0.002120,-0.999997,-0.001198
9443,proton,3985.276189,90.009567,-0.666681,-92.000000,-0.106869,89.945393,-89.969204,0.000537,-0.999999,0.000953
9531,proton,3987.963389,84.221121,-1.351567,-92.000000,-2.503977,90.003665,-90.152052,-0.002654,-0.999996,-0.000064
9532,proton,3987.036826,790.774825,0.369992,-92.000000,2.703590,89.771898,-90.011300,-0.000197,-0.999992,0.003981
9533,proton,3990.061556,93.942983,0.620505,-92.000000,-1.752013,90.122447,-90.069526,-0.001213,-0.999997,-0.002137
9446,proton,3990.199945,96.382558,-1.219810,-92.000000,-1.893021,89.899251,-89.807514,0.003360,-0.999993,0.001758
9534,proton,3867.457207,86.746637,0.659436,-92.000000,-1.868311,83.667591,-88.613123,0.024056,-0.993608,0.110297
9349,proton,3988.557283,89.314453,-0.345371,-92.000000,-2.118338,90.789564,-90.471028,-0.008220,-0.999871,-0.013780
9268,proton,3986.436456,757.211456,0.918513,-92.000000,2.676880,89.964868,-89.983988,0.000279,-1.000000,0.000613
9447,proton,3988.327200,79.911590,-1.781589,-92.000000,-2.948353,90.129624,-89.947892,0.000909,-0.999997,-0.002262
9350,proton,3982.280339,83.771309,0.332507,-92.000000,-2.699611,90.080849,-90.125685,-0.002194,-0.999997,-0.001411
9269,proton,3990.661665,533.176379,2.455502,-92.000000,-0.479604,89.929423,-89.948748,0.000895,-0.999999,0.001232
9535,proton,3983.452532,988.578967,0.093948,-92.000000,-1.334430,90.012890,-90.071517,-0.001248,-0.999999,-0.000225
9448,proton,3976.368621,752.665025,0.181190,-92.000000,0.103164,90.194994,-90.049801,-0.000869,-0.999994,-0.003403
9351,proton,3992.619710,498.126858,0.886903,-92.000000,1.994556,90.017662,-89.986084,0.000243,-1.000000,-0.000308
9536,proton,3972.788322,87.945369,-1.623056,-92.000000,-0.060051,89.951169,-90.097794,-0.001707,-0.999998,0.000852
9449,proton,3990.680252,94.340541,0.017368,-92.000000,1.171568,89.925973,-90.039689,-0.000693,-0.999999,0.001292
9451,proton,3992.661482,91.651992,-0.826286,-92.000000,0.895747,89.795343,-90.216838,-0.003785,-0.999986,0.003572
9538,proton,3987.719868,104.635874,1.190488,-92.000000,-1.750450,90.028727,-89.951391,0.000848,-1.000000,-0.000501
9539,proton,3984.451381,87.076459,1.143220,-92.000000,-2.392346,90.534327,-89.700933,0.005219,-0.999943,-0.009326
9452,proton,3984.604516,86.134900,2.810308,-92.000000,-1.982210,90.164033,-89.925454,0.001301,-0.999995,-0.002863
9272,proton,3979.385980,742.124793,-2.786973,-92.000000,-1.746473,90.151878,-89.828833,0.002987,-0.999992,-0.002651
9453,proton,3992.398751,87.241810,2.476923,-92.000000,0.087532,90.159381,-89.974088,0.000452,-0.999996,-0.002782
9352,proton,3980.398870,872.273306,-1.539996,-92.000000,2.890397,89.852478,-89.835824,0.002865,-0.999993,0.002575
9540,proton,3989.795865,580.051750,1.226196,-92.000000,-0.882804,90.183577,-89.917968,0.001432,-0.999994,-0.003204
9454,proton,3988.978574,94.767322,0.941534,-92.000000,-0.248416,89.963316,-89.973172,0.000468,-1.000000,0.000640
9353,proton,3987.660991,82.968839,-0.413772,-92.000000,-2.849337,90.102660,-89.815204,0.003225,-0.999993,-0.001792
9455,proton,3988.696567,271.264357,0.194712,-92.000000,-2.944571,90.232343,-90.170487,-0.002976,-0.999987,-0.004055
9274,proton,3991.133468,778.900417,-0.292711,-92.000000,1.073052,90.004073,-89.881364,0.002071,-0.999998,-0.000071
9275,proton,3992.014833,93.974677,-0.254798,-92.000000,-1.051545,89.988327,-90.090336,-0.001577,-0.999999,0.000204
9276,proton,3990.174717,81.207145,0.676580,-92.000000,2.007461,89.947988,-90.156072,-0.002724,-0.999996,0.000908
9457,proton,3989.937507,83.739783,-2.371435,-92.000000,0.024461,89.859538,-89.877764,0.002133,-0.999995,0.002452
9277,proton,3990.393135,80.032267,-2.919636,-92.000000,-0.036389,90.141614,-89.998762,0.000022,-0.999997,-0.002472
9458,proton,3986.188840,88.069676,1.858302,-92.000000,0.544856,90.006899,-90.069197,-0.001208,-0.999999,-0.000120
9542,proton,3989.851763,146.975026,1.779238,-92.000000,0.831736,90.177616,-88.741738,0.021959,-0.999754,-0.003100
9278,proton,3990.899241,363.132182,0.561807,-92.000000,2.550872,90.049040,-89.902506,0.001702,-0.999998,-0.000856
9543,proton,3982.870652,88.035350,-1.962401,-92.000000,1.801528,89.938668,-89.915637,0.001472,-0.999998,0.001070
9279,proton,3988.665529,82.487530,-1.558001,-92.000000,-0.851856,89.761484,-89.885419,0.002000,-0.999989,0.004163
9354,proton,3879.572878,1621.332776,-0.498454,-92.000000,-0.195425,87.980787,-93.332489,-0.058094,-0.997689,0.035235
9280,proton,3992.590062,99.070678,-2.331630,-92.000000,-0.029347,89.957092,-89.837932,0.002829,-0.999996,0.000749
9355,proton,3985.393188,89.916270,0.490811,-92.000000,-1.949062,89.812325,-89.675995,0.005655,-0.999979,0.003276
9544,proton,3984.594048,799.607419,-1.076092,-92.000000,-0.258401,89.936638,-89.831406,0.002943,-0.999995,0.001106
9545,proton,3977.418778,79.534431,-1.582391,-92.000000,-2.888909,90.147223,-89.845892,0.002690,-0.999993,-0.002570
9356,proton,3891.046365,90.021839,1.533191,-92.000000,2.278847,88.409739,-86.352354,0.063596,-0.997590,0.027752
9546,proton,3990.105147,141.395258,-0.602481,-92.000000,0.158187,89.979892,-90.243402,-0.004248,-0.999991,0.000351
9284,proton,3971.708919,91.112277,2.295851,-92.000000,-0.429125,90.141156,-90.059102,-0.001032,-0.999996,-0.002464
9547,proton,3989.030734,82.693277,1.448863,-92.000000,2.989524,89.970156,-90.160904,-0.002808,-0.999996,0.000521
9285,proton,3990.203071,107.535633,1.951971,-92.000000,2.982680,89.837850,-90.069917,-0.001220,-0.999995,0.002830
9548,proton,3989.675667,84.808530,2.160694,-92.000000,-0.944085,88.599328,-90.826266,-0.014416,-0.999597,0.024444
9286,proton,3990.618379,89.169987,-0.689371,-92.000000,2.462213,90.057297,-89.993538,0.000113,-0.999999,-0.001000
9357,proton,3989.329697,874.860408,0.961332,-92.000000,-2.690593,90.242874,-89.764968,0.004102,-0.999983,-0.004239
9288,proton,3990.480644,84.884997,-1.064338,-92.000000,-1.285954,89.963089,-89.964988,0.000611,-1.000000,0.000644
9358,proton,3977.243977,81.121541,2.292970,-92.000000,2.392304,90.370600,-90.448901,-0.007835,-0.999948,-0.006468
9359,proton,3989.678178,90.448036,2.374048,-92.000000,0.366794,89.987971,-89.927586,0.001264,-0.999999,0.000210
9289,proton,3980.566113,1063.226504,-0.663316,-92.000000,-0.903523,89.964008,-89.907123,0.001621,-0.999998,0.000628
9549,proton,3989.311820,1473.625939,-0.677137,-92.000000,1.857051,89.907348,-89.962306,0.000658,-0.999998,0.001617
9461,proton,3980.946190,746.378498,0.615582,-92.000000,1.676939,89.835569,-89.898734,0.001767,-0.999994,0.002870
9290,proton,3976.215127,85.157438,2.176940,-92.000000,0.615047,89.836313,-90.078338,-0.001367,-0.999995,0.002857
9361,proton,3981.414800,182.533400,-1.800466,-92.000000,-0.350984,89.919650,-89.982212,0.000310,-0.999999,0.001402
9291,proton,3991.800916,300.652877,1.026012,-92.000000,2.317316,89.849047,-89.916517,0.001457,-0.999995,0.002635
9551,proton,3990.340272,81.019660,2.803346,-92.000000,2.194736,90.225544,-90.091254,-0.001593,-0.999991,-0.003936
9362,proton,3990.236132,84.180705,-1.056640,-92.000000,-2.631547,90.083553,-90.074756,-0.001305,-0.999998,-0.001458
9363,proton,3984.358395,89.938517,-2.097422,-92.000000,-1.495634,90.037914,-89.931604,0.001194,-0.999999,-0.000662
9552,proton,3981.614565,86.603916,-0.553332,-92.000000,-1.102820,90.540873,-89.258212,0.012946,-0.999872,-0.009440
9293,proton,3987.895536,296.369421,1.366779,-92.000000,-0.279915,90.022032,-89.973828,0.000457,-1.000000,-0.000385
9462,proton,3991.116170,667.513054,1.576013,-92.000000,2.084635,89.940283,-89.950861,0.000858,-0.999999,0.001042
9365,proton,3969.139718,88.535633,-2.268166,-92.000000,2.181017,89.889149,-90.009816,-0.000171,-0.999998,0.001935
9294,proton,3992.022384,80.252389,-1.328042,-92.000000,1.794065,90.072791,-89.941788,0.001016,-0.999999,-0.001270
9463,proton,3987.685914,96.280348,-0.260964,-92.000000,-2.528609,89.785804,-90.258448,-0.004511,-0.999983,0.003738
9295,proton,3987.315098,102.765803,2.769709,-92.000000,0.864020,90.078006,-89.928041,0.001256,-0.999998,-0.001361
9553,proton,3988.057731,1253.209494,1.891286,-92.000000,-1.806260,90.234704,-89.960830,0.000684,-0.999991,-0.004096
9464,proton,3985.148636,137.141235,1.399885,-92.000000,1.191498,90.036434,-90.068091,-0.001188,-0.999999,-0.000636
9296,proton,3990.088252,80.968194,1.101884,-92.000000,-0.631317,90.172996,-90.177195,-0.003093,-0.999991,-0.003019
9465,proton,3988.776387,534.412301,1.420118,-92.000000,2.668515,89.928302,-90.037343,-0.000652,-0.999999,0.001251
9466,proton,3988.675458,88.159522,-0.032174,-92.000000,0.123083,89.703777,-89.983572,0.000287,-0.999987,0.005170
9366,proton,3991.565831,953.541650,1.098032,-92.000000,1.227813,90.044249,-89.836900,0.002847,-0.999996,-0.000772
9555,proton,3990.470878,1752.223954,2.539736,-92.000000,1.517616,89.797195,-89.980213,0.000345,-0.999994,0.003540
9367,proton,3991.440703,83.212658,0.594641,-92.000000,0.711573,90.073311,-89.906666,0.001629,-0.999998,-0.001280
9556,proton,3990.579376,96.710894,1.449167,-92.000000,-1.679557,89.874055,-89.976270,0.000414,-0.999997,0.002198
9368,proton,3977.382669,90.324080,1.193040,-92.000000,-1.579907,89.980026,-90.108735,-0.001898,-0.999998,0.000349
9299,proton,3982.944752,81.645680,2.042301,-92.000000,2.093762,89.997620,-89.818700,0.003164,-0.999995,0.000042
9557,proton,3980.722121,115.318647,1.671570,-92.000000,0.171892,90.131215,-89.857909,0.002480,-0.999994,-0.002290
9467,proton,3985.683790,963.296260,-2.031305,-92.000000,0.651859,90.148917,-89.980501,0.000340,-0.999997,-0.002599
9600,proton,3989.412661,75.695087,2.981497,-92.000000,0.055220,89.987054,-89.868817,0.002290,-0.999997,0.000226
9369,proton,3978.658733,94.300939,1.310489,-92.000000,0.034868,90.132696,-90.160775,-0.002806,-0.999993,-0.002316
9558,proton,3986.841269,241.154656,-2.920170,-92.000000,1.799160,90.158307,-90.111185,-0.001941,-0.999994,-0.002763
9370,proton,3987.770181,97.109976,1.396840,-92.000000,0.570275,90.113144,-90.021577,-0.000377,-0.999998,-0.001975
9468,proton,3987.006522,509.852947,1.094635,-92.000000,-2.013939,89.914563,-89.738575,0.004563,-0.999988,0.001491
9371,proton,3993.366887,283.311841,2.483793,-92.000000,-1.154238,89.861290,-89.930302,0.001216,-0.999996,0.002421
9560,proton,3992.446696,83.982080,-1.221429,-92.000000,1.897020,89.985267,-89.758514,0.004215,-0.999991,0.000257
9469,proton,3992.212045,86.609741,-2.213814,-92.000000,0.772833,89.961963,-90.030757,-0.000537,-1.000000,0.000664
9372,proton,3991.324002,1033.680836,-0.347736,-92.000000,1.712152,90.109851,-89.969649,0.000530,-0.999998,-0.001917
9561,proton,3984.775958,554.970013,-0.026327,-92.000000,-2.559460,89.925373,-90.253673,-0.004427,-0.999989,0.001302
9562,proton,3984.126503,82.837988,0.736170,-92.000000,-2.782158,89.999040,-89.964070,0.000627,-1.000000,0.000017
9602,proton,3990.680118,92.570316,-0.116714,-92.000000,1.952903,89.318411,-89.671990,0.005724,-0.999913,0.011896
9373,proton,3985.218962,596.572155,-2.845668,-92.000000,2.178994,89.974181,-90.118864,-0.002075,-0.999998,0.000451
9470,proton,3984.673716,619.700155,0.764267,-92.000000,0.617332,90.116477,-89.964016,0.000628,-0.999998,-0.002033
9374,proton,3991.423599,216.536012,0.059131,-92.000000,2.313932,90.050649,-90.022974,-0.000401,-1.000000,-0.000884
9471,proton,3990.543446,81.517660,-0.505259,-92.000000,0.671877,89.958735,-89.689145,0.005425,-0.999985,0.000720
9563,proton,3989.740732,692.065274,0.319146,-92.000000,2.751309,90.039612,-90.211178,-0.003686,-0.999993,-0.000691
9604,proton,3986.410679,1166.205523,0.715340,-92.000000,0.684046,90.012495,-89.954305,0.000798,-1.000000,-0.000218
9375,proton,3970.331864,127.669136,-2.246647,-92.000000,2.082126,89.941773,-89.733856,0.004645,-0.999989,0.001016
9564,proton,3979.010515,87.632854,-2.074214,-92.000000,-0.149752,89.985882,-90.156591,-0.002733,-0.999996,0.000246
9376,proton,3984.438501,85.648470,1.133482,-92.000000,2.021807,90.023852,-90.158489,-0.002766,-0.999996,-0.000416
9605,proton,3989.505701,553.198658,0.765701,-92.000000,2.256089,90.066413,-89.934871,0.001137,-0.999999,-0.001159
9377,proton,3987.613818,87.249707,-0.208866,-92.000000,-2.424011,89.837369,-90.079035,-0.001379,-0.999995,0.002838
9606,proton,3989.281284,182.800757,-2.479442,-92.000000,1.425738,90.030699,-90.023240,-0.000406,-1.000000,-0.000536
9607,proton,3988.881805,86.681227,-1.021314,-92.000000,2.460649,90.011250,-89.520648,0.008366,-0.999965,-0.000196
9566,proton,3989.325627,82.842964,2.872825,-92.000000,-0.076836,89.975639,-90.020921,-0.000365,-1.000000,0.000425
9608,proton,3989.498340,84.186228,2.596146,-92.000000,-1.293652,90.177752,-89.937488,0.001091,-0.999995,-0.003102
9473,proton,3988.954228,578.383869,1.555245,-92.000000,-2.950108,90.128697,-89.820711,0.003129,-0.999993,-0.002246
9609,e-,0.797029,0.797029,-2.888025,-92.000000,2.474290,136.178357,-85.077303,0.059417,-0.689862,-0.721499
9474,proton,3990.396919,87.765403,-2.078212,-92.000000,-2.030935,89.943072,-89.997617,0.000042,-1.000000,0.000994
9379,proton,3989.120267,1123.441786,-0.285243,-92.000000,-1.280317,90.190811,-90.348764,-0.006087,-0.999976,-0.003330
9475,proton,3989.328341,79.896425,0.478358,-92.000000,-2.243522,89.886908,-90.123561,-0.002157,-0.999996,0.001974
9567,proton,3986.814630,745.499146,-2.373779,-92.000000,-0.033590,90.096789,-89.900891,0.001730,-0.999997,-0.001689
9568,proton,3992.152552,78.064346,2.198659,-92.000000,2.867114,89.961872,-90.034277,-0.000598,-1.000000,0.000665
9380,proton,3986.340911,1320.227714,-0.257845,-92.000000,0.479992,89.963008,-90.040309,-0.000704,-1.000000,0.000646
9569,proton,3985.442605,91.676903,2.291447,-92.000000,-0.406974,90.066391,-89.979835,0.000352,-0.999999,-0.001159
9610,proton,3989.761198,1200.236710,0.287683,-92.000000,0.443964,90.062974,-90.049174,-0.000858,-0.999999,-0.001099
9570,proton,3991.736732,82.260995,-1.531405,-92.000000,-1.435586,89.937795,-90.187087,-0.003265,-0.999994,0.001086
9611,proton,3987.332340,84.422332,-0.822187,-92.000000,-1.819106,90.222946,-90.009954,-0.000174,-0.999992,-0.003891
9571,proton,3988.530324,102.729872,-0.958299,-92.000000,0.973223,89.972897,-89.884783,0.002011,-0.999998,0.000473
9381,proton,3228.758581,125.873178,2.576696,-92.000000,1.930339,83.892091,-89.630984,0.006404,-0.994303,0.106401
9572,proton,3988.515695,1125.788739,1.089995,-92.000000,-0.641584,90.238431,-89.962898,0.000648,-0.999991,-0.004161
9383,proton,3988.593824,92.136906,-2.045631,-92.000000,-1.294945,90.031426,-89.899692,0.001751,-0.999998,-0.000548
9573,proton,3986.660397,807.541192,-1.160051,-92.000000,0.016331,89.886091,-89.969152,0.000538,-0.999998,0.001988
9612,proton,3986.794298,1321.996863,2.544335,-92.000000,1.533288,90.267457,-90.085277,-0.001488,-0.999988,-0.004668
9574,proton,3978.665664,142.909026,-2.413327,-92.000000,-2.399659,90.048714,-89.923751,0.001331,-0.999999,-0.000850
9613,proton,3986.113915,78.583688,1.315815,-92.000000,1.490391,89.890774,-89.903788,0.001679,-0.999997,0.001906
9575,proton,3989.515685,81.809676,-1.390217,-92.000000,1.210559,90.020291,-90.065992,-0.001152,-0.999999,-0.000354
9385,proton,3985.677566,341.519769,-1.974887,-92.000000,0.299873,89.948177,-90.431297,-0.007527,-0.999971,0.000904
9386,proton,3989.728365,85.236087,-0.637286,-92.000000,-2.280842,90.039602,-89.984660,0.000268,-1.000000,-0.000691
9576,proton,3986.783110,81.957441,0.383550,-92.000000,-0.599847,90.064806,-90.066309,-0.001157,-0.999999,-0.001131
9615,proton,3983.588377,135.913639,1.415959,-92.000000,1.562834,89.936704,-90.000018,-0.000000,-0.999999,0.001105
9482,proton,3983.317002,79.278626,1.730924,-92.000000,0.364080,90.024757,-89.959727,0.000703,-1.000000,-0.000432
9577,proton,3977.894025,83.640491,0.929505,-92.000000,-1.282943,90.175803,-89.901642,0.001717,-0.999994,-0.003068
9387,proton,3983.174390,1075.434219,1.956812,-92.000000,2.522682,89.699803,-90.408724,-0.007133,-0.999961,0.005239
9617,proton,3985.109510,84.297626,1.273288,-92.000000,1.348106,89.990086,-90.132520,-0.002313,-0.999997,0.000173
9578,proton,3990.756549,90.871696,-2.642009,-92.000000,-0.164625,90.020121,-90.065072,-0.001136,-0.999999,-0.000351
