EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8376,proton,7107.136219,83.943419,-0.610027,-92.000000,-2.355704,89.949485,-89.900937,0.001729,-0.999998,0.000882
8547,proton,7105.551838,84.755317,1.268839,-92.000000,2.492479,90.108041,-89.985908,0.000246,-0.999998,-0.001886
8631,proton,7108.618115,89.481184,-2.404300,-92.000000,-0.640349,90.030674,-89.959369,0.000709,-1.000000,-0.000535
8632,proton,7105.637643,124.790185,0.234052,-92.000000,1.412343,89.963027,-90.023051,-0.000402,-1.000000,0.000645
8461,proton,7110.087772,1621.219729,-0.796569,-92.000000,1.939775,89.653489,-89.701503,0.005210,-0.999968,0.006048
8633,proton,7090.655049,98.039457,-1.674431,-92.000000,1.295167,89.849241,-89.989199,0.000189,-0.999997,0.002631
8462,proton,7111.999694,85.045844,0.934944,-92.000000,2.354138,89.994621,-89.994038,0.000104,-1.000000,0.000094
8551,proton,7110.668136,143.405167,2.669498,-92.000000,2.179453,90.038734,-89.963169,0.000643,-1.000000,-0.000676
8634,proton,7112.338268,98.137439,-0.989630,-92.000000,2.417666,90.037637,-90.029851,-0.000521,-1.000000,-0.000657
8552,proton,7109.367757,90.549949,0.275530,-92.000000,1.152634,90.614770,-89.197311,0.014008,-0.999844,-0.010730
8463,proton,7110.649300,102.670535,1.503812,-92.000000,2.108038,90.040073,-90.044515,-0.000777,-0.999999,-0.000699
8554,proton,7110.248664,98.846513,-2.244366,-92.000000,-0.777907,90.102614,-89.965521,0.000602,-0.999998,-0.001791
8555,proton,7107.797183,89.137668,0.796621,-92.000000,-2.385109,89.960571,-89.966692,0.000581,-1.000000,0.000688
8556,proton,7104.852749,93.749860,-2.982297,-92.000000,0.140585,90.397516,-90.468861,-0.008183,-0.999942,-0.006938
8379,proton,7111.770602,930.926367,2.923935,-92.000000,1.577444,89.955519,-90.064639,-0.001128,-0.999999,0.000776
8557,proton,7110.037319,93.865362,0.921032,-92.000000,-1.988437,89.996170,-89.872577,0.002224,-0.999998,0.000067
8380,proton,7111.229448,83.777932,-0.814041,-92.000000,-1.738773,90.016974,-90.025969,-0.000453,-1.000000,-0.000296
8381,proton,7110.847726,80.899871,-1.285545,-92.000000,-1.363819,89.999819,-90.031731,-0.000554,-1.000000,0.000003
8382,proton,7110.181620,84.910806,1.580006,-92.000000,1.142843,90.143223,-89.974421,0.000446,-0.999997,-0.002500
8637,proton,7108.374296,92.230544,0.828779,-92.000000,-2.404749,89.995786,-90.093249,-0.001627,-0.999999,0.000074
8383,proton,7099.220570,88.621976,0.666308,-92.000000,-0.012808,89.996804,-89.834394,0.002890,-0.999996,0.000056
8638,proton,7093.582983,650.973916,-0.399312,-92.000000,-0.712432,90.059727,-89.998246,0.000031,-0.999999,-0.001042
8385,proton,7105.946317,102.195180,2.559957,-92.000000,2.462725,89.912180,-90.054130,-0.000945,-0.999998,0.001533
8558,proton,7097.093550,1097.833129,-0.655606,-92.000000,2.440529,89.939479,-90.013083,-0.000228,-0.999999,0.001056
8639,proton,7108.188880,91.208668,-1.120735,-92.000000,-2.344326,89.912214,-89.990366,0.000168,-0.999999,0.001532
8386,proton,7103.311057,84.574940,0.842265,-92.000000,1.758710,89.982379,-90.023180,-0.000405,-1.000000,0.000308
8640,proton,7104.772073,109.792945,1.669090,-92.000000,-1.213746,89.996407,-89.986375,0.000238,-1.000000,0.000063
8387,proton,7111.343714,100.485303,-2.020974,-92.000000,1.604024,90.103514,-90.098663,-0.001722,-0.999997,-0.001807
8641,proton,7105.631534,100.194735,2.637178,-92.000000,0.274211,89.989133,-89.936975,0.001100,-0.999999,0.000190
8388,proton,7104.324382,81.694362,-0.433429,-92.000000,0.373119,89.904189,-89.910955,0.001554,-0.999997,0.001672
8642,proton,7108.903919,80.823832,2.526451,-92.000000,-2.549503,89.973095,-90.042091,-0.000735,-1.000000,0.000470
8389,proton,7111.914065,2071.740395,1.584093,-92.000000,2.633726,89.919259,-90.009990,-0.000174,-0.999999,0.001409
8390,proton,7105.840218,79.313174,0.062077,-92.000000,-2.605178,89.956428,-89.892889,0.001869,-0.999998,0.000760
8391,proton,7106.033121,88.275899,-0.305809,-92.000000,-0.092914,90.084109,-89.983292,0.000292,-0.999999,-0.001468
8643,proton,6626.772125,80.812384,0.058309,-92.000000,0.089028,88.387368,-88.374270,0.028359,-0.999202,0.028142
8469,proton,7107.303454,776.742198,-1.036266,-92.000000,-2.547100,89.972162,-89.939003,0.001065,-0.999999,0.000486
8644,proton,7111.977502,99.428323,-0.884076,-92.000000,2.868374,89.981802,-90.034772,-0.000607,-1.000000,0.000318
8645,proton,7110.766235,86.268269,-1.015909,-92.000000,-0.054933,90.007265,-90.073851,-0.001289,-0.999999,-0.000127
8470,proton,7101.797044,90.498325,-0.644384,-92.000000,-1.666281,90.161541,-89.760937,0.004172,-0.999987,-0.002819
8646,proton,7108.948617,380.555407,-2.188412,-92.000000,-2.918486,90.499268,-90.540363,-0.009431,-0.999918,-0.008714
8471,proton,7108.975073,79.740277,-1.381050,-92.000000,2.880244,90.141241,-89.922223,0.001357,-0.999996,-0.002465
8647,proton,7109.119933,87.060229,-2.688007,-92.000000,2.195732,90.103103,-90.063987,-0.001117,-0.999998,-0.001799
8472,proton,7111.654960,452.840854,1.404700,-92.000000,-2.304474,89.984023,-89.998068,0.000034,-1.000000,0.000279
8473,proton,7110.073663,88.727407,-2.537811,-92.000000,1.885344,89.983800,-90.193949,-0.003385,-0.999994,0.000283
8392,proton,7110.116183,1703.160756,-1.184046,-92.000000,-0.214549,90.091580,-89.996037,0.000069,-0.999999,-0.001598
8649,proton,7108.217258,97.768530,1.933824,-92.000000,-0.166575,89.942476,-89.967102,0.000574,-0.999999,0.001004
8650,proton,7102.316947,106.375886,-2.377523,-92.000000,-1.103801,89.970159,-89.952979,0.000821,-1.000000,0.000521
8393,pi+,2465.408562,92.129994,-1.580303,-92.000000,-1.437187,88.752732,-88.591383,0.024577,-0.999461,0.021767
8651,proton,7110.716471,635.968781,2.264194,-92.000000,-2.692661,90.008854,-90.015438,-0.000269,-1.000000,-0.000155
8394,proton,7106.153984,88.891368,-0.493102,-92.000000,-2.438489,89.935525,-89.889884,0.001922,-0.999998,0.001125
8395,proton,7108.632519,91.118701,1.901891,-92.000000,-2.169826,89.910896,-90.043331,-0.000756,-0.999999,0.001555
8652,proton,7108.607715,88.273081,2.132580,-92.000000,1.934640,89.504403,-89.575706,0.007405,-0.999935,0.008650
8653,proton,7107.129538,83.714606,-2.656212,-92.000000,-0.649042,89.966013,-89.932714,0.001174,-0.999999,0.000593
8654,proton,7110.813933,133.597153,-0.215154,-92.000000,-1.229985,89.943989,-89.911498,0.001545,-0.999998,0.000978
8396,mu-,1081.713061,95.717782,0.292740,-92.000000,-1.464437,88.902389,-92.052813,-0.035814,-0.999175,0.019156
8561,gamma,358.006383,230.582581,-0.295073,-92.000000,-1.030745,92.010753,-88.905799,0.019084,-0.999202,-0.035087
8656,proton,7111.628545,102.301228,-1.311112,-92.000000,-0.402225,90.031598,-90.012531,-0.000219,-1.000000,-0.000551
8562,proton,7109.053344,88.394372,1.698779,-92.000000,2.468013,90.014017,-89.867208,0.002318,-0.999997,-0.000245
8475,gamma,307.753284,193.800697,-0.738484,-92.000000,1.784468,103.140885,-102.260970,-0.206804,-0.951602,-0.227346
8476,proton,7108.340824,271.381778,-2.224016,-92.000000,0.203774,89.942527,-90.053723,-0.000938,-0.999999,0.001003
8477,proton,7112.594316,91.745809,0.145998,-92.000000,2.141592,90.116396,-90.013393,-0.000234,-0.999998,-0.002031
8478,proton,7110.377120,132.137369,0.893160,-92.000000,1.204381,90.006204,-89.870638,0.002258,-0.999997,-0.000108
8565,mu+,997.720178,91.243765,1.543505,-92.000000,0.686403,90.524234,-88.451590,0.027020,-0.999593,-0.009149
8397,neutron,2832.629143,736.111602,2.107938,-92.000000,-2.599452,91.025676,-81.139012,0.154013,-0.987907,-0.017900
8479,proton,7109.279861,338.880504,-0.476904,-92.000000,0.072752,90.038985,-89.888025,0.001954,-0.999998,-0.000680
8398,proton,7113.568281,82.259441,-0.283994,-92.000000,-1.827958,90.016249,-90.035954,-0.000628,-1.000000,-0.000284
8481,proton,7109.047824,76.246625,-2.424057,-92.000000,2.021687,90.021884,-89.919840,0.001399,-0.999999,-0.000382
8399,proton,7100.781288,84.705692,-2.368664,-92.000000,2.111846,89.915518,-89.934253,0.001148,-0.999998,0.001474
8700,proton,7105.410325,78.842696,-2.979025,-92.000000,-1.534148,90.096592,-90.027471,-0.000479,-0.999998,-0.001686
8701,proton,7104.969641,116.996298,0.212451,-92.000000,-2.718228,90.045535,-89.937925,0.001083,-0.999999,-0.000795
8702,proton,7114.397133,168.018019,-2.293854,-92.000000,2.548834,89.990366,-90.082412,-0.001438,-0.999999,0.000168
8482,proton,7107.184922,1104.791045,1.930729,-92.000000,-2.538701,89.919128,-90.082491,-0.001440,-0.999998,0.001411
8483,proton,7103.357670,262.905823,-2.696848,-92.000000,0.072164,89.962878,-89.969296,0.000536,-1.000000,0.000648
8567,proton,7100.980683,1035.326909,-2.570005,-92.000000,0.826793,89.955713,-89.871081,0.002250,-0.999997,0.000773
8568,proton,7109.206690,108.046114,-0.941277,-92.000000,-0.914973,90.066738,-90.004484,-0.000078,-0.999999,-0.001165
8569,proton,7068.762886,84.779886,0.594075,-92.000000,1.244563,90.103698,-89.348823,0.011365,-0.999934,-0.001810
8704,proton,7102.766380,1457.577696,2.076894,-92.000000,-1.743228,90.058983,-90.040327,-0.000704,-0.999999,-0.001029
8570,proton,7111.905997,1233.793707,1.039692,-92.000000,-1.315491,89.922691,-90.049880,-0.000871,-0.999999,0.001349
8659,proton,7109.812978,2655.350316,-1.173718,-92.000000,-0.533461,90.004806,-89.939279,0.001060,-0.999999,-0.000084
8571,proton,7109.461817,111.672934,-0.646101,-92.000000,-0.541428,90.403622,-89.659324,0.005946,-0.999958,-0.007044
8484,gamma,2.163045,979.519755,1.797849,-92.000000,-0.682799,55.553635,-133.355241,-0.566143,-0.599617,0.565635
8485,proton,7110.103034,103.764399,-0.263421,-92.000000,-2.748212,90.014986,-90.030394,-0.000530,-1.000000,-0.000262
8661,proton,7109.337996,83.080770,-2.536567,-92.000000,1.949752,90.016056,-90.069058,-0.001205,-0.999999,-0.000280
8662,proton,7100.921978,82.075903,1.788545,-92.000000,-2.719302,89.917254,-89.925187,0.001306,-0.999998,0.001444
8663,proton,7111.753588,93.779523,0.951727,-92.000000,-1.112632,89.982827,-89.887385,0.001965,-0.999998,0.000300
8486,proton,7110.691005,1418.539275,0.525159,-92.000000,0.833503,90.115213,-90.010062,-0.000176,-0.999998,-0.002011
8664,proton,7111.808984,108.814678,-2.953957,-92.000000,-0.740648,90.500733,-90.174355,-0.003043,-0.999957,-0.008739
8487,proton,7108.732083,110.293590,1.476865,-92.000000,-0.926810,90.007770,-89.833763,0.002901,-0.999996,-0.000136
8572,proton,7100.580076,1655.896443,-1.010844,-92.000000,-0.030906,90.049774,-90.109548,-0.001912,-0.999998,-0.000869
8706,neutron,2092.220934,0.000000,-0.437758,-92.000000,-2.053742,91.256364,-91.335675,-0.023304,-0.999488,-0.021926
8573,proton,7101.893532,85.577637,1.832243,-92.000000,-0.921474,90.099053,-90.082907,-0.001447,-0.999997,-0.001729
8574,proton,7112.030528,102.882049,0.539095,-92.000000,2.118878,89.949805,-90.048503,-0.000847,-0.999999,0.000876
8707,proton,7092.756704,361.368287,-2.901015,-92.000000,0.279977,90.038610,-90.026893,-0.000469,-1.000000,-0.000674
8488,neutron,6243.615121,0.000000,0.190567,-92.000000,-0.262564,89.001429,-90.661788,-0.011548,-0.999781,0.017427
8708,proton,7111.016804,82.032514,0.161402,-92.000000,-0.386403,90.018747,-89.914124,0.001499,-0.999999,-0.000327
8575,proton,7104.270337,93.305182,1.143438,-92.000000,-1.988511,89.900248,-89.980072,0.000348,-0.999998,0.001741
8709,proton,7111.127130,98.304889,0.221763,-92.000000,2.025033,90.100655,-89.991745,0.000144,-0.999998,-0.001757
8576,proton,7104.091557,98.881563,-1.641064,-92.000000,1.982464,89.982173,-89.999328,0.000012,-1.000000,0.000311
8490,proton,7107.046436,83.421165,-0.089339,-92.000000,1.059508,90.114763,-89.996770,0.000056,-0.999998,-0.002003
8710,proton,7111.013951,91.569571,2.403198,-92.000000,1.578004,90.072310,-89.888254,0.001950,-0.999997,-0.001262
8491,proton,7110.672871,89.009782,-1.293244,-92.000000,1.103686,90.033108,-89.927782,0.001260,-0.999999,-0.000578
8665,proton,56.213106,1654.838692,-0.129970,-92.000000,1.216630,75.795144,-88.358579,0.027768,-0.969027,0.245390
8492,proton,7099.926128,79.478426,0.207128,-92.000000,0.585472,89.915025,-89.936948,0.001100,-0.999998,0.001483
8577,proton,7111.266542,1238.000746,2.661494,-92.000000,1.607788,89.994861,-90.022113,-0.000386,-1.000000,0.000090
8578,proton,7108.443645,84.779421,2.190516,-92.000000,-2.502184,89.741802,-90.186502,-0.003255,-0.999985,0.004506
8711,proton,7088.518277,1146.691086,1.904860,-92.000000,-0.593516,89.937206,-90.055359,-0.000966,-0.999999,0.001096
8666,mu+,1070.205600,91.001586,0.523321,-92.000000,-0.496959,89.945341,-89.795926,0.003562,-0.999993,0.000954
8712,proton,7112.437640,94.947385,-2.264545,-92.000000,-1.338676,89.997185,-89.951110,0.000853,-1.000000,0.000049
8493,proton,7110.454083,1472.271669,-0.226683,-92.000000,1.877790,90.001889,-90.031898,-0.000557,-1.000000,-0.000033
8713,proton,7106.364042,81.348219,-1.233462,-92.000000,-1.625406,90.088413,-89.843066,0.002739,-0.999995,-0.001543
8494,proton,7109.208013,83.389475,-1.285434,-92.000000,1.636794,89.888262,-90.001571,-0.000027,-0.999998,0.001950
8495,proton,7114.447650,167.480174,-2.935108,-92.000000,-0.748719,90.100412,-89.983720,0.000284,-0.999998,-0.001753
8714,proton,7094.975359,466.608306,-1.505744,-92.000000,1.095167,90.074117,-89.994632,0.000094,-0.999999,-0.001294
8579,proton,7112.546284,1132.924967,1.231708,-92.000000,1.380927,90.025676,-90.004035,-0.000070,-1.000000,-0.000448
8667,proton,5235.677525,322.406434,-2.468034,-92.000000,0.383353,88.807533,-91.908511,-0.033296,-0.999229,0.020811
8580,proton,7111.630562,82.233898,1.365661,-92.000000,-2.589988,89.978690,-90.013036,-0.000228,-1.000000,0.000372
8668,proton,7111.775445,93.989026,-0.000489,-92.000000,2.363578,90.043504,-89.971527,0.000497,-1.000000,-0.000759
8581,proton,7101.151210,348.232074,-0.590378,-92.000000,-0.415569,90.048560,-89.981976,0.000315,-1.000000,-0.000848
8496,proton,7107.028414,1788.653604,0.756910,-92.000000,-1.039300,90.065801,-89.939006,0.001065,-0.999999,-0.001148
8497,proton,7110.684800,98.994425,-0.615467,-92.000000,1.972270,90.024213,-90.054724,-0.000955,-0.999999,-0.000423
8717,proton,7072.598476,81.954435,-0.070475,-92.000000,-1.628637,89.906959,-89.886289,0.001985,-0.999997,0.001624
8498,proton,7111.181350,96.139536,1.466931,-92.000000,-1.781817,90.054884,-89.750687,0.004351,-0.999990,-0.000958
8499,proton,7106.226328,81.118785,2.782477,-92.000000,1.722628,90.056826,-89.920474,0.001388,-0.999999,-0.000992
8583,proton,7100.990378,86.532356,-1.110739,-92.000000,-0.908364,90.097608,-90.077785,-0.001358,-0.999998,-0.001704
8585,proton,7079.506119,91.602061,-2.635778,-92.000000,0.320871,89.919441,-89.859865,0.002446,-0.999996,0.001406
8670,proton,7108.349483,1106.714344,1.248912,-92.000000,-1.531557,89.545250,-90.107712,-0.001880,-0.999967,0.007937
8586,proton,7110.919464,83.898816,-0.940687,-92.000000,1.996559,89.940222,-89.929952,0.001223,-0.999999,0.001043
8718,proton,7105.160443,1403.661713,-0.915868,-92.000000,-0.144105,89.979196,-90.087276,-0.001523,-0.999999,0.000363
8587,proton,7098.144507,95.797714,0.298953,-92.000000,-2.299199,90.010480,-89.988549,0.000200,-1.000000,-0.000183
8801,proton,1558.047237,176.249779,-0.732733,-92.000000,-2.181234,87.229723,-84.920624,0.088432,-0.994909,0.048332
8671,proton,7110.318591,983.194441,-0.094829,-92.000000,2.607492,90.020846,-89.973508,0.000462,-1.000000,-0.000364
8588,proton,7111.697936,80.851089,2.852814,-92.000000,0.937253,89.954220,-89.931369,0.001198,-0.999999,0.000799
8589,proton,7110.643125,86.957252,0.015684,-92.000000,-0.265422,89.809151,-89.943686,0.000983,-0.999994,0.003331
8590,proton,7070.422760,885.867410,0.449225,-92.000000,0.103685,90.054542,-90.094293,-0.001646,-0.999998,-0.000952
8591,proton,7112.438183,553.128090,2.692568,-92.000000,1.811506,90.035413,-90.009560,-0.000167,-1.000000,-0.000618
8592,proton,7104.171888,97.580307,1.089668,-92.000000,-2.423155,90.271558,-90.355403,-0.006203,-0.999970,-0.004740
8593,proton,7113.731151,94.779138,0.133989,-92.000000,2.667318,90.097067,-90.092310,-0.001611,-0.999997,-0.001694
8803,proton,7105.510173,102.180279,-2.516537,-92.000000,1.396616,90.037839,-89.896005,0.001815,-0.999998,-0.000660
8804,proton,7108.179386,90.629579,-1.534384,-92.000000,0.697157,90.187672,-90.005659,-0.000099,-0.999995,-0.003275
8673,proton,6270.520366,1570.159364,0.768596,-92.000000,1.569238,90.584967,-88.206334,0.031299,-0.999458,-0.010209
8805,proton,7111.768506,1303.505169,-1.001829,-92.000000,2.884536,89.990613,-90.108439,-0.001893,-0.999998,0.000164
8675,proton,7107.109625,83.260855,1.085191,-92.000000,-0.849673,89.901683,-90.004460,-0.000078,-0.999999,0.001716
8807,proton,7084.917809,75.929695,0.442961,-92.000000,-1.007167,90.029975,-90.023298,-0.000407,-1.000000,-0.000523
8722,proton,7109.662693,84.106910,1.657195,-92.000000,-1.645770,90.078396,-89.904103,0.001674,-0.999998,-0.001368
8676,mu+,1761.350179,116.753945,0.502933,-92.000000,0.868162,91.444496,-88.985283,0.017704,-0.999525,-0.025209
8677,proton,7111.430729,80.647292,1.538696,-92.000000,-1.598160,89.968238,-90.032516,-0.000568,-1.000000,0.000554
8723,proton,7108.511604,452.085190,-0.514302,-92.000000,-0.981571,90.067098,-89.998096,0.000033,-0.999999,-0.001171
8809,deuteron,13.358171,152.595101,0.832965,-92.000000,0.156227,44.218276,-119.124732,-0.339430,-0.609217,0.716688
8724,proton,7087.557519,83.915683,2.824448,-92.000000,0.351521,89.945088,-89.943354,0.000989,-0.999999,0.000958
8725,proton,7105.381649,86.538100,-2.770427,-92.000000,-0.270217,90.101277,-89.973499,0.000463,-0.999998,-0.001768
8678,proton,7110.451602,2541.584611,0.662834,-92.000000,1.919040,90.012541,-89.946201,0.000939,-1.000000,-0.000219
8810,neutron,1595.243662,112.630739,0.872732,-92.000000,1.445004,90.926086,-87.731194,0.039583,-0.999086,-0.016163
8811,proton,7104.447840,82.341110,-2.473426,-92.000000,1.577368,89.929528,-90.251929,-0.004397,-0.999990,0.001230
8727,proton,7108.692643,991.903908,0.412899,-92.000000,2.474526,89.832013,-89.813314,0.003258,-0.999990,0.002932
8813,proton,7107.995323,282.686767,-0.047138,-92.000000,-1.608720,90.168885,-89.858795,0.002464,-0.999993,-0.002948
8596,gamma,166.304114,256.677387,2.410113,-92.000000,-1.598541,96.294410,-90.694126,-0.012041,-0.993899,-0.109637
8679,proton,7108.839401,1085.064649,2.591247,-92.000000,1.923675,90.077093,-90.026778,-0.000467,-0.999999,-0.001346
8814,proton,7107.652952,93.386524,-0.098385,-92.000000,0.791929,89.961748,-89.922410,0.001354,-0.999999,0.000668
8597,proton,7109.183257,86.428614,0.205093,-92.000000,-2.052804,90.701829,-88.739701,0.021993,-0.999683,-0.012249
8815,proton,7109.540571,813.115100,-0.781028,-92.000000,-1.899809,90.009036,-90.047766,-0.000834,-1.000000,-0.000158
8816,proton,7108.250680,77.137821,2.481290,-92.000000,0.705922,90.071847,-90.096677,-0.001687,-0.999998,-0.001254
8598,proton,30.840979,30.840979,2.531068,-92.200000,-2.990112,126.642697,101.554146,-0.160710,0.786114,-0.596823
8680,proton,7099.950404,708.562726,0.603856,-92.000000,0.920610,89.899253,-89.918990,0.001414,-0.999997,0.001758
8599,proton,7111.435224,98.472352,-2.239752,-92.000000,-0.258787,90.028881,-89.998597,0.000024,-1.000000,-0.000504
8728,proton,6693.460365,85.117317,-2.989753,-92.000000,-1.152257,89.967938,-92.997470,-0.052292,-0.998632,0.000560
8900,proton,7106.098101,94.944101,-1.056350,-92.000000,2.075769,90.089652,-90.017601,-0.000307,-0.999999,-0.001565
8901,proton,7108.111718,85.326398,1.317949,-92.000000,-2.875339,89.974943,-90.120756,-0.002108,-0.999998,0.000437
8729,proton,7090.466665,96.537513,-2.680835,-92.000000,-2.871565,90.125253,-90.084282,-0.001471,-0.999997,-0.002186
8681,proton,7111.702223,1087.868668,-0.233044,-92.000000,-0.585710,90.052102,-90.040939,-0.000715,-0.999999,-0.000909
8730,proton,7104.746852,75.296614,0.707945,-92.000000,0.801997,89.898522,-90.005911,-0.000103,-0.999998,0.001771
