EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8963,proton,781.560960,102.786180,0.101789,-92.000000,1.870555,90.273166,-90.475556,-0.008300,-0.999954,-0.004768
9132,proton,782.540652,104.650514,2.360019,-92.000000,-0.290531,89.860229,-86.479858,0.061399,-0.998110,0.002439
8868,proton,783.465398,471.925221,0.631177,-92.000000,-1.819380,90.125360,-90.557284,-0.009726,-0.999950,-0.002188
8964,proton,786.642264,97.832850,2.300229,-92.000000,2.345588,90.218497,-89.813242,0.003260,-0.999987,-0.003813
9059,proton,781.122688,412.684191,1.305266,-92.000000,1.955385,90.134937,-90.533169,-0.009305,-0.999954,-0.002355
9133,proton,786.085507,100.861356,0.608293,-92.000000,-1.095942,89.664933,-90.648260,-0.011314,-0.999919,0.005848
8869,proton,784.102597,102.549912,-0.703937,-92.000000,-0.242333,89.408204,-90.299834,-0.005233,-0.999933,0.010329
9060,proton,785.162989,99.765725,0.839998,-92.000000,1.873105,90.026770,-89.749574,0.004371,-0.999990,-0.000467
8870,proton,784.598813,105.903941,0.435019,-92.000000,0.662026,90.553417,-89.929623,0.001228,-0.999953,-0.009659
9061,proton,785.214667,104.577872,1.768913,-92.000000,-0.436796,90.658953,-90.337619,-0.005892,-0.999917,-0.011501
9135,proton,783.286901,287.057180,1.409642,-92.000000,-0.364600,90.041441,-89.660947,0.005918,-0.999982,-0.000723
9062,proton,784.169729,104.641546,-1.061483,-92.000000,1.826758,89.634402,-89.794593,0.003585,-0.999973,0.006381
8968,proton,783.150412,103.933435,2.611924,-92.000000,1.229079,90.486133,-89.740919,0.004522,-0.999954,-0.008485
9136,proton,787.010057,101.870023,-1.186715,-92.000000,-0.764756,90.825839,-90.783645,-0.013675,-0.999803,-0.014413
9063,proton,784.591273,106.948560,-0.654997,-92.000000,2.348272,90.318467,-89.671680,0.005730,-0.999968,-0.005558
8969,proton,784.256586,105.943962,0.221020,-92.000000,-1.886584,90.665604,-90.363382,-0.006342,-0.999912,-0.011617
9137,proton,785.865809,96.568959,2.944416,-92.000000,-0.560060,89.965353,-90.175434,-0.003062,-0.999995,0.000605
8970,proton,785.664670,381.747096,2.265949,-92.000000,-0.688669,89.239049,-88.465533,0.026776,-0.999553,0.013281
9065,proton,780.702799,106.548121,-0.140947,-92.000000,2.838759,89.554293,-89.880758,0.002081,-0.999968,0.007779
8875,proton,784.377507,153.346508,-0.237570,-92.000000,-2.931215,90.438030,-90.895948,-0.015636,-0.999849,-0.007645
8971,proton,779.135731,109.974191,0.222916,-92.000000,1.320311,90.071612,-89.239507,0.013273,-0.999911,-0.001250
9139,proton,786.418714,474.341924,-0.515827,-92.000000,-1.493468,90.366423,-89.605414,0.006887,-0.999956,-0.006395
8972,proton,785.680915,104.792686,0.498779,-92.000000,1.134037,90.705924,-90.896683,-0.015648,-0.999802,-0.012320
9067,proton,781.084565,107.465033,-2.356130,-92.000000,0.079621,89.818991,-89.879387,0.002105,-0.999993,0.003159
9140,proton,785.736570,102.376373,2.029113,-92.000000,-2.641703,89.531314,-89.862442,0.002401,-0.999964,0.008180
8973,proton,781.816949,362.106545,1.767046,-92.000000,-2.791691,90.496429,-89.902206,0.001707,-0.999961,-0.008664
8877,proton,783.094791,472.406931,2.419377,-92.000000,-1.906508,90.872595,-90.177511,-0.003098,-0.999879,-0.015229
8974,proton,784.745115,304.031009,1.092078,-92.000000,-1.079123,90.859362,-89.501109,0.008706,-0.999850,-0.014998
8878,proton,779.831718,271.331976,0.851394,-92.000000,0.042472,90.236662,-90.122196,-0.002133,-0.999989,-0.004131
9068,mu-,186.865825,83.066332,-0.720542,-92.000000,1.696516,88.995787,-89.841143,0.002772,-0.999843,0.017526
8879,proton,782.247384,104.575359,-1.145488,-92.000000,2.202333,90.142903,-89.701117,0.005216,-0.999983,-0.002494
8976,deuteron,23.492879,288.779129,-2.958448,-92.000000,2.425980,57.086391,-132.196017,-0.563860,-0.621938,0.543374
8880,proton,784.905444,98.380917,-1.585245,-92.000000,-2.781927,90.024114,-90.571172,-0.009969,-0.999950,-0.000421
9144,proton,786.410247,101.420904,2.129203,-92.000000,0.568479,90.109655,-89.778837,0.003860,-0.999991,-0.001914
8977,proton,781.934053,103.603082,0.893346,-92.000000,0.955926,90.199795,-90.322662,-0.005631,-0.999978,-0.003487
8978,proton,783.674501,256.950939,0.005914,-92.000000,1.335472,90.060537,-89.736486,0.004599,-0.999989,-0.001057
8979,proton,783.527800,102.889186,0.404260,-92.000000,-0.248894,90.390415,-89.887779,0.001959,-0.999975,-0.006814
9071,proton,786.075413,105.189949,-0.194528,-92.000000,-0.189656,89.188475,-90.156459,-0.002730,-0.999896,0.014163
8980,proton,783.621096,104.383842,-2.262955,-92.000000,-2.881846,89.845824,-90.032648,-0.000570,-0.999996,0.002691
9072,proton,781.619795,105.080376,-2.987479,-92.000000,2.931366,89.740772,-90.017578,-0.000307,-0.999990,0.004524
9148,proton,787.647008,101.946345,-0.059604,-92.000000,1.058332,89.892132,-89.911706,0.001541,-0.999997,0.001883
9073,proton,784.058390,105.452710,0.260223,-92.000000,1.069351,90.484052,-90.180267,-0.003146,-0.999959,-0.008448
9149,proton,781.003945,100.746696,1.118788,-92.000000,1.861772,90.170589,-90.216030,-0.003770,-0.999988,-0.002977
8884,proton,786.805581,330.358262,1.519028,-92.000000,-0.994113,90.189737,-89.925634,0.001298,-0.999994,-0.003312
9074,proton,782.823882,162.584393,2.193500,-92.000000,0.133819,90.331772,-89.425337,0.010029,-0.999933,-0.005790
8885,proton,786.178402,186.484738,0.174562,-92.000000,2.321781,90.258815,-90.243015,-0.004241,-0.999981,-0.004517
9150,proton,785.699001,215.083045,-2.120723,-92.000000,-1.355264,90.088267,-90.388829,-0.006786,-0.999976,-0.001541
9075,proton,783.819049,268.108293,-1.167981,-92.000000,1.223265,87.473993,-91.491595,-0.026005,-0.998690,0.044073
8886,proton,784.983613,107.437353,0.327994,-92.000000,-2.208407,89.793981,-89.399949,0.010473,-0.999939,0.003596
8983,gamma,0.140079,500.822260,-0.377089,-92.000000,1.853768,18.081395,-129.301936,-0.196589,-0.240168,0.950617
9151,proton,787.630493,274.241075,1.097446,-92.000000,-1.349772,90.340839,-90.273560,-0.004774,-0.999971,-0.005949
8887,proton,785.204299,102.033251,0.131693,-92.000000,2.578299,89.992148,-90.519832,-0.009073,-0.999959,0.000137
9077,proton,786.359173,202.944217,-2.115588,-92.000000,0.171987,89.958523,-90.274684,-0.004794,-0.999988,0.000724
8984,proton,779.180944,333.639635,0.253719,-92.000000,-1.030942,90.603471,-90.075421,-0.001316,-0.999944,-0.010532
8888,proton,788.263652,102.983104,1.706551,-92.000000,-2.335711,90.594981,-89.982004,0.000314,-0.999946,-0.010384
9152,proton,784.432405,286.911104,2.908074,-92.000000,0.721677,90.297134,-89.948273,0.000903,-0.999986,-0.005186
9078,proton,784.509631,103.212448,-1.693132,-92.000000,0.168590,89.636622,-90.314976,-0.005497,-0.999965,0.006342
8889,proton,787.267020,102.128857,-0.661537,-92.000000,-0.592385,89.514767,-89.384514,0.010742,-0.999906,0.008469
8987,proton,787.791399,102.011549,0.552306,-92.000000,2.790359,89.392219,-90.006279,-0.000110,-0.999944,0.010608
9081,proton,784.335389,141.135415,-0.130557,-92.000000,-0.837220,89.614991,-89.703240,0.005179,-0.999964,0.006720
9154,proton,784.333240,100.111703,-2.241781,-92.000000,-0.867039,89.260963,-89.977105,0.000400,-0.999917,0.012898
8893,proton,782.877451,107.476629,0.219024,-92.000000,-0.399755,89.702256,-90.064759,-0.001130,-0.999986,0.005197
8989,proton,784.685595,113.886429,-2.294606,-92.000000,-2.379553,91.031580,-90.639649,-0.011162,-0.999776,-0.018003
9083,proton,783.241170,103.586509,-0.157205,-92.000000,-1.530804,90.341064,-90.224193,-0.003913,-0.999975,-0.005953
8894,proton,788.298888,432.104082,1.395511,-92.000000,2.694024,89.577083,-90.183035,-0.003194,-0.999968,0.007381
9084,proton,781.851561,183.099627,-2.822242,-92.000000,0.520373,91.002345,-90.509215,-0.008886,-0.999807,-0.017493
8895,proton,785.459094,102.048745,0.642626,-92.000000,1.642505,89.065958,-90.553954,-0.009667,-0.999820,0.016301
8991,proton,787.976875,137.755352,1.204897,-92.000000,0.696971,90.680757,-90.179047,-0.003125,-0.999925,-0.011881
8992,proton,785.042448,102.986647,-0.518596,-92.000000,-0.201008,90.364517,-89.573399,0.007445,-0.999952,-0.006362
8897,proton,785.286543,101.460775,0.094345,-92.000000,-1.609276,90.032331,-90.148737,-0.002596,-0.999996,-0.000564
9158,proton,782.800227,102.804306,0.892463,-92.000000,-1.477800,89.664507,-90.184255,-0.003216,-0.999978,0.005855
8993,proton,785.273757,105.199147,2.355818,-92.000000,-2.804398,90.212315,-89.403773,0.010406,-0.999939,-0.003706
9087,proton,788.605439,103.270145,-0.346770,-92.000000,0.952860,90.821192,-89.905715,0.001645,-0.999896,-0.014332
9088,proton,785.006174,97.975174,0.130361,-92.000000,0.069271,90.194113,-90.632697,-0.011042,-0.999933,-0.003388
9159,proton,788.687513,544.187511,-0.470918,-92.000000,-0.222304,89.956382,-90.254291,-0.004438,-0.999990,0.000761
8899,proton,784.265512,99.971182,1.295949,-92.000000,1.055454,90.272182,-91.067746,-0.018634,-0.999815,-0.004750
8995,proton,783.599204,98.505849,-0.379262,-92.000000,0.793497,89.922711,-90.698457,-0.012190,-0.999925,0.001349
9160,proton,781.783229,103.295244,-1.335771,-92.000000,0.303985,89.225035,-90.839746,-0.014654,-0.999801,0.013525
8997,proton,784.668201,103.042955,-1.223190,-92.000000,1.285245,90.604491,-89.654561,0.006029,-0.999926,-0.010550
9091,proton,786.773374,73.136392,-2.214587,-92.000000,-1.438290,89.690910,-89.892220,0.001881,-0.999984,0.005395
8998,proton,785.636513,99.940629,-2.553946,-92.000000,-2.754228,90.596246,-89.729422,0.004722,-0.999935,-0.010406
9162,proton,785.379430,363.948957,2.566340,-92.000000,0.588005,90.148948,-90.131552,-0.002296,-0.999994,-0.002600
9092,proton,783.498878,103.792356,-2.815045,-92.000000,-0.937017,90.001878,-90.380260,-0.006637,-0.999978,-0.000033
9203,proton,785.475156,101.920491,-0.947429,-92.000000,0.945904,89.767796,-89.920350,0.001390,-0.999991,0.004053
8999,proton,786.012405,183.913560,1.142495,-92.000000,-0.954434,90.241625,-89.697672,0.005277,-0.999977,-0.004217
9205,proton,786.215094,118.943010,1.233106,-92.000000,-1.498106,90.373862,-90.242786,-0.004237,-0.999970,-0.006525
9164,pi+,241.178107,503.803509,-0.784133,-92.000000,-1.210069,90.813538,-92.001501,-0.034922,-0.999289,-0.014198
9165,proton,786.197712,100.490324,1.010206,-92.000000,-0.916231,90.347571,-85.588221,0.076923,-0.997019,-0.006066
9302,proton,785.087320,98.755728,2.409994,-92.000000,0.350065,90.158840,-89.380000,0.010821,-0.999938,-0.002772
9303,proton,780.488489,100.897111,0.600272,-92.000000,2.099219,89.848196,-89.469391,0.009261,-0.999954,0.002649
9096,proton,786.342326,102.814443,-0.491395,-92.000000,1.195979,90.280422,-90.104560,-0.001825,-0.999986,-0.004894
9097,proton,782.435469,97.602650,-1.840642,-92.000000,0.498723,89.942459,-90.262235,-0.004577,-0.999989,0.001004
9098,proton,785.944534,102.972258,-0.398059,-92.000000,-2.496120,90.139776,-90.111643,-0.001949,-0.999995,-0.002440
9169,proton,782.839519,104.304204,-1.302936,-92.000000,1.154426,89.855957,-90.414673,-0.007237,-0.999971,0.002514
9210,proton,782.742540,100.744297,0.256625,-92.000000,1.008972,90.431972,-89.859496,0.002452,-0.999969,-0.007539
9211,proton,786.473696,101.146571,-2.000936,-92.000000,0.415663,90.566828,-90.217287,-0.003792,-0.999944,-0.009893
9212,proton,785.875171,581.087124,-2.659560,-92.000000,-2.476928,90.016212,-90.002624,-0.000046,-1.000000,-0.000283
9172,proton,783.000298,114.288749,-1.147064,-92.000000,2.059135,89.506872,-90.074816,-0.001306,-0.999962,0.008607
9307,proton,789.048536,103.107196,-1.367105,-92.000000,0.493901,90.162309,-90.464087,-0.008100,-0.999963,-0.002833
9213,proton,784.038628,239.438441,-2.231419,-92.000000,1.572272,90.282478,-90.292408,-0.005103,-0.999975,-0.004930
9308,proton,783.648350,100.365267,0.069204,-92.000000,-2.323023,89.977835,-89.734287,0.004638,-0.999989,0.000387
9174,proton,786.059621,99.414949,-1.710669,-92.000000,1.777848,89.737714,-90.195078,-0.003405,-0.999984,0.004578
9214,proton,783.882842,107.371135,-2.384802,-92.000000,-1.665390,89.955685,-89.628413,0.006485,-0.999979,0.000773
9215,proton,785.520596,102.520189,1.495011,-92.000000,1.107096,89.841988,-90.235515,-0.004110,-0.999988,0.002758
9401,gamma,0.167649,167.987449,1.987424,-92.000000,2.403416,90.896715,-54.741672,0.577193,-0.816458,-0.015650
9176,proton,783.008813,106.923217,2.039285,-92.000000,0.192666,90.020882,-89.852096,0.002581,-0.999997,-0.000364
9402,proton,785.207428,101.831386,-0.873737,-92.000000,1.398464,89.711743,-91.147579,-0.020027,-0.999787,0.005031
9216,proton,785.509952,451.721521,0.357858,-92.000000,-1.320606,90.307138,-88.996519,0.017513,-0.999832,-0.005361
9177,proton,783.400150,262.507814,1.974486,-92.000000,0.111406,90.353890,-90.045783,-0.000799,-0.999981,-0.006176
9311,proton,782.459493,104.677052,2.313541,-92.000000,-1.831028,90.780369,-89.652754,0.006060,-0.999889,-0.013620
9403,proton,784.888500,214.250964,-0.141623,-92.000000,-0.299627,89.308856,-90.506874,-0.008846,-0.999888,0.012062
9217,proton,780.051678,98.483729,2.527275,-92.000000,0.014981,89.952345,-89.461902,0.009391,-0.999956,0.000832
9312,proton,787.484974,105.350384,-0.131612,-92.000000,1.956701,90.132902,-89.979880,0.000351,-0.999997,-0.002320
9313,proton,784.243081,96.485137,-0.056592,-92.000000,-2.538454,90.008361,-90.061875,-0.001080,-0.999999,-0.000146
9180,proton,782.515687,102.731420,-0.338044,-92.000000,0.929306,88.989059,-90.515907,-0.009003,-0.999804,0.017643
9405,proton,787.097451,346.376187,0.165331,-92.000000,-0.430889,89.824612,-89.532789,0.008154,-0.999962,0.003061
9314,proton,785.246885,448.284027,-2.314105,-92.000000,-2.933078,90.090335,-90.391610,-0.006835,-0.999975,-0.001577
9315,proton,785.249226,162.072658,2.173041,-92.000000,2.224991,90.072586,-89.865753,0.002343,-0.999996,-0.001267
9406,proton,784.324262,103.330842,-0.139824,-92.000000,1.811120,85.247033,-94.267658,-0.074160,-0.993798,0.082860
9221,proton,785.457008,210.274623,0.980026,-92.000000,-1.352504,89.308116,-89.823316,0.003083,-0.999922,0.012075
9407,proton,784.765890,102.895190,-1.555032,-92.000000,0.153778,90.058426,-89.657348,0.005980,-0.999982,-0.001020
9183,proton,787.612030,547.318968,-0.792631,-92.000000,-1.015914,89.496569,-90.241532,-0.004215,-0.999953,0.008786
9222,proton,782.152477,102.356250,0.747773,-92.000000,1.861895,89.330978,-90.447607,-0.007812,-0.999901,0.011676
9317,proton,787.236855,425.981532,0.058375,-92.000000,1.670304,89.829439,-90.655763,-0.011445,-0.999930,0.002977
9184,proton,782.172748,121.076863,2.063197,-92.000000,-0.189592,89.866139,-89.838653,0.002816,-0.999993,0.002336
9224,proton,783.146434,99.600313,2.106680,-92.000000,0.400918,89.504187,-90.493007,-0.008604,-0.999926,0.008653
9319,proton,783.904668,100.422305,1.472294,-92.000000,-0.394913,90.323432,-89.809991,0.003316,-0.999979,-0.005645
9410,proton,785.537033,99.681779,1.143146,-92.000000,2.064519,88.808619,-90.185498,-0.003237,-0.999779,0.020792
9225,proton,781.597857,145.662914,-0.019850,-92.000000,-0.073260,90.627771,-89.081846,0.016023,-0.999812,-0.010956
9186,proton,786.841608,169.477735,0.335883,-92.000000,-1.801734,90.074447,-89.916050,0.001465,-0.999998,-0.001299
9411,proton,785.063410,104.118445,1.527182,-92.000000,-1.271188,90.498722,-90.579085,-0.010106,-0.999911,-0.008704
9226,proton,781.908515,103.626322,-2.340539,-92.000000,-0.455465,90.129460,-89.882660,0.002048,-0.999995,-0.002260
9187,proton,780.322755,103.604898,-1.562965,-92.000000,-0.111932,90.025331,-89.935449,0.001127,-0.999999,-0.000442
9412,proton,787.178904,150.230225,1.591332,-92.000000,0.344932,89.729306,-89.999688,0.000005,-0.999989,0.004724
9188,proton,785.114054,250.105228,0.821204,-92.000000,1.758030,90.531748,-89.305748,0.012116,-0.999884,-0.009281
9228,proton,786.235739,241.220964,-1.599866,-92.000000,0.770818,89.721307,-90.560737,-0.009786,-0.999940,0.004864
9323,proton,787.023670,106.977149,1.674348,-92.000000,1.178518,89.731122,-88.793983,0.021047,-0.999767,0.004693
9189,proton,786.486870,446.246854,-1.974927,-92.000000,-1.027569,90.797573,-89.665272,0.005841,-0.999886,-0.013920
9413,proton,783.473332,109.122277,1.997950,-92.000000,1.121790,89.191027,-90.252239,-0.004402,-0.999891,0.014119
9229,proton,782.833254,108.035551,-1.381492,-92.000000,-0.383472,90.154924,-89.787065,0.003716,-0.999989,-0.002704
9324,proton,783.719358,154.951192,-1.262790,-92.000000,1.354567,89.762789,-90.489864,-0.008550,-0.999955,0.004140
9190,proton,784.427958,101.873111,0.887946,-92.000000,-0.773139,89.453844,-90.025827,-0.000451,-0.999954,0.009532
9414,proton,787.177101,102.355822,1.314103,-92.000000,0.426074,89.884377,-89.493977,0.008832,-0.999959,0.002018
9230,proton,786.420963,435.905163,-0.234916,-92.000000,0.675276,90.045422,-90.272556,-0.004757,-0.999988,-0.000793
9415,proton,781.570887,529.281182,1.699439,-92.000000,0.042035,90.318079,-89.992099,0.000138,-0.999985,-0.005551
9192,proton,784.842552,103.173128,1.241031,-92.000000,-1.702921,89.829288,-89.928107,0.001255,-0.999995,0.002979
9232,proton,784.481042,109.891726,0.361801,-92.000000,0.063233,90.128198,-89.853695,0.002553,-0.999994,-0.002237
9416,proton,778.217073,102.791711,-0.834636,-92.000000,-2.606659,90.166546,-90.315001,-0.005498,-0.999981,-0.002907
9328,proton,785.637171,102.097825,1.664932,-92.000000,1.406126,89.378110,-89.830159,0.002964,-0.999937,0.010854
9417,proton,786.602528,102.188585,1.200526,-92.000000,0.408280,90.010869,-90.153556,-0.002680,-0.999996,-0.000190
9418,proton,784.787077,217.832187,1.192756,-92.000000,1.731559,90.006128,-90.731604,-0.012769,-0.999918,-0.000107
9235,proton,784.887689,102.557205,2.257083,-92.000000,-1.631844,91.648593,-89.478232,0.009103,-0.999545,-0.028769
9331,e-,0.127143,0.076223,1.140216,-92.200000,2.985740,133.949456,24.234436,0.656505,0.295520,-0.694024
9419,proton,779.899165,105.003221,0.222085,-92.000000,0.436947,90.710255,-89.345414,0.011424,-0.999858,-0.012396
9332,proton,785.631200,102.715125,1.163461,-92.000000,0.705928,90.530236,-90.597973,-0.010436,-0.999903,-0.009254
9198,proton,784.020056,104.054359,-0.600631,-92.000000,-1.521146,90.387802,-89.154012,0.014764,-0.999868,-0.006768
9420,proton,785.336862,239.224456,-2.285574,-92.000000,-0.998895,90.421244,-89.843978,0.002723,-0.999969,-0.007352
9238,proton,783.282179,97.555479,-0.052282,-92.000000,1.540131,89.744467,-89.596616,0.007040,-0.999965,0.004460
9421,proton,786.031963,99.737953,1.452561,-92.000000,-2.517448,90.421822,-89.695717,0.005311,-0.999959,-0.007362
9334,proton,782.522998,102.598374,-1.469562,-92.000000,2.978808,89.604478,-90.425080,-0.007419,-0.999949,0.006903
9239,proton,786.082749,120.726135,-0.481180,-92.000000,0.371174,90.041369,-89.546966,0.007907,-0.999968,-0.000722
9335,proton,787.480503,105.275656,-0.104777,-92.000000,-1.160226,90.300458,-90.087463,-0.001526,-0.999985,-0.005244
9422,proton,781.666129,551.476356,-0.452847,-92.000000,-0.783182,89.612220,-89.493081,0.008847,-0.999938,0.006768
9502,proton,783.689968,109.496727,-1.353949,-92.000000,0.252781,88.892336,-89.636884,0.006336,-0.999793,0.019331
9503,proton,784.932124,102.694805,-0.129971,-92.000000,1.455099,90.014001,-90.011361,-0.000198,-1.000000,-0.000244
9424,proton,785.288300,96.811735,1.021564,-92.000000,-2.757015,90.005367,-89.231308,0.013416,-0.999910,-0.000094
9242,proton,787.142739,153.764236,0.756408,-92.000000,0.641392,90.032391,-90.075993,-0.001326,-0.999999,-0.000565
9425,proton,784.542059,101.989885,-1.711798,-92.000000,-0.517391,90.363346,-89.688479,0.005437,-0.999965,-0.006342
