EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6604,proton,283.322912,175.728458,-1.448130,-92.000000,0.354648,90.373195,-92.350749,-0.041016,-0.999137,-0.006513
6508,proton,282.384034,48.059778,-0.140096,-92.000000,-1.390537,90.481524,-90.696166,-0.012150,-0.999891,-0.008404
6702,proton,282.343199,278.122796,-0.295196,-92.000000,-0.301316,88.999572,-89.345461,0.011422,-0.999782,0.017460
6605,proton,286.303794,234.932517,-0.233746,-92.000000,-1.368638,87.976668,-89.628392,0.006482,-0.999356,0.035306
6510,proton,282.445663,208.805251,-0.977898,-92.000000,1.606442,89.120919,-90.346642,-0.006049,-0.999864,0.015342
6412,proton,280.929762,212.125974,-0.870074,-92.000000,1.799741,90.024269,-90.142872,-0.002494,-0.999997,-0.000424
6413,proton,283.679327,230.615056,1.281327,-92.000000,-1.488161,90.862055,-88.703076,0.022631,-0.999631,-0.015045
6512,proton,283.235895,215.407453,0.722849,-92.000000,-2.793988,91.754810,-90.856431,-0.014940,-0.999419,-0.030622
6609,proton,281.957360,214.764303,-2.988125,-92.000000,1.237928,90.482584,-91.319492,-0.023027,-0.999699,-0.008423
6414,proton,280.385251,222.241958,-0.452473,-92.000000,-2.161085,89.133000,-89.918865,0.001416,-0.999885,0.015131
6513,proton,282.538045,206.789847,0.667134,-92.000000,-2.458005,90.583360,-90.177017,-0.003089,-0.999943,-0.010181
6610,proton,281.899088,273.614952,2.011228,-92.000000,2.925454,88.117919,-89.418924,0.010136,-0.999409,0.032843
6514,proton,283.147826,208.926770,1.560836,-92.000000,-1.875915,90.507186,-90.450919,-0.007870,-0.999930,-0.008852
6611,proton,281.386191,209.798124,0.808306,-92.000000,-0.169693,89.330348,-88.668723,0.023231,-0.999662,0.011687
6515,proton,283.343056,160.561175,1.908144,-92.000000,2.965493,90.324664,-89.967784,0.000562,-0.999984,-0.005666
6517,proton,282.752956,213.053828,-1.236670,-92.000000,1.257053,89.085108,-92.436658,-0.042509,-0.998968,0.015967
6712,proton,283.594140,211.833973,-2.409828,-92.000000,-1.168074,90.576088,-90.256792,-0.004482,-0.999939,-0.010054
6615,proton,284.115337,209.000842,-0.424699,-92.000000,0.565346,89.796460,-90.784804,-0.013697,-0.999900,0.003552
6518,proton,283.209049,207.041240,-0.130514,-92.000000,1.711067,90.648343,-89.739433,0.004547,-0.999926,-0.011315
6420,proton,284.447306,210.210207,-2.516643,-92.000000,-1.017794,89.714702,-90.731426,-0.012765,-0.999906,0.004979
6617,proton,279.933365,222.131107,-2.935124,-92.000000,-0.198367,88.939876,-92.392897,-0.041745,-0.998957,0.018502
6520,proton,283.861160,210.535979,-2.504991,-92.000000,-1.209794,90.855477,-90.460231,-0.008032,-0.999856,-0.014930
6715,proton,282.417526,219.181366,-0.935503,-92.000000,-2.368805,91.232700,-89.694338,0.005334,-0.999754,-0.021513
6422,proton,285.577531,211.441022,2.270031,-92.000000,2.372826,89.370392,-87.909432,0.036477,-0.999274,0.010989
6521,proton,284.166573,139.100789,-1.389649,-92.000000,-0.141670,88.418405,-90.761017,-0.013277,-0.999531,0.027601
6619,proton,282.443790,213.275381,-0.797539,-92.000000,2.398293,89.610306,-90.741299,-0.012937,-0.999893,0.006801
6423,proton,281.048794,217.961221,-1.678379,-92.000000,-1.701715,91.973899,-89.225850,0.013503,-0.999315,-0.034444
6523,proton,281.945532,213.610573,-1.495883,-92.000000,0.951903,90.325152,-89.661148,0.005914,-0.999966,-0.005675
6621,proton,280.247677,143.619017,1.137422,-92.000000,-1.543726,90.648121,-89.756392,0.004251,-0.999927,-0.011312
6425,proton,280.796377,227.003122,-0.452897,-92.000000,-1.748336,89.861624,-90.088232,-0.001540,-0.999996,0.002415
6622,proton,282.233776,213.148217,-2.241656,-92.000000,2.215797,88.188468,-89.854645,0.002536,-0.999497,0.031612
6526,proton,282.057390,225.811197,0.593643,-92.000000,-1.605434,89.728197,-90.332447,-0.005802,-0.999972,0.004744
6623,proton,284.543251,216.169868,-2.118625,-92.000000,2.822897,87.970956,-92.224699,-0.038794,-0.998620,0.035406
6427,proton,280.645285,264.282061,1.003271,-92.000000,-0.904224,89.359381,-90.931871,-0.016262,-0.999805,0.011181
6624,proton,284.355935,250.990861,-2.444835,-92.000000,2.045087,89.678290,-91.923750,-0.033569,-0.999421,0.005615
6527,proton,281.805866,218.945112,0.510100,-92.000000,-0.921308,88.542731,-90.429019,-0.007485,-0.999649,0.025431
6723,proton,280.587881,209.255441,1.371127,-92.000000,2.765102,89.749781,-89.977231,0.000397,-0.999990,0.004367
6626,proton,282.030228,209.576529,1.270634,-92.000000,1.772399,90.352605,-89.660956,0.005917,-0.999964,-0.006154
6529,proton,280.640483,269.807273,-0.161417,-92.000000,0.620386,88.924939,-89.054077,0.016506,-0.999688,0.018762
6430,proton,284.372999,270.283799,-2.781920,-92.000000,-0.435521,88.198214,-89.103547,0.015638,-0.999383,0.031442
6726,proton,285.059270,262.546146,-1.973738,-92.000000,-2.021419,91.712696,-89.540901,0.008009,-0.999521,-0.029888
6628,proton,281.149608,215.877702,-1.436595,-92.000000,1.771346,90.066033,-89.837148,0.002842,-0.999995,-0.001152
6727,proton,284.928240,194.243020,0.354571,-92.000000,-2.127785,91.462184,-89.696759,0.005291,-0.999660,-0.025517
6531,proton,279.979545,218.141379,-0.306311,-92.000000,2.299906,89.877826,-93.336915,-0.058207,-0.998302,0.002132
6629,proton,277.224100,210.298835,0.463866,-92.000000,-2.106574,89.888995,-89.860057,0.002442,-0.999995,0.001937
6532,proton,284.023877,273.301655,0.202678,-92.000000,-2.531031,90.592206,-90.520997,-0.009093,-0.999905,-0.010336
6729,proton,281.607544,221.054503,-1.523144,-92.000000,1.854939,88.515041,-89.433522,0.009883,-0.999615,0.025915
6630,proton,283.577007,212.627812,-1.261563,-92.000000,2.227182,88.629526,-89.718739,0.004908,-0.999702,0.023917
6533,proton,284.134993,212.483758,-0.419225,-92.000000,-1.747471,90.410448,-90.913555,-0.015943,-0.999847,-0.007164
6730,proton,281.974843,273.701828,-0.172769,-92.000000,-0.163604,88.806878,-90.886810,-0.015474,-0.999663,0.020822
6436,proton,283.726304,203.854245,-2.808659,-92.000000,1.043990,91.126903,-90.972220,-0.016964,-0.999663,-0.019667
6731,proton,278.628978,215.209653,2.950459,-92.000000,-2.323176,90.131588,-89.600912,0.006965,-0.999973,-0.002297
6535,proton,281.165787,270.017293,-1.641614,-92.000000,2.918131,89.703604,-90.106784,-0.001864,-0.999985,0.005173
6633,proton,281.320817,212.684245,2.911161,-92.000000,2.423543,89.358988,-89.927365,0.001268,-0.999937,0.011188
6537,proton,283.587117,217.054444,0.730449,-92.000000,1.767296,87.975441,-88.228784,0.030889,-0.998898,0.035328
6636,proton,284.747774,205.631299,-1.712186,-92.000000,2.280562,89.764747,-89.559734,0.007684,-0.999962,0.004106
6735,proton,283.499531,225.205107,2.349075,-92.000000,2.167611,89.772123,-89.702706,0.005189,-0.999979,0.003977
6637,proton,280.892452,219.874315,1.664270,-92.000000,-0.187909,91.595353,-89.217475,0.013652,-0.999519,-0.027841
6737,proton,282.307821,211.263553,0.603257,-92.000000,-1.673368,90.936790,-91.012320,-0.017665,-0.999710,-0.016349
6541,proton,280.891910,261.125907,1.550840,-92.000000,-0.068486,89.400198,-89.932270,0.001182,-0.999945,0.010468
6738,proton,283.169794,206.164569,0.607668,-92.000000,0.164828,89.567984,-89.432905,0.009897,-0.999923,0.007540
6639,proton,280.762984,240.270380,-0.755357,-92.000000,2.376097,90.237839,-90.475365,-0.008297,-0.999957,-0.004151
6444,proton,285.289681,209.613995,-2.707348,-92.000000,1.020254,89.384035,-91.799277,-0.031396,-0.999449,0.010750
6544,proton,283.275409,205.617604,-0.332727,-92.000000,0.546811,88.309924,-89.489324,0.008909,-0.999525,0.029493
6545,proton,280.391931,213.851240,1.450275,-92.000000,-0.148360,89.239724,-89.438856,0.009793,-0.999864,0.013269
6641,proton,283.592366,204.035598,1.245278,-92.000000,2.025959,90.898074,-89.409862,0.010298,-0.999824,-0.015674
6546,proton,282.861979,207.191699,2.320267,-92.000000,-0.971583,89.787152,-89.405965,0.010368,-0.999939,0.003715
6742,proton,280.408355,216.954673,0.504140,-92.000000,-2.920611,89.987102,-89.847738,0.002657,-0.999996,0.000225
6547,proton,283.978719,89.884159,1.183685,-92.000000,1.003346,90.125945,-89.171179,0.014465,-0.999893,-0.002198
6743,proton,282.541173,217.944814,0.881494,-92.000000,0.773555,88.948451,-90.340811,-0.005947,-0.999814,0.018352
6643,proton,280.622046,215.499598,-1.624820,-92.000000,-0.320714,90.281552,-91.634516,-0.028523,-0.999581,-0.004914
6644,proton,283.055658,196.823812,1.474293,-92.000000,-0.495251,89.868463,-90.148785,-0.002597,-0.999994,0.002296
6746,proton,283.517165,237.500809,2.581000,-92.000000,1.533366,89.990472,-88.739672,0.021995,-0.999758,0.000166
6646,proton,283.801210,231.105598,-0.677113,-92.000000,1.050687,89.281804,-89.833228,0.002910,-0.999917,0.012535
6550,proton,284.712360,206.671233,-0.539852,-92.000000,0.509116,89.176325,-89.992322,0.000134,-0.999897,0.014375
6747,proton,281.564629,220.471970,0.102469,-92.000000,-0.510656,89.403353,-90.109145,-0.001905,-0.999944,0.010413
6451,proton,282.386517,212.583364,0.119320,-92.000000,0.255878,89.315263,-90.273175,-0.004767,-0.999917,0.011951
6551,proton,284.060486,210.212229,0.630652,-92.000000,2.499508,89.975380,-89.508384,0.008580,-0.999963,0.000430
6553,proton,284.391740,246.700293,1.201990,-92.000000,1.797011,90.544811,-88.874229,0.019646,-0.999762,-0.009509
6752,proton,284.699090,203.687367,0.805951,-92.000000,-1.719625,89.817743,-91.084670,-0.018930,-0.999816,0.003181
6651,proton,284.414366,214.589379,-2.365909,-92.000000,0.507691,88.483819,-90.429533,-0.007494,-0.999622,0.026459
6753,proton,283.187051,207.147470,2.682411,-92.000000,1.614740,90.174228,-89.460939,0.009408,-0.999951,-0.003041
6754,proton,282.206679,272.993583,1.959815,-92.000000,-2.575870,91.309733,-86.048527,0.068894,-0.997362,-0.022857
6558,proton,282.192890,86.552841,1.415118,-92.000000,1.426615,89.634630,-91.043224,-0.018206,-0.999814,0.006377
6756,proton,281.731325,163.077634,-2.898907,-92.000000,2.614441,89.709773,-89.310419,0.012035,-0.999915,0.005065
6460,proton,281.748779,212.302942,-2.166957,-92.000000,-0.957868,91.627272,-94.232325,-0.073771,-0.996871,-0.028397
6559,proton,280.386215,216.832661,2.647666,-92.000000,0.749041,89.695409,-89.040608,0.016744,-0.999846,0.005316
6757,proton,282.338293,207.169929,-1.137021,-92.000000,1.173940,89.455100,-90.569722,-0.009943,-0.999905,0.009510
6461,proton,283.987039,220.007271,1.707238,-92.000000,0.730548,89.678168,-89.307903,0.012079,-0.999911,0.005617
6758,proton,282.092940,69.553333,2.785241,-92.000000,0.075018,89.575830,-88.352978,0.028741,-0.999559,0.007403
6561,proton,283.345704,211.714759,1.598240,-92.000000,-2.612030,90.423470,-89.135494,0.015087,-0.999859,-0.007391
6759,proton,279.428770,226.869883,-2.712392,-92.000000,-0.355251,90.270616,-90.555301,-0.009692,-0.999942,-0.004723
6562,proton,284.937901,233.784223,1.709852,-92.000000,1.435123,89.721399,-90.174888,-0.003052,-0.999984,0.004862
6760,proton,281.064692,207.223969,-0.433742,-92.000000,-2.059380,90.694808,-89.169271,0.014497,-0.999821,-0.012126
6659,proton,283.231230,206.200713,1.854057,-92.000000,0.901295,90.943589,-89.250413,0.013081,-0.999779,-0.016468
6465,proton,278.863953,217.190680,-1.449803,-92.000000,1.227309,88.490542,-90.125954,-0.002198,-0.999651,0.026342
6466,proton,281.926162,272.570835,-2.512766,-92.000000,1.648049,88.916339,-90.619381,-0.010808,-0.999763,0.018912
6661,proton,283.735155,179.460135,-2.531575,-92.000000,2.932693,89.158254,-89.510368,0.008545,-0.999856,0.014691
6467,proton,283.186703,208.056781,-0.014050,-92.000000,1.511928,88.348874,-88.378929,0.028278,-0.999185,0.028814
6566,proton,276.667613,91.314132,-0.185356,-92.000000,1.323219,89.646420,-89.866455,0.002331,-0.999978,0.006171
6468,proton,283.760624,209.969713,0.615284,-92.000000,-0.971797,90.309342,-89.409553,0.010305,-0.999932,-0.005399
6764,proton,281.661516,214.810188,1.804218,-92.000000,2.671601,90.244707,-89.311531,0.012016,-0.999919,-0.004271
6568,proton,280.610114,272.339124,-1.780913,-92.000000,0.596619,89.847012,-89.637779,0.006322,-0.999976,0.002670
6470,proton,283.259391,143.143958,0.375895,-92.000000,2.701230,89.256498,-90.599362,-0.010460,-0.999861,0.012976
6765,proton,281.446353,230.535624,2.063655,-92.000000,-2.441916,90.899762,-90.345739,-0.006034,-0.999858,-0.015703
6569,proton,282.614981,200.635919,0.280459,-92.000000,1.872998,90.133379,-89.295945,0.012288,-0.999922,-0.002328
6666,proton,283.268801,235.220285,-2.658878,-92.000000,1.787578,88.991754,-90.301282,-0.005258,-0.999831,0.017596
6471,proton,280.923279,212.395636,-0.804605,-92.000000,-2.220823,90.569181,-90.680183,-0.011871,-0.999880,-0.009934
6667,proton,284.370835,209.201915,0.208120,-92.000000,1.967876,89.637573,-90.858559,-0.014984,-0.999868,0.006326
6472,proton,280.307486,217.063943,-2.514637,-92.000000,0.674931,88.892803,-90.115348,-0.002013,-0.999811,0.019323
6572,proton,283.388265,208.627366,-0.574941,-92.000000,-0.843008,90.691567,-90.023935,-0.000418,-0.999927,-0.012070
6573,proton,281.402577,224.292337,2.767945,-92.000000,-1.453216,89.961424,-89.810420,0.003309,-0.999994,0.000673
6669,proton,284.687214,206.887902,-0.704169,-92.000000,-2.836832,89.575720,-89.855635,0.002520,-0.999969,0.007405
6770,proton,281.545444,221.916809,-0.368373,-92.000000,0.897944,89.797264,-91.585247,-0.027664,-0.999611,0.003538
6670,proton,283.142737,153.636087,-2.151471,-92.000000,-0.696229,92.483247,-90.165737,-0.002890,-0.999057,-0.043327
6771,proton,279.636803,209.421606,2.195644,-92.000000,-0.171673,89.916926,-88.985281,0.017709,-0.999842,0.001450
6576,proton,284.615645,213.990208,2.196753,-92.000000,1.578534,89.988078,-89.200874,0.013947,-0.999903,0.000208
6577,proton,284.293740,207.356078,-1.051570,-92.000000,1.102026,90.131246,-88.922082,0.018812,-0.999820,-0.002291
6673,proton,282.579778,64.476569,2.639672,-92.000000,-0.037567,89.608179,-90.432414,-0.007547,-0.999948,0.006839
6773,proton,282.889983,170.016204,-0.401932,-92.000000,-1.174790,89.929854,-90.830751,-0.014499,-0.999894,0.001224
6479,proton,284.798142,228.063289,1.366502,-92.000000,0.970674,89.587432,-90.620492,-0.010829,-0.999915,0.007201
6578,proton,280.856881,186.863519,-0.676786,-92.000000,2.118042,88.218059,-90.781483,-0.013632,-0.999423,0.031096
6674,proton,282.683402,254.750126,-2.691057,-92.000000,-0.782066,89.454428,-90.806254,-0.014071,-0.999856,0.009522
6480,proton,280.845782,218.333932,-1.625230,-92.000000,-1.401427,90.450753,-89.418584,0.010147,-0.999918,-0.007867
6774,proton,284.731188,217.795745,-1.847753,-92.000000,1.813498,89.382236,-89.296896,0.012270,-0.999867,0.010782
6579,proton,283.085258,216.666238,-0.014993,-92.000000,2.121232,89.209825,-91.079378,-0.018836,-0.999727,0.013791
6580,proton,281.013591,231.754614,1.140919,-92.000000,-1.758365,91.583813,-87.970857,0.035394,-0.998991,-0.027639
6482,proton,281.954075,213.391548,0.063296,-92.000000,0.684736,89.979743,-90.494376,-0.008628,-0.999963,0.000354
6679,proton,284.404253,251.545686,2.053187,-92.000000,-0.452139,90.665503,-89.601800,0.006949,-0.999908,-0.011615
6583,proton,283.403530,205.788686,1.965900,-92.000000,-0.128220,89.470216,-87.892678,0.036770,-0.999281,0.009246
6484,proton,281.738514,216.952402,-1.374416,-92.000000,-0.597270,89.593808,-89.245651,0.013165,-0.999888,0.007089
6778,proton,282.206638,270.456394,0.865615,-92.000000,0.469980,90.810209,-90.096863,-0.001690,-0.999899,-0.014140
6681,proton,280.351347,216.222602,-0.452399,-92.000000,-1.946828,90.644921,-89.196855,0.014016,-0.999838,-0.011256
6779,proton,283.348620,214.470724,-1.254765,-92.000000,0.322211,91.756008,-89.583830,0.007260,-0.999504,-0.030643
6585,proton,282.226557,216.572871,2.432672,-92.000000,2.267835,89.175361,-90.530520,-0.009258,-0.999854,0.014392
6486,proton,282.947712,211.723576,2.716617,-92.000000,0.952453,90.147095,-89.060046,0.016404,-0.999862,-0.002567
6682,proton,284.877925,209.510386,-0.482464,-92.000000,-2.599916,90.213445,-90.377283,-0.006585,-0.999971,-0.003725
6781,proton,285.094293,203.769296,-1.257670,-92.000000,1.894903,90.005172,-90.260010,-0.004538,-0.999990,-0.000090
6684,proton,284.686716,207.102557,2.373281,-92.000000,-2.274882,89.616250,-88.473756,0.026634,-0.999623,0.006698
6782,proton,280.372077,213.163360,0.150859,-92.000000,-0.379860,89.672619,-89.887367,0.001966,-0.999982,0.005714
6685,proton,283.606120,217.492910,2.158729,-92.000000,1.914956,91.270802,-89.110406,0.015522,-0.999634,-0.022178
6490,proton,282.206868,201.886490,-0.329807,-92.000000,0.350561,91.333173,-89.695190,0.005318,-0.999715,-0.023266
6491,proton,282.144774,268.359662,2.708204,-92.000000,2.958277,88.838375,-90.142635,-0.002489,-0.999791,0.020273
6785,proton,282.677022,215.044380,0.167860,-92.000000,0.602801,89.937587,-90.134717,-0.002351,-0.999997,0.001089
6493,proton,279.387781,216.585254,-0.560502,-92.000000,-2.827592,91.580518,-90.120831,-0.002108,-0.999617,-0.027582
6688,neutron,6.769505,5.698568,0.561398,-92.000000,-2.176845,41.947755,-45.289496,0.470273,-0.475050,0.743755
6593,proton,280.758601,267.819310,1.202078,-92.000000,-1.571844,91.294794,-89.803215,0.003434,-0.999739,-0.022596
6786,neutron,193.021015,171.727948,2.204566,-92.000000,0.139050,83.169182,-67.555969,0.379071,-0.917692,0.118938
6689,proton,282.203392,173.436636,-1.597695,-92.000000,2.825340,88.749957,-90.716181,-0.012496,-0.999684,0.021816
6495,proton,282.430762,253.392276,0.188365,-92.000000,-1.744504,88.555521,-90.935768,-0.016326,-0.999549,0.025208
6594,proton,283.477820,217.684754,-2.013798,-92.000000,-2.218603,91.530321,-90.368067,-0.006422,-0.999623,-0.026706
6788,proton,279.199707,214.451453,-0.098541,-92.000000,-0.387152,90.165754,-90.312500,-0.005454,-0.999981,-0.002893
6595,proton,284.572163,207.576400,-2.296941,-92.000000,1.988124,90.655240,-89.952379,0.000831,-0.999934,-0.011436
6789,proton,284.576402,231.696172,-1.731047,-92.000000,1.161907,91.189103,-91.390726,-0.024265,-0.999490,-0.020752
6800,proton,281.974026,253.706655,-0.969756,-92.000000,1.231874,90.614731,-89.775645,0.003916,-0.999935,-0.010729
6796,proton,280.594816,214.811145,0.611105,-92.000000,-0.308909,90.610096,-89.225379,0.013519,-0.999852,-0.010648
6698,proton,281.672953,206.844316,0.651495,-92.000000,-1.962285,91.914028,-91.102367,-0.019228,-0.999257,-0.033400
6802,proton,282.721965,216.941355,-0.656321,-92.000000,0.365229,88.401469,-88.949357,0.018329,-0.999443,0.027896
6797,proton,282.746664,115.413020,1.904301,-92.000000,0.180124,88.514620,-89.713883,0.004992,-0.999652,0.025922
6806,proton,281.673021,223.786795,2.471483,-92.000000,-0.160886,90.460917,-89.725578,0.004789,-0.999956,-0.008044
6807,proton,283.070311,239.565361,1.695353,-92.000000,-1.427560,89.098128,-89.591786,0.007124,-0.999851,0.015740
7101,proton,282.329188,246.861548,0.592386,-92.000000,0.833039,90.520412,-90.108522,-0.001894,-0.999957,-0.009083
6906,proton,285.115626,203.371370,-2.027889,-92.000000,0.311265,89.748954,-91.825267,-0.031851,-0.999483,0.004382
6808,proton,281.718726,213.616516,-1.025254,-92.000000,0.739158,90.256758,-90.661048,-0.011537,-0.999923,-0.004481
6809,proton,280.059622,216.345902,-2.013026,-92.000000,-0.843335,89.570141,-90.004149,-0.000072,-0.999972,0.007502
7103,proton,279.077242,255.296900,-2.664528,-92.000000,-0.689083,91.943792,-90.212609,-0.003709,-0.999418,-0.033919
6810,proton,281.224349,214.426520,2.929538,-92.000000,-1.865285,90.958000,-90.630379,-0.011000,-0.999800,-0.016719
6910,proton,279.921903,210.655100,-0.241116,-92.000000,-0.599413,90.765977,-90.333162,-0.005814,-0.999894,-0.013368
