EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5011,proton,2227.016619,86.597642,0.845778,-92.000000,2.069256,90.200092,-89.718404,0.004915,-0.999982,-0.003492
4926,proton,2228.099712,389.589182,-2.521939,-92.000000,2.661907,89.730137,-90.039229,-0.000685,-0.999989,0.004710
4927,proton,2227.986723,87.115571,1.991294,-92.000000,-0.313102,91.049031,-91.992209,-0.034758,-0.999228,-0.018308
4782,proton,2232.851271,946.235540,-2.639869,-92.000000,0.197986,90.290673,-89.964428,0.000621,-0.999987,-0.005073
5013,mu+,189.803887,96.540629,-0.812576,-92.000000,-0.469958,88.572573,-88.625916,0.023973,-0.999402,0.024911
4863,proton,2231.796402,450.797855,-0.112991,-92.000000,0.625684,90.427684,-90.010925,-0.000191,-0.999972,-0.007464
4783,proton,2231.719893,292.483070,0.193907,-92.000000,1.580447,90.073855,-89.892836,0.001870,-0.999997,-0.001289
4864,proton,2220.316571,90.198875,2.512172,-92.000000,-0.767151,90.306314,-90.207083,-0.003614,-0.999979,-0.005346
4784,proton,2229.938907,88.022955,0.371776,-92.000000,-0.203079,90.230251,-90.083057,-0.001450,-0.999991,-0.004019
4865,proton,2232.476565,467.461191,0.789575,-92.000000,0.666817,89.865092,-89.862647,0.002397,-0.999994,0.002355
5015,proton,2230.919558,84.378307,-2.042918,-92.000000,1.491044,89.987129,-90.190708,-0.003328,-0.999994,0.000225
4930,proton,2227.522720,1055.565437,-2.853944,-92.000000,-1.832319,90.007072,-89.959428,0.000708,-1.000000,-0.000123
4786,proton,2230.451651,201.133881,2.026511,-92.000000,2.571278,89.726449,-89.586987,0.007208,-0.999963,0.004774
4866,proton,2231.482142,1008.939968,-2.269467,-92.000000,-2.478235,89.969905,-89.927699,0.001262,-0.999999,0.000525
5016,proton,2226.025188,818.162226,1.452255,-92.000000,1.815947,89.697007,-90.053347,-0.000931,-0.999986,0.005288
4787,neutron,337.369566,141.672329,-2.066975,-92.000000,2.590314,47.485810,-121.424641,-0.384312,-0.628996,0.675773
4867,proton,2223.380110,83.889632,2.067204,-92.000000,2.058434,90.287280,-90.142234,-0.002482,-0.999984,-0.005014
4932,proton,2223.413573,503.585112,-1.835762,-92.000000,2.077092,90.124540,-90.234123,-0.004086,-0.999989,-0.002174
4788,proton,2232.665110,84.608266,-0.673925,-92.000000,0.170822,90.174083,-90.380119,-0.006634,-0.999973,-0.003038
5017,proton,2226.679122,108.607631,0.694897,-92.000000,1.185452,89.910351,-89.963773,0.000632,-0.999999,0.001565
4868,proton,2229.680503,87.797644,1.956800,-92.000000,1.819210,89.746097,-90.146353,-0.002554,-0.999987,0.004431
5018,proton,2227.665700,83.349735,-0.630418,-92.000000,-0.717391,89.858988,-89.941850,0.001015,-0.999996,0.002461
4933,proton,2232.203254,188.596896,-1.526908,-92.000000,2.922311,89.479178,-89.879261,0.002107,-0.999956,0.009090
4789,proton,2230.758011,175.169465,-1.661069,-92.000000,2.879405,89.893078,-89.785416,0.003745,-0.999991,0.001866
5019,proton,2232.543131,86.408299,2.187288,-92.000000,-1.680967,89.705704,-90.123867,-0.002162,-0.999984,0.005136
4790,proton,2228.144461,98.301394,2.200461,-92.000000,1.526304,89.803337,-89.983521,0.000288,-0.999994,0.003432
5020,proton,2232.791075,271.751244,-0.875338,-92.000000,-2.998498,89.971943,-89.433563,0.009886,-0.999951,0.000490
4871,proton,2232.115179,83.654950,0.193759,-92.000000,-1.908690,89.881629,-89.921428,0.001371,-0.999997,0.002066
4792,proton,2231.127948,171.381152,1.908299,-92.000000,-2.891655,89.950299,-89.909867,0.001573,-0.999998,0.000867
4934,neutron,620.069291,144.194695,0.229086,-92.000000,1.179376,89.356714,-90.349405,-0.006098,-0.999918,0.011227
5022,proton,2223.710929,92.244682,-1.928000,-92.000000,0.290999,90.218505,-90.068940,-0.001203,-0.999992,-0.003814
4935,proton,2228.091006,176.619211,-0.022909,-92.000000,-2.357254,89.774605,-89.656730,0.005991,-0.999974,0.003934
5023,proton,2226.195527,247.544008,0.437643,-92.000000,1.523211,90.085199,-89.844890,0.002707,-0.999995,-0.001487
4872,proton,2229.432031,115.151859,1.169640,-92.000000,-2.552317,90.062422,-91.293200,-0.022569,-0.999745,-0.001089
5024,proton,2232.195889,89.502250,-0.758128,-92.000000,-1.650479,90.022477,-90.229467,-0.004005,-0.999992,-0.000392
4873,proton,2231.315449,91.888917,1.342716,-92.000000,-2.906865,89.908335,-89.909669,0.001577,-0.999997,0.001600
4794,proton,2228.089080,349.564337,-1.120936,-92.000000,-1.883020,90.286445,-89.876519,0.002155,-0.999985,-0.004999
4936,proton,2232.666358,1124.325751,0.191487,-92.000000,1.740800,90.132790,-89.863545,0.002382,-0.999994,-0.002318
4874,proton,2231.647280,87.533261,2.214202,-92.000000,0.761691,90.146646,-89.782067,0.003804,-0.999989,-0.002559
5025,proton,2231.244357,84.619969,-0.433775,-92.000000,-1.285975,90.021515,-89.845444,0.002698,-0.999996,-0.000376
4795,proton,2233.769469,90.384489,-0.710681,-92.000000,-0.256662,89.787767,-90.241511,-0.004215,-0.999984,0.003704
5026,proton,2219.500403,82.396254,0.061010,-92.000000,2.118261,90.029378,-90.072838,-0.001271,-0.999999,-0.000513
4796,proton,2230.150289,86.959379,-0.903789,-92.000000,-1.242974,89.944809,-89.987075,0.000226,-1.000000,0.000963
4797,proton,2227.579244,93.646550,0.365188,-92.000000,0.902139,89.914417,-90.020036,-0.000350,-0.999999,0.001494
4798,proton,2231.272017,92.936792,-2.770451,-92.000000,1.042034,90.328364,-90.029874,-0.000521,-0.999983,-0.005731
4938,proton,2227.831117,511.695960,-1.483708,-92.000000,1.312488,90.029476,-89.812009,0.003281,-0.999994,-0.000514
4876,proton,2231.251219,87.566971,-0.546212,-92.000000,1.598104,89.984533,-89.888834,0.001940,-0.999998,0.000270
4939,proton,2225.946169,90.169499,-1.710508,-92.000000,1.700082,89.927315,-90.020520,-0.000358,-0.999999,0.001269
4877,proton,2221.236558,88.245768,0.306683,-92.000000,2.973976,89.974171,-90.313000,-0.005463,-0.999985,0.000451
5030,proton,2229.541444,90.377309,-1.338499,-92.000000,0.388125,90.004620,-90.149501,-0.002609,-0.999997,-0.000081
4940,proton,2226.913079,98.233914,1.578260,-92.000000,-0.464695,90.231628,-90.100460,-0.001753,-0.999990,-0.004043
5031,proton,2231.110607,232.590584,-0.376256,-92.000000,-0.151301,89.866881,-90.313626,-0.005474,-0.999982,0.002323
5101,proton,2229.021746,86.582160,2.607743,-92.000000,-2.406141,90.323197,-89.991140,0.000155,-0.999984,-0.005641
4878,proton,2230.634917,612.866732,2.367180,-92.000000,1.901305,89.799649,-90.224257,-0.003914,-0.999986,0.003497
4879,proton,2228.533188,88.969904,-0.927398,-92.000000,0.960756,90.061662,-89.931360,0.001198,-0.999999,-0.001076
5103,proton,2223.742016,89.323934,1.162606,-92.000000,1.038851,90.322507,-89.878685,0.002117,-0.999982,-0.005629
4943,proton,2234.301800,96.875150,-2.023994,-92.000000,0.843700,90.339383,-90.295256,-0.005153,-0.999969,-0.005923
5032,proton,31.340603,31.340603,1.463242,-92.000000,0.649795,84.026478,-92.819003,-0.048914,-0.993367,0.104069
4881,proton,2226.619123,82.153422,0.163773,-92.000000,0.639847,90.329921,-90.019490,-0.000340,-0.999983,-0.005758
5033,proton,2231.127957,217.163555,2.096735,-92.000000,-1.159543,89.963557,-90.311617,-0.005439,-0.999985,0.000636
4882,proton,2226.826195,87.085853,-2.295726,-92.000000,1.500076,89.932050,-89.941934,0.001013,-0.999999,0.001186
5105,proton,2229.261766,100.251678,2.387300,-92.000000,2.732487,89.891331,-90.008585,-0.000150,-0.999998,0.001897
4883,proton,2226.445796,93.764362,0.988576,-92.000000,-2.422258,90.001589,-89.929679,0.001227,-0.999999,-0.000028
4944,proton,2230.221504,521.920934,-1.135321,-92.000000,-2.712051,90.122059,-90.009599,-0.000168,-0.999998,-0.002130
5036,proton,2230.386368,87.435819,0.454563,-92.000000,-1.200240,89.772850,-90.315336,-0.005504,-0.999977,0.003965
4946,proton,2229.176630,152.672551,-1.218384,-92.000000,-0.875805,89.964614,-90.126299,-0.002204,-0.999997,0.000618
4884,proton,201.453298,166.841816,2.878819,-92.000000,1.946899,115.042458,-89.082182,0.014512,-0.905878,-0.423290
4947,proton,2229.298703,84.273414,-0.580530,-92.000000,-2.099097,90.184383,-89.947149,0.000922,-0.999994,-0.003218
5106,proton,2225.713720,1255.513086,1.237519,-92.000000,-0.349214,87.752501,-88.680548,0.023009,-0.998966,0.039216
4886,proton,2231.229888,450.840719,0.644553,-92.000000,-1.273155,90.090853,-89.677574,0.005627,-0.999983,-0.001586
5037,proton,2228.784436,698.176792,-1.857618,-92.000000,1.458454,89.918642,-90.187425,-0.003271,-0.999994,0.001420
5108,proton,2230.890652,374.538683,-2.377164,-92.000000,-0.272957,90.194033,-89.808612,0.003340,-0.999989,-0.003387
4888,proton,2229.032493,211.133430,0.151589,-92.000000,1.353182,90.280410,-89.740831,0.004523,-0.999978,-0.004894
4949,proton,2225.882116,85.732314,0.634166,-92.000000,-1.048514,90.288499,-90.061763,-0.001078,-0.999987,-0.005035
4951,proton,2229.876797,81.584094,0.893992,-92.000000,-0.470407,89.965442,-90.215799,-0.003766,-0.999993,0.000603
4890,proton,2227.710014,94.016372,-2.340478,-92.000000,1.169582,89.920653,-90.198842,-0.003470,-0.999993,0.001385
4891,proton,2224.798282,82.771943,-2.304438,-92.000000,0.694819,90.278431,-89.973356,0.000465,-0.999988,-0.004860
5111,proton,2227.538708,136.603067,1.300695,-92.000000,-1.896436,89.899053,-89.756966,0.004242,-0.999989,0.001762
4954,proton,2227.430137,242.350766,0.593353,-92.000000,0.204567,89.340591,-90.109678,-0.001914,-0.999932,0.011509
4893,proton,2226.901389,487.951811,-1.563637,-92.000000,-2.685417,90.217252,-89.861685,0.002414,-0.999990,-0.003792
4955,proton,2227.138868,143.690823,-2.028237,-92.000000,-2.495300,90.050771,-90.048908,-0.000854,-0.999999,-0.000886
4894,proton,2231.329854,79.886616,1.551397,-92.000000,1.669594,90.015150,-89.892141,0.001882,-0.999998,-0.000264
4895,proton,2232.393393,95.210568,2.230892,-92.000000,-2.392277,89.838671,-89.943145,0.000992,-0.999996,0.002816
5041,proton,2228.851811,225.111882,-2.279567,-92.000000,0.133046,89.800818,-90.053175,-0.000928,-0.999994,0.003476
4896,proton,2232.412455,90.091635,-2.757664,-92.000000,-1.656403,89.662251,-90.018743,-0.000327,-0.999983,0.005895
5043,proton,2228.548250,89.568135,1.319690,-92.000000,-0.632406,89.874515,-90.077220,-0.001348,-0.999997,0.002190
5113,proton,2232.680321,264.075225,-1.469975,-92.000000,-2.533524,90.185312,-90.065623,-0.001145,-0.999994,-0.003234
5114,proton,2227.353040,96.640539,0.153141,-92.000000,-0.742455,89.902486,-90.188912,-0.003297,-0.999993,0.001702
5044,proton,2226.332953,84.183740,-2.035880,-92.000000,0.971703,89.830641,-90.392266,-0.006846,-0.999972,0.002956
4957,proton,2224.234786,753.711602,-0.875850,-92.000000,1.034306,89.809498,-90.708442,-0.012364,-0.999918,0.003325
5116,proton,2226.841682,527.180366,-1.529954,-92.000000,-0.147505,89.952653,-89.690389,0.005404,-0.999985,0.000826
5046,proton,2227.977591,93.264824,2.206167,-92.000000,-0.377865,90.096940,-89.949889,0.000875,-0.999998,-0.001692
4899,proton,2230.736815,89.501460,-0.243191,-92.000000,2.582901,90.117469,-89.730224,0.004708,-0.999987,-0.002050
5200,proton,2232.492380,247.021028,-1.612176,-92.000000,-0.372230,89.402286,-89.859748,0.002448,-0.999943,0.010432
5201,proton,2224.068496,86.512906,2.855929,-92.000000,0.847832,90.146263,-90.094781,-0.001654,-0.999995,-0.002553
5049,proton,2223.424871,95.971192,0.944839,-92.000000,2.477247,89.990443,-90.125092,-0.002183,-0.999998,0.000167
5118,proton,2222.753581,362.253269,0.955549,-92.000000,2.601170,90.088100,-89.721298,0.004864,-0.999987,-0.001538
5202,proton,2230.112091,93.898830,-1.872419,-92.000000,1.831046,89.786402,-90.018281,-0.000319,-0.999993,0.003728
4960,proton,2230.302943,142.376186,-1.085537,-92.000000,-2.648771,90.141669,-90.150646,-0.002629,-0.999993,-0.002473
5050,proton,2227.544471,452.792369,-1.299201,-92.000000,-0.646303,90.047639,-89.828260,0.002997,-0.999995,-0.000831
5119,proton,2229.165355,537.070857,-0.268975,-92.000000,1.701304,90.253106,-89.895157,0.001830,-0.999989,-0.004418
5051,proton,2227.428531,93.241616,-1.401588,-92.000000,-2.081452,90.164255,-89.871206,0.002248,-0.999993,-0.002867
5120,proton,2232.525180,85.559267,0.732336,-92.000000,1.286350,89.992219,-90.448305,-0.007824,-0.999969,0.000136
4961,proton,2228.340608,86.596978,-0.120126,-92.000000,-0.785614,89.854470,-89.803098,0.003437,-0.999991,0.002540
5204,proton,878.224650,93.860316,-2.659331,-92.000000,0.083184,86.616970,-97.119706,-0.123727,-0.990560,0.059011
5052,proton,2219.042647,86.594538,-1.131735,-92.000000,-2.405134,89.890316,-89.848714,0.002640,-0.999995,0.001914
4962,proton,2228.172548,92.624119,-2.389990,-92.000000,1.223838,89.965398,-90.050751,-0.000886,-0.999999,0.000604
5053,proton,2230.343977,86.179220,-0.612311,-92.000000,-2.548239,89.915247,-89.852552,0.002573,-0.999996,0.001479
4963,proton,2223.534031,150.015456,-2.627502,-92.000000,0.564638,90.075611,-90.117420,-0.002049,-0.999997,-0.001320
4964,proton,2227.942179,82.328915,0.552368,-92.000000,0.249774,90.195587,-90.035048,-0.000612,-0.999994,-0.003414
5054,proton,2224.546339,636.804223,-2.438908,-92.000000,-0.107718,90.144535,-90.158573,-0.002768,-0.999993,-0.002523
4965,proton,2230.908231,84.710017,2.167043,-92.000000,1.066308,90.304314,-90.011402,-0.000199,-0.999986,-0.005311
4966,proton,2229.100297,87.113490,0.170497,-92.000000,2.052767,89.813736,-89.911711,0.001541,-0.999994,0.003251
5207,proton,2041.313627,85.050740,-0.859365,-92.000000,-1.691826,98.462271,-87.882793,0.036542,-0.988438,-0.147158
5121,proton,2229.150754,712.748108,1.899939,-92.000000,-1.399195,89.603411,-90.026683,-0.000466,-0.999976,0.006922
5056,proton,2233.853781,84.413287,-1.488800,-92.000000,-2.152561,89.995850,-89.844679,0.002711,-0.999996,0.000072
4967,proton,2227.417053,92.569819,-1.215806,-92.000000,-0.828870,89.841487,-90.428847,-0.007485,-0.999968,0.002767
5208,proton,2229.582208,119.015751,-2.168739,-92.000000,0.760686,89.897482,-89.590633,0.007145,-0.999973,0.001789
5057,proton,2226.535180,92.941967,1.604869,-92.000000,-0.899920,89.992152,-90.080744,-0.001409,-0.999999,0.000137
4968,proton,2233.083342,305.089513,2.818643,-92.000000,-1.818353,90.205369,-90.102039,-0.001781,-0.999992,-0.003584
5058,proton,2232.154474,98.013706,-0.702263,-92.000000,0.585488,90.079698,-90.222341,-0.003881,-0.999992,-0.001391
5123,neutron,754.535232,0.285676,-2.987480,-92.000000,0.960049,86.343185,-91.557133,-0.027118,-0.997595,0.063780
4969,proton,2228.955474,554.685138,0.768866,-92.000000,0.837654,89.906488,-89.615725,0.006707,-0.999976,0.001632
5210,proton,2218.530813,221.312374,-2.564086,-92.000000,2.035823,89.990804,-89.977110,0.000400,-1.000000,0.000161
5124,neutron,2.451940,96.649508,1.766735,-92.000000,-1.093563,63.256136,-82.814431,0.111703,-0.886014,0.450003
4970,proton,2230.093345,83.780365,-1.630559,-92.000000,2.417975,90.006351,-90.070560,-0.001232,-0.999999,-0.000111
4971,proton,2229.300171,82.982869,-0.225104,-92.000000,-1.022626,89.920945,-90.092032,-0.001606,-0.999998,0.001380
5061,proton,2223.839075,107.768000,1.941822,-92.000000,2.669537,90.076076,-89.910656,0.001559,-0.999998,-0.001328
5126,proton,2225.519062,84.150438,-0.370715,-92.000000,1.415855,89.663698,-90.179372,-0.003131,-0.999978,0.005870
5062,proton,2224.960211,601.086051,-2.301949,-92.000000,-2.163007,92.458146,-90.638461,-0.011133,-0.999018,-0.042890
5127,proton,2232.040619,86.887695,-1.031560,-92.000000,1.366849,89.868216,-89.974016,0.000453,-0.999997,0.002300
5215,proton,2231.881213,84.477083,1.689274,-92.000000,0.738270,89.649071,-90.099980,-0.001745,-0.999980,0.006125
4974,proton,2223.378480,248.416058,1.261801,-92.000000,-0.750066,89.800410,-89.603714,0.006916,-0.999970,0.003483
5128,proton,2231.912819,87.423739,-0.169040,-92.000000,-0.004075,89.652001,-89.828769,0.002988,-0.999977,0.006074
5064,proton,2231.571568,79.636949,-1.333139,-92.000000,-0.134380,89.771585,-89.883879,0.002027,-0.999990,0.003987
5216,proton,2228.065531,80.865095,2.081418,-92.000000,0.759608,89.795119,-89.848399,0.002646,-0.999990,0.003576
4975,proton,2229.547409,84.834729,-0.655364,-92.000000,1.491195,90.429140,-90.087601,-0.001529,-0.999971,-0.007490
5065,proton,2228.741900,94.913248,0.178819,-92.000000,-1.530424,90.009281,-89.509968,0.008553,-0.999963,-0.000162
5217,proton,2228.157009,722.392034,0.718197,-92.000000,1.958692,89.376064,-89.969928,0.000525,-0.999941,0.010890
5066,proton,2230.074067,323.838375,0.004438,-92.000000,2.612314,90.169444,-90.139982,-0.002443,-0.999993,-0.002957
5130,proton,2228.299006,172.345016,-2.690476,-92.000000,-0.116341,90.950010,-90.872473,-0.015225,-0.999747,-0.016580
5218,proton,2230.618247,90.077904,1.421695,-92.000000,-1.275783,89.778883,-90.242901,-0.004239,-0.999984,0.003859
5131,proton,2226.219397,89.343045,1.469109,-92.000000,1.635219,89.979997,-90.149791,-0.002614,-0.999997,0.000349
5068,proton,2225.252659,92.971568,0.785139,-92.000000,-1.869781,89.879019,-89.897665,0.001786,-0.999996,0.002112
5221,proton,2229.734674,79.016815,-0.812577,-92.000000,1.398455,90.061159,-90.036365,-0.000635,-0.999999,-0.001067
5070,proton,2232.062845,95.464160,-1.587369,-92.000000,0.851606,89.816992,-89.878734,0.002116,-0.999993,0.003194
5223,proton,2228.643221,86.810337,-0.735256,-92.000000,-0.040090,89.642456,-90.060655,-0.001059,-0.999980,0.006240
5072,proton,2231.106870,332.705728,2.406377,-92.000000,1.431373,90.274598,-89.884999,0.002007,-0.999987,-0.004793
4979,proton,2222.723239,658.712473,-1.907735,-92.000000,-0.290802,90.123692,-89.840351,0.002786,-0.999994,-0.002159
5135,proton,2229.934811,85.898108,-2.897183,-92.000000,1.986159,89.954645,-90.082622,-0.001442,-0.999999,0.000792
5073,proton,2225.220760,1170.447473,1.457418,-92.000000,-1.143605,90.132891,-89.753234,0.004307,-0.999988,-0.002319
5074,proton,2230.336454,152.931143,-1.903180,-92.000000,2.248518,89.936082,-90.187860,-0.003279,-0.999994,0.001116
5075,proton,2232.676030,85.623494,1.865807,-92.000000,-1.317247,90.007945,-90.182897,-0.003192,-0.999995,-0.000139
4981,proton,2224.367905,81.793530,-1.987281,-92.000000,2.632517,89.997928,-89.920617,0.001385,-0.999999,0.000036
5076,proton,2227.070836,423.613753,0.441801,-92.000000,0.270885,89.898618,-89.916661,0.001455,-0.999997,0.001769
5077,proton,2230.802450,83.613352,0.390813,-92.000000,-0.468374,89.827636,-90.081873,-0.001429,-0.999994,0.003008
5137,proton,2228.724424,150.988254,1.432657,-92.000000,2.946747,90.000430,-90.036785,-0.000642,-1.000000,-0.000007
5228,proton,2232.567747,366.820176,0.303454,-92.000000,-1.719552,90.083079,-89.715060,0.004973,-0.999987,-0.001450
5138,proton,2223.378375,83.156981,-2.170305,-92.000000,1.850868,90.185786,-89.869983,0.002269,-0.999992,-0.003243
5079,proton,2234.063072,770.359220,-0.501313,-92.000000,-1.491374,89.895247,-90.066951,-0.001169,-0.999998,0.001828
5139,proton,2229.766808,87.662853,-0.694190,-92.000000,1.202729,90.225638,-89.606007,0.006876,-0.999969,-0.003938
5230,proton,2230.256205,80.395191,0.014018,-92.000000,-1.825303,89.834445,-89.982900,0.000298,-0.999996,0.002889
5081,proton,2223.678382,83.941423,0.293105,-92.000000,-1.144761,89.317177,-90.274916,-0.004798,-0.999917,0.011917
5141,proton,2229.725125,122.342096,0.395293,-92.000000,0.303687,89.934289,-89.685811,0.005484,-0.999984,0.001147
5232,proton,2228.951854,81.560226,0.019076,-92.000000,-2.490968,89.963279,-89.990028,0.000174,-1.000000,0.000641
5142,proton,2230.210038,103.714465,-1.516155,-92.000000,-2.568868,90.096221,-89.795614,0.003567,-0.999992,-0.001679
5143,proton,2228.049621,80.861638,-0.057955,-92.000000,0.404153,90.322439,-89.942179,0.001009,-0.999984,-0.005628
4986,proton,2227.315931,226.420402,-2.226109,-92.000000,1.087775,89.972376,-90.184978,-0.003228,-0.999995,0.000482
5144,proton,2228.951133,83.429251,-2.828845,-92.000000,-2.418067,90.174524,-90.003285,-0.000057,-0.999995,-0.003046
5145,proton,2227.490545,79.308466,0.826057,-92.000000,0.186595,90.105799,-89.935072,0.001133,-0.999998,-0.001847
