EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8249,proton,5907.283481,88.287850,-1.654129,-92.000000,2.666066,90.140346,-90.038920,-0.000679,-0.999997,-0.002450
8150,proton,5906.224743,89.853740,1.728616,-92.000000,-2.975640,89.991289,-90.018350,-0.000320,-1.000000,0.000152
8151,proton,5904.766060,85.329095,-1.036848,-92.000000,2.255996,89.996910,-89.925673,0.001297,-0.999999,0.000054
8152,proton,5909.424089,147.779549,-0.602772,-92.000000,0.938665,90.036266,-89.860830,0.002429,-0.999997,-0.000633
7961,proton,5906.784124,83.246610,2.076839,-92.000000,-1.629261,89.995027,-89.961197,0.000677,-1.000000,0.000087
8250,neutron,1065.169967,132.257482,-1.067610,-92.000000,-1.223726,86.921727,-92.824269,-0.049202,-0.997344,0.053700
8153,proton,5908.786125,81.067315,-1.713645,-92.000000,2.563236,90.049793,-89.973360,0.000465,-1.000000,-0.000869
7962,proton,5905.389458,93.108757,1.107758,-92.000000,2.580469,90.118674,-89.835002,0.002880,-0.999994,-0.002071
8251,proton,5906.823456,79.653440,-2.156343,-92.000000,2.052278,89.874742,-89.964655,0.000617,-0.999997,0.002186
8154,proton,5907.813108,98.221388,-0.082480,-92.000000,1.885184,90.045875,-90.033238,-0.000580,-1.000000,-0.000801
8252,proton,5907.885171,170.236400,1.717673,-92.000000,-1.590895,89.991094,-89.995515,0.000078,-1.000000,0.000155
8155,proton,5907.389482,408.092355,-2.525348,-92.000000,-1.778608,89.842499,-89.921815,0.001365,-0.999995,0.002749
8064,proton,5910.349498,131.914641,-2.047110,-92.000000,0.399821,90.173129,-90.135406,-0.002363,-0.999993,-0.003022
8157,proton,5903.815064,78.832018,1.660900,-92.000000,-0.742581,89.714731,-90.075253,-0.001313,-0.999987,0.004979
8065,proton,5906.121555,80.724254,0.907334,-92.000000,2.497229,89.977423,-89.977913,0.000385,-1.000000,0.000394
8254,proton,5907.107566,933.248624,-0.231043,-92.000000,-0.761565,90.072180,-90.005593,-0.000098,-0.999999,-0.001260
7963,proton,5910.304242,1109.354087,1.054052,-92.000000,-2.287063,90.009168,-90.005039,-0.000088,-1.000000,-0.000160
8158,proton,5883.905157,924.345990,0.621245,-92.000000,-0.707395,90.076001,-90.033190,-0.000579,-0.999999,-0.001326
8255,proton,5907.638181,252.065083,-1.676723,-92.000000,-2.454287,90.098182,-89.964834,0.000614,-0.999998,-0.001714
8256,proton,5898.005660,536.681226,0.631171,-92.000000,1.363712,89.950466,-89.962721,0.000651,-0.999999,0.000865
7964,proton,5895.235273,423.854466,2.619829,-92.000000,2.866572,89.944168,-90.049946,-0.000872,-0.999999,0.000974
8161,proton,5892.776642,86.720552,1.388229,-92.000000,2.297546,90.005762,-89.978863,0.000369,-1.000000,-0.000101
8067,proton,5910.802234,84.824120,1.798874,-92.000000,2.894368,90.035165,-90.053137,-0.000927,-0.999999,-0.000614
8162,proton,5906.122405,629.695825,-1.872075,-92.000000,-0.451576,89.811292,-90.028675,-0.000500,-0.999994,0.003294
8258,proton,5906.666393,86.807525,1.942860,-92.000000,-2.363023,90.010023,-89.965761,0.000598,-1.000000,-0.000175
8163,pi+,1829.125944,87.936291,-2.379603,-92.000000,-1.168824,93.367039,-94.075182,-0.070943,-0.995750,-0.058732
8259,proton,5898.508108,87.004823,-2.065827,-92.000000,-2.828807,89.940003,-90.114846,-0.002004,-0.999997,0.001047
8164,proton,5908.077965,963.495432,-0.389281,-92.000000,1.237414,89.933914,-89.955801,0.000771,-0.999999,0.001153
7967,proton,5890.048261,80.954790,0.674104,-92.000000,0.056371,90.086600,-89.797773,0.003530,-0.999993,-0.001511
8069,proton,5908.707134,363.206316,1.629693,-92.000000,1.331508,90.097149,-90.224428,-0.003917,-0.999991,-0.001696
7968,proton,5904.426327,113.205033,0.994221,-92.000000,1.004680,90.023124,-89.993303,0.000117,-1.000000,-0.000404
8070,proton,5906.973913,99.307088,-1.970780,-92.000000,-0.228597,89.962016,-90.105162,-0.001835,-0.999998,0.000663
7969,proton,5900.491437,78.160268,-1.149344,-92.000000,-1.149437,89.593694,-90.588475,-0.010270,-0.999922,0.007091
7970,proton,5898.796079,83.841360,2.738198,-92.000000,1.560869,89.914481,-89.907843,0.001608,-0.999998,0.001493
8166,proton,5900.526808,1184.923139,-2.534008,-92.000000,2.379715,89.938105,-89.957628,0.000740,-0.999999,0.001080
8167,proton,5908.131149,287.632246,0.973012,-92.000000,-2.543903,89.954630,-89.883475,0.002034,-0.999998,0.000792
7971,proton,5901.779071,921.777395,0.363772,-92.000000,-0.143385,90.064943,-90.136470,-0.002382,-0.999997,-0.001133
8261,proton,5908.094866,295.399276,-1.596775,-92.000000,-0.060023,90.651696,-90.261699,-0.004567,-0.999925,-0.011374
7972,proton,5909.125078,83.731814,-1.083712,-92.000000,-0.300980,90.012044,-90.005790,-0.000101,-1.000000,-0.000210
7973,proton,5903.941511,83.687547,0.447443,-92.000000,-2.009023,89.860857,-89.886185,0.001986,-0.999995,0.002428
8262,proton,5901.992582,85.143734,1.481972,-92.000000,0.387648,90.050053,-89.925304,0.001304,-0.999999,-0.000874
8263,proton,5892.013322,343.008705,-0.909877,-92.000000,-0.111203,90.054348,-89.869517,0.002277,-0.999997,-0.000949
7974,neutron,5810.862172,0.000000,0.422701,-92.000000,-1.696879,89.660455,-92.539316,-0.044304,-0.999001,0.005926
7975,proton,5894.741180,79.856313,-2.569315,-92.000000,-1.689507,89.857673,-89.976073,0.000418,-0.999997,0.002484
8264,proton,5889.832163,271.145763,0.069603,-92.000000,1.692778,90.059528,-89.844479,0.002714,-0.999996,-0.001039
8265,proton,5904.657501,84.074353,-2.547206,-92.000000,-0.032308,89.950312,-89.979132,0.000364,-1.000000,0.000867
7977,proton,5900.209127,88.658899,-2.139259,-92.000000,-2.656638,90.258112,-90.044640,-0.000779,-0.999990,-0.004505
8266,proton,5908.550255,84.933737,-0.302942,-92.000000,-1.233753,89.704315,-90.208959,-0.003647,-0.999980,0.005161
8169,neutron,199.640322,0.000000,1.055191,-92.000000,1.105524,81.886877,-70.358128,0.332776,-0.932386,0.141128
7978,proton,5906.892582,822.718647,-1.805576,-92.000000,2.196296,89.942241,-90.172826,-0.003016,-0.999995,0.001008
8073,neutron,5813.261478,0.428051,0.584857,-92.000000,1.107316,89.188847,-90.895458,-0.015626,-0.999778,0.014157
8170,proton,5907.738998,89.925265,0.410246,-92.000000,-2.921222,90.057103,-89.964497,0.000620,-0.999999,-0.000997
8074,proton,5907.331023,80.392480,0.085764,-92.000000,-0.142508,90.163404,-89.986651,0.000233,-0.999996,-0.002852
7979,proton,5889.423652,88.030684,-0.994373,-92.000000,-1.206699,89.910788,-90.011319,-0.000198,-0.999999,0.001557
8075,proton,5908.022729,87.546716,-2.609800,-92.000000,-2.626148,89.858674,-89.986475,0.000236,-0.999997,0.002467
7981,proton,5910.102286,95.417832,1.176085,-92.000000,-2.525980,90.814894,-89.547982,0.007888,-0.999868,-0.014222
7982,proton,5904.325494,92.894974,-1.823434,-92.000000,-2.250271,90.139542,-89.952210,0.000834,-0.999997,-0.002435
8171,proton,5894.575637,1640.832312,1.497991,-92.000000,0.094769,89.882522,-90.111154,-0.001940,-0.999996,0.002050
8077,proton,5906.034477,644.010743,-2.700306,-92.000000,2.826334,90.022513,-89.972015,0.000488,-1.000000,-0.000393
8269,e-,0.476788,0.476788,-1.514885,-92.000000,-2.646485,94.499631,-121.968687,-0.527824,-0.845723,-0.078453
8172,neutron,1961.635039,0.037253,-0.211464,-92.000000,-0.852137,78.677258,-86.206266,0.064877,-0.978388,0.196335
8173,proton,5909.707010,93.098497,-1.801286,-92.000000,-1.150697,90.011814,-89.958127,0.000731,-1.000000,-0.000206
8271,proton,5901.988981,78.731201,-2.798937,-92.000000,0.386083,90.052244,-90.056597,-0.000988,-0.999999,-0.000912
8174,proton,5903.826194,92.603568,-1.517818,-92.000000,-2.284777,89.974978,-89.874986,0.002182,-0.999998,0.000437
8080,proton,5908.090283,84.702489,0.410588,-92.000000,-1.707118,89.971597,-89.941904,0.001014,-0.999999,0.000496
8081,proton,5903.786541,99.350532,1.951154,-92.000000,-1.917550,89.974742,-89.671095,0.005740,-0.999983,0.000441
8082,proton,5891.823681,80.628143,0.058463,-92.000000,0.853617,90.004169,-90.003683,-0.000064,-1.000000,-0.000073
7985,proton,5902.797762,526.420437,2.194624,-92.000000,2.613700,90.061163,-90.012154,-0.000212,-0.999999,-0.001067
8273,proton,5888.368379,994.996515,0.895781,-92.000000,-0.052309,89.954401,-90.079292,-0.001384,-0.999999,0.000796
8274,proton,5909.781778,112.508486,0.576042,-92.000000,0.641750,89.969084,-90.015076,-0.000263,-1.000000,0.000540
8275,proton,5909.918533,123.407840,-2.949524,-92.000000,-2.094338,90.035915,-90.105045,-0.001833,-0.999998,-0.000627
8276,proton,5908.295937,102.273263,-1.046955,-92.000000,-1.697959,90.056789,-89.882259,0.002055,-0.999997,-0.000991
8176,proton,5898.760045,1424.698142,2.847879,-92.000000,1.468215,89.984823,-89.939008,0.001065,-0.999999,0.000265
8177,proton,5910.259268,85.155506,0.162386,-92.000000,-1.946973,89.903238,-90.008896,-0.000155,-0.999999,0.001689
8277,proton,5906.183201,660.861780,-1.983719,-92.000000,-0.808907,89.953335,-89.877689,0.002135,-0.999997,0.000814
7986,proton,5903.113794,1115.110008,-1.531429,-92.000000,-1.068122,90.066528,-90.004836,-0.000084,-0.999999,-0.001161
8084,proton,5901.243471,106.063331,-2.881668,-92.000000,-1.317781,90.044816,-90.010961,-0.000191,-1.000000,-0.000782
7987,proton,5909.335644,90.225087,0.582394,-92.000000,-1.870384,90.115444,-89.896022,0.001815,-0.999996,-0.002015
8279,proton,5904.628912,78.537485,0.091277,-92.000000,-0.028673,90.004278,-90.037189,-0.000649,-1.000000,-0.000075
8179,proton,5896.982058,88.322933,-1.615459,-92.000000,2.137963,89.984716,-89.956057,0.000767,-1.000000,0.000267
8180,proton,5909.286741,820.005336,0.583835,-92.000000,0.987264,90.016527,-90.025711,-0.000449,-1.000000,-0.000288
8086,proton,5906.201895,88.514325,-1.420032,-92.000000,-1.862407,89.903576,-89.625739,0.006532,-0.999977,0.001683
8181,proton,5909.766817,2294.078501,-0.250583,-92.000000,-2.004922,89.874031,-89.975932,0.000420,-0.999997,0.002199
7988,neutron,504.459852,199.996552,2.746184,-92.000000,0.646558,84.173173,-74.674065,0.262944,-0.959455,0.101522
8183,proton,5908.584178,82.298646,0.561302,-92.000000,1.059236,89.938939,-89.974403,0.000447,-0.999999,0.001066
8283,proton,5909.573897,86.287698,2.416366,-92.000000,-0.787704,89.851474,-90.242058,-0.004225,-0.999988,0.002592
8184,proton,5909.842416,86.020094,0.407179,-92.000000,-2.158466,89.933959,-90.035184,-0.000614,-0.999999,0.001153
8284,proton,5908.414298,88.185349,-1.161279,-92.000000,0.922118,90.099814,-89.905863,0.001643,-0.999997,-0.001742
7989,proton,5905.744484,603.418073,0.653313,-92.000000,1.796280,89.902041,-89.836401,0.002855,-0.999994,0.001710
8089,proton,5905.652457,1042.159172,1.805478,-92.000000,0.265468,90.034804,-90.029215,-0.000510,-1.000000,-0.000607
8285,proton,5906.563540,87.873982,-2.549719,-92.000000,0.794154,90.078143,-89.876214,0.002160,-0.999997,-0.001364
8090,proton,5908.870797,83.896252,1.283460,-92.000000,-2.091656,90.100861,-89.968598,0.000548,-0.999998,-0.001760
8186,proton,5906.705499,84.564104,-0.154521,-92.000000,-1.564874,90.077206,-90.130121,-0.002271,-0.999997,-0.001347
8287,proton,5899.428808,403.089589,-2.447674,-92.000000,-0.598564,90.029228,-90.006246,-0.000109,-1.000000,-0.000510
7990,pi-,1502.721676,1140.619987,0.201749,-92.000000,0.527894,92.912624,-76.700558,0.229743,-0.971924,-0.050813
8289,proton,5904.969425,88.259112,0.649031,-92.000000,-0.773883,89.875854,-89.948599,0.000897,-0.999997,0.002167
8091,gamma,1.408579,1154.636035,-1.496468,-92.000000,-0.846815,100.242671,-95.904112,-0.101225,-0.978843,-0.177818
8092,proton,5909.251627,198.680892,1.715674,-92.000000,-1.055316,89.928844,-90.059542,-0.001039,-0.999999,0.001242
8290,neutron,5581.736633,0.000000,1.165242,-92.000000,0.284355,93.775552,-88.685141,0.022897,-0.997567,-0.065848
7991,nu_mu,84.252403,0.000000,2.784948,-92.000000,2.970644,92.973142,-85.322898,0.081430,-0.995328,-0.051868
8291,neutron,1947.952879,0.000000,0.409736,-92.000000,2.086290,87.184821,-91.295513,-0.022582,-0.998538,0.049114
8189,proton,5905.877119,1348.039351,2.712025,-92.000000,1.061678,90.042753,-90.039592,-0.000691,-0.999999,-0.000746
8190,proton,5901.661959,83.934038,-1.003461,-92.000000,1.705209,89.944486,-91.132535,-0.019765,-0.999804,0.000969
7992,proton,5903.203941,844.570962,-2.044240,-92.000000,1.798984,89.975379,-89.777585,0.003882,-0.999992,0.000430
8191,proton,5906.903894,95.231746,1.443239,-92.000000,0.088149,89.989046,-90.078581,-0.001372,-0.999999,0.000191
8094,proton,5906.839378,90.152675,-1.322980,-92.000000,-1.054832,89.813597,-89.994589,0.000094,-0.999995,0.003253
8192,proton,5906.113443,78.218859,1.155686,-92.000000,-0.680799,90.112809,-89.889712,0.001925,-0.999996,-0.001969
8095,proton,5908.149191,87.576258,0.828498,-92.000000,0.577533,89.972881,-89.984067,0.000278,-1.000000,0.000473
8096,proton,5909.700969,81.483605,-0.201769,-92.000000,-1.513840,90.006743,-89.785372,0.003746,-0.999993,-0.000118
8292,proton,5890.863900,1030.355352,-0.261948,-92.000000,-2.229705,90.011881,-89.950935,0.000856,-1.000000,-0.000207
8293,proton,5895.405715,87.291855,2.018125,-92.000000,1.285058,90.067350,-89.948075,0.000906,-0.999999,-0.001175
8194,proton,5898.490960,115.615901,-0.540133,-92.000000,-1.639044,89.934600,-90.027530,-0.000480,-0.999999,0.001141
7994,proton,5908.797104,84.895555,0.002857,-92.000000,-1.364322,89.991695,-90.034304,-0.000599,-1.000000,0.000145
8098,neutron,4573.994099,515.861969,1.360934,-92.000000,-2.776362,94.060840,-88.058792,0.033789,-0.996917,-0.070816
8099,proton,5903.977598,96.682353,-0.636063,-92.000000,-0.708854,89.833887,-90.117460,-0.002050,-0.999994,0.002899
7996,proton,5904.128307,170.701816,0.140721,-92.000000,2.501504,89.913417,-89.968762,0.000545,-0.999999,0.001511
8196,proton,5906.553782,1790.811025,-1.443817,-92.000000,2.922436,89.580453,-90.013456,-0.000235,-0.999973,0.007322
8300,proton,5907.135348,188.631783,2.505815,-92.000000,2.846240,89.995980,-89.983678,0.000285,-1.000000,0.000070
7998,proton,5904.348113,110.009528,-1.169987,-92.000000,-2.095288,89.938208,-90.051191,-0.000893,-0.999999,0.001078
8301,proton,5904.417810,88.486400,-1.159442,-92.000000,0.261447,89.923537,-90.024216,-0.000423,-0.999999,0.001335
8197,proton,5903.075588,1650.154584,-1.164946,-92.000000,1.310630,89.945279,-90.046612,-0.000814,-0.999999,0.000955
8302,proton,5906.952472,79.714394,0.423236,-92.000000,-0.262340,89.572545,-89.661956,0.005900,-0.999955,0.007460
7999,proton,5905.773145,89.281741,-0.811977,-92.000000,-2.428841,90.041435,-89.942276,0.001007,-0.999999,-0.000723
8198,proton,5906.136184,80.621343,-1.132912,-92.000000,-2.384838,89.941051,-90.097351,-0.001699,-0.999998,0.001029
8296,proton,5901.354925,849.445849,1.478343,-92.000000,-0.343050,89.827494,-90.152782,-0.002667,-0.999992,0.003011
8297,proton,5885.364327,703.835753,1.909070,-92.000000,1.643542,89.941687,-90.009442,-0.000165,-0.999999,0.001018
8298,proton,5900.452093,224.701423,-0.476154,-92.000000,-1.995501,89.867611,-90.139889,-0.002442,-0.999994,0.002311
8501,proton,5909.504958,104.472059,-2.712910,-92.000000,0.853859,89.930204,-90.969273,-0.016916,-0.999856,0.001218
8299,proton,5905.982028,1200.606023,-2.008468,-92.000000,-0.629752,89.920261,-90.014128,-0.000247,-0.999999,0.001392
8502,proton,5901.977939,295.471379,-2.574941,-92.000000,-2.687605,90.008050,-90.017113,-0.000299,-1.000000,-0.000140
8600,proton,5908.986884,95.329009,1.728476,-92.000000,1.791529,90.087371,-89.940121,0.001045,-0.999998,-0.001525
8503,proton,5899.869518,81.824580,-0.627893,-92.000000,0.209737,89.979392,-89.966033,0.000593,-1.000000,0.000360
8504,proton,5882.006916,87.617158,-1.636536,-92.000000,-1.635860,89.407609,-89.415791,0.010196,-0.999895,0.010339
8401,proton,5906.832548,84.140932,2.510070,-92.000000,-2.102377,89.972147,-90.156806,-0.002737,-0.999996,0.000486
8306,proton,5903.618598,103.899953,-2.375670,-92.000000,-1.899577,89.809662,-90.105202,-0.001836,-0.999993,0.003322
8505,proton,5904.274367,937.071066,-1.852505,-92.000000,0.249717,89.949490,-90.010452,-0.000182,-1.000000,0.000882
8402,proton,5901.946946,90.333347,1.244209,-92.000000,-1.621942,89.831731,-90.024706,-0.000431,-0.999996,0.002937
8307,proton,5907.966499,78.803674,0.863760,-92.000000,-0.196601,90.079536,-90.149681,-0.002612,-0.999996,-0.001388
8403,proton,5903.033446,78.386631,1.660042,-92.000000,-0.643100,90.064857,-89.978026,0.000384,-0.999999,-0.001132
8506,proton,5908.133732,835.782087,0.975935,-92.000000,-2.818440,89.897184,-89.905027,0.001658,-0.999997,0.001794
8404,proton,5906.381986,80.164930,-2.207652,-92.000000,0.202778,89.992691,-89.893646,0.001856,-0.999998,0.000128
8308,proton,5906.172919,95.460900,-0.938736,-92.000000,2.349480,89.838743,-89.967476,0.000568,-0.999996,0.002814
8507,proton,5909.015388,93.871816,0.131003,-92.000000,-2.524655,89.925423,-90.175325,-0.003060,-0.999994,0.001302
8508,proton,5905.898056,81.031998,2.496425,-92.000000,0.439661,90.026187,-89.996760,0.000057,-1.000000,-0.000457
8405,proton,5902.948224,478.371276,0.875676,-92.000000,-1.777778,90.184076,-90.111527,-0.001947,-0.999993,-0.003213
8602,proton,5909.130044,264.298750,-2.877378,-92.000000,-1.168813,89.916853,-89.949999,0.000873,-0.999999,0.001451
8603,proton,5908.419077,80.604363,-0.677159,-92.000000,0.690307,89.722982,-90.194437,-0.003394,-0.999983,0.004835
8309,proton,5904.858722,691.876109,2.659216,-92.000000,1.374176,90.572931,-89.014426,0.017200,-0.999802,-0.009999
8604,proton,5906.424070,227.700426,2.191167,-92.000000,-1.721152,89.931089,-89.865713,0.002344,-0.999997,0.001203
8406,proton,5907.230203,1828.317197,-1.617212,-92.000000,2.586761,89.925045,-90.092134,-0.001608,-0.999998,0.001308
8310,proton,5895.594993,957.764020,2.657343,-92.000000,2.185032,90.043955,-89.961674,0.000669,-0.999999,-0.000767
8407,proton,5887.472412,98.582800,-2.755133,-92.000000,0.848160,90.119301,-89.998609,0.000024,-0.999998,-0.002082
8311,proton,5907.717542,105.260619,-0.966854,-92.000000,0.386599,89.900767,-89.881622,0.002066,-0.999996,0.001732
8509,proton,5905.217570,2627.690981,-0.178053,-92.000000,0.809077,90.010918,-89.830174,0.002964,-0.999996,-0.000191
8408,proton,5905.481740,80.163677,-2.433415,-92.000000,-2.493829,89.900227,-90.079184,-0.001382,-0.999998,0.001741
8312,proton,5903.643075,88.339197,-0.285473,-92.000000,2.672289,90.112310,-90.072776,-0.001270,-0.999997,-0.001960
8409,proton,5904.382884,91.769498,0.610935,-92.000000,1.542528,89.945959,-90.033014,-0.000576,-0.999999,0.000943
8313,proton,5910.803950,98.485046,2.253668,-92.000000,0.438826,90.182329,-89.932917,0.001171,-0.999994,-0.003182
8410,proton,5900.385588,87.856025,-0.604730,-92.000000,-1.048395,90.038049,-90.136252,-0.002378,-0.999997,-0.000664
8314,proton,5905.219127,84.446053,-1.641337,-92.000000,-1.110176,89.988001,-89.940633,0.001036,-0.999999,0.000209
8606,proton,5902.404046,96.748882,-1.705261,-92.000000,2.239552,90.063631,-90.106563,-0.001860,-0.999998,-0.001111
8411,proton,5906.442586,97.171345,1.144481,-92.000000,0.806867,90.080089,-90.029781,-0.000520,-0.999999,-0.001398
8315,proton,5908.394836,89.895889,0.079456,-92.000000,2.516760,90.021278,-89.924893,0.001311,-0.999999,-0.000371
8316,proton,5909.391394,80.057358,0.513096,-92.000000,2.586142,90.050435,-89.981744,0.000319,-1.000000,-0.000880
8412,proton,5908.122256,639.284669,0.961788,-92.000000,-0.801409,89.815630,-89.844616,0.002712,-0.999991,0.003218
8511,proton,5899.367589,94.977958,-2.963887,-92.000000,-1.489081,90.082646,-90.097519,-0.001702,-0.999998,-0.001442
8512,proton,5906.943280,1022.711069,2.577213,-92.000000,1.566451,89.868174,-89.981436,0.000324,-0.999997,0.002301
8413,proton,1167.255999,85.911283,-1.282587,-92.000000,0.851304,90.972105,-89.176188,0.014376,-0.999753,-0.016966
8319,proton,5909.113744,1609.684053,-2.401248,-92.000000,-2.617277,90.048921,-89.996183,0.000067,-1.000000,-0.000854
8513,proton,5902.180601,85.895213,-2.507946,-92.000000,-0.611093,89.922215,-90.154392,-0.002695,-0.999995,0.001358
8414,proton,5905.325774,95.976142,-2.372868,-92.000000,1.503764,89.980595,-90.032984,-0.000576,-1.000000,0.000339
