EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4732,proton,19466.299586,87.225320,1.043903,-92.000000,0.738455,89.968044,-89.962047,0.000662,-1.000000,0.000558
4697,proton,19452.511380,84.166761,2.013017,-92.000000,-0.840583,90.213567,-90.029021,-0.000507,-0.999993,-0.003727
4910,proton,19464.117345,111.650795,-1.418638,-92.000000,-0.197578,89.964795,-89.993044,0.000121,-1.000000,0.000614
4733,proton,19469.154272,621.312816,2.666204,-92.000000,-1.443769,90.032396,-90.003268,-0.000057,-1.000000,-0.000565
4734,proton,19467.069995,149.350417,-0.422661,-92.000000,2.117875,89.991144,-90.007894,-0.000138,-1.000000,0.000155
4735,proton,19469.542368,87.821610,0.521499,-92.000000,-2.237478,90.005130,-90.018757,-0.000327,-1.000000,-0.000090
4911,gamma,890.716246,226.383630,0.437834,-92.000000,1.229958,84.812865,-87.933201,0.035917,-0.995257,0.090409
4824,proton,19470.146909,1888.292625,-1.178133,-92.000000,0.495265,90.069673,-90.009294,-0.000162,-0.999999,-0.001216
4825,proton,19471.789928,96.863737,1.685040,-92.000000,-0.216387,89.972304,-90.015106,-0.000264,-1.000000,0.000483
4736,proton,19452.682814,765.156277,0.726581,-92.000000,-1.031324,90.013579,-90.002527,-0.000044,-1.000000,-0.000237
4826,kaon+,12585.470711,86.674616,2.409602,-92.000000,-0.183078,90.920326,-87.804999,0.038296,-0.999137,-0.016062
4912,proton,19464.976125,1415.332947,-0.225597,-92.000000,-2.519713,90.005078,-89.991660,0.000146,-1.000000,-0.000089
4737,proton,19470.444965,1086.449037,-0.413427,-92.000000,-2.698821,89.970294,-90.013766,-0.000240,-1.000000,0.000518
4913,proton,19456.981582,86.250545,-0.306623,-92.000000,2.081307,90.000854,-90.005376,-0.000094,-1.000000,-0.000015
4827,proton,19464.249238,932.230796,1.860477,-92.000000,-1.330073,89.945293,-89.984235,0.000275,-1.000000,0.000955
4698,proton,19463.600996,3867.251878,0.448202,-92.000000,-1.380414,90.050095,-89.939613,0.001054,-0.999999,-0.000874
4738,gamma,4359.718509,322.200815,-2.221980,-92.000000,-0.222491,88.937546,-89.975858,0.000421,-0.999828,0.018542
4699,proton,19468.245235,91.646129,0.431844,-92.000000,-2.044469,89.981427,-90.047906,-0.000836,-1.000000,0.000324
4828,e-,195.296906,133.552037,-2.810291,-92.000000,1.259035,89.300495,-92.006724,-0.035014,-0.999312,0.012208
4829,anti_nu_mu,171.364570,372.339301,-2.002373,-92.000000,-2.805871,91.302597,-92.992279,-0.052188,-0.998379,-0.022733
4739,pi+,1265.067810,112.202185,2.317642,-92.000000,-2.907779,93.653897,-88.080386,0.033429,-0.997407,-0.063729
4914,proton,19467.180829,3026.296210,1.993193,-92.000000,-0.799670,90.022936,-90.021439,-0.000374,-1.000000,-0.000400
4741,proton,19467.631003,1326.257774,1.855480,-92.000000,-2.363382,90.001901,-90.022428,-0.000391,-1.000000,-0.000033
4742,proton,19418.222478,92.112129,0.789013,-92.000000,-1.824014,89.937022,-90.033035,-0.000577,-0.999999,0.001099
4831,proton,19465.071448,85.942908,-2.727161,-92.000000,-1.036947,89.983393,-89.997052,0.000051,-1.000000,0.000290
4743,proton,19468.499670,90.809596,-2.945031,-92.000000,-1.366167,90.027730,-90.046975,-0.000820,-1.000000,-0.000484
4832,proton,19456.649456,86.130934,1.776270,-92.000000,0.081355,89.986805,-89.997140,0.000050,-1.000000,0.000230
4916,proton,19464.533077,2119.644475,-0.207410,-92.000000,-2.179729,90.020043,-90.025985,-0.000454,-1.000000,-0.000350
4833,proton,19440.626591,89.137527,1.082232,-92.000000,2.326790,90.018688,-90.018024,-0.000315,-1.000000,-0.000326
4744,proton,19459.777616,2400.153422,1.149307,-92.000000,-2.665697,90.102343,-89.984684,0.000267,-0.999998,-0.001786
4834,proton,19470.262290,1078.489000,-0.951910,-92.000000,-2.944735,90.018662,-90.009993,-0.000174,-1.000000,-0.000326
5000,proton,19413.607861,3931.151395,-1.184486,-92.000000,0.526909,89.522397,-89.535697,0.008103,-0.999932,0.008336
4745,proton,19435.802705,1260.098867,0.783991,-92.000000,-2.289547,90.022241,-89.974447,0.000446,-1.000000,-0.000388
5001,proton,19453.084188,90.890247,0.370347,-92.000000,1.995192,89.971815,-90.003325,-0.000058,-1.000000,0.000492
4746,proton,19468.709282,93.831070,-1.488461,-92.000000,1.943664,89.950799,-89.974020,0.000453,-1.000000,0.000859
4918,proton,17401.513588,510.416862,2.307619,-92.000000,2.173895,87.507929,-89.640540,0.006268,-0.999035,0.043481
5002,proton,19453.774172,91.073839,1.950998,-92.000000,-1.329802,89.950239,-90.003566,-0.000062,-1.000000,0.000868
4747,proton,19465.459449,86.755639,0.750029,-92.000000,0.790953,89.979257,-89.964290,0.000623,-1.000000,0.000362
5003,proton,19448.971815,95.799069,-0.034943,-92.000000,0.240354,89.972605,-90.008409,-0.000147,-1.000000,0.000478
5004,proton,19456.459638,95.941352,1.524033,-92.000000,2.459593,89.948152,-89.984428,0.000272,-1.000000,0.000905
4748,proton,9884.597450,260.869946,-0.187674,-92.000000,-1.645570,92.310893,-91.273083,-0.022200,-0.998940,-0.040322
5005,proton,19469.738085,97.492491,-1.564936,-92.000000,-1.099490,90.078683,-89.961105,0.000679,-0.999999,-0.001373
4749,proton,19465.437492,128.035871,-1.798417,-92.000000,-2.909959,90.007810,-89.977143,0.000399,-1.000000,-0.000136
4835,neutron,3821.004954,92.745057,-1.028433,-92.000000,-0.320873,90.668099,-90.403034,-0.007034,-0.999907,-0.011660
4919,proton,19469.144957,987.919191,1.441963,-92.000000,-2.675080,89.993453,-89.970465,0.000515,-1.000000,0.000114
4836,proton,19461.437765,86.326116,2.129454,-92.000000,-2.687769,90.024298,-90.084729,-0.001479,-0.999999,-0.000424
4750,proton,19468.320963,294.904575,2.918852,-92.000000,1.041763,90.012020,-90.008201,-0.000143,-1.000000,-0.000210
5006,proton,19466.337476,915.896208,1.338439,-92.000000,-0.420726,89.928586,-90.020060,-0.000350,-0.999999,0.001246
4920,proton,19465.149806,87.336833,2.227225,-92.000000,-2.594331,89.973739,-89.997749,0.000039,-1.000000,0.000458
4921,proton,19468.058480,101.931290,0.170437,-92.000000,-1.479431,90.028395,-89.993647,0.000111,-1.000000,-0.000496
5007,proton,19446.287462,93.920063,2.796096,-92.000000,0.537945,89.997208,-90.005025,-0.000088,-1.000000,0.000049
4751,proton,19466.757382,479.760993,-0.677662,-92.000000,1.546015,89.973696,-90.024527,-0.000428,-1.000000,0.000459
4837,proton,19461.138498,85.004798,1.419117,-92.000000,1.369563,89.959499,-89.656798,0.005990,-0.999982,0.000707
5008,proton,19467.905170,98.788928,2.003970,-92.000000,0.680163,89.925698,-90.027877,-0.000487,-0.999999,0.001297
4752,proton,19463.550155,109.537628,-1.531269,-92.000000,-1.015540,90.024737,-89.971368,0.000500,-1.000000,-0.000432
4838,proton,19464.565182,84.111680,-2.975712,-92.000000,0.896920,90.014557,-90.037118,-0.000648,-1.000000,-0.000254
4753,proton,19469.483954,78.404781,-1.701358,-92.000000,1.959395,90.029260,-89.997415,0.000045,-1.000000,-0.000511
4839,proton,19465.822705,131.117369,-1.801914,-92.000000,-2.090942,90.033766,-90.004758,-0.000083,-1.000000,-0.000589
4922,proton,19466.162446,921.986303,-2.030967,-92.000000,-2.565543,90.071134,-89.983057,0.000296,-0.999999,-0.001242
5009,neutron,7919.228861,995.434030,-0.776346,-92.000000,0.573658,89.243096,-90.728211,-0.012708,-0.999832,0.013210
5010,proton,19366.004607,94.646137,2.730244,-92.000000,-1.552809,91.029424,-90.079522,-0.001388,-0.999838,-0.017966
4755,gamma,1715.880418,162.118307,-0.273067,-92.000000,2.258107,87.516246,-92.547405,-0.044404,-0.998073,0.043336
4842,proton,19462.863306,232.869466,1.860320,-92.000000,1.075135,89.992987,-89.989525,0.000183,-1.000000,0.000122
5011,proton,19437.988601,90.019155,0.769098,-92.000000,-0.901843,89.978212,-89.952352,0.000832,-1.000000,0.000380
4843,proton,19466.048770,140.451000,1.836366,-92.000000,-0.786583,89.995653,-90.006193,-0.000108,-1.000000,0.000076
4923,proton,19464.309651,1297.888392,2.080425,-92.000000,-0.710678,89.965334,-89.978245,0.000380,-1.000000,0.000605
4756,neutron,19352.996601,0.042597,1.042174,-92.000000,-0.018027,90.239945,-90.033629,-0.000587,-0.999991,-0.004188
4924,proton,19467.735739,564.481431,-2.918240,-92.000000,0.556019,89.981544,-90.019661,-0.000343,-1.000000,0.000322
4757,proton,19469.662157,92.606051,2.007832,-92.000000,-2.019858,90.006436,-90.008115,-0.000142,-1.000000,-0.000112
4925,proton,19464.453703,2220.826687,-0.079382,-92.000000,1.801421,89.997619,-90.015133,-0.000264,-1.000000,0.000042
4759,proton,19464.087062,95.687221,-1.080421,-92.000000,0.147294,90.104545,-90.019408,-0.000339,-0.999998,-0.001825
5013,e-,1.277368,87.090410,1.830264,-92.000000,2.343850,48.827867,-108.927909,-0.244171,-0.712033,0.658323
4844,gamma,1061.570999,342.509028,0.079068,-92.000000,-2.019958,91.738501,-88.655627,0.023451,-0.999265,-0.030338
4926,proton,19447.676936,1822.269160,0.923896,-92.000000,2.090575,89.978431,-89.994610,0.000094,-1.000000,0.000376
4927,proton,19450.181633,82.259502,0.696860,-92.000000,-0.336316,90.007191,-90.020600,-0.000360,-1.000000,-0.000126
5014,proton,19303.205613,1082.694596,-0.438362,-92.000000,-2.461506,90.724875,-89.555169,0.007763,-0.999890,-0.012651
5015,proton,19466.645611,93.968572,1.668529,-92.000000,-0.264651,90.009420,-89.987841,0.000212,-1.000000,-0.000164
4760,proton,19468.891895,3215.349007,-2.639987,-92.000000,1.731804,90.033398,-90.046033,-0.000803,-1.000000,-0.000583
4845,proton,19465.335752,1750.874337,-0.172075,-92.000000,1.487947,89.936506,-90.037750,-0.000659,-0.999999,0.001108
4761,proton,19461.423747,85.251792,0.267401,-92.000000,-1.101779,90.011448,-90.013727,-0.000240,-1.000000,-0.000200
4846,proton,19459.436476,98.634272,1.383305,-92.000000,1.493888,90.025958,-89.983211,0.000293,-1.000000,-0.000453
4847,proton,19469.619382,116.466116,-1.975897,-92.000000,2.625204,90.036439,-89.970707,0.000511,-1.000000,-0.000636
4848,proton,19466.272972,96.519961,0.949221,-92.000000,1.933052,90.002187,-89.983573,0.000287,-1.000000,-0.000038
5016,proton,19467.937440,649.257946,-1.056451,-92.000000,1.472468,90.032996,-90.032133,-0.000561,-1.000000,-0.000576
4849,proton,19469.599398,94.773267,0.845403,-92.000000,0.459370,89.975936,-89.985928,0.000246,-1.000000,0.000420
4850,proton,19466.287040,235.189861,1.339859,-92.000000,2.612131,90.008978,-89.992048,0.000139,-1.000000,-0.000157
4928,neutron,14577.411303,1487.192380,-2.422736,-92.000000,1.326547,88.716315,-90.059533,-0.001039,-0.999748,0.022403
4762,proton,19467.453819,2008.558076,-2.101070,-92.000000,2.633107,90.012276,-90.010578,-0.000185,-1.000000,-0.000214
5017,proton,19467.516759,1365.115994,2.754170,-92.000000,-1.102450,89.951823,-89.940521,0.001038,-0.999999,0.000841
5018,proton,19458.148241,80.791315,2.578149,-92.000000,-1.373924,89.991250,-90.022465,-0.000392,-1.000000,0.000153
4763,neutron,10.993232,1742.944888,1.510742,-92.000000,2.607187,32.102202,-32.761583,0.446896,-0.287581,0.847102
5019,proton,19455.381299,975.891735,0.208247,-92.000000,-1.697462,89.992956,-90.019014,-0.000332,-1.000000,0.000123
4851,gamma,5488.117394,397.859213,0.675386,-92.000000,-0.861053,89.898707,-90.445406,-0.007774,-0.999968,0.001768
4764,proton,17114.723000,862.910124,0.061971,-92.000000,1.174077,88.516260,-87.470544,0.044118,-0.998691,0.025893
4852,proton,19462.290497,112.723461,-0.250879,-92.000000,0.346835,89.963555,-89.957365,0.000744,-1.000000,0.000636
4765,proton,19462.826455,108.594551,-1.341415,-92.000000,-2.065251,90.004817,-89.948391,0.000901,-1.000000,-0.000084
4766,proton,19470.516952,94.094200,-0.024159,-92.000000,1.531788,90.011514,-90.015171,-0.000265,-1.000000,-0.000201
4767,proton,19458.946363,80.580336,-1.980544,-92.000000,-0.449898,89.965137,-89.971072,0.000505,-1.000000,0.000608
4930,proton,19443.044949,1742.488430,-1.729147,-92.000000,1.425784,90.033860,-90.001142,-0.000020,-1.000000,-0.000591
5020,proton,19463.502203,2731.011105,1.035771,-92.000000,1.789983,90.066766,-89.985970,0.000245,-0.999999,-0.001165
4853,neutron,4423.072244,958.301657,-0.498175,-92.000000,2.801342,88.921666,-93.071867,-0.053579,-0.998386,0.018819
5022,proton,19467.681049,83.883394,2.509208,-92.000000,-0.078507,89.969385,-89.910571,0.001561,-0.999999,0.000534
4854,proton,19465.382252,80.324354,1.495328,-92.000000,2.008196,90.004998,-89.985520,0.000253,-1.000000,-0.000087
4855,proton,19462.369985,90.689146,1.116083,-92.000000,-1.190816,89.972010,-89.974059,0.000453,-1.000000,0.000489
4768,neutron,3526.175971,435.103145,0.295048,-92.000000,-1.614610,90.009175,-87.981337,0.035225,-0.999379,-0.000160
4856,proton,19455.762138,86.538295,-1.408970,-92.000000,-2.451252,90.025791,-90.024109,-0.000421,-1.000000,-0.000450
5023,proton,19374.403120,1387.375837,-1.239170,-92.000000,2.470884,89.980122,-90.038459,-0.000671,-1.000000,0.000347
4769,proton,19466.814238,133.323283,-1.460399,-92.000000,-0.739619,90.058184,-89.986754,0.000231,-0.999999,-0.001015
5024,proton,19466.494851,1351.167537,1.533581,-92.000000,-2.453731,90.122999,-89.979825,0.000352,-0.999998,-0.002147
4931,neutron,9209.280194,0.264362,-1.414271,-92.000000,0.667571,87.384269,-93.308773,-0.057657,-0.997293,0.045637
5025,proton,19446.576159,86.019723,-1.074532,-92.000000,0.631841,90.012423,-89.998838,0.000020,-1.000000,-0.000217
5026,proton,19454.679426,92.248616,1.433418,-92.000000,1.382784,90.033604,-90.016056,-0.000280,-1.000000,-0.000586
5027,proton,19465.517930,81.745639,1.051942,-92.000000,-1.985842,90.786160,-90.093474,-0.001631,-0.999905,-0.013721
4770,pi+,476.808747,186.285003,-1.626712,-92.000000,2.340763,79.548660,-87.119195,0.049425,-0.982167,0.181400
4932,proton,19466.915527,2459.044313,2.619633,-92.000000,0.821455,89.981562,-89.975523,0.000427,-1.000000,0.000322
4771,proton,19460.648467,127.170354,2.433691,-92.000000,-2.715174,90.125664,-89.765379,0.004095,-0.999989,-0.002193
5029,proton,19467.110684,449.374111,0.221112,-92.000000,-1.837783,90.110583,-89.784165,0.003767,-0.999991,-0.001930
4772,proton,19468.912652,114.773681,-0.696780,-92.000000,-2.656448,90.108902,-89.978058,0.000383,-0.999998,-0.001901
4933,proton,19450.654031,285.119897,0.467089,-92.000000,-2.185461,89.992192,-89.979475,0.000358,-1.000000,0.000136
5030,proton,19467.546540,89.434669,-2.527829,-92.000000,1.284381,90.025501,-90.042851,-0.000748,-1.000000,-0.000445
5031,proton,19466.178088,502.462008,1.270049,-92.000000,1.169076,90.017180,-89.980347,0.000343,-1.000000,-0.000300
4858,proton,19467.705611,314.113936,0.991252,-92.000000,-2.912456,90.033255,-90.000420,-0.000007,-1.000000,-0.000580
4859,proton,19467.820004,85.272619,2.475651,-92.000000,-0.324343,89.991943,-90.001299,-0.000023,-1.000000,0.000141
4934,pi+,1934.653670,740.753681,0.204591,-92.000000,0.329038,86.273382,-92.056211,-0.035804,-0.997243,0.064996
4861,proton,19453.319734,87.157843,1.554813,-92.000000,1.229777,90.029404,-90.046685,-0.000815,-1.000000,-0.000513
5032,proton,19260.227563,1522.295323,1.944385,-92.000000,-0.257572,90.986816,-89.989896,0.000176,-0.999852,-0.017222
4935,proton,19451.939364,994.916469,1.191702,-92.000000,1.385929,90.001138,-89.950879,0.000857,-1.000000,-0.000020
4775,proton,19469.203653,1525.248915,0.440078,-92.000000,-1.032886,90.031528,-89.999056,0.000016,-1.000000,-0.000550
4862,gamma,714.902780,91.970229,-2.741766,-92.000000,1.454273,80.678362,-91.938655,-0.033383,-0.986230,0.161976
4776,proton,19465.546410,261.502570,1.791995,-92.000000,0.327463,90.026273,-90.047045,-0.000821,-1.000000,-0.000459
5033,proton,19457.536858,604.149949,2.042995,-92.000000,-2.103722,90.024440,-90.029892,-0.000522,-1.000000,-0.000427
4777,proton,19460.948783,287.403264,2.934529,-92.000000,-0.340672,90.022104,-90.002680,-0.000047,-1.000000,-0.000386
4863,proton,19468.770365,678.635768,-0.217597,-92.000000,-0.200652,90.063135,-90.122358,-0.002136,-0.999997,-0.001102
4778,proton,19471.522358,97.494439,1.021073,-92.000000,0.682037,90.053754,-90.031038,-0.000542,-0.999999,-0.000938
4936,proton,19464.293737,1972.179465,0.988542,-92.000000,-2.042922,90.009188,-90.011704,-0.000204,-1.000000,-0.000160
4864,proton,19465.700413,86.353563,2.306944,-92.000000,1.459482,90.017961,-90.020022,-0.000349,-1.000000,-0.000313
4779,neutron,17627.458543,0.000000,-1.444768,-92.000000,2.078303,87.614699,-93.066567,-0.053450,-0.997703,0.041619
4780,proton,19415.712734,139.394716,1.832738,-92.000000,1.162391,90.000685,-89.991773,0.000144,-1.000000,-0.000012
4865,proton,19465.063404,4871.410807,-2.476094,-92.000000,0.998134,89.968449,-90.009528,-0.000166,-1.000000,0.000551
4781,proton,19471.385980,647.300663,2.211946,-92.000000,1.910403,90.002249,-90.009973,-0.000174,-1.000000,-0.000039
4866,proton,19455.506837,570.328227,0.256489,-92.000000,0.899664,89.999453,-89.974223,0.000450,-1.000000,0.000010
4782,proton,19462.895307,610.141118,0.060093,-92.000000,-2.223269,90.044188,-89.985671,0.000250,-1.000000,-0.000771
4867,proton,19431.388034,115.603313,2.464288,-92.000000,0.048932,89.983501,-90.050978,-0.000890,-1.000000,0.000288
4868,proton,19463.960753,89.560405,-0.989096,-92.000000,1.699095,89.959274,-90.014709,-0.000257,-1.000000,0.000711
4784,proton,19468.618791,102.209713,2.958563,-92.000000,2.749426,90.022450,-89.974626,0.000443,-1.000000,-0.000392
4785,proton,19451.424775,86.833902,-1.029082,-92.000000,2.626996,90.005609,-89.944461,0.000969,-1.000000,-0.000098
4937,pi-,4323.440812,91.790693,2.868003,-92.000000,1.633198,88.726641,-86.737511,0.056896,-0.998133,0.022222
5036,proton,19425.749914,596.776272,-0.148464,-92.000000,-1.940440,90.024034,-89.999498,0.000009,-1.000000,-0.000419
4938,proton,19439.916193,566.291083,2.285021,-92.000000,-0.396938,89.990717,-90.006403,-0.000112,-1.000000,0.000162
4939,proton,19460.330298,90.339133,2.783869,-92.000000,2.090274,89.996991,-90.033198,-0.000579,-1.000000,0.000053
5037,proton,19460.779424,614.253991,1.377498,-92.000000,2.987792,89.995522,-90.079384,-0.001386,-0.999999,0.000078
4940,proton,19445.500669,1317.356346,-1.632384,-92.000000,0.451097,89.980078,-89.971160,0.000503,-1.000000,0.000348
4786,proton,19467.782603,2175.520423,-0.019799,-92.000000,0.106074,90.040327,-89.989546,0.000182,-1.000000,-0.000704
4941,e-,2.602299,2.602299,-1.489346,-92.000000,2.082158,83.997333,-94.734102,-0.082079,-0.991124,0.104575
4871,proton,19465.978744,96.616944,0.881232,-92.000000,-2.329406,89.988563,-89.974995,0.000436,-1.000000,0.000200
4942,proton,19462.294917,1749.328266,-1.746038,-92.000000,-1.264549,89.985149,-90.054169,-0.000945,-1.000000,0.000259
5039,pi-,5724.174903,268.844109,-0.277296,-92.000000,-1.076538,80.331210,-94.456285,-0.076595,-0.982815,0.167952
4943,proton,19468.057910,89.039759,-0.490291,-92.000000,2.310709,89.955541,-89.971586,0.000496,-1.000000,0.000776
4787,proton,19454.579509,2405.465603,0.531331,-92.000000,2.766988,90.007002,-89.978510,0.000375,-1.000000,-0.000122
4872,proton,19468.880331,685.240611,0.667117,-92.000000,-0.880793,90.044372,-90.136998,-0.002391,-0.999997,-0.000774
4788,proton,19463.404918,96.253562,0.631226,-92.000000,-1.713062,90.003528,-90.032148,-0.000561,-1.000000,-0.000062
4873,proton,19465.372820,95.353274,2.066885,-92.000000,-0.983438,89.974394,-89.983237,0.000293,-1.000000,0.000447
4874,proton,19466.339035,99.984745,0.185590,-92.000000,1.965758,89.959525,-90.036775,-0.000642,-1.000000,0.000706
4944,proton,19465.299740,724.050979,2.233093,-92.000000,0.772398,90.048999,-90.046158,-0.000806,-0.999999,-0.000855
4875,nu_mu,82.047547,0.326041,2.043491,-92.000000,-0.202335,88.510864,-77.816831,0.210966,-0.977148,0.025987
4876,proton,19449.144066,85.063561,-2.418166,-92.000000,-1.811720,90.019018,-90.068256,-0.001191,-0.999999,-0.000332
4789,proton,19467.742727,1206.028076,-0.485954,-92.000000,-2.542771,89.968739,-89.960444,0.000690,-1.000000,0.000546
