EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5961,proton,7439.514069,90.642783,-2.695792,-92.000000,-1.679760,90.013861,-89.917516,0.001440,-0.999999,-0.000242
6070,proton,7443.366956,82.967583,-1.304669,-92.000000,1.106123,90.075088,-89.927121,0.001272,-0.999998,-0.001311
6241,proton,7441.596044,87.110137,0.691084,-92.000000,-2.222611,90.044687,-90.543522,-0.009486,-0.999955,-0.000780
6242,proton,7443.881936,99.792539,1.873685,-92.000000,-1.547703,90.105383,-90.077076,-0.001345,-0.999997,-0.001839
5962,proton,7443.887091,385.202537,-1.325021,-92.000000,-1.082169,90.072827,-90.021015,-0.000367,-0.999999,-0.001271
6153,proton,7433.714874,842.252865,0.182078,-92.000000,0.249553,90.062766,-89.956155,0.000765,-0.999999,-0.001095
6243,proton,7439.722742,99.097885,-0.104698,-92.000000,-0.944050,90.109177,-89.977108,0.000400,-0.999998,-0.001906
6154,proton,6188.964074,87.828318,2.681414,-92.000000,-2.297578,90.124593,-89.007524,0.017321,-0.999848,-0.002175
6071,proton,7443.699770,1294.484404,2.806374,-92.000000,-2.240725,90.081934,-90.011661,-0.000204,-0.999999,-0.001430
6245,proton,7444.833165,948.711187,-1.068882,-92.000000,-2.951912,89.990768,-89.947151,0.000922,-1.000000,0.000161
6246,proton,7444.591452,97.686907,1.454808,-92.000000,0.284698,89.788454,-90.419420,-0.007320,-0.999966,0.003692
6155,proton,7440.608552,551.713808,2.202406,-92.000000,-2.588225,89.567807,-89.311385,0.012018,-0.999899,0.007543
6072,proton,7300.461548,134.362796,2.931809,-92.000000,0.468988,90.196984,-88.468609,0.026724,-0.999637,-0.003438
6073,proton,7443.296278,119.873589,1.200109,-92.000000,-2.823306,90.024337,-90.022853,-0.000399,-1.000000,-0.000425
6156,proton,7446.298970,1508.959501,-0.393208,-92.000000,2.638849,89.987700,-90.026323,-0.000459,-1.000000,0.000215
6157,proton,7443.232265,104.361203,-1.141412,-92.000000,-0.833966,89.958782,-90.057901,-0.001011,-0.999999,0.000719
6074,proton,7443.833543,1198.863030,0.120098,-92.000000,-2.892242,89.945090,-89.994376,0.000098,-1.000000,0.000958
5968,proton,7441.862208,446.539645,0.842461,-92.000000,1.700164,90.085227,-89.957201,0.000747,-0.999999,-0.001487
6158,proton,7442.535037,89.021689,-2.850337,-92.000000,1.232697,89.999144,-90.082431,-0.001439,-0.999999,0.000015
6247,proton,7437.567901,1705.776423,1.368999,-92.000000,-2.039418,90.008353,-90.009559,-0.000167,-1.000000,-0.000146
6248,proton,7447.160901,638.807190,-2.402832,-92.000000,0.825283,89.913912,-90.067593,-0.001180,-0.999998,0.001503
6075,proton,7442.643566,1780.096311,2.110581,-92.000000,-0.082862,89.928101,-89.984156,0.000277,-0.999999,0.001255
6249,proton,7440.744086,90.830153,1.296710,-92.000000,2.653647,90.071023,-89.978587,0.000374,-0.999999,-0.001240
6250,proton,7432.242054,105.539930,-2.202422,-92.000000,1.306741,89.987197,-89.971004,0.000506,-1.000000,0.000223
5970,proton,7433.932901,87.349347,-0.610531,-92.000000,0.392962,90.105873,-90.024378,-0.000425,-0.999998,-0.001848
6251,proton,7414.301157,82.067731,0.115026,-92.000000,-0.007917,89.822835,-89.934156,0.001149,-0.999995,0.003092
6252,proton,7429.789797,242.057309,1.698752,-92.000000,-2.646588,90.193191,-89.944019,0.000977,-0.999994,-0.003372
6076,proton,7436.185758,1006.446386,-1.855692,-92.000000,2.800659,89.986883,-90.173759,-0.003033,-0.999995,0.000229
5971,proton,7442.625572,1267.204540,1.920655,-92.000000,-1.578641,89.882080,-89.978545,0.000374,-0.999998,0.002058
6253,proton,7442.303333,93.408019,0.734999,-92.000000,0.314885,89.773464,-90.084953,-0.001483,-0.999991,0.003954
6077,proton,7441.805909,92.726131,-2.603627,-92.000000,0.817595,90.023909,-89.957951,0.000734,-1.000000,-0.000417
5972,proton,7445.335126,91.383802,-1.645538,-92.000000,1.891794,89.998072,-89.935641,0.001123,-0.999999,0.000034
6078,proton,7439.908792,1099.584305,0.371811,-92.000000,2.272446,89.841185,-89.842139,0.002755,-0.999992,0.002772
6255,proton,7440.968526,76.916229,1.819011,-92.000000,-0.713774,89.935556,-90.001744,-0.000030,-0.999999,0.001125
5973,proton,7442.133575,840.189978,-0.150612,-92.000000,-2.735615,89.943914,-90.049043,-0.000856,-0.999999,0.000979
6160,proton,7442.681211,100.405581,-1.721021,-92.000000,1.156354,89.913957,-89.988117,0.000207,-0.999999,0.001502
6079,proton,7444.752342,1391.483831,-0.449329,-92.000000,1.997118,90.013811,-89.986859,0.000229,-1.000000,-0.000241
6161,proton,7438.890003,88.705988,-0.155501,-92.000000,1.399260,89.937293,-89.954056,0.000802,-0.999999,0.001094
5974,proton,7442.419103,697.430030,1.385548,-92.000000,2.548746,89.965725,-90.141539,-0.002470,-0.999997,0.000598
6162,proton,7415.477148,89.323456,-2.890595,-92.000000,2.640218,90.073778,-89.993446,0.000114,-0.999999,-0.001288
6256,proton,7440.530425,807.612758,-1.086529,-92.000000,-1.075217,89.965054,-90.082754,-0.001444,-0.999999,0.000610
6080,proton,7439.993430,428.043870,2.176983,-92.000000,-1.755650,90.044546,-89.935595,0.001124,-0.999999,-0.000777
6163,proton,7439.918425,1101.199122,-0.713912,-92.000000,-2.416234,90.088660,-89.965361,0.000605,-0.999999,-0.001547
5975,pi-,914.787193,80.243911,-2.763569,-92.000000,-0.532901,87.317660,-93.887266,-0.067719,-0.996606,0.046799
6082,proton,7436.069472,457.139014,2.862767,-92.000000,-0.735264,89.991412,-89.904086,0.001674,-0.999999,0.000150
6164,neutron,62.509009,753.544735,-1.061260,-92.000000,1.391713,70.041984,-69.293573,0.332345,-0.879227,0.341331
6084,proton,7442.125544,76.381485,0.276288,-92.000000,2.151003,90.037209,-89.871342,0.002246,-0.999997,-0.000649
6166,proton,7429.844625,94.133711,1.981300,-92.000000,2.036022,89.861916,-89.872803,0.002220,-0.999995,0.002410
6167,proton,7439.835175,91.437735,-0.325856,-92.000000,-1.875706,90.153202,-90.081391,-0.001421,-0.999995,-0.002674
6085,gamma,528.285257,141.763426,-0.335317,-92.000000,-1.821642,117.950076,-77.076128,0.197568,-0.860979,-0.468702
6168,proton,7430.271906,76.248511,-1.762825,-92.000000,1.681371,89.938294,-90.014806,-0.000258,-0.999999,0.001077
5976,proton,6956.147388,91.241983,-0.543682,-92.000000,0.812693,88.996430,-89.752516,0.004319,-0.999837,0.017515
6086,proton,7444.307760,94.680261,0.118881,-92.000000,0.890836,89.972728,-89.892681,0.001873,-0.999998,0.000476
6169,proton,7444.943522,84.778462,-0.900504,-92.000000,2.330277,89.986015,-89.954778,0.000789,-1.000000,0.000244
6170,proton,7441.491716,80.704885,-0.415439,-92.000000,-2.654106,90.091956,-88.889347,0.019383,-0.999811,-0.001605
6171,proton,7444.165921,90.781924,-0.948396,-92.000000,2.759074,89.987861,-89.920167,0.001393,-0.999999,0.000212
5977,proton,7425.557476,443.126887,1.176594,-92.000000,2.827873,90.040302,-90.038433,-0.000671,-1.000000,-0.000703
6258,proton,7446.224618,1510.575596,-1.158264,-92.000000,-1.464909,90.134868,-89.992328,0.000134,-0.999997,-0.002354
6172,proton,7442.640356,90.399446,-1.989476,-92.000000,-1.238459,90.134761,-90.051661,-0.000902,-0.999997,-0.002352
5978,proton,7445.544002,98.539104,-2.278779,-92.000000,1.992009,89.922122,-89.983196,0.000293,-0.999999,0.001359
6259,proton,7438.466016,89.578412,0.586797,-92.000000,-0.683321,90.101620,-90.076375,-0.001333,-0.999998,-0.001774
6260,proton,7436.233454,107.430410,-0.776445,-92.000000,-1.806656,89.958800,-89.922081,0.001360,-0.999999,0.000719
5980,proton,7446.406874,1470.451177,2.101763,-92.000000,-1.578400,89.935832,-89.988563,0.000200,-0.999999,0.001120
5982,proton,7435.703773,91.008109,0.999837,-92.000000,-1.850661,90.036848,-89.880255,0.002090,-0.999998,-0.000643
5983,proton,7445.793590,122.176020,2.976812,-92.000000,-0.763604,90.024762,-89.999057,0.000016,-1.000000,-0.000432
6262,proton,7444.429638,1209.504323,-0.769741,-92.000000,-0.091630,90.072949,-90.079352,-0.001385,-0.999998,-0.001273
6263,proton,7445.370141,86.866517,1.895813,-92.000000,-1.510851,89.951933,-90.013052,-0.000228,-1.000000,0.000839
6174,proton,7444.649741,1269.768132,1.944176,-92.000000,-0.907462,89.971110,-90.159750,-0.002788,-0.999996,0.000504
6088,proton,7436.844988,529.096396,-1.394683,-92.000000,-2.794890,90.026177,-89.946080,0.000941,-0.999999,-0.000457
6264,proton,7417.253492,81.560207,0.519984,-92.000000,-2.344224,89.979135,-90.156949,-0.002739,-0.999996,0.000364
5984,proton,7430.597990,295.543159,-1.502414,-92.000000,-0.105865,90.044460,-90.003860,-0.000067,-1.000000,-0.000776
6089,proton,7445.149322,86.063833,2.718052,-92.000000,0.219088,90.045356,-90.008318,-0.000145,-1.000000,-0.000792
5985,proton,7438.579624,734.484187,0.958078,-92.000000,0.352557,89.825167,-90.011574,-0.000202,-0.999995,0.003051
5986,proton,7442.031510,97.288107,-1.448068,-92.000000,-2.038181,90.006836,-89.984083,0.000278,-1.000000,-0.000119
5987,proton,7442.841410,94.323078,1.010672,-92.000000,-0.600325,90.032860,-90.094288,-0.001646,-0.999998,-0.000574
5988,proton,7442.060152,89.585822,0.708220,-92.000000,0.982605,89.974745,-89.965090,0.000609,-1.000000,0.000441
6265,proton,7445.239318,1742.414810,1.951645,-92.000000,-0.214945,90.593436,-91.178152,-0.020560,-0.999735,-0.010357
5989,proton,7442.713309,1697.938778,-2.537681,-92.000000,1.709966,89.965081,-90.005639,-0.000098,-1.000000,0.000609
5990,proton,7443.127168,92.813526,2.576363,-92.000000,0.535889,90.009013,-90.118337,-0.002065,-0.999998,-0.000157
6177,proton,7437.633992,84.034262,1.091072,-92.000000,-0.094086,90.142844,-89.993102,0.000120,-0.999997,-0.002493
6178,proton,7439.561143,93.889883,-0.462369,-92.000000,1.741732,89.994667,-89.913192,0.001515,-0.999999,0.000093
6179,proton,7445.191082,376.656148,2.392008,-92.000000,2.205723,89.993616,-89.943038,0.000994,-0.999999,0.000111
6092,proton,7442.782476,85.243454,-2.759989,-92.000000,-2.011635,90.086135,-89.977460,0.000393,-0.999999,-0.001503
6093,proton,7443.823458,85.450373,-2.362186,-92.000000,2.951991,89.846589,-89.998158,0.000032,-0.999996,0.002678
5991,proton,7443.811926,1839.389429,0.108635,-92.000000,-1.214262,90.040824,-89.971748,0.000493,-1.000000,-0.000713
6267,proton,7434.231590,81.062081,1.447061,-92.000000,-0.744766,90.175082,-89.145086,0.014920,-0.999884,-0.003056
6094,proton,7443.066216,90.556612,0.053109,-92.000000,-2.307827,90.023430,-90.040687,-0.000710,-1.000000,-0.000409
6268,proton,7445.162216,83.364944,-0.732167,-92.000000,1.088641,90.031469,-90.144118,-0.002515,-0.999997,-0.000549
6180,proton,7422.985866,1010.260357,0.247491,-92.000000,-0.444518,89.926933,-89.914693,0.001489,-0.999998,0.001275
6095,proton,7436.396946,91.521012,2.204333,-92.000000,-1.063667,90.024631,-90.012863,-0.000225,-1.000000,-0.000430
6269,proton,7440.578776,93.261294,-1.832568,-92.000000,-0.369389,89.541031,-90.645041,-0.011257,-0.999905,0.008010
6181,proton,7437.939428,341.400011,-0.831379,-92.000000,1.963896,89.901404,-89.799600,0.003498,-0.999992,0.001721
6182,proton,7435.906006,104.732206,-1.461793,-92.000000,0.305065,90.048000,-90.005903,-0.000103,-1.000000,-0.000838
6270,proton,7440.868944,518.263125,1.208074,-92.000000,-2.543813,89.998897,-89.972403,0.000482,-1.000000,0.000019
5992,proton,7443.960295,922.084598,1.420684,-92.000000,2.851919,90.211516,-89.837361,0.002839,-0.999989,-0.003692
6183,proton,7446.192462,107.682302,1.218489,-92.000000,2.189875,89.945568,-90.001273,-0.000022,-1.000000,0.000950
6271,proton,7441.900360,99.809816,-0.588864,-92.000000,2.983094,89.954708,-89.924835,0.001312,-0.999999,0.000791
5993,proton,7445.070672,88.921358,1.227909,-92.000000,-0.423825,90.002640,-90.033418,-0.000583,-1.000000,-0.000046
6272,proton,7445.889628,81.458690,-2.367388,-92.000000,-1.834130,89.937890,-89.916749,0.001453,-0.999998,0.001084
6097,proton,7443.695544,99.661441,0.577729,-92.000000,0.888717,89.937910,-90.074136,-0.001294,-0.999999,0.001084
6273,proton,7445.650464,79.016278,2.750013,-92.000000,-0.286092,90.041172,-89.964220,0.000624,-1.000000,-0.000719
6098,proton,7438.707929,77.399795,-2.829599,-92.000000,-0.461774,89.857605,-89.958774,0.000720,-0.999997,0.002485
6099,proton,7432.715109,97.850633,0.086051,-92.000000,-1.161651,89.860734,-89.799515,0.003499,-0.999991,0.002431
6274,proton,7432.089212,939.312960,-2.868733,-92.000000,-1.029905,90.116930,-89.982244,0.000310,-0.999998,-0.002041
6275,proton,7446.955026,87.606228,2.793487,-92.000000,0.993917,89.950950,-89.922810,0.001347,-0.999999,0.000856
6276,proton,7442.744467,91.741668,2.079920,-92.000000,-1.881384,89.437994,-89.518593,0.008402,-0.999917,0.009809
6185,gamma,0.912359,0.912359,-2.114355,-92.000000,-0.188962,82.540607,-57.866103,0.527398,-0.839641,0.129823
6277,proton,7444.238154,559.866686,2.642066,-92.000000,0.932346,90.014861,-89.988011,0.000209,-1.000000,-0.000259
5995,proton,7437.795997,672.142700,1.359943,-92.000000,-0.219477,89.955592,-89.972442,0.000481,-1.000000,0.000775
6186,proton,7443.915776,82.218506,0.512923,-92.000000,1.396195,90.001130,-89.903753,0.001680,-0.999999,-0.000020
6278,proton,7437.214269,122.676966,-2.855942,-92.000000,0.647015,89.986542,-90.056952,-0.000994,-0.999999,0.000235
5996,proton,7442.984486,79.189908,1.210809,-92.000000,1.056027,89.989089,-90.037286,-0.000651,-1.000000,0.000190
6279,proton,7435.542022,81.373071,-0.232520,-92.000000,-2.874948,89.970106,-90.009962,-0.000174,-1.000000,0.000522
6300,proton,247.827267,2090.967937,1.768823,-92.000000,-1.934900,91.255491,-73.753681,0.279700,-0.959837,-0.021911
5998,proton,7445.570064,82.204459,-2.846742,-92.000000,-1.355816,89.996693,-89.978435,0.000376,-1.000000,0.000058
6280,proton,7432.087984,375.678555,-0.034859,-92.000000,0.414975,89.959763,-90.161227,-0.002814,-0.999996,0.000702
5999,proton,7444.275673,89.471524,0.527356,-92.000000,0.923277,89.941733,-90.031135,-0.000543,-0.999999,0.001017
6301,proton,7427.742879,711.868304,2.745792,-92.000000,-0.764266,89.997904,-90.021909,-0.000382,-1.000000,0.000037
6281,proton,7440.065436,81.394048,-1.410967,-92.000000,1.541396,90.052016,-90.017843,-0.000311,-1.000000,-0.000908
6187,proton,7430.566599,1643.989516,-1.082256,-92.000000,1.460874,90.080127,-89.998135,0.000033,-0.999999,-0.001398
6400,proton,7439.115176,1225.001875,-1.303731,-92.000000,-0.443693,89.968476,-89.988866,0.000194,-1.000000,0.000550
6188,proton,7446.072865,1238.768004,-1.234076,-92.000000,-0.536333,89.991056,-89.957451,0.000743,-1.000000,0.000156
6303,proton,7432.780269,90.614488,2.192481,-92.000000,0.758828,89.854863,-90.104856,-0.001830,-0.999995,0.002533
6402,proton,7441.214947,335.142583,-0.070485,-92.000000,-1.187148,90.079573,-90.020981,-0.000366,-0.999999,-0.001389
6304,proton,7438.298788,1446.718869,1.864622,-92.000000,-1.038504,90.003421,-90.009902,-0.000173,-1.000000,-0.000060
6283,proton,7447.564341,87.833590,-2.695073,-92.000000,1.004813,90.020435,-89.948033,0.000907,-1.000000,-0.000357
6284,proton,7445.165795,87.897605,2.545632,-92.000000,-2.543094,90.039883,-90.119758,-0.002090,-0.999998,-0.000696
6404,proton,7444.142440,86.903387,0.725303,-92.000000,1.716501,89.932837,-89.873216,0.002213,-0.999997,0.001172
6305,proton,7440.669810,158.092838,2.076914,-92.000000,-1.582081,91.150609,-90.170005,-0.002967,-0.999794,-0.020081
6285,proton,7440.371099,1195.139730,1.744093,-92.000000,1.129784,89.899385,-89.938827,0.001068,-0.999998,0.001756
6306,proton,7416.321458,95.849013,1.017406,-92.000000,1.233962,89.989819,-89.983749,0.000284,-1.000000,0.000178
6286,proton,7445.457645,80.367126,0.782585,-92.000000,0.068334,90.055134,-89.915562,0.001474,-0.999998,-0.000962
6307,proton,7442.583576,97.532657,2.399716,-92.000000,-0.983018,89.994486,-89.974907,0.000438,-1.000000,0.000096
6406,proton,7438.040066,86.307948,-1.826326,-92.000000,1.272562,90.260909,-90.038253,-0.000668,-0.999989,-0.004554
6308,proton,7437.295121,89.864560,-2.618775,-92.000000,0.413416,89.966599,-90.036905,-0.000644,-1.000000,0.000583
6189,mu+,1083.988086,95.877711,0.816291,-92.000000,0.872983,92.500347,-86.033984,0.069099,-0.996655,-0.043625
6309,proton,7440.052865,1124.374333,0.412471,-92.000000,-2.380495,89.976019,-90.008617,-0.000150,-1.000000,0.000419
6287,proton,7444.514903,1236.332512,1.348644,-92.000000,0.148073,90.021625,-89.974844,0.000439,-1.000000,-0.000377
6288,proton,7439.415401,79.379270,-0.391829,-92.000000,1.950212,88.540219,-91.272522,-0.022201,-0.999429,0.025475
6310,proton,7442.816233,669.025818,-2.681972,-92.000000,-1.489649,89.978873,-90.012504,-0.000218,-1.000000,0.000369
6289,proton,7440.004390,88.098682,-0.079130,-92.000000,0.873488,90.063442,-89.905520,0.001649,-0.999998,-0.001107
6407,neutron,6054.563672,1453.325183,2.445039,-92.000000,-1.820989,89.913535,-86.541207,0.060331,-0.998177,0.001509
6311,proton,7435.628889,91.639012,1.785105,-92.000000,-1.920199,90.181865,-90.047890,-0.000836,-0.999995,-0.003174
6408,proton,7439.480672,83.283684,-0.066960,-92.000000,-0.228663,89.890368,-90.053268,-0.000930,-0.999998,0.001913
6191,proton,7430.235486,90.422436,-1.858989,-92.000000,-0.392153,90.016803,-89.986406,0.000237,-1.000000,-0.000293
6312,proton,7441.039559,101.539893,-1.519019,-92.000000,0.638602,90.016286,-89.923183,0.001341,-0.999999,-0.000284
6192,proton,7442.232050,83.759142,-2.473086,-92.000000,-1.788325,90.043473,-89.910426,0.001563,-0.999998,-0.000759
6314,proton,7445.331448,89.893925,-1.048649,-92.000000,-1.997215,90.049901,-89.964823,0.000614,-0.999999,-0.000871
6315,proton,7441.751969,95.937910,0.502851,-92.000000,2.120447,89.965960,-90.029467,-0.000514,-1.000000,0.000594
6193,proton,7407.845125,1763.699725,-1.776251,-92.000000,-0.732036,90.111908,-90.078240,-0.001366,-0.999997,-0.001953
6291,proton,7444.243977,117.125875,0.863940,-92.000000,2.845597,89.969453,-89.919867,0.001399,-0.999999,0.000533
6409,neutron,10.708234,1482.334275,1.977522,-92.000000,-0.387569,91.075587,-54.786887,0.576518,-0.816869,-0.018771
6410,proton,7435.328861,86.954499,0.667482,-92.000000,-1.335124,89.972593,-90.031770,-0.000554,-1.000000,0.000478
6292,proton,7442.717730,1568.414847,0.771526,-92.000000,-2.112932,90.043733,-89.945310,0.000955,-0.999999,-0.000763
6194,proton,7433.890248,2094.966562,-2.203743,-92.000000,1.667139,89.950591,-90.005927,-0.000103,-1.000000,0.000862
6412,proton,7445.565605,92.645701,0.619426,-92.000000,-0.476026,89.943788,-90.102354,-0.001786,-0.999998,0.000981
6317,proton,640.397237,413.963829,-1.970632,-92.000000,-1.258539,93.361487,-73.510089,0.283358,-0.957220,-0.058635
6195,proton,7440.775473,780.396925,-1.206132,-92.000000,-0.054874,90.285402,-89.814970,0.003229,-0.999982,-0.004981
6293,proton,4795.889861,162.411962,1.249461,-92.000000,0.097242,89.949217,-89.764807,0.004105,-0.999991,0.000886
6413,proton,7439.424631,894.539403,-1.642843,-92.000000,1.223769,89.971704,-89.964223,0.000624,-1.000000,0.000494
6414,proton,7445.459409,83.042404,-2.099886,-92.000000,-2.397956,89.918739,-89.890569,0.001910,-0.999997,0.001418
6294,proton,7444.599778,82.809013,-2.482640,-92.000000,0.821776,90.011812,-89.932786,0.001173,-0.999999,-0.000206
6196,proton,7444.411161,830.928165,2.077696,-92.000000,1.100445,89.960620,-89.971108,0.000504,-1.000000,0.000687
6415,proton,7396.172780,125.702476,1.709632,-92.000000,2.098164,89.904441,-90.273890,-0.004780,-0.999987,0.001668
6197,proton,7440.158942,85.045205,1.461329,-92.000000,-2.107245,89.992649,-89.887085,0.001971,-0.999998,0.000128
6416,proton,7059.707406,122.810095,-1.321973,-92.000000,-0.478101,90.283757,-90.804575,-0.014042,-0.999889,-0.004952
6319,proton,7437.980934,1560.787991,-2.172341,-92.000000,-2.717540,90.137050,-89.961073,0.000679,-0.999997,-0.002392
6295,proton,7445.468392,364.594775,0.474513,-92.000000,2.790859,89.599189,-91.114676,-0.019453,-0.999786,0.006995
6320,proton,7433.566138,88.290492,1.013966,-92.000000,-0.271180,89.751596,-90.105530,-0.001842,-0.999989,0.004335
6417,proton,7443.960368,1290.140404,0.420831,-92.000000,-1.660845,90.066031,-89.990132,0.000172,-0.999999,-0.001152
