EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8487,proton,129.753987,129.753987,-1.724978,-92.000000,-0.127273,88.583895,-88.688875,0.022874,-0.999433,0.024713
8588,proton,129.642850,129.642850,-1.129778,-92.000000,-2.605519,90.811304,-90.313659,-0.005474,-0.999885,-0.014159
8690,proton,132.259906,132.259906,-0.227603,-92.000000,2.833730,87.831945,-88.815289,0.020661,-0.999071,0.037831
8776,proton,128.382794,128.382794,-2.194769,-92.000000,0.471601,88.841069,-93.340574,-0.058259,-0.998097,0.020226
8491,proton,127.418218,127.418218,0.658334,-92.000000,2.015204,90.674082,-90.000379,-0.000007,-0.999931,-0.011765
8778,proton,132.089902,132.095900,-1.682015,-92.000000,2.299757,90.593255,-91.441296,-0.025151,-0.999630,-0.010354
8593,proton,128.078486,128.078486,-2.765831,-92.000000,-2.816639,89.005897,-89.884156,0.002022,-0.999847,0.017349
8696,proton,129.211400,121.247350,-0.588124,-92.000000,0.857492,89.843108,-90.307516,-0.005367,-0.999982,0.002738
8699,proton,130.807017,130.807017,1.507970,-92.000000,-0.008078,92.093000,-90.262403,-0.004577,-0.999322,-0.036522
8785,neutron,111.706296,0.000000,0.738094,-92.000000,-0.557868,84.628964,-94.690016,-0.081406,-0.992276,0.093605
8497,proton,131.529926,131.529926,-2.335724,-92.000000,1.186023,90.694657,-88.958983,0.018167,-0.999761,-0.012124
8498,proton,125.848186,125.848186,2.399859,-92.000000,-1.221965,92.591808,-91.430679,-0.024942,-0.998666,-0.045220
8900,proton,128.386866,128.386866,-2.767281,-92.000000,1.201971,89.849096,-91.260159,-0.021992,-0.999755,0.002634
8787,proton,130.559154,130.559154,-1.616778,-92.000000,1.763712,80.809499,-94.081812,-0.070267,-0.984659,0.159718
8499,proton,129.070178,129.070178,-1.497681,-92.000000,-1.144747,89.888412,-91.123115,-0.019601,-0.999806,0.001948
9001,proton,127.320533,127.320533,0.209537,-92.000000,1.419646,89.449942,-94.460925,-0.077776,-0.996925,0.009600
8805,proton,128.722676,120.427597,-1.941595,-92.000000,2.937636,89.012450,-88.682501,0.022989,-0.999587,0.017235
8905,proton,133.003822,133.003822,-1.864323,-92.000000,1.242518,87.363066,-97.919124,-0.137629,-0.989415,0.046007
8906,proton,130.744286,130.744286,1.517576,-92.000000,-0.409388,91.238439,-89.979856,0.000352,-0.999766,-0.021613
9004,proton,131.347550,131.347550,-0.672229,-92.000000,-1.103013,90.988442,-88.180932,0.031739,-0.999347,-0.017251
8792,proton,134.203325,134.203325,-1.650582,-92.000000,-2.101096,88.940659,-91.181987,-0.020625,-0.999616,0.018488
8909,proton,130.001351,130.036205,-0.792635,-92.000000,-0.696245,90.302185,-91.803123,-0.031465,-0.999491,-0.005274
9007,proton,130.699094,130.699094,-2.938171,-92.000000,-0.939390,89.695024,-89.313280,0.011985,-0.999914,0.005323
8910,proton,125.437608,125.437608,1.163743,-92.000000,1.568667,90.712492,-90.026647,-0.000465,-0.999923,-0.012435
8816,proton,130.868096,130.868096,2.332230,-92.000000,1.111936,91.077475,-89.378022,0.010853,-0.999764,-0.018804
8915,proton,116.610390,116.610390,0.733842,-92.000000,-0.599950,95.593231,-84.863265,0.089107,-0.991242,-0.097465
9101,proton,129.604952,129.604952,0.702281,-92.000000,0.418907,89.534148,-89.694688,0.005329,-0.999953,0.008131
8821,proton,89.270276,89.270276,0.409986,-92.000000,2.343197,86.378240,-87.782909,0.038609,-0.997256,0.063170
9104,proton,130.146316,130.146316,1.406339,-92.000000,-1.038689,89.613352,-90.152696,-0.002665,-0.999974,0.006748
8922,proton,130.522030,130.522030,0.916360,-92.000000,1.017246,90.565969,-90.926755,-0.016173,-0.999820,-0.009878
8923,proton,130.979596,130.979596,0.879212,-92.000000,-1.844884,90.633688,-90.712015,-0.012426,-0.999862,-0.011060
8825,proton,128.955998,128.955998,1.539885,-92.000000,-2.313596,91.771895,-89.221698,0.013577,-0.999430,-0.030920
8925,proton,131.199539,131.199539,2.245476,-92.000000,0.034814,89.398417,-90.391663,-0.006835,-0.999922,0.010499
8827,proton,130.819188,130.819188,-1.685537,-92.000000,1.713492,88.340867,-89.650290,0.006101,-0.999562,0.028953
8830,proton,133.691916,133.691916,-0.156565,-92.000000,-0.403827,87.944978,-91.870957,-0.032628,-0.998824,0.035859
9113,proton,132.185912,124.596917,1.456755,-92.000000,1.055938,91.443319,-89.550484,0.007843,-0.999652,-0.025188
8931,proton,130.034896,63.928437,0.012261,-92.000000,0.888919,88.843665,-88.536517,0.025535,-0.999470,0.020180
9029,proton,132.870645,132.870645,2.773607,-92.000000,-2.065430,90.969668,-86.921098,0.053703,-0.998414,-0.016923
8933,proton,130.361998,90.591687,-2.860474,-92.000000,1.821664,88.377851,-90.373204,-0.006511,-0.999578,0.028308
8835,proton,128.510204,113.473069,2.796082,-92.000000,1.201456,90.306272,-90.594593,-0.010377,-0.999932,-0.005345
8836,proton,130.380864,130.380864,2.638949,-92.000000,0.615368,90.450928,-84.530834,0.095307,-0.995417,-0.007870
9034,proton,128.842437,128.842437,-2.425863,-92.000000,2.185316,88.171956,-91.273625,-0.022216,-0.999244,0.031900
8838,proton,130.377036,130.377036,-0.627049,-92.000000,-1.579163,88.847281,-88.173147,0.031873,-0.999289,0.020117
8937,proton,130.523445,130.523445,-0.945899,-92.000000,0.775141,89.689824,-91.465682,-0.025578,-0.999658,0.005414
8841,proton,131.990972,131.990972,2.812052,-92.000000,2.538009,89.835933,-88.579545,0.024789,-0.999689,0.002864
9126,proton,129.109886,129.109886,0.262139,-92.000000,-0.620277,87.325483,-91.278669,-0.022291,-0.998662,0.046662
9043,proton,130.195045,130.195045,1.158005,-92.000000,-0.470952,88.611515,-90.335924,-0.005861,-0.999689,0.024231
8847,proton,130.441626,130.441626,-1.734686,-92.000000,-1.076202,92.434608,-89.448646,0.009614,-0.999051,-0.042479
8848,proton,131.488779,131.488779,-2.802601,-92.000000,-0.329915,89.962185,-88.213748,0.031171,-0.999514,0.000660
8948,proton,128.790767,128.790767,-1.028997,-92.000000,-1.757910,88.452795,-90.433747,-0.007567,-0.999607,0.027001
8849,proton,129.080990,129.080990,-0.645630,-92.000000,-1.104206,90.120059,-89.093136,0.015827,-0.999873,-0.002095
8850,proton,129.488675,85.546761,-2.729925,-92.000000,1.170151,91.492841,-91.430572,-0.024957,-0.999349,-0.026052
9047,proton,130.062589,130.013007,-1.178314,-92.000000,1.913364,89.112232,-87.500925,0.043598,-0.998929,0.015494
9048,proton,129.593073,129.593073,0.711269,-92.000000,2.819616,88.386934,-89.373281,0.010934,-0.999544,0.028150
8852,proton,129.291348,129.291348,-1.503575,-92.000000,-0.658624,91.043575,-92.646077,-0.046159,-0.998768,-0.018213
8853,proton,132.881702,132.881702,0.566129,-92.000000,0.112394,88.790547,-90.129651,-0.002262,-0.999775,0.021107
9135,proton,127.891015,97.433022,-0.036879,-92.000000,-2.065904,91.324522,-88.482859,0.026469,-0.999382,-0.023115
8854,proton,129.223889,129.223889,2.271532,-92.000000,-1.916031,90.381589,-89.841932,0.002759,-0.999974,-0.006660
9051,proton,129.955218,129.955218,-0.285693,-92.000000,2.326512,88.885213,-90.996367,-0.017386,-0.999660,0.019455
8956,proton,131.369362,131.369362,1.195294,-92.000000,1.976994,92.244564,-91.856131,-0.032365,-0.998708,-0.039165
8857,proton,129.497785,129.497785,1.080192,-92.000000,1.756845,89.028615,-88.759705,0.021642,-0.999622,0.016953
9139,proton,129.573070,103.368706,-1.094137,-92.000000,-0.297986,89.369278,-92.211774,-0.038591,-0.999194,0.011008
9054,proton,130.984811,130.984811,2.590448,-92.000000,2.736336,89.023402,-91.068291,-0.018641,-0.999681,0.017044
9140,proton,130.682077,130.682077,2.621083,-92.000000,2.904555,88.616821,-90.456105,-0.007958,-0.999677,0.024139
8960,proton,126.689499,126.689499,0.742608,-92.000000,-1.447147,89.415962,-90.646587,-0.011284,-0.999884,0.010193
9144,proton,132.504228,132.504228,2.926954,-92.000000,-2.894186,92.004803,-88.437557,0.027250,-0.999016,-0.034983
8963,proton,129.297031,129.297031,-2.369383,-92.000000,-1.601611,89.838463,-89.604625,0.006901,-0.999972,0.002819
9060,proton,127.590128,127.590128,0.810180,-92.000000,1.184853,91.219617,-89.903401,0.001686,-0.999772,-0.021285
8965,proton,126.566444,126.566444,2.110596,-92.000000,-0.360827,88.671547,-90.610144,-0.010646,-0.999675,0.023184
9061,proton,128.491067,128.491067,1.919715,-92.000000,2.000804,87.330481,-91.720332,-0.029988,-0.998465,0.046575
9149,proton,130.980688,130.980688,1.041883,-92.000000,2.960230,88.631019,-92.260422,-0.039430,-0.998937,0.023891
9065,proton,132.933642,132.933642,0.512832,-92.000000,2.518438,89.726015,-90.576770,-0.010066,-0.999938,0.004782
8868,proton,129.463049,113.961159,1.110864,-92.000000,1.792012,88.537002,-89.733433,0.004651,-0.999663,0.025531
9152,proton,128.744995,128.744995,1.860948,-92.000000,-1.405118,90.010191,-87.748333,0.039289,-0.999228,-0.000178
8970,proton,131.074070,118.724024,0.646349,-92.000000,-0.406602,89.160263,-91.307584,-0.022817,-0.999632,0.014656
8870,proton,130.419894,130.419894,-0.965041,-92.000000,0.696827,92.147785,-89.399096,0.010480,-0.999243,-0.037477
8971,proton,132.671018,132.671018,-2.686068,-92.000000,-2.983955,91.642408,-91.734480,-0.030255,-0.999131,-0.028662
8972,proton,130.386210,130.386210,0.808831,-92.000000,0.849055,89.298009,-86.834569,0.055215,-0.998399,0.012252
9156,proton,131.266869,131.337428,1.442650,-92.000000,-2.594254,92.165087,-89.153271,0.014767,-0.999177,-0.037779
9071,proton,129.850346,129.850346,-2.947633,-92.000000,-0.941846,89.053038,-90.759158,-0.013248,-0.999776,0.016527
8874,proton,132.575220,132.575220,-1.712965,-92.000000,-0.977326,90.991830,-90.202378,-0.003532,-0.999844,-0.017310
9072,proton,130.881678,130.881678,-2.032362,-92.000000,1.016894,88.078692,-89.720221,0.004880,-0.999426,0.033527
8876,proton,130.236396,130.236396,-1.781130,-92.000000,-2.364085,91.492031,-90.646656,-0.011282,-0.999597,-0.026038
9074,proton,130.926641,131.066823,1.025749,-92.000000,0.613008,89.111669,-86.376661,0.063189,-0.997881,0.015504
8877,proton,131.694744,110.027009,-0.034096,-92.000000,2.173001,90.803064,-90.033627,-0.000587,-0.999902,-0.014016
9160,proton,132.350925,132.350925,-2.256659,-92.000000,-2.004590,90.481433,-90.547330,-0.009552,-0.999919,-0.008402
8978,proton,131.754659,131.754659,-2.443642,-92.000000,-0.676493,90.202742,-88.726094,0.022232,-0.999747,-0.003539
8878,proton,128.293072,120.579369,1.691757,-92.000000,-0.488692,89.217015,-91.096138,-0.019128,-0.999724,0.013665
9077,proton,126.668639,126.668639,-0.032669,-92.000000,-1.130230,89.851413,-89.206758,0.013844,-0.999901,0.002593
9163,proton,125.582530,125.582530,-2.458730,-92.000000,-1.772308,88.694083,-89.691854,0.005377,-0.999726,0.022791
8980,proton,131.136629,131.136629,-0.348459,-92.000000,1.739202,91.257542,-91.556501,-0.027156,-0.999390,-0.021946
8880,proton,132.948307,132.948307,-2.723376,-92.000000,0.361872,90.763754,-89.917665,0.001437,-0.999910,-0.013330
8981,deuteron,36.900185,36.900185,1.271689,-92.000000,-2.915616,84.557994,-133.273600,-0.682393,-0.724807,0.094838
8881,proton,127.907872,105.882778,-1.404091,-92.000000,1.086983,89.595989,-91.106159,-0.019304,-0.999789,0.007051
9166,proton,131.143981,131.143981,-0.355465,-92.000000,2.090808,89.459210,-90.598457,-0.010444,-0.999901,0.009438
8983,proton,133.982839,90.379599,0.206134,-92.000000,2.818957,86.665221,-86.391264,0.062836,-0.996327,0.058170
8984,proton,127.842294,127.842294,-0.574140,-92.000000,-0.315420,90.370080,-89.663904,0.005866,-0.999962,-0.006459
9168,proton,130.129075,130.129075,-0.658529,-92.000000,2.690986,90.162189,-90.665454,-0.011614,-0.999929,-0.002831
8884,proton,130.557107,130.557107,1.826811,-92.000000,-1.631753,90.080669,-90.389148,-0.006792,-0.999976,-0.001408
9084,proton,132.809226,132.809226,-1.984805,-92.000000,0.823403,90.120878,-90.233868,-0.004082,-0.999989,-0.002110
8987,proton,129.685423,129.685423,1.511520,-92.000000,-1.252857,89.451730,-90.392371,-0.006848,-0.999931,0.009569
8886,proton,127.643137,127.643137,-0.632745,-92.000000,1.156827,90.680722,-93.191927,-0.055677,-0.998378,-0.011881
8988,proton,131.534753,131.534753,-0.779738,-92.000000,0.863160,88.639798,-89.040965,0.016733,-0.999578,0.023738
8888,proton,130.407133,130.407595,-0.069700,-92.000000,-2.991897,89.767854,-89.711996,0.005027,-0.999979,0.004052
8889,proton,129.935730,129.935730,-0.612415,-92.000000,0.984310,90.930418,-90.489236,-0.008538,-0.999832,-0.016238
8991,proton,131.876936,93.943666,2.163219,-92.000000,2.292772,89.264307,-89.570220,0.007500,-0.999889,0.012840
9091,proton,131.403958,121.292059,2.743723,-92.000000,-2.401916,92.625988,-89.241152,0.013230,-0.998862,-0.045816
8995,proton,132.657018,132.657018,-1.841114,-92.000000,0.944256,83.857064,-91.158176,-0.020097,-0.994055,0.107009
8893,proton,130.841293,130.841293,1.816264,-92.000000,2.876030,89.282266,-88.030059,0.034372,-0.999331,0.012526
9095,proton,130.738410,54.073298,-2.328074,-92.000000,-1.165490,90.244695,-85.564002,0.077345,-0.996995,-0.004271
9180,proton,127.554641,127.554641,0.575034,-92.000000,2.692943,89.564219,-89.512953,0.008500,-0.999935,0.007606
8894,proton,129.938101,107.818619,-2.258210,-92.000000,1.789362,90.719587,-90.290623,-0.005072,-0.999908,-0.012559
9096,proton,128.512612,128.512612,2.580131,-92.000000,-0.673704,91.572255,-89.140840,0.014989,-0.999511,-0.027438
8895,proton,131.134198,131.134198,-0.868892,-92.000000,0.258517,89.952311,-89.435490,0.009852,-0.999951,0.000832
8998,proton,132.022601,132.022601,1.117467,-92.000000,2.299707,90.291073,-90.490003,-0.008552,-0.999951,-0.005080
9097,proton,131.509176,131.509176,-0.629161,-92.000000,2.939617,90.623816,-89.490789,0.008887,-0.999901,-0.010887
8999,proton,128.908755,128.908755,-2.140542,-92.000000,1.842047,88.612872,-90.106253,-0.001854,-0.999705,0.024208
9098,proton,131.614908,131.614908,-0.069688,-92.000000,0.073527,90.157711,-92.636719,-0.046003,-0.998938,-0.002753
9099,proton,127.909686,127.909686,2.114848,-92.000000,-2.864407,90.252396,-87.776111,0.038804,-0.999237,-0.004405
9187,proton,132.971523,132.971523,-2.912763,-92.000000,0.354477,91.274115,-89.398762,0.010491,-0.999698,-0.022236
9189,proton,127.449645,127.449645,-0.513182,-92.000000,0.495902,90.464779,-90.868176,-0.015151,-0.999852,-0.008112
9192,proton,131.199638,131.199638,1.016376,-92.000000,2.155041,89.181055,-88.162128,0.032068,-0.999383,0.014293
9307,proton,128.829521,128.829521,-2.863199,-92.000000,-1.882938,89.033437,-90.335392,-0.005853,-0.999841,0.016869
9405,proton,132.455604,132.455604,1.767645,-92.000000,-0.474278,91.217359,-87.335396,0.046479,-0.998693,-0.021245
9193,proton,129.869073,129.869073,-1.810602,-92.000000,-2.973235,95.071947,-91.595180,-0.027729,-0.995698,-0.088407
9406,proton,131.966679,131.966679,-0.265369,-92.000000,1.592951,86.055704,-93.232315,-0.056251,-0.996044,0.068787
9195,proton,131.671437,131.671437,-1.115168,-92.000000,-2.163625,90.207154,-91.911368,-0.033353,-0.999437,-0.003616
9408,proton,131.894165,131.894165,-2.254261,-92.000000,1.465696,90.610582,-90.063806,-0.001114,-0.999943,-0.010656
9212,proton,132.515969,132.515969,-0.483673,-92.000000,0.211940,90.415962,-88.029005,0.034393,-0.999382,-0.007260
9196,gamma,0.102237,92.816900,1.717853,-92.000000,2.708689,60.490496,-27.313357,0.773247,-0.399331,0.492568
9312,proton,132.000964,132.000964,-1.353590,-92.000000,0.065982,87.600377,-91.424618,-0.024840,-0.998814,0.041869
9409,proton,129.321857,129.321857,2.808369,-92.000000,2.908687,88.266227,-89.335628,0.011590,-0.999475,0.030255
9213,proton,130.436247,13.652554,3.000000,-92.189351,-0.679134,89.135547,-90.954666,-0.016659,-0.999747,0.015087
9313,proton,131.601201,131.601201,-1.250718,-92.000000,-1.083812,90.714351,-91.510934,-0.026366,-0.999575,-0.012467
9410,proton,131.714329,131.714329,1.876722,-92.000000,2.395533,88.851822,-88.088326,0.033352,-0.999243,0.020038
9198,proton,129.114458,129.114458,0.175111,-92.000000,2.593416,88.137966,-90.357392,-0.006234,-0.999453,0.032493
9199,proton,133.944040,133.976409,-1.808542,-92.000000,0.372366,89.188661,-90.777631,-0.013570,-0.999808,0.014160
9215,proton,130.244571,130.244571,0.487928,-92.000000,2.412684,89.014296,-88.867201,0.019767,-0.999657,0.017203
9315,proton,129.694397,118.515865,1.562825,-92.000000,-0.505701,89.296883,-90.717549,-0.012522,-0.999846,0.012271
9412,proton,130.711594,130.711594,0.258385,-92.000000,0.916086,90.276702,-88.916500,0.018909,-0.999810,-0.004829
9216,proton,129.993321,121.595596,-0.969048,-92.000000,0.340519,90.358643,-89.907391,0.001616,-0.999979,-0.006259
9413,proton,128.696302,128.696302,2.293716,-92.000000,-2.814684,91.321546,-90.200658,-0.003501,-0.999728,-0.023063
9317,proton,129.485867,129.485867,-2.948952,-92.000000,-0.854728,89.335549,-92.330292,-0.040657,-0.999106,0.011597
9414,proton,130.485106,130.485106,1.776365,-92.000000,2.248753,88.570016,-88.016011,0.034609,-0.999089,0.024955
9502,proton,133.045081,133.045081,1.167327,-92.000000,2.864267,87.007597,-88.039737,0.034160,-0.998052,0.052204
9504,proton,132.278772,132.278772,-0.107093,-92.000000,1.671787,91.306792,-103.357279,-0.230962,-0.972695,-0.022806
9320,proton,131.109430,131.109430,-2.427287,-92.000000,2.261444,91.323204,-89.167305,0.014529,-0.999628,-0.023092
9418,proton,126.392845,126.392845,-1.660921,-92.000000,-2.504450,90.195245,-90.313708,-0.005475,-0.999979,-0.003408
9222,proton,136.081469,136.081469,0.699192,-92.000000,2.153685,90.166815,-91.088722,-0.019001,-0.999815,-0.002911
9507,proton,132.440969,132.440969,1.263239,-92.000000,-1.341697,90.298426,-88.954680,0.018243,-0.999820,-0.005208
9419,proton,130.024048,130.024048,-0.081916,-92.000000,2.393708,89.251370,-90.361313,-0.006306,-0.999895,0.013066
9323,proton,127.013084,127.013084,-0.265574,-92.000000,-1.764754,89.041875,-90.349346,-0.006096,-0.999842,0.016722
9224,proton,130.360448,130.360448,0.160978,-92.000000,0.320500,89.715239,-89.879035,0.002111,-0.999985,0.004970
9324,proton,131.809373,131.809373,0.592436,-92.000000,0.813771,89.911513,-88.547865,0.025342,-0.999678,0.001544
9421,proton,129.204087,129.204087,2.441065,-92.000000,-1.100997,92.935736,-87.703147,0.040024,-0.997885,-0.051216
9325,proton,132.138274,132.138274,2.367828,-92.000000,1.934508,91.324325,-86.894271,0.054164,-0.998265,-0.023112
9422,proton,132.234902,132.234902,-1.265436,-92.000000,2.677672,90.826368,-90.279548,-0.004878,-0.999884,-0.014422
9511,proton,130.213572,130.213572,-2.227842,-92.000000,2.018384,89.877554,-91.036346,-0.018087,-0.999834,0.002137
9228,proton,131.309751,131.309751,-0.424877,-92.000000,-2.805363,90.100668,-90.002777,-0.000048,-0.999998,-0.001757
9512,proton,131.382098,131.382098,1.752586,-92.000000,2.212312,91.115027,-89.969216,0.000537,-0.999810,-0.019460
9229,proton,129.889284,129.903717,0.101353,-92.000000,-0.262104,88.953737,-89.928103,0.001255,-0.999832,0.018260
9230,proton,132.589642,107.691960,-0.590305,-92.000000,0.940568,90.376880,-89.339682,0.011524,-0.999912,-0.006578
9515,proton,131.342442,131.342442,-0.977554,-92.000000,2.176042,88.485363,-88.338479,0.028985,-0.999230,0.026432
9517,proton,127.876921,127.876921,-1.309607,-92.000000,-0.451296,90.638751,-90.585404,-0.010216,-0.999886,-0.011148
9332,proton,129.505252,129.505252,2.514901,-92.000000,-0.696001,92.191411,-88.364094,0.028527,-0.998861,-0.038238
9233,proton,128.271681,128.271681,-2.104264,-92.000000,-0.591608,88.103725,-94.381917,-0.076363,-0.996531,0.033090
9334,proton,131.748056,131.748056,-2.814162,-92.000000,-2.317226,91.086776,-91.264389,-0.022062,-0.999577,-0.018967
9239,proton,131.842539,131.842539,2.085975,-92.000000,-0.993784,90.810896,-90.839009,-0.014641,-0.999793,-0.014152
