EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5804,proton,25941.276795,90.624601,-1.191029,-92.000000,-0.541343,89.993188,-90.007141,-0.000125,-1.000000,0.000119
5626,proton,25937.726197,85.333677,-0.734104,-92.000000,1.789777,90.006508,-89.997918,0.000036,-1.000000,-0.000114
5533,proton,25946.088900,3334.503904,1.430710,-92.000000,-1.758161,89.958516,-90.166189,-0.002901,-0.999996,0.000724
5534,proton,25947.407478,569.644450,-0.883228,-92.000000,2.857887,90.025867,-90.000242,-0.000004,-1.000000,-0.000451
5535,proton,25950.992582,103.045129,-1.032394,-92.000000,-1.448700,90.037836,-89.956085,0.000766,-0.999999,-0.000660
5536,proton,25946.881692,85.663032,2.753434,-92.000000,-1.901334,90.021727,-90.005888,-0.000103,-1.000000,-0.000379
5627,proton,25949.019130,2924.766815,-0.605013,-92.000000,2.570696,90.007794,-89.945829,0.000945,-1.000000,-0.000136
5537,proton,25948.567644,89.069171,0.032637,-92.000000,-0.237228,89.928634,-89.921220,0.001375,-0.999998,0.001246
5710,proton,25948.152595,4336.738645,-1.903247,-92.000000,-0.056620,89.798712,-90.232185,-0.004052,-0.999986,0.003513
5628,proton,25945.082767,192.592272,1.198519,-92.000000,-1.000498,90.010531,-90.003283,-0.000057,-1.000000,-0.000184
5805,gamma,8.149924,103.572237,-2.309310,-92.000000,-2.374547,135.398256,-81.107638,0.108541,-0.693735,-0.712005
5806,proton,25948.054488,323.570197,-2.974365,-92.000000,1.682083,89.950721,-89.996135,0.000067,-1.000000,0.000860
5711,proton,25948.402620,1352.516577,1.331515,-92.000000,-0.638143,90.031172,-90.013822,-0.000241,-1.000000,-0.000544
5629,gamma,2517.184880,716.606619,1.122931,-92.000000,-0.066277,88.702949,-83.685922,0.109950,-0.993679,0.022636
5712,proton,25945.634240,95.280188,-1.320529,-92.000000,0.198133,90.034984,-90.002739,-0.000048,-1.000000,-0.000611
5539,proton,25941.419213,576.986564,-1.816952,-92.000000,-0.744444,89.992937,-90.007498,-0.000131,-1.000000,0.000123
5630,proton,25934.212238,97.102511,-1.412362,-92.000000,1.972361,90.037398,-89.937180,0.001096,-0.999999,-0.000653
5713,proton,25949.541594,110.025374,0.890147,-92.000000,-1.176627,90.081838,-90.070048,-0.001223,-0.999998,-0.001428
5807,neutron,10614.762305,0.010970,-1.926340,-92.000000,2.617372,90.017362,-89.116919,0.015412,-0.999881,-0.000303
5808,proton,25947.775031,92.577427,0.613420,-92.000000,1.134927,89.978174,-90.036579,-0.000638,-1.000000,0.000381
5714,proton,25935.882048,114.109628,-1.893743,-92.000000,-0.276030,89.965360,-90.045973,-0.000802,-0.999999,0.000605
5809,proton,25937.385980,89.898177,0.009927,-92.000000,2.041607,89.996820,-89.977097,0.000400,-1.000000,0.000056
5715,proton,25940.530442,537.906733,-1.764344,-92.000000,1.151161,89.972347,-89.971343,0.000500,-1.000000,0.000483
5810,proton,25946.214753,85.567326,2.658288,-92.000000,2.863367,90.046420,-89.994901,0.000089,-1.000000,-0.000810
5811,proton,25951.145113,95.920144,-1.813863,-92.000000,1.684095,90.019329,-89.953503,0.000812,-1.000000,-0.000337
5716,proton,25944.763967,100.455683,2.074389,-92.000000,1.888329,89.939433,-89.968128,0.000556,-0.999999,0.001057
5717,proton,25923.799613,86.140479,-1.053940,-92.000000,-2.820609,90.008696,-89.999716,0.000005,-1.000000,-0.000152
5631,proton,25942.992475,2362.653121,-2.844229,-92.000000,-2.673204,89.999995,-90.002159,-0.000038,-1.000000,0.000000
5718,proton,25945.703117,645.270523,-1.009502,-92.000000,0.506170,90.000683,-90.015707,-0.000274,-1.000000,-0.000012
5540,neutron,13594.334460,2474.395004,-1.814008,-92.000000,-2.007967,91.512999,-91.187923,-0.020724,-0.999437,-0.026404
5812,proton,25944.049990,944.869499,2.305321,-92.000000,-1.228607,90.015874,-89.996090,0.000068,-1.000000,-0.000277
5719,proton,25921.744095,246.588015,-2.255493,-92.000000,1.126301,90.016927,-90.010430,-0.000182,-1.000000,-0.000295
5632,proton,25936.119835,981.949298,-0.466886,-92.000000,2.029733,90.011509,-89.997340,0.000046,-1.000000,-0.000201
5720,proton,25949.680819,83.127766,1.581995,-92.000000,-2.689160,89.995487,-89.989603,0.000181,-1.000000,0.000079
5633,proton,25931.290426,83.123761,-2.258796,-92.000000,-0.633624,90.025474,-89.972630,0.000478,-1.000000,-0.000445
5634,proton,25933.538814,113.567745,-2.093455,-92.000000,-2.767469,90.011255,-89.989103,0.000190,-1.000000,-0.000196
5635,proton,25949.746894,235.942258,0.363807,-92.000000,-0.332958,90.069514,-90.116052,-0.002025,-0.999997,-0.001213
5541,nu_mu,660.387821,0.000000,-2.066364,-92.000000,-0.523812,89.075577,-90.735063,-0.012827,-0.999788,0.016134
5636,proton,25940.549556,231.624151,-1.363927,-92.000000,-1.722963,89.980479,-90.022405,-0.000391,-1.000000,0.000341
5813,proton,10964.571991,77.487617,-2.848127,-92.000000,2.699976,89.150357,-89.935182,0.001131,-0.999889,0.014829
5542,proton,25754.979395,87.800070,-2.204891,-92.000000,0.149973,89.972518,-90.759094,-0.013248,-0.999912,0.000480
5721,gamma,5468.332054,691.797712,-0.723331,-92.000000,0.313084,85.005994,-87.342590,0.046188,-0.995133,0.087052
5637,proton,25905.366603,138.154378,-1.344468,-92.000000,1.839132,90.032996,-90.032408,-0.000566,-1.000000,-0.000576
5814,proton,25943.235413,102.230910,-1.065092,-92.000000,-2.766217,90.014431,-89.997251,0.000048,-1.000000,-0.000252
5722,proton,25943.402587,90.094770,1.533814,-92.000000,1.483669,90.002976,-89.975338,0.000430,-1.000000,-0.000052
5815,proton,25949.394619,101.190965,2.561732,-92.000000,-0.331254,90.036733,-90.001132,-0.000020,-1.000000,-0.000641
5639,proton,25944.560047,92.088013,0.407170,-92.000000,-0.246666,89.988169,-90.024267,-0.000424,-1.000000,0.000206
5816,proton,25946.824752,300.215732,0.119538,-92.000000,2.772550,89.979242,-89.996065,0.000069,-1.000000,0.000362
5640,proton,25944.123334,249.992473,-0.630540,-92.000000,2.638932,90.015229,-89.994904,0.000089,-1.000000,-0.000266
5817,proton,25933.847827,86.304020,2.382302,-92.000000,0.010137,90.017386,-90.025982,-0.000453,-1.000000,-0.000303
5543,proton,17670.615382,451.670266,1.748485,-92.000000,-1.356133,91.589441,-89.703097,0.005180,-0.999602,-0.027737
5641,proton,25913.682162,92.702704,-1.789198,-92.000000,-1.353546,90.008965,-90.007163,-0.000125,-1.000000,-0.000156
5818,proton,25940.512028,473.577995,-1.154625,-92.000000,-0.300038,89.971657,-89.987116,0.000225,-1.000000,0.000495
5819,proton,25947.401446,100.932916,1.801658,-92.000000,-1.264149,89.975563,-90.005439,-0.000095,-1.000000,0.000426
5820,proton,25937.822682,97.070452,-0.577003,-92.000000,-0.274658,90.022954,-90.002419,-0.000042,-1.000000,-0.000401
5642,pi-,1527.561133,234.256622,2.774070,-92.000000,1.120513,85.227999,-88.110454,0.032859,-0.995992,0.083191
5643,proton,25942.884535,1179.535525,0.932527,-92.000000,0.623911,89.987462,-89.996479,0.000061,-1.000000,0.000219
5544,proton,11600.628500,293.286109,0.048806,-92.000000,-1.118217,91.276386,-92.240608,-0.039086,-0.998988,-0.022275
5644,proton,25947.147212,86.193828,1.502174,-92.000000,-0.578067,89.989973,-90.014913,-0.000260,-1.000000,0.000175
5545,proton,25944.992463,135.427036,0.575395,-92.000000,-2.001154,89.996470,-90.011910,-0.000208,-1.000000,0.000062
5645,proton,25948.200090,112.623398,0.320582,-92.000000,-2.887850,90.009306,-89.999527,0.000008,-1.000000,-0.000162
5646,proton,25946.039555,121.904545,-0.149672,-92.000000,1.062583,89.987107,-90.046679,-0.000815,-1.000000,0.000225
5546,proton,25945.645075,132.546588,0.911860,-92.000000,-2.309182,90.011201,-89.987982,0.000210,-1.000000,-0.000195
5725,proton,25939.130347,95.869629,-1.792689,-92.000000,-1.527011,90.119868,-90.263310,-0.004596,-0.999987,-0.002092
5547,proton,25940.070033,116.313793,1.694403,-92.000000,1.855488,90.005229,-89.986906,0.000229,-1.000000,-0.000091
5726,proton,25943.224526,335.032607,-1.856454,-92.000000,2.897791,89.991900,-89.999059,0.000016,-1.000000,0.000141
5647,proton,25943.867360,1076.069227,0.728301,-92.000000,-1.409664,90.039585,-90.003080,-0.000054,-1.000000,-0.000691
5549,proton,25950.024710,103.201842,2.103245,-92.000000,0.028643,89.993437,-89.971696,0.000494,-1.000000,0.000115
5648,proton,25910.432016,87.488699,-1.081817,-92.000000,-1.544222,89.974367,-89.984329,0.000274,-1.000000,0.000447
5550,proton,25942.462134,99.507532,2.882883,-92.000000,0.647007,89.995236,-89.997651,0.000041,-1.000000,0.000083
5822,pi+,6603.743912,117.928200,0.059307,-92.000000,1.654309,89.449095,-89.330392,0.011686,-0.999885,0.009615
5649,pi+,4014.563699,106.461525,-2.452483,-92.000000,1.796039,88.965127,-90.902904,-0.015755,-0.999713,0.018061
5823,proton,25948.747108,1252.375746,-0.155535,-92.000000,-2.427016,89.983673,-90.025006,-0.000436,-1.000000,0.000285
5824,proton,25948.553425,92.667278,-1.673777,-92.000000,1.178623,89.994824,-90.013874,-0.000242,-1.000000,0.000090
5551,proton,5727.289340,148.204305,2.696027,-92.000000,-0.658306,87.447675,-88.773330,0.021387,-0.998779,0.044532
5727,proton,25949.015252,1935.388872,1.701355,-92.000000,-0.103448,90.006396,-90.012959,-0.000226,-1.000000,-0.000112
5651,proton,25927.406058,133.011526,-0.069219,-92.000000,-0.542524,90.007733,-89.989491,0.000183,-1.000000,-0.000135
5825,proton,25942.956283,917.771881,1.980448,-92.000000,-1.415186,90.028533,-89.977610,0.000391,-1.000000,-0.000498
5552,proton,25947.610494,643.452824,-1.198971,-92.000000,-1.672337,90.007127,-89.986588,0.000234,-1.000000,-0.000124
5728,proton,25943.471060,89.370362,1.036814,-92.000000,2.640706,90.034726,-89.999524,0.000008,-1.000000,-0.000606
5826,proton,25938.784495,89.590422,1.067633,-92.000000,0.777011,90.006603,-90.021650,-0.000378,-1.000000,-0.000115
5553,proton,25947.009958,155.375220,0.066228,-92.000000,0.328327,89.972004,-89.992922,0.000124,-1.000000,0.000489
5729,proton,25948.518179,107.299868,0.820597,-92.000000,2.013887,90.007725,-90.015986,-0.000279,-1.000000,-0.000135
5827,proton,25948.832123,83.156235,0.897333,-92.000000,-2.351369,89.997186,-90.014380,-0.000251,-1.000000,0.000049
5554,proton,25927.825588,89.687611,0.942154,-92.000000,2.686284,90.073172,-89.709867,0.005064,-0.999986,-0.001277
5652,proton,25500.141589,91.867268,0.888704,-92.000000,0.614167,88.707612,-89.870069,0.002267,-0.999743,0.022555
5730,proton,25895.132417,87.420491,-0.668713,-92.000000,1.935545,89.989892,-89.949800,0.000876,-1.000000,0.000176
5555,proton,25945.428979,95.591349,1.692293,-92.000000,-2.625032,89.980165,-90.009516,-0.000166,-1.000000,0.000346
5731,proton,25948.908847,94.825987,1.490774,-92.000000,1.716724,90.018628,-89.966197,0.000590,-1.000000,-0.000325
5653,proton,23834.745117,110.642810,0.985483,-92.000000,0.238775,89.787441,-90.152457,-0.002661,-0.999990,0.003710
5556,proton,12484.429554,1449.434338,-1.239460,-92.000000,0.154955,88.463366,-88.172217,0.031884,-0.999132,0.026816
5828,proton,25949.449146,1317.695683,-0.769691,-92.000000,-0.519852,90.014559,-89.977662,0.000390,-1.000000,-0.000254
5654,proton,25946.842994,581.243231,2.414911,-92.000000,1.071245,89.983347,-90.000954,-0.000017,-1.000000,0.000291
5655,proton,25938.721117,931.130755,0.559506,-92.000000,-2.282244,89.992535,-89.982197,0.000311,-1.000000,0.000130
5656,proton,25948.839995,117.072999,2.071653,-92.000000,1.729065,89.991419,-89.956926,0.000752,-1.000000,0.000150
5829,proton,10709.405208,83.349641,-0.634935,-92.000000,1.008756,89.821481,-92.693633,-0.046995,-0.998890,0.003116
5657,proton,25948.048768,301.536245,-0.161733,-92.000000,-0.477353,90.008227,-89.934473,0.001144,-0.999999,-0.000144
5658,proton,25945.185141,82.429893,2.738478,-92.000000,-1.832802,90.006328,-90.002236,-0.000039,-1.000000,-0.000110
5558,proton,25945.449906,114.941518,-0.779286,-92.000000,-2.059587,90.010595,-89.965087,0.000609,-1.000000,-0.000185
5559,proton,25946.291631,88.220523,0.851153,-92.000000,-2.429813,90.013250,-90.020130,-0.000351,-1.000000,-0.000231
5735,proton,25948.658077,313.779992,-0.893475,-92.000000,-1.969210,90.011444,-90.004927,-0.000086,-1.000000,-0.000200
5736,proton,25946.980898,93.195289,1.210549,-92.000000,0.073617,90.018492,-89.986996,0.000227,-1.000000,-0.000323
5737,proton,25946.266653,89.580320,1.348766,-92.000000,0.204138,89.985424,-89.987726,0.000214,-1.000000,0.000254
5560,proton,10942.717446,91.001683,-2.545201,-92.000000,1.231312,90.285129,-90.548319,-0.009570,-0.999942,-0.004976
5738,proton,25948.380868,583.847915,0.628102,-92.000000,-2.641537,89.977031,-89.962140,0.000661,-1.000000,0.000401
5830,proton,25940.134739,1895.420959,1.606331,-92.000000,0.608554,89.993046,-89.969346,0.000535,-1.000000,0.000121
5739,proton,25950.295474,94.907180,-1.605830,-92.000000,-1.229997,90.017665,-89.946747,0.000929,-1.000000,-0.000308
5831,proton,25938.817261,532.369688,-0.173775,-92.000000,-2.282597,89.975961,-89.989256,0.000188,-1.000000,0.000420
5561,proton,4839.292304,333.088539,-1.672485,-92.000000,-1.115705,89.491611,-88.873482,0.019659,-0.999767,0.008873
5659,neutron,1007.362585,2543.909384,1.179514,-92.000000,0.610245,92.068773,-96.062014,-0.105536,-0.993760,-0.036099
5562,proton,25948.361980,340.241052,0.186410,-92.000000,0.158462,90.011321,-90.019578,-0.000342,-1.000000,-0.000198
5563,proton,25939.402888,170.093375,0.419161,-92.000000,2.592338,90.018938,-90.017057,-0.000298,-1.000000,-0.000331
5564,proton,25946.686698,88.165086,0.936881,-92.000000,-1.362424,90.010136,-90.004912,-0.000086,-1.000000,-0.000177
5565,proton,25947.528848,94.422597,-2.637005,-92.000000,1.912666,90.023951,-90.022792,-0.000398,-1.000000,-0.000418
5566,proton,25913.851597,100.429408,0.141814,-92.000000,0.702507,90.021542,-89.980459,0.000341,-1.000000,-0.000376
5567,proton,25947.266963,109.797562,0.722658,-92.000000,-1.328645,89.992111,-90.002509,-0.000044,-1.000000,0.000138
5568,proton,25949.267916,84.270810,-2.545654,-92.000000,-0.482956,90.022100,-89.972819,0.000474,-1.000000,-0.000386
5832,proton,25948.579852,1924.266272,2.899349,-92.000000,0.253377,89.980727,-90.028460,-0.000497,-1.000000,0.000336
5570,proton,25947.634092,82.865262,1.315054,-92.000000,-1.638901,89.981314,-89.988086,0.000208,-1.000000,0.000326
5740,proton,25947.968149,4830.828372,0.748602,-92.000000,-0.420523,89.988410,-90.046784,-0.000817,-1.000000,0.000202
5571,proton,25948.666282,805.920082,-0.410595,-92.000000,1.931830,90.016672,-89.982675,0.000302,-1.000000,-0.000291
5661,proton,25946.775875,4478.683629,2.204610,-92.000000,-2.985058,90.011863,-90.016480,-0.000288,-1.000000,-0.000207
5833,mu-,853.496866,100.066041,-1.800269,-92.000000,-0.556977,90.198361,-91.200384,-0.020949,-0.999775,-0.003462
5572,proton,25947.279041,104.515009,-0.372454,-92.000000,1.750479,90.008857,-89.966054,0.000592,-1.000000,-0.000155
5834,proton,25945.245892,109.412421,2.147509,-92.000000,-0.958027,90.015201,-90.014706,-0.000257,-1.000000,-0.000265
5835,proton,25949.311069,91.403027,1.215112,-92.000000,0.165269,89.893228,-89.978400,0.000377,-0.999998,0.001864
5836,proton,25950.454844,85.943944,-0.665078,-92.000000,0.628160,89.988023,-90.007082,-0.000124,-1.000000,0.000209
5573,proton,25930.834580,1788.843641,-2.638513,-92.000000,-0.889917,89.995005,-90.002386,-0.000042,-1.000000,0.000087
5574,proton,25943.393274,89.883658,1.924618,-92.000000,-1.245995,90.012286,-89.991864,0.000142,-1.000000,-0.000214
5662,proton,25946.537960,964.499865,2.713267,-92.000000,-1.621564,89.985897,-89.997262,0.000048,-1.000000,0.000246
5575,proton,25823.297761,85.490977,0.999206,-92.000000,-2.409627,89.972355,-88.932609,0.018628,-0.999826,0.000482
5576,proton,25949.289315,100.977513,1.882858,-92.000000,1.798050,90.009861,-89.971489,0.000498,-1.000000,-0.000172
5742,pi-,10603.473189,451.149918,2.018420,-92.000000,1.639996,90.819422,-85.542226,0.077716,-0.996873,-0.014301
5663,mu+,1188.555788,82.934342,-0.512453,-92.000000,-0.691034,90.120836,-91.130649,-0.019732,-0.999803,-0.002109
5664,proton,25949.589220,94.111822,-1.476707,-92.000000,1.180584,89.983992,-90.030073,-0.000525,-1.000000,0.000279
5577,proton,25941.779452,1400.172675,2.271926,-92.000000,-1.301792,89.990800,-90.002447,-0.000043,-1.000000,0.000161
5837,neutron,8630.800342,1730.233622,-0.899602,-92.000000,0.005210,91.524249,-93.225654,-0.056249,-0.998062,-0.026600
5838,proton,25941.627799,95.041076,1.712992,-92.000000,0.373177,89.936869,-90.069928,-0.001220,-0.999999,0.001102
5743,proton,25937.326856,750.260615,0.180854,-92.000000,2.942824,90.012497,-90.027012,-0.000471,-1.000000,-0.000218
5665,mu+,2199.537362,93.494941,0.007199,-92.000000,-1.060391,90.961321,-88.384867,0.028182,-0.999462,-0.016777
5744,proton,25945.622776,107.427505,-1.909069,-92.000000,-0.109663,89.986074,-89.988428,0.000202,-1.000000,0.000243
5839,proton,25939.930992,90.388743,-2.986731,-92.000000,-2.313269,90.037955,-90.006591,-0.000115,-1.000000,-0.000662
5578,proton,25943.573839,885.046436,1.922269,-92.000000,-1.427558,89.972928,-89.985832,0.000247,-1.000000,0.000472
5666,proton,25946.592377,366.114177,0.528198,-92.000000,2.661199,90.014652,-90.004836,-0.000084,-1.000000,-0.000256
5745,proton,24486.412943,87.630991,0.405709,-92.000000,-0.380522,90.288139,-89.566079,0.007573,-0.999959,-0.005029
5840,proton,25947.193540,99.612511,2.869819,-92.000000,0.643880,89.973068,-90.031887,-0.000557,-1.000000,0.000470
5746,proton,25933.999347,92.388595,-1.850131,-92.000000,1.576759,90.003649,-90.031988,-0.000558,-1.000000,-0.000064
5841,proton,25931.769133,264.206617,-1.444429,-92.000000,-0.255181,89.983872,-90.021229,-0.000371,-1.000000,0.000281
5747,proton,25946.341439,88.827573,1.693008,-92.000000,0.858584,89.879407,-90.130165,-0.002272,-0.999995,0.002105
5842,proton,25946.246591,96.354564,-0.414251,-92.000000,0.939413,89.987635,-89.983561,0.000287,-1.000000,0.000216
5667,neutron,411.055668,0.177506,-1.624417,-92.000000,-1.142840,93.419641,-93.672260,-0.063935,-0.996170,-0.059649
5748,proton,25914.411588,411.328379,-1.524325,-92.000000,2.812084,90.030829,-89.996579,0.000060,-1.000000,-0.000538
5579,proton,25923.894382,2132.807294,-2.858495,-92.000000,1.954232,89.965523,-90.025193,-0.000440,-1.000000,0.000602
5580,proton,25948.682934,85.830925,0.439999,-92.000000,-1.096291,89.985823,-90.024224,-0.000423,-1.000000,0.000247
5581,proton,25941.923270,109.637016,0.936187,-92.000000,-2.107082,90.011861,-89.962831,0.000649,-1.000000,-0.000207
5844,proton,25941.017327,98.548539,2.769289,-92.000000,-2.468302,90.040372,-89.962241,0.000659,-1.000000,-0.000705
5749,e+,419.555714,381.557234,0.380689,-92.000000,-2.427870,90.272772,-89.516709,0.008435,-0.999953,-0.004761
5669,proton,25945.108269,133.517279,0.515899,-92.000000,0.102494,89.992290,-90.036857,-0.000643,-1.000000,0.000135
5845,proton,25951.493679,92.644407,2.041419,-92.000000,-2.618809,89.983952,-90.053383,-0.000932,-1.000000,0.000280
5750,proton,25938.768814,122.463361,1.314801,-92.000000,1.893322,90.018462,-89.965368,0.000604,-1.000000,-0.000322
5846,proton,25950.068107,84.426053,0.226571,-92.000000,-1.096076,90.024808,-90.036388,-0.000635,-1.000000,-0.000433
5670,proton,25945.313172,120.598965,1.862425,-92.000000,-2.271890,89.999941,-89.977934,0.000385,-1.000000,0.000001
5751,pi+,2920.116549,95.570118,-2.836426,-92.000000,-0.136389,83.354831,-89.617072,0.006638,-0.993260,0.115720
5752,proton,25947.662006,81.747270,-0.131995,-92.000000,2.973225,89.988547,-89.952457,0.000830,-1.000000,0.000200
5753,proton,25949.771978,85.994791,-1.944237,-92.000000,-0.470530,89.983604,-89.981864,0.000317,-1.000000,0.000286
5582,proton,25903.238158,2944.177109,-2.250425,-92.000000,2.978516,89.977713,-90.018986,-0.000331,-1.000000,0.000389
5671,proton,25934.517029,1108.123585,-0.076662,-92.000000,-2.705797,90.030758,-89.986029,0.000244,-1.000000,-0.000537
