EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7605,2855,2778,gamma,0.271203,0.652982,-92.000000,-1.751910,81.051490,-94.829355,-0.083164,-0.984322,0.155547,802.348389,0.000000
7803,2775,1,neutron,139.447042,-1.755689,-92.000000,-1.857761,107.742035,-88.862974,0.018900,-0.952251,-0.304732,813.257754,-155.604570
7803,2910,2775,gamma,0.067031,-1.786174,-92.200000,-1.876839,79.423213,118.300196,-0.466036,0.865516,0.183553,825.288458,-143.573865
7803,2908,2775,gamma,3.052370,-2.921317,-92.200000,-0.103043,42.303520,150.535540,-0.586005,0.331066,0.739590,830.190243,-138.672081
7901,1,0,proton,415.081307,-1.035247,-92.000000,1.361729,78.193453,-82.802024,0.122647,-0.971130,0.204608,805.993776,0.000000
7901,2793,2769,neutron,0.005346,-0.601440,-92.200000,1.283988,110.009526,30.596098,0.808817,0.478258,-0.342176,3141.479604,2335.485828
7901,2793,2769,neutron,0.000078,-0.489723,-92.200000,-2.064788,164.657985,60.043719,0.132115,0.229234,-0.964364,33695.817843,32889.824067
7901,2792,2769,neutron,0.507125,2.402231,-92.000000,1.419435,101.194517,-37.807230,0.775045,-0.601344,-0.194140,1513.835060,707.841284
7901,2792,2769,neutron,0.373940,-1.275693,-92.000000,-2.640238,76.074949,-102.905689,-0.216783,-0.946093,0.240652,2582.654560,1776.660784
7901,2808,2789,gamma,0.109134,-1.522111,-92.200000,1.104259,75.927343,132.484676,-0.655123,0.715326,0.243152,815.525833,9.532056
7901,2883,2845,gamma,0.133408,-0.554524,-92.200000,1.262018,95.240859,81.406828,0.148793,0.984641,-0.091343,819.478409,13.484633
7901,2905,2882,neutron,0.154258,-0.509133,-92.200000,0.261898,102.211660,108.968106,-0.317687,0.924301,-0.211524,1162.064964,356.071187
7901,2904,2882,gamma,0.225389,-0.665936,-92.200000,0.011711,114.299269,106.190931,-0.254136,0.875260,-0.411503,830.373168,24.379392
7705,1,0,proton,414.747501,1.285097,-92.000000,-0.293630,89.486225,-90.621298,-0.010843,-0.999901,0.008967,805.449339,0.000000
7804,1,0,proton,345.644804,-0.897035,-92.000000,-0.479975,104.870214,-90.160298,-0.002704,-0.966506,-0.256630,807.058293,0.000000
7606,2795,1,gamma,0.101629,2.662232,-92.000000,0.269678,94.950891,-82.798915,0.124884,-0.988411,-0.086302,801.849732,0.000000
7606,2792,1,gamma,2.520411,1.948523,-92.000000,-1.879873,128.640496,-96.238310,-0.084875,-0.776454,-0.624432,804.340230,2.490497
7606,2834,2789,gamma,2.648966,-1.570521,-92.000000,-2.072110,107.830738,-151.161194,-0.833903,-0.459178,-0.306206,825.105627,23.255895
7902,1,0,proton,403.329243,1.323878,-92.000000,-2.529800,87.100232,-92.491290,-0.043412,-0.997776,0.050589,806.387451,0.000000
7706,1,0,proton,412.630501,1.332321,-92.000000,-0.630214,89.528285,-90.864071,-0.015080,-0.999852,0.008233,805.509824,0.000000
7608,2793,2747,gamma,0.089564,2.322347,-92.000000,0.833724,52.974266,-128.667725,-0.498821,-0.623350,0.602174,824.901105,0.000000
7806,2710,1,proton,367.784114,0.689388,-92.000000,-1.922520,81.537008,-95.105168,-0.088015,-0.985187,0.147171,806.414620,0.000000
7904,1,0,proton,418.585514,2.174813,-92.000000,1.298747,90.079344,-88.879429,0.019556,-0.999808,-0.001385,805.512329,0.000000
7609,2778,1,proton,380.263276,-2.240580,-92.000000,0.828491,97.072337,-87.660019,0.040518,-0.991564,-0.123122,805.965574,0.000000
7905,2729,2727,gamma,0.387835,-1.332033,-92.000000,0.210244,95.309120,-107.597515,-0.301032,-0.949115,-0.092529,2324.870387,0.000000
7905,2687,1,neutron,277.893817,-1.329991,-92.000000,0.984818,83.786560,-108.590732,-0.316933,-0.942252,0.108233,808.777719,-1516.092668
7905,2798,2687,neutron,0.687563,0.573986,-92.200000,1.130442,109.721518,36.470874,0.756990,0.559548,-0.337449,970.020448,-1354.849939
7905,2798,2687,neutron,0.036799,-0.172518,-92.200000,1.581010,113.045773,129.925348,-0.590569,0.705678,-0.391466,1564.542219,-760.328167
7905,2836,2797,neutron,0.000014,-2.090663,-92.200000,0.411292,102.192113,85.630823,0.074464,0.974604,-0.211190,17758.426184,15433.555798
7808,1,0,proton,409.796917,-1.177578,-92.000000,1.432375,87.984397,-88.473791,0.026618,-0.999027,0.035172,805.384623,0.000000
7906,2796,2783,e-,0.275591,-1.499858,-92.000000,-0.510627,63.899741,-71.727059,0.281571,-0.852741,0.439943,806.182005,0.000000
7906,2865,2718,neutron,104.561491,1.548761,-92.000000,-1.920968,71.326657,-61.491721,0.452161,-0.832490,0.320172,820.047277,13.865272
7906,2905,2883,gamma,0.250891,1.044130,-92.186109,-3.000000,63.455044,-100.055456,-0.156196,-0.880842,0.446900,943.143340,136.961335
7906,3014,2864,neutron,0.410586,2.236891,-92.056645,-3.000000,78.117648,-121.106692,-0.505563,-0.837860,0.205903,1379.100616,572.918611
7809,2400,1,proton,361.571374,-1.364079,-92.000000,-0.323903,93.540125,-92.533274,-0.044115,-0.997116,-0.061748,807.774895,0.000000
7908,1,0,proton,405.928870,0.351012,-92.000000,1.145242,91.467489,-90.023902,-0.000417,-0.999672,-0.025610,805.600123,0.000000
7908,2902,1,gamma,2.907557,-1.468105,-92.200000,1.293091,84.701816,154.371535,-0.897766,0.430686,0.092339,818.092963,12.492840
7712,1,0,proton,412.307032,2.643939,-92.000000,-0.384988,92.240989,-87.582006,0.042157,-0.998346,-0.039103,805.624577,0.000000
7712,2954,1,gamma,1.209915,0.242915,-92.200000,-1.175632,106.932051,160.665951,-0.902700,0.316723,-0.291237,820.016924,14.392347
7910,1,0,proton,411.687037,0.880988,-92.000000,0.840834,88.869186,-91.997888,-0.034856,-0.999197,0.019735,805.731860,0.000000
7714,2769,1,proton,313.810415,-2.667780,-92.000000,-1.991126,82.744471,-70.959290,0.323628,-0.937718,0.126295,807.996388,0.000000
7614,2718,1,gamma,5.951035,-0.895256,-92.000000,-0.222017,61.430485,-108.565673,-0.279623,-0.832533,0.478225,804.259061,0.000000
7614,2882,2712,neutron,0.829509,-2.156992,-92.000000,-0.572933,69.405506,-127.008559,-0.563467,-0.747513,0.351752,1124.386519,320.127458
7614,2879,2712,proton,49.197366,-0.620708,-92.000000,-1.864836,87.287320,-103.753864,-0.237485,-0.970238,0.047328,825.454175,21.195114
7813,2749,1,proton,381.383757,-1.518456,-92.000000,1.206938,99.000995,-85.963419,0.069527,-0.985235,-0.156452,805.852413,0.000000
7716,2993,2832,gamma,0.069739,0.932080,-92.200000,2.133799,54.065107,105.135756,-0.211414,0.781596,0.586866,821.959776,0.000000
7915,2723,1,gamma,0.094209,-1.905112,-92.000000,-1.045908,85.960403,-131.856957,-0.665615,-0.742963,0.070446,805.609682,0.000000
7915,2722,1,gamma,2.065750,2.729305,-92.000000,-1.852159,97.871780,-61.347039,0.474985,-0.869271,-0.136957,803.283000,-2.326682
7915,2813,2798,neutron,0.206497,-0.715211,-92.000000,-2.086862,98.598354,-119.207511,-0.482490,-0.863048,-0.149507,1361.014114,555.404432
7915,2715,1,neutron,183.229704,1.110179,-92.000000,-2.045524,100.365699,-86.549763,0.059199,-0.981896,-0.179930,810.870803,5.261121
7915,2872,2849,neutron,0.000609,0.736054,-92.200000,-2.726257,121.818569,119.810305,-0.422422,0.737283,-0.527231,4424.313242,3618.703560
7817,1,0,proton,411.130321,0.612223,-92.000000,0.188111,93.170364,-87.949908,0.035718,-0.997830,-0.055305,806.147839,0.000000
7619,2922,2753,gamma,2.003286,0.237107,-92.000000,-2.230940,69.607759,-79.255665,0.174743,-0.920897,0.348445,803.381908,0.000000
7720,2770,1,neutron,11.050883,-0.035312,-92.000000,1.526789,85.889736,-120.280838,-0.502942,-0.861343,0.071676,869.414261,0.000000
7619,2965,2920,neutron,49.216387,0.561700,-92.000000,-2.237073,70.189218,-73.647643,0.264881,-0.902759,0.338915,828.397327,25.015419
7720,2768,1,proton,210.930083,2.106576,-92.000000,1.860795,79.092554,-83.386502,0.113091,-0.975400,0.189223,809.588449,-59.825812
7916,1,0,proton,414.308001,-0.539767,-92.000000,-1.009882,87.753190,-89.595303,0.007058,-0.999206,0.039204,805.433125,0.000000
7916,3067,3057,gamma,2.666902,-1.835293,-92.200000,-2.235129,154.341977,101.138052,-0.083644,0.424843,-0.901394,826.035256,20.602131
7916,3066,3057,neutron,59.116441,-2.239572,-92.200000,-0.001244,85.804687,115.094382,-0.422974,0.903184,0.073157,830.132119,24.698994
7916,3096,3066,neutron,0.000428,-2.119966,-92.200000,-0.829159,113.339558,91.231446,-0.019733,0.917961,-0.396180,4098.145685,3292.712561
7620,1,0,proton,409.029785,-2.675000,-92.000000,-2.683694,89.627877,-91.234595,-0.021546,-0.999747,0.006495,805.983423,0.000000
7621,2785,2747,gamma,0.172771,-1.280423,-92.000000,-0.915491,116.728339,-92.434073,-0.037932,-0.892343,-0.449761,803.909091,0.000000
7621,2812,2784,gamma,3.378928,1.518515,-92.000000,-2.409030,126.450511,-50.608204,0.510469,-0.621637,-0.594128,808.497514,4.588423
7621,2782,2747,neutron,15.674815,-2.792372,-92.000000,2.408893,63.001837,-120.054589,-0.446246,-0.771222,0.453962,867.113795,63.204704
7621,2845,2782,neutron,5.699438,-2.117936,-92.200000,0.882217,139.080972,31.969060,0.555652,0.346793,-0.755636,964.993632,161.084541
7723,2834,2811,neutron,61.829626,-2.093009,-92.000000,-0.610468,116.522774,-88.419584,0.024677,-0.894417,-0.446553,825.541526,0.000000
7723,2940,2902,gamma,0.328455,-2.601320,-92.200000,-1.974309,98.618980,159.674930,-0.927147,0.343423,-0.149863,873.497009,47.955483
7723,2940,2902,gamma,0.151690,-1.254258,-92.200000,-2.899548,113.058493,39.547393,0.709492,0.585846,-0.391671,881.345118,55.803592
7723,2982,2939,neutron,0.844495,-0.539378,-92.200000,-2.748530,137.984596,101.121394,-0.129106,0.656761,-0.742965,968.272576,142.731050
7723,2982,2939,neutron,0.015489,-0.574821,-92.200000,-1.552452,35.097035,93.309991,-0.033197,0.574004,0.818179,2047.156042,1221.614516
7723,3000,2999,gamma,0.555215,-1.619176,-92.200000,-1.042468,62.040060,143.460739,-0.709667,0.525879,0.468854,872.702855,47.161329
7919,1,0,proton,411.643492,-1.617832,-92.000000,-1.212678,90.908994,-88.383900,0.028199,-0.999476,-0.015864,805.738328,0.000000
7822,1,0,proton,411.758707,-0.339090,-92.000000,-2.676875,90.899010,-89.054102,0.016506,-0.999741,-0.015690,805.767169,0.000000
7822,2879,2830,neutron,0.895152,-0.681631,-92.200000,-1.439318,35.510837,106.821077,-0.168091,0.556004,0.814006,934.971198,129.204029
7624,2790,1,neutron,2.590367,-0.936635,-92.000000,-0.835961,84.869128,-105.124375,-0.259870,-0.961494,0.089431,951.764046,0.000000
7725,2802,1,neutron,319.654910,2.464958,-92.000000,2.142474,85.258595,-80.750726,0.160180,-0.983621,0.082659,808.228261,0.000000
7624,2897,2788,neutron,2.761357,-0.683061,-92.000000,-0.068123,82.335765,-101.300794,-0.194209,-0.971852,0.133368,933.275530,-18.488516
7725,4201,2802,gamma,2.865630,2.947709,-92.200000,2.372540,81.278948,70.274770,0.333608,0.930439,0.151624,816.740182,8.511922
7725,4236,4234,gamma,0.092541,2.530579,-92.000000,1.383007,120.103492,-121.460181,-0.451512,-0.737951,-0.501563,833.509205,25.280944
7725,4273,4196,gamma,1.887032,1.887582,-92.200000,2.252444,84.216898,122.888612,-0.540244,0.835454,0.100763,819.380006,11.151745
7823,2791,1,gamma,5.310043,2.241900,-92.000000,1.361810,88.397705,-52.238492,0.612137,-0.790257,0.027962,804.074448,0.000000
7823,2789,1,proton,387.112180,0.294161,-92.000000,1.635853,82.884319,-82.409756,0.131070,-0.983604,0.123873,805.825837,1.751389
7921,1,0,proton,413.358825,1.271174,-92.000000,-0.900157,90.259647,-87.860672,0.037329,-0.999293,-0.004532,805.526857,0.000000
7726,1,0,proton,409.095690,0.810445,-92.000000,2.241623,88.764997,-92.965054,-0.051715,-0.998429,0.021553,805.742438,0.000000
7923,2907,2882,gamma,0.089656,-0.865661,-92.000000,0.310020,72.475776,-32.236955,0.806593,-0.508666,0.301109,808.643553,0.000000
7923,2898,2882,gamma,0.209343,-2.426398,-92.000000,-0.211284,89.384121,-61.599130,0.475610,-0.879591,0.010749,803.662777,-4.980775
7923,3101,2774,gamma,0.785074,-1.683690,-92.000000,-1.461172,106.219024,-61.703646,0.455166,-0.845464,-0.279310,803.846118,-4.797435
7728,1,0,proton,405.900441,1.947648,-92.000000,1.159331,88.988006,-89.699065,0.005251,-0.999830,0.017662,805.374372,0.000000
7826,1,0,proton,410.021227,-0.644606,-92.000000,-0.179989,87.339761,-88.305675,0.029535,-0.998486,0.046413,805.539743,0.000000
7826,2910,1,gamma,0.130574,-1.332116,-92.200000,0.328465,74.188864,132.564164,-0.650823,0.708654,0.272467,816.112194,10.572451
7927,2848,1,neutron,361.330495,-1.331534,-92.000000,-1.268354,85.920183,-75.144381,0.255734,-0.964126,0.071146,806.915356,0.000000
7927,2928,2902,gamma,0.148968,-1.295680,-92.200000,-0.071307,35.324794,57.977233,0.306600,0.490229,0.815887,821.302235,14.386878
7927,2927,2902,neutron,3.005507,-2.247911,-92.200000,-0.989630,66.674525,117.854704,-0.429044,0.811875,0.395954,860.122158,53.206802
7927,2951,2940,neutron,0.191321,2.084054,-92.000000,2.260000,91.038147,-39.236358,0.774416,-0.632417,-0.018118,2269.978276,1463.062920
7927,2977,2925,gamma,0.839964,-2.484428,-92.200000,-2.271382,126.393001,120.766306,-0.411771,0.691676,-0.593321,821.753900,14.838544
7927,2977,2925,gamma,0.071159,-2.455117,-92.200000,-2.494829,126.616688,23.687299,0.735022,0.322458,-0.596459,823.402077,16.486720
7927,2976,2925,neutron,0.001003,-2.173855,-92.200000,-1.359038,97.893716,94.639536,-0.080120,0.987279,-0.137336,2984.125888,2177.210531
7927,3042,2901,neutron,2.230141,-0.929769,-92.200000,0.237399,47.737834,71.727704,0.232038,0.702759,0.672524,917.099418,110.184062
7927,3042,2901,neutron,0.354115,-0.958291,-92.200000,1.204967,38.583166,94.648489,-0.050542,0.621599,0.781704,1202.999248,396.083892
7927,3109,3071,neutron,0.000235,-0.245825,-92.200000,-0.757675,68.361201,106.406476,-0.262545,0.891679,0.368754,5720.039792,4913.124436
7730,2861,2822,gamma,0.100219,0.086962,-92.000000,-0.057752,71.946622,-69.198243,0.337652,-0.888792,0.309903,804.064331,0.000000
7730,2858,2822,gamma,0.185323,-0.450568,-92.000000,0.904000,53.516628,-79.990209,0.139754,-0.791791,0.594589,806.063153,1.998822
7927,3156,3145,neutron,0.312326,0.537540,-92.200000,-1.354149,104.631361,67.321075,0.373063,0.892758,-0.252599,1196.555606,389.640250
7730,2856,2822,proton,165.031505,-0.887895,-92.000000,-0.008561,69.865947,-86.589682,0.055851,-0.937227,0.344218,813.098370,9.034039
7927,3236,3234,gamma,0.168761,-2.705607,-92.200000,-2.465384,120.962105,140.772563,-0.664261,0.542288,-0.514471,818.484823,11.569467
7629,2855,1,proton,362.392617,-1.709943,-92.000000,-2.753356,78.618522,-102.615144,-0.214106,-0.956669,0.197340,807.100004,0.000000
7731,1,0,proton,416.049332,-1.934546,-92.000000,-1.479665,87.222321,-93.502602,-0.061022,-0.996959,0.048461,805.437834,0.000000
7731,2832,2795,neutron,0.657110,-2.192686,-92.200000,-0.792321,90.928592,38.856978,0.778612,0.627296,-0.016206,997.900556,192.462722
7828,1,0,proton,405.140400,0.029207,-92.000000,1.749105,88.860403,-92.707872,-0.047234,-0.998686,0.019888,805.584983,0.000000
7732,2898,2868,neutron,0.078268,2.442258,-92.000000,-2.194012,54.185429,-74.599840,0.215346,-0.781799,0.585164,1625.751970,0.000000
7732,2898,2868,neutron,0.061267,-1.647152,-92.000000,-1.342592,153.233851,-109.910017,-0.153364,-0.423432,-0.892852,5188.961455,3563.209485
7732,2926,2894,gamma,0.147456,-0.249449,-92.000000,1.889922,35.559778,-124.432652,-0.328831,-0.479659,0.813509,827.504571,-798.247399
7732,2866,1,neutron,204.612613,2.707350,-92.000000,-1.506448,60.617613,-75.632069,0.216227,-0.844110,0.490636,812.332830,-813.419140
7829,2847,1,neutron,0.000076,2.889569,-92.000000,2.261664,61.727000,-61.130178,0.425221,-0.771246,0.473673,34531.734354,0.000000
7829,2844,1,proton,374.616911,0.534915,-92.000000,0.189599,89.778740,-101.878035,-0.205828,-0.978581,0.003862,806.161396,-33725.572959
7733,5450,2655,gamma,0.120766,1.988272,-92.000000,2.816454,40.101883,-78.121587,0.132589,-0.630355,0.764900,845.761034,0.000000
7930,3216,2887,gamma,2.486226,-1.035368,-92.000000,-2.656843,107.903660,-119.091948,-0.462668,-0.831525,-0.307417,812.804937,0.000000
7930,3258,3213,gamma,0.180145,-0.598009,-92.000000,-1.429052,25.007060,-171.145459,-0.417692,-0.065069,0.906256,871.631304,58.826367
7634,1,0,proton,409.797776,-2.293291,-92.000000,-0.440819,89.678207,-91.041682,-0.018179,-0.999819,0.005616,806.272141,0.000000
7931,1,0,proton,411.489187,-1.476745,-92.000000,-0.167967,85.396093,-95.550217,-0.096406,-0.992100,0.080267,805.591251,0.000000
7931,2886,1,neutron,0.000920,-2.045607,-92.200000,0.538712,63.076218,104.508930,-0.223376,0.863175,0.452805,3351.880439,2546.289189
7734,1,0,proton,413.924026,-0.635315,-92.000000,-0.237425,93.639700,-85.072334,0.085725,-0.994294,-0.063482,805.554839,0.000000
7635,2859,2845,e-,1.373756,2.634008,-92.000000,-2.650073,121.851654,-140.982931,-0.659962,-0.534752,-0.527722,808.692842,0.000000
7635,2895,2843,neutron,2.279615,1.257902,-92.000000,-0.104287,73.985118,-123.872574,-0.535717,-0.798056,0.275887,983.258619,174.565778
7635,2895,2843,neutron,1.037147,-0.803150,-92.000000,-2.909769,131.712239,-121.040138,-0.384922,-0.639603,-0.665390,1491.580147,682.887305
7635,2956,2955,gamma,0.064482,-0.482327,-92.000000,-0.788335,87.773764,-146.700875,-0.835185,-0.548596,0.038845,809.960732,1.267890
7635,3017,2988,neutron,1.520369,2.713579,-92.000000,-1.787764,115.645470,-68.670816,0.327895,-0.839743,-0.432801,1087.812542,279.119701
7635,3016,2988,gamma,2.456372,-0.235710,-92.000000,2.289029,54.217062,-120.413606,-0.410680,-0.699606,0.584716,891.267360,82.574518
7932,2756,1,gamma,3.475809,-2.384530,-92.000000,-1.456925,102.704966,-86.398297,0.061282,-0.973589,-0.219931,801.682348,0.000000
7932,2784,2754,proton,343.834621,-2.949855,-92.000000,-0.866146,92.303146,-96.643935,-0.115605,-0.992482,-0.040187,806.402454,4.720106
7932,2906,2867,gamma,0.100467,2.258158,-92.000000,2.159111,90.480225,-51.199930,0.626583,-0.779310,-0.008381,847.273422,45.591074
7735,1,0,proton,408.212297,1.306416,-92.086758,-3.000000,87.297562,-86.631824,0.058687,-0.997162,0.047149,805.923154,0.000000
7735,2858,2847,neutron,0.021967,1.136991,-92.200000,-2.978664,59.847285,106.429495,-0.244565,0.829383,0.502307,1503.118679,697.195524
7735,3142,3110,gamma,0.905775,1.133385,-92.000000,-1.215766,154.441427,-88.508074,0.011233,-0.431287,-0.902145,880.383019,74.459864
7735,2838,1,e-,0.007077,1.306011,-92.071649,-3.000000,73.771623,-7.127586,0.952736,-0.119135,0.279467,805.869763,-0.053391
7636,2739,2732,gamma,6.681382,1.717681,-92.000000,-0.431445,131.119092,-91.737069,-0.022836,-0.752998,-0.657626,805.244677,0.000000
7636,2731,1,proton,348.572528,2.586212,-92.000000,2.627951,85.700135,-76.706565,0.229291,-0.970466,0.074976,807.055529,1.810851
7933,1,0,proton,411.153720,0.848281,-92.000000,-1.561029,89.227463,-91.221646,-0.021318,-0.999682,0.013483,805.712317,0.000000
7736,1,0,proton,409.017825,-0.542844,-92.000000,1.026205,90.797787,-93.000224,-0.052335,-0.998533,-0.013924,806.529365,0.000000
7736,2875,1,neutron,0.081775,-0.800526,-92.000000,-1.972433,77.660592,-37.023871,0.779941,-0.588237,0.213702,3041.198819,2234.669454
7736,2875,1,neutron,0.046059,0.082059,-92.200000,0.038954,58.308810,97.692727,-0.113901,0.843234,0.525341,4047.008719,3240.479354
7736,2875,1,neutron,0.000210,0.706664,-92.000000,-1.582912,134.795360,-75.921649,0.172616,-0.688313,-0.704577,28160.510416,27353.981052
7736,2927,2808,gamma,0.280771,0.226881,-92.000000,0.632604,97.768313,-79.170394,0.186165,-0.973176,-0.135168,802.668774,-3.860590
7934,2859,2813,neutron,13.356774,0.919948,-92.000000,-2.884819,124.459012,-113.367755,-0.327035,-0.756901,-0.565817,879.939541,0.000000
7835,2894,2773,neutron,0.067508,-2.768428,-92.200000,-2.841297,73.770036,124.856502,-0.548747,0.787884,0.279493,1140.773155,0.000000
7737,1,0,proton,412.680454,-2.566746,-92.000000,-0.748896,87.222581,-91.170445,-0.020403,-0.998617,0.048456,805.372119,0.000000
7836,2803,1,proton,381.793104,-1.866618,-92.000000,2.924181,95.819920,-90.018270,-0.000317,-0.994845,-0.101402,806.504633,0.000000
7836,2912,2803,neutron,0.079863,-3.000000,-92.027202,1.587624,124.677327,34.419779,0.678388,0.464846,-0.568954,1341.043684,534.539051
7836,2952,2910,gamma,0.124941,-0.803655,-92.200000,2.491842,110.100021,48.520080,0.622016,0.703558,-0.343660,817.815569,11.310936
7639,2821,2798,gamma,6.612039,0.063184,-92.000000,2.307303,76.255683,-46.068437,0.673932,-0.699547,0.237590,806.544663,0.000000
7739,1,0,proton,409.165999,0.649300,-92.000000,2.549378,90.524167,-87.859031,0.037357,-0.999260,-0.009148,805.389849,0.000000
