EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6889,2849,2623,gamma,12.913116,-2.501579,-92.000000,0.638616,85.568829,-68.503592,0.365348,-0.927659,0.077261,704.481830,-6.551601
6985,2195,2170,proton,1011.552394,0.852401,-92.000000,-0.227587,81.511319,-110.444488,-0.345473,-0.926746,0.147614,706.132674,0.000000
7154,2234,2231,gamma,1.133604,1.636950,-92.000000,-2.293280,124.499236,-98.303396,-0.119017,-0.815495,-0.566395,706.713485,0.000000
7154,2261,2230,gamma,0.538394,-1.123431,-92.000000,-2.349223,116.559752,-136.806595,-0.652110,-0.612231,-0.447131,710.652600,3.939115
7154,2259,2230,gamma,0.761654,-0.075456,-92.000000,0.635909,78.057952,-125.651314,-0.570237,-0.794993,0.206922,706.880060,0.166575
7154,2258,2230,gamma,2.741110,-0.628959,-92.000000,-2.923087,124.366394,-132.035522,-0.552711,-0.613082,-0.564483,710.627408,3.913923
7154,2257,2230,gamma,2.950441,-0.916848,-92.000000,-2.276664,116.584528,-134.907538,-0.631327,-0.633368,-0.447518,710.102138,3.388653
7154,2173,1,proton,21.443626,0.063093,-92.000000,0.149664,89.817644,-124.538646,-0.566959,-0.823740,0.003183,747.387570,40.674085
7154,3359,2172,gamma,0.271384,2.235756,-92.000000,-1.148376,110.339479,-90.016320,-0.000267,-0.937650,-0.347582,704.900062,-1.813423
7154,3356,2172,proton,61.005458,1.343051,-92.000000,-2.014631,122.427744,-106.491726,-0.239611,-0.809344,-0.536236,729.552662,22.839177
6890,3119,2056,gamma,1.837582,1.953772,-92.000000,1.260847,38.206502,-79.284795,0.114996,-0.607713,0.785787,739.645557,0.000000
6890,3118,2056,neutron,9.712413,-2.405176,-92.000000,-1.878250,79.780530,-140.516527,-0.759564,-0.625768,0.177419,837.741210,98.095653
6890,3156,3117,gamma,6.848944,0.883202,-92.000000,-0.645956,56.073060,-99.708930,-0.139932,-0.817866,0.558135,736.443640,-3.201917
6891,1,0,proton,1110.253653,1.848593,-92.000000,0.314663,90.819540,-90.578167,-0.010090,-0.999847,-0.014303,704.940296,0.000000
7082,2153,1,pi+,184.453420,-2.739832,-92.000000,-2.203551,138.387994,-126.878246,-0.398527,-0.531208,-0.747659,715.147007,0.000000
7082,2252,2153,gamma,0.082764,-2.200871,-92.000000,0.170257,54.445950,-98.157809,-0.115445,-0.805335,0.581471,738.459422,23.312415
6988,1,0,proton,1089.997793,0.840048,-92.000000,2.203018,90.015952,-88.058809,0.033874,-0.999426,-0.000278,704.990470,0.000000
7082,2152,1,proton,359.411749,-0.419190,-92.000000,2.595647,85.258399,-91.103386,-0.019191,-0.996393,0.082662,708.395362,-6.751645
7082,3674,2152,e-,0.628959,-0.461766,-92.000000,2.630304,68.286274,-104.941185,-0.239533,-0.897634,0.369969,708.258153,-6.888854
7156,1,0,proton,1113.678729,0.186625,-92.000000,0.630700,90.246689,-91.614432,-0.028173,-0.999594,-0.004306,704.760964,0.000000
7156,2191,2163,neutron,0.326555,1.444492,-92.000000,-0.709355,82.637135,-100.040190,-0.172901,-0.976566,0.128153,1402.040711,697.279747
7156,2221,2119,gamma,0.161996,-1.256419,-92.000000,-0.553463,109.526086,-116.951543,-0.427171,-0.840126,-0.334236,705.417073,0.656109
6892,2159,1,gamma,3.197663,1.510179,-92.000000,0.219690,96.846862,-59.102542,0.509841,-0.851968,-0.119216,705.340369,0.000000
6892,2157,1,proton,823.199341,0.406705,-92.000000,1.705862,72.007133,-76.144023,0.227770,-0.923419,0.308899,706.438061,1.097692
6989,2222,2179,gamma,0.181662,0.205789,-92.000000,-0.504058,71.994123,-70.384606,0.319263,-0.895834,0.309115,717.955743,0.000000
6989,2174,1,neutron,64.195085,0.619888,-92.000000,-0.676390,77.689823,-72.539968,0.293142,-0.931994,0.213204,725.474900,7.519157
7083,2197,1,neutron,1.740746,-2.053183,-92.000000,-0.540423,99.257757,-76.270093,0.234254,-0.958772,-0.160876,879.567091,0.000000
7083,2191,1,neutron,91.100646,-1.228770,-92.000000,-1.560451,114.227766,-63.405807,0.408238,-0.815440,-0.410365,724.556522,-155.010568
7083,2350,2338,neutron,0.202193,-1.466366,-92.000000,-0.261759,93.979870,-63.681903,0.442285,-0.894185,-0.069406,1244.167370,364.600279
7083,2189,1,proton,478.427905,-2.799960,-92.000000,1.851993,60.506997,-89.421611,0.008787,-0.870371,0.492317,709.051774,-170.515317
6989,3123,2171,proton,159.144766,-0.222232,-92.000000,-1.911429,100.621524,-86.637480,0.057648,-0.981174,-0.184321,713.640695,-4.315048
7084,1,0,proton,1114.374106,2.861264,-92.000000,2.583873,87.480837,-91.952186,-0.034033,-0.998454,0.043954,704.905791,0.000000
6990,2202,2169,gamma,0.114345,-0.316390,-92.000000,1.420121,95.545535,-64.209281,0.433049,-0.896175,-0.096637,704.891968,0.000000
6990,2198,2169,proton,998.442529,-0.773334,-92.000000,1.321457,99.531032,-79.133736,0.185915,-0.968513,-0.165582,705.228985,0.337017
6894,2197,2196,anti_nu_mu,51.575743,1.983887,-92.000000,2.969678,32.124551,-99.498520,-0.087752,-0.524471,0.846894,4653.213759,0.000000
6894,2317,2286,neutron,0.000002,1.904869,-92.000000,-1.414690,85.819524,-103.297989,-0.229404,-0.970598,0.072898,172303.649058,167650.435300
6894,2174,1,proton,592.999450,1.430739,-92.000000,-2.978306,106.235073,-108.293291,-0.301365,-0.911600,-0.279579,707.736541,-3945.477218
7158,2202,1,proton,475.114840,-0.489386,-92.000000,2.889149,68.881349,-126.491774,-0.554765,-0.749947,0.360300,711.575711,0.000000
7085,2191,1,proton,904.479810,-1.897919,-92.000000,0.134271,68.653081,-106.469569,-0.264056,-0.893179,0.364014,706.682769,0.000000
6895,1,0,proton,1116.222292,-0.998590,-92.000000,-1.631370,88.575106,-89.990131,0.000172,-0.999691,0.024867,704.809731,0.000000
7159,2117,1,neutron,870.343238,1.139345,-92.000000,2.911553,74.454344,-93.902168,-0.065563,-0.961184,0.268006,705.686693,0.000000
7086,2183,1,gamma,2.105800,1.364966,-92.000000,-0.840662,108.994938,-51.707541,0.585933,-0.742120,-0.325485,707.389763,0.000000
7086,2293,2176,gamma,0.150969,-0.853342,-92.000000,0.154638,96.529926,-85.458344,0.078670,-0.990393,-0.113722,704.494775,-2.894988
7086,2351,2321,gamma,0.161446,-0.096721,-92.000000,-2.793533,134.560420,-69.082904,0.254378,-0.665555,-0.701661,709.232407,1.842644
7086,2592,2589,gamma,0.086997,-2.517794,-92.000000,-1.269843,117.046643,-114.313199,-0.366697,-0.811645,-0.454716,706.725936,-0.663826
6992,2142,1,neutron,36.742286,0.414207,-92.000000,2.009365,51.567511,-88.567113,0.019588,-0.783096,0.621592,742.910372,0.000000
7086,2333,2321,gamma,0.055903,-1.085964,-92.000000,2.284720,57.724336,-84.085872,0.087117,-0.840989,0.533993,707.007517,-0.382245
6992,2234,2141,proton,132.705368,0.101949,-92.000000,-0.440897,89.284703,-94.624975,-0.080627,-0.996666,0.012484,714.753263,-28.157108
7086,2656,2630,gamma,0.225306,-2.291555,-92.000000,0.260921,91.733127,-108.941338,-0.324451,-0.945419,-0.030244,704.829886,-2.559877
7086,2893,2892,gamma,0.192302,-0.749456,-92.000000,-0.424973,105.231468,-79.733495,0.171966,-0.949424,-0.262719,705.076241,-2.313522
6992,2390,2386,gamma,0.510999,-0.531127,-92.000000,-0.926754,95.258782,-108.358586,-0.313637,-0.945109,-0.091654,704.318949,-38.591423
6992,2390,2386,gamma,0.168938,0.273404,-92.200000,0.631513,77.110821,42.523683,0.718428,0.658865,0.223066,720.238177,-22.672195
7086,2318,2175,gamma,217.083671,-1.958910,-92.000000,-2.424821,132.367678,-105.377369,-0.195921,-0.712385,-0.673886,707.975538,0.585775
6992,2385,2384,e-,169.589122,2.434093,-92.000000,-2.535769,117.893605,-56.749205,0.484602,-0.739118,-0.467831,707.253023,-35.657349
6992,2443,2385,gamma,0.049075,2.446967,-92.000000,-2.518545,117.618964,-56.738130,0.485969,-0.740891,-0.463589,707.246922,-35.663450
6992,2440,2385,gamma,0.686432,2.188159,-92.000000,-2.748701,121.386843,-60.317186,0.422736,-0.741652,-0.520814,707.232591,-35.677781
6992,2383,2140,gamma,602.240661,1.474866,-92.000000,-1.026218,98.529317,-70.882665,0.323882,-0.934400,-0.148315,704.291052,-38.619320
7160,2175,2159,gamma,0.796414,-0.238849,-92.000000,-2.507226,100.005486,-50.438265,0.627223,-0.759214,-0.173742,710.014247,0.000000
6993,1,0,proton,1100.415277,2.536986,-92.000000,0.075754,91.501782,-89.314256,0.011964,-0.999585,-0.026208,705.026977,0.000000
6897,2142,1,proton,367.324614,-2.137021,-92.000000,1.048250,78.019021,-128.231239,-0.605356,-0.768408,0.207587,712.424485,0.000000
7087,2272,2233,neutron,0.721977,-1.063048,-92.000000,-0.453856,71.687850,-101.703978,-0.192582,-0.929620,0.314194,989.059499,0.000000
7087,2289,2271,gamma,0.385708,-1.277536,-92.000000,-2.910751,115.662871,-108.614192,-0.287708,-0.854207,-0.433075,706.956741,-282.102757
7087,2231,2210,neutron,140.336306,0.617661,-92.000000,-0.656819,75.909777,-74.424989,0.260422,-0.934298,0.243450,716.047671,-273.011828
7087,2470,2209,neutron,5.119146,1.480097,-92.000000,0.963741,54.516761,-57.304464,0.439856,-0.685264,0.580465,834.578649,-154.480850
7161,1,0,proton,1112.469460,0.502673,-92.000000,-1.037496,90.971390,-90.300533,-0.005245,-0.999843,-0.016953,704.742674,0.000000
7087,2465,2209,neutron,166.470128,-2.682501,-92.000000,-0.978483,80.765805,-126.504541,-0.587177,-0.793393,0.160470,717.551792,-271.507707
7087,4156,2463,gamma,1.018920,-0.269734,-92.000000,-2.646759,109.280116,-86.610209,0.055812,-0.942264,-0.330187,704.213867,-284.845631
6898,1,0,proton,1109.998190,-0.702138,-92.000000,1.173541,90.295432,-93.859043,-0.067301,-0.997719,-0.005156,704.780430,0.000000
6994,2290,2282,neutron,13.709333,1.840704,-92.000000,-2.447743,80.152963,-81.873474,0.139277,-0.975374,0.171018,755.221609,0.000000
6994,2302,2290,gamma,0.071477,1.837949,-92.000000,-2.451039,110.843554,-135.821032,-0.670232,-0.651293,-0.355817,755.317406,0.095797
6994,2334,2332,e+,42.904691,2.301348,-92.000000,-1.453631,64.187672,-75.537985,0.224821,-0.871700,0.435425,704.787523,-50.434087
6994,2361,2334,gamma,25.652139,2.320636,-92.000000,-1.382845,63.832814,-75.982939,0.217387,-0.870786,0.440992,704.901519,-50.320091
6994,2359,2334,gamma,0.032614,2.401917,-92.000000,-1.400460,64.241667,-74.541945,0.240049,-0.868055,0.434576,704.937821,-50.283789
6994,2358,2334,gamma,0.215419,2.345061,-92.000000,-1.382190,63.864404,-75.551386,0.224000,-0.869360,0.440497,704.920480,-50.301129
6994,2543,2523,gamma,0.260463,2.337898,-92.000000,-1.463222,65.056111,-75.675560,0.224334,-0.878532,0.421730,704.798704,-50.422906
6994,2783,2355,e+,14.319041,1.858401,-92.000000,-1.938648,71.231657,-85.799343,0.069355,-0.944284,0.321743,703.972624,-51.248985
6994,2785,2783,gamma,9.955316,2.357668,-92.000000,-1.495499,65.574923,-75.336175,0.230491,-0.880846,0.413503,704.768769,-50.452840
6994,2882,2870,gamma,0.092956,0.670626,-92.000000,2.318977,116.722400,-131.885938,-0.596342,-0.664962,-0.449668,724.680968,-30.540642
6994,2784,2783,gamma,4.298476,2.614368,-92.000000,-1.945487,73.199622,-70.855556,0.313953,-0.904373,0.289038,704.472912,-50.748698
6994,2782,2355,e-,8.421258,2.190418,-92.000000,-0.418109,41.826773,-84.901143,0.059269,-0.664242,0.745164,706.716221,-48.505388
6994,2923,2782,gamma,4.005156,2.629621,-92.000000,-0.676919,55.019118,-70.587838,0.272318,-0.772765,0.573303,706.359155,-48.862455
6994,2353,2334,gamma,1.304620,2.905804,-92.000000,-2.464795,94.636650,-61.112219,0.481515,-0.872702,-0.080837,704.872974,-50.348636
6994,2349,2334,gamma,0.581593,2.694270,-92.000000,-1.385929,64.662533,-69.577191,0.315378,-0.846993,0.427949,705.229971,-49.991638
6994,2348,2334,gamma,0.642043,2.221722,-92.000000,0.961800,38.550532,-77.841541,0.131257,-0.609225,0.782059,709.866364,-45.355246
6994,2347,2334,gamma,0.349444,-0.502001,-92.000000,0.720872,45.230660,-124.540410,-0.402531,-0.584803,0.704254,710.553201,-44.668408
6994,3613,3612,gamma,0.309770,-1.857310,-92.000000,-2.286424,81.443995,-137.732521,-0.731777,-0.665107,0.148776,708.850851,-46.370759
6995,1,0,proton,1105.398496,-2.852766,-92.000000,-1.800523,89.675846,-90.789540,-0.013779,-0.999889,0.005658,704.765788,0.000000
7089,2581,2569,gamma,0.283125,-1.831865,-92.000000,-2.141265,76.553308,-100.580132,-0.178577,-0.956052,0.232541,704.029455,0.000000
7164,1,0,proton,1110.431709,1.140770,-92.000000,2.372149,88.934260,-91.512148,-0.026384,-0.999479,0.018600,704.947220,0.000000
6996,2181,1,gamma,2.881027,-0.701476,-92.000000,1.240791,58.017191,-76.649625,0.195855,-0.825285,0.529665,705.696709,0.000000
6996,2251,2175,gamma,2.884008,-1.617835,-92.000000,-1.857975,108.674028,-91.858686,-0.030727,-0.946857,-0.320184,704.840105,-0.856603
6996,2171,1,proton,184.329095,-2.808788,-92.000000,0.234553,73.168010,-112.941920,-0.373098,-0.881447,0.289566,714.573461,8.876752
7090,1,0,proton,1112.220748,-1.057114,-92.000000,-2.182704,89.521208,-90.413891,-0.007223,-0.999939,0.008356,704.797949,0.000000
7200,1,0,proton,1106.137359,0.021554,-92.000000,2.048518,90.955789,-91.740863,-0.030375,-0.999399,-0.016681,705.114589,0.000000
7165,1,0,proton,1108.027157,-1.861458,-92.000000,2.101872,90.285987,-89.344619,0.011438,-0.999922,-0.004991,704.738180,0.000000
6997,2150,1,proton,977.817043,-1.604836,-92.000000,-1.889752,105.815189,-88.259668,0.029220,-0.961702,-0.272535,705.493538,0.000000
6997,2298,2235,neutron,0.017347,-1.226728,-92.000000,-2.001313,39.311030,-90.858617,-0.009494,-0.633459,0.773718,1644.620727,939.127189
6997,2298,2235,neutron,0.009798,-0.141840,-92.000000,-1.878927,128.159743,-36.259691,0.634022,-0.465049,-0.617856,4058.561131,3353.067592
6997,2421,2226,neutron,4.079416,-1.731990,-92.000000,-2.335996,81.741425,-50.467455,0.629916,-0.763265,0.143641,753.007513,47.513975
7166,2426,2415,gamma,0.134927,2.489903,-92.000000,1.551578,104.932401,-59.345861,0.492637,-0.831210,-0.257679,706.462134,0.000000
7166,2449,2438,gamma,0.239362,1.860087,-92.000000,-0.209334,129.992094,-67.310675,0.295524,-0.706842,-0.642682,708.240878,1.778744
7166,2447,2438,gamma,0.405823,-0.222049,-92.000000,1.445232,109.129696,-105.315862,-0.249554,-0.911225,-0.327708,705.052655,-1.409480
7166,2405,2224,e-,9.880470,-0.505656,-92.000000,-0.994406,136.338086,-102.798555,-0.152940,-0.673249,-0.723426,709.971789,3.509654
7166,2476,2405,gamma,0.088607,-0.109723,-92.000000,-1.015441,138.905583,-103.322581,-0.151464,-0.639613,-0.753627,709.718260,3.256126
7166,2476,2405,gamma,0.055870,-0.366496,-92.000000,-1.371248,94.475540,-142.020222,-0.785824,-0.613507,-0.078033,719.222164,12.760029
7166,2475,2405,gamma,12.607472,-0.187014,-92.000000,-2.064305,145.906144,-104.714927,-0.142385,-0.542165,-0.828120,712.533782,6.071648
7166,2474,2405,gamma,0.296392,-0.577874,-92.000000,-0.709516,135.087793,-111.435559,-0.258019,-0.657186,-0.708189,709.291113,2.828979
7166,2473,2405,gamma,20.629345,-0.624583,-92.000000,-0.521011,133.224319,-112.200383,-0.275329,-0.674660,-0.684856,708.894584,2.432449
7166,2470,2405,gamma,22.604961,-0.998283,-92.000000,-0.686971,133.370784,-118.010710,-0.341391,-0.641773,-0.686717,709.659679,3.197544
7166,2469,2405,gamma,0.784330,0.244853,-92.000000,1.229979,113.285839,-96.759475,-0.108114,-0.912159,-0.395318,705.021402,-1.440732
7166,2468,2405,gamma,1.100399,-0.797742,-92.000000,-0.883215,135.798320,-114.972112,-0.294336,-0.632009,-0.716890,709.906649,3.444515
7166,2466,2405,gamma,4.270568,-1.014448,-92.000000,-0.869031,134.864383,-118.236198,-0.335328,-0.624437,-0.705431,710.100676,3.638542
7166,2465,2405,gamma,0.788928,-1.130419,-92.000000,-0.968616,135.217764,-119.899652,-0.351138,-0.610657,-0.709789,710.468547,4.006412
7166,2214,1,neutron,664.588762,1.000674,-92.000000,1.396558,112.457468,-84.513884,0.088354,-0.919930,-0.381998,707.330826,0.868691
7166,2819,2214,gamma,1.083027,-0.249323,-92.200000,-2.647110,144.470441,136.562879,-0.421970,0.399556,-0.813816,722.955877,16.493743
6998,1,0,proton,1105.810270,0.080411,-92.000000,0.836259,91.453248,-89.996833,0.000055,-0.999678,-0.025361,704.837168,0.000000
7090,2360,2210,gamma,0.120983,2.388711,-92.200000,0.730793,97.031203,99.942249,-0.171357,0.977575,-0.122410,745.601498,40.803549
7202,2124,2114,neutron,214.608463,1.918803,-92.000000,0.047294,57.721892,-97.259124,-0.106830,-0.838689,0.534029,714.825098,0.000000
7202,2345,2318,gamma,0.510999,0.020376,-92.000000,-1.292769,73.987828,-125.775895,-0.561935,-0.779834,0.275842,706.944684,-7.880414
7202,2794,2402,gamma,0.206963,1.654446,-92.000000,-2.552342,94.323118,-102.323188,-0.212819,-0.974180,-0.075381,704.346294,-10.478804
7202,2847,2112,gamma,0.524995,1.138333,-92.000000,-0.285129,61.034691,-113.210888,-0.344818,-0.804098,0.484280,706.373196,-8.451902
7203,1,0,proton,1112.714403,0.175119,-92.000000,1.867056,90.585629,-89.980874,0.000334,-0.999948,-0.010221,704.837792,0.000000
7091,2179,2111,proton,805.810399,1.317910,-92.000000,-0.360190,68.279823,-80.610496,0.151562,-0.916556,0.370074,706.668692,0.000000
7168,1,0,proton,1107.226659,-0.125646,-92.000000,0.153705,93.745947,-86.913959,0.053721,-0.996416,-0.065333,705.128018,0.000000
7092,2275,2273,nu_e,12.911997,1.231267,-92.000000,-2.290599,85.152541,-63.325968,0.447308,-0.890379,0.084503,825.955034,0.000000
7092,2274,2273,anti_nu_mu,39.555094,0.326642,-92.000000,-2.264112,84.248348,-77.547169,0.214550,-0.971558,0.100217,824.949272,-1.005762
7092,2207,1,proton,55.735080,2.125589,-92.000000,-0.910933,67.662096,-51.349187,0.577704,-0.722362,0.380068,735.743931,-90.211103
7092,2766,2206,gamma,2.268176,-0.532746,-92.000000,-1.465186,71.275755,-91.331447,-0.022006,-0.946819,0.321014,704.251481,-121.703552
7302,1,0,proton,1108.724263,-1.848316,-92.000000,1.884851,89.404363,-89.865261,0.002352,-0.999943,0.010396,704.901381,0.000000
7302,2375,2256,gamma,0.066661,0.152847,-92.200000,1.056025,107.968205,30.984759,0.815492,0.489702,-0.308489,721.258024,16.356643
7093,1,0,proton,1112.406412,2.697144,-92.000000,-1.968093,91.785970,-86.776297,0.056207,-0.997933,-0.031166,704.921568,0.000000
7170,2269,2231,gamma,0.163783,-2.634296,-92.000000,2.563539,54.454616,-91.107847,-0.015732,-0.813503,0.581348,708.066128,0.000000
7170,2397,2395,gamma,0.510999,-1.747087,-92.000000,-0.759557,105.978083,-72.549449,0.288297,-0.917121,-0.275270,705.469412,-2.596716
7303,1,0,proton,1106.915932,2.008309,-92.000000,0.659984,87.974306,-104.030741,-0.242291,-0.969560,0.035348,705.165087,0.000000
7205,2169,1,proton,375.190311,-2.557650,-92.000000,2.644361,79.052824,-93.793027,-0.064949,-0.979652,0.189904,708.349942,0.000000
7304,2193,2180,gamma,0.313770,0.210040,-92.000000,1.452936,58.666125,-80.512258,0.140795,-0.842467,0.520024,2446.843883,0.000000
7304,2181,2180,gamma,0.079255,-1.995802,-92.000000,-0.230567,88.087168,-119.676913,-0.494833,-0.868347,0.033379,2446.823437,-0.020446
7304,2261,2138,gamma,0.087121,-0.483625,-92.000000,1.487446,59.139087,-91.126416,-0.016875,-0.858249,0.512956,706.248933,-1740.594950
7304,2259,2138,neutron,121.532738,-2.410382,-92.000000,-0.267852,87.992697,-122.805632,-0.541458,-0.839998,0.035027,719.686940,-1727.156943
7304,2137,1,proton,692.870689,-0.272157,-92.000000,0.301909,78.225586,-87.484862,0.042960,-0.978016,0.204059,706.066457,-1740.777426
7095,1,0,proton,1100.766720,-2.457189,-92.000000,1.665052,89.555722,-90.869235,-0.015170,-0.999855,0.007754,704.849306,0.000000
7096,2220,2206,neutron,0.012476,1.110372,-92.000000,-2.084987,105.967946,-91.769031,-0.029679,-0.960958,-0.275100,2776.113779,0.000000
7096,2219,2206,neutron,2.779091,-0.513581,-92.000000,-1.448152,93.300026,-119.680271,-0.494338,-0.867361,-0.057564,845.147596,-1930.966183
7096,2205,2151,proton,946.482099,1.874290,-92.000000,-0.661890,80.174580,-77.322328,0.216247,-0.961310,0.170647,705.619501,-2070.494278
7207,2134,1,neutron,384.755309,-1.189800,-92.000000,1.411666,85.012842,-118.777300,-0.479584,-0.873179,0.086932,710.185930,0.000000
7207,2133,1,proton,409.418820,1.543616,-92.000000,1.700581,79.624381,-73.729458,0.275592,-0.944253,0.180101,708.502140,-1.683790
7307,2234,1,neutron,0.240696,-0.175586,-92.000000,-2.422550,58.218541,-78.555642,0.168666,-0.833162,0.526681,972.296271,0.000000
7307,2233,1,neutron,0.759022,2.631003,-92.000000,-0.196771,83.299323,-57.476184,0.533978,-0.837409,0.116682,1138.217318,165.921046
7208,2103,1,proton,169.404289,-1.930233,-92.000000,0.866833,83.861195,-121.402984,-0.518066,-0.848629,0.106937,715.917032,0.000000
7208,2102,1,pi+,284.882522,0.067450,-92.000000,-0.114030,101.081242,-87.828231,0.037189,-0.980651,-0.192201,704.365768,-11.551264
7208,2460,2415,gamma,0.147351,2.846012,-92.000000,-0.620805,108.367150,-46.901947,0.648442,-0.692988,-0.315105,10441.953895,9726.036864
7208,2459,2415,gamma,0.134720,1.651416,-92.000000,-1.267539,121.554388,-61.980290,0.400316,-0.752261,-0.523308,10440.691289,9724.774257
