EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7768,2015,1,proton,603.283924,0.404038,-92.000000,0.074397,68.686721,-87.023490,0.048375,-0.930350,0.363467,685.286642,3.115848
7848,2001,1,proton,333.434338,2.735477,-92.000000,2.081308,83.853538,-102.241806,-0.210819,-0.971644,0.107070,687.108436,0.000000
7694,1,0,proton,1539.492270,2.345950,-92.000000,2.106265,89.970249,-91.787818,-0.031198,-0.999513,0.000519,682.476769,0.000000
7769,2006,1,gamma,1.715786,0.115693,-92.000000,-1.877520,80.748434,-89.085381,0.015755,-0.986866,0.160770,681.736871,0.000000
7769,2033,2005,gamma,0.660841,-0.321046,-92.000000,0.133868,51.088181,-94.797632,-0.065079,-0.775387,0.628124,688.321346,6.584475
7769,2037,2032,gamma,0.293315,-0.509712,-92.000000,0.934887,43.271918,-99.285988,-0.110608,-0.676479,0.728109,694.083951,12.347080
7923,2030,1,neutron,1072.939038,-2.887511,-92.000000,-2.881612,95.165272,-104.330788,-0.246515,-0.964948,-0.090029,683.319800,0.000000
7769,2000,1,proton,781.048270,-0.272998,-92.000000,-1.345409,71.796876,-96.368334,-0.105369,-0.944093,0.312387,684.352749,2.615878
7850,1978,1,gamma,0.086757,-0.254932,-92.000000,2.046911,77.445297,-81.234223,0.148752,-0.964688,0.217372,682.346997,0.000000
7850,2024,2016,gamma,0.105659,-0.288553,-92.000000,1.813610,78.330944,-80.657351,0.158983,-0.966341,0.202258,689.694626,7.347629
7850,1973,1,neutron,711.373384,0.398444,-92.000000,0.777358,99.173497,-67.998510,0.369839,-0.915316,-0.159425,684.928177,2.581179
7696,1,0,proton,1537.252536,-0.929539,-92.000000,0.843849,90.743265,-89.857089,0.002494,-0.999913,-0.012972,682.371355,0.000000
7771,1,0,proton,1544.349975,-2.709777,-92.000000,-2.001670,91.373142,-90.240902,-0.004203,-0.999704,-0.023964,682.293385,0.000000
7697,1,0,proton,1536.537367,-1.474930,-92.000000,1.471531,91.910318,-90.523130,-0.009125,-0.999403,-0.033335,682.374793,0.000000
7772,1,0,proton,1541.028429,2.170490,-92.000000,0.065785,90.476616,-89.808915,0.003335,-0.999960,-0.008318,682.334180,0.000000
7698,2135,2126,gamma,0.510999,2.809337,-92.000000,0.800097,110.806556,-56.235294,0.519538,-0.777112,-0.355214,684.687460,0.000000
7698,2128,2126,gamma,137.132397,-1.969272,-92.000000,-2.718859,140.171977,-130.613309,-0.416924,-0.486205,-0.767970,692.729964,8.042504
7698,1980,1,proton,381.289701,-1.011603,-92.000000,2.252866,90.809767,-119.133837,-0.486803,-0.873398,-0.014133,688.124040,3.436580
7698,1979,1,proton,686.322256,1.265457,-92.000000,2.773634,81.885805,-80.971633,0.155352,-0.977724,0.141147,684.182517,-0.504943
7773,1,0,proton,1543.517162,-1.328038,-92.000000,2.306887,93.863623,-87.521800,0.043141,-0.996794,-0.067382,682.446461,0.000000
7773,2046,2013,gamma,0.146557,2.677591,-92.000000,0.090543,81.436462,-81.617714,0.144152,-0.978288,0.148906,711.891146,29.444685
7927,2167,2076,gamma,0.093042,-0.283252,-92.000000,-1.877672,87.972628,-63.526727,0.445501,-0.894582,0.035377,692.528241,0.000000
7927,2220,2216,gamma,0.089711,-0.982029,-92.000000,-2.120166,85.080362,-72.348163,0.302115,-0.949406,0.085758,682.344613,-10.183628
7927,2219,2216,gamma,153.278168,-2.937285,-92.000000,-2.258097,87.288452,-108.274064,-0.313212,-0.948504,0.047308,682.154396,-10.373845
7927,2440,2432,gamma,0.169533,-1.495309,-92.000000,-2.764727,96.553917,-81.849121,0.140854,-0.983429,-0.114138,681.775858,-10.752383
7927,2464,2463,gamma,0.260746,-0.823658,-92.000000,-0.126362,58.904796,-76.714428,0.196784,-0.833393,0.516462,685.552480,-6.975761
7927,2654,2070,gamma,723.802351,-2.111585,-92.000000,-2.762840,96.426164,-93.748523,-0.064967,-0.991591,-0.111923,681.677420,-10.850821
7927,3078,3073,gamma,0.357307,1.958988,-92.200000,-0.588816,71.983839,14.514500,0.920618,0.238337,0.309285,699.478360,6.950120
7852,2025,1,proton,1325.998732,0.605296,-92.000000,0.098696,88.194563,-72.729211,0.296741,-0.954438,0.031506,683.090370,0.000000
7853,1955,1932,neutron,151.539545,1.580811,-92.000000,-1.681452,118.115454,-89.191760,0.012441,-0.881912,-0.471250,695.304405,0.000000
7853,1998,1982,gamma,3.011820,-1.000753,-92.000000,-1.438277,110.492813,-132.764054,-0.636012,-0.687696,-0.350090,688.081691,-7.222714
7853,1929,1,proton,331.395237,0.068442,-92.000000,0.979312,76.752844,-114.055251,-0.396771,-0.888854,0.229152,688.907380,-6.397025
7776,1,0,proton,1536.968136,-1.345346,-92.000000,1.377174,90.328877,-92.108277,-0.036787,-0.999307,-0.005740,682.395242,0.000000
8001,1,0,proton,1540.432232,-0.294103,-92.000000,1.193840,91.343130,-89.203928,0.013890,-0.999629,-0.023440,682.564697,0.000000
7777,2014,1,gamma,1.065564,0.460418,-92.000000,-0.931861,75.065902,-45.660322,0.675304,-0.691051,0.257708,686.440007,0.000000
7777,2393,2010,nu_mu,29.791916,0.329280,-92.000000,-1.780878,85.110696,-47.380522,0.674662,-0.733189,0.085231,701.322609,14.882603
7777,2009,1,proton,405.412406,-2.509690,-92.000000,-0.976313,70.936444,-89.155543,0.013930,-0.945054,0.326617,686.884850,0.444844
7777,2502,2009,neutron,0.001424,1.190748,-92.000000,2.734669,48.030433,-63.162770,0.335659,-0.663420,0.668736,10027.628370,9341.188364
7777,2838,2008,neutron,0.096153,-0.748692,-92.000000,-0.511950,99.542620,-44.768872,0.700130,-0.694504,-0.165781,2532.933092,1846.493086
8002,2274,2216,gamma,0.231069,2.588772,-92.000000,2.954602,58.134065,-63.497984,0.378976,-0.760042,0.527933,689.269214,0.000000
8002,2213,2054,proton,321.753091,0.710527,-92.000000,0.304545,95.143468,-91.055602,-0.018349,-0.995804,-0.089650,686.885688,-2.383526
7856,1,0,proton,1541.300100,-1.215324,-92.000000,-0.718137,94.652592,-95.895640,-0.102378,-0.991433,-0.081114,682.434742,0.000000
7778,1,0,proton,1541.010702,1.216596,-92.000000,-0.763568,89.635663,-89.142872,0.014959,-0.999868,0.006359,682.385413,0.000000
7930,2069,2044,gamma,0.678044,-2.861476,-92.000000,2.510621,66.791733,-138.958191,-0.693197,-0.603476,0.394075,689.082163,0.000000
7930,2060,2044,gamma,0.091347,1.563535,-92.000000,-0.137376,102.219840,-75.513765,0.244480,-0.946271,-0.211663,683.596631,-5.485531
7930,2294,2273,gamma,0.303034,1.764624,-92.000000,-0.308467,102.077283,-63.868323,0.430687,-0.877913,-0.209231,683.571061,-5.511102
7930,2290,2273,gamma,0.393273,1.168951,-92.000000,0.034838,95.598278,-71.980744,0.307861,-0.946417,-0.097553,682.942178,-6.139984
7930,2372,2368,gamma,0.455848,0.785925,-92.000000,-0.936671,111.956634,-82.735995,0.117270,-0.920023,-0.373905,682.894600,-6.187562
7930,2592,2270,e+,4.720752,0.911866,-92.000000,0.212139,84.204226,-78.039297,0.206181,-0.973289,0.100983,681.998709,-7.083454
7930,2594,2592,gamma,0.343515,-0.109535,-92.000000,2.315267,57.755529,-100.724883,-0.157394,-0.831005,0.533533,683.774239,-5.307924
7930,2591,2270,e-,82.788903,-0.029837,-92.000000,2.585656,53.519535,-99.782673,-0.136619,-0.792368,0.594549,684.241586,-4.840577
7857,1,0,proton,1537.301852,-2.233994,-92.000000,-1.984659,90.136588,-90.479703,-0.008372,-0.999962,-0.002384,682.340415,0.000000
7930,2663,2591,gamma,7.534080,-0.027705,-92.000000,2.656429,53.289168,-99.237385,-0.128687,-0.791266,0.597777,684.380046,-4.702117
7930,2656,2591,gamma,1.017701,-0.071204,-92.000000,2.265073,58.355438,-100.046697,-0.148513,-0.838265,0.524648,683.666188,-5.415975
7930,2876,2840,gamma,1.245528,2.398804,-92.000000,-1.828765,119.521540,-59.349857,0.443608,-0.748604,-0.492751,685.432123,-3.650040
7779,1,0,proton,1542.664455,-1.488712,-92.000000,0.663392,89.642546,-88.839569,0.020252,-0.999775,0.006239,682.455391,0.000000
8005,1,0,proton,1543.119807,-0.445254,-92.000000,-0.469144,90.332386,-90.454006,-0.007924,-0.999952,-0.005801,682.389016,0.000000
7780,2076,2074,e+,139.256076,1.414621,-92.000000,-2.234305,102.650020,-114.815657,-0.409512,-0.885630,-0.218995,682.856692,0.000000
7780,2075,2074,e-,69.384453,1.474721,-92.000000,-2.118288,101.932167,-112.532603,-0.374929,-0.903704,-0.206754,682.698363,-0.158330
7780,2674,2634,gamma,0.056142,1.917276,-92.000000,-2.084302,98.232770,-103.248791,-0.226818,-0.963353,-0.143195,683.370132,0.513440
8006,2063,2051,gamma,1.466032,2.198649,-92.000000,0.979988,113.053577,-76.726802,0.211259,-0.895559,-0.391592,682.721147,0.000000
8006,2066,2038,neutron,57.060832,-2.502834,-92.000000,0.062491,112.975162,-141.242810,-0.717947,-0.576362,-0.390332,726.435150,43.714003
8006,2111,2065,neutron,45.180513,-0.413891,-92.000000,2.243480,88.608666,-120.032281,-0.500340,-0.865488,0.024281,712.472465,29.751318
8006,2149,2036,gamma,0.110034,1.561550,-92.000000,1.825353,98.830085,-88.401354,0.027567,-0.987763,-0.153505,681.669500,-1.051647
8006,2146,2036,proton,182.365880,1.804236,-92.000000,1.688875,101.146650,-83.959306,0.103250,-0.975688,-0.193321,690.347880,7.626733
8006,2285,2277,gamma,0.310234,2.238486,-92.000000,1.120035,107.997631,-76.041771,0.229412,-0.922986,-0.308978,683.029016,0.307868
8006,2357,2319,gamma,0.227313,1.590558,-92.000000,-0.721080,132.006816,-89.192121,0.010477,-0.742991,-0.669219,685.980407,3.259260
8006,2466,2460,gamma,0.076845,-0.432561,-92.000000,2.923188,76.575309,-124.364464,-0.549032,-0.802909,0.232167,685.532080,2.810933
8006,2519,2459,gamma,0.086617,2.563644,-92.000000,1.330879,102.829094,-72.831376,0.287816,-0.931589,-0.222044,683.455979,0.734832
8006,2515,2459,gamma,0.260290,1.480756,-92.000000,-1.672225,140.245239,-92.259044,-0.025208,-0.639006,-0.768789,688.530369,5.809222
7932,2070,2068,gamma,0.300870,1.122163,-92.000000,2.819107,67.829921,-64.183180,0.403298,-0.833638,0.377357,684.556334,0.000000
8006,2645,2634,gamma,0.097349,0.219938,-92.000000,1.420503,99.141438,-114.562946,-0.410413,-0.897954,-0.158872,684.681508,1.960361
8006,2374,2276,gamma,0.425310,0.512348,-92.000000,0.682683,109.918558,-110.878721,-0.335071,-0.878443,-0.340684,684.497955,1.776808
8006,2825,2821,gamma,0.247008,-0.257601,-92.000000,-0.957197,131.956057,-118.979194,-0.360296,-0.650549,-0.668560,687.439543,4.718395
8006,2822,2821,gamma,0.549674,2.178314,-92.000000,0.755493,114.353773,-75.755018,0.224172,-0.883005,-0.412370,683.304049,0.582902
7932,1975,1,neutron,346.749146,0.043416,-92.000000,1.501175,85.282633,-83.598391,0.111119,-0.990398,0.082241,686.623444,2.067111
7932,1974,1,neutron,457.707570,-1.556204,-92.000000,1.871264,79.174381,-111.513202,-0.360189,-0.913776,0.187821,686.593372,2.037038
7859,2014,1,neutron,2.390108,1.253013,-92.000000,1.732941,81.534716,-43.004572,0.723332,-0.674626,0.147210,881.725779,0.000000
7859,2012,1,proton,1514.213030,-2.329603,-92.000000,1.236525,86.912290,-96.329810,-0.110091,-0.992461,0.053865,682.439467,-199.286313
7781,2928,1970,neutron,326.685490,2.909839,-92.000000,2.558996,87.047600,-74.121814,0.273230,-0.960569,0.051506,687.343737,0.000000
7781,2962,2960,e+,87.148879,0.796535,-92.000000,-1.089240,136.191623,-110.422330,-0.241551,-0.648738,-0.721659,687.301058,-0.042678
7781,2971,2962,gamma,1.289563,0.358419,-92.000000,-1.369772,136.561237,-118.529381,-0.328394,-0.604088,-0.726110,688.405126,1.061390
7781,2970,2962,gamma,1.790702,0.624214,-92.000000,-1.420651,137.968690,-114.478790,-0.277427,-0.609355,-0.742779,688.261110,0.917373
7781,2967,2962,gamma,4.154264,0.630640,-92.000000,-1.116724,135.528117,-114.376012,-0.289137,-0.638109,-0.713594,687.516473,0.172736
7781,2964,2962,gamma,3.031622,0.624332,-92.000000,-1.276171,136.821804,-114.474657,-0.283487,-0.622784,-0.729229,687.906237,0.562500
7781,2963,2962,gamma,37.221408,0.713211,-92.000000,-1.185549,136.390460,-113.070315,-0.270282,-0.634578,-0.724057,687.604468,0.260731
7781,3534,3519,gamma,1.041932,2.537167,-92.000000,-0.112891,128.119896,-81.126716,0.121351,-0.777305,-0.617309,684.614172,-2.729565
7781,3533,3519,gamma,223.239237,2.802388,-92.000000,-0.231241,128.986752,-76.303979,0.184040,-0.755190,-0.629141,684.995817,-2.347919
7781,3532,3519,gamma,1.307322,2.795333,-92.000000,-0.184590,128.479620,-76.429517,0.183684,-0.760975,-0.622236,684.894123,-2.449614
7781,3531,3519,gamma,16.390943,2.790216,-92.000000,-0.224881,128.939668,-76.520481,0.181305,-0.756382,-0.628502,684.975058,-2.368678
7781,4214,3529,gamma,0.246504,1.387996,-92.000000,2.838696,80.435461,-102.198076,-0.208355,-0.963836,0.166158,682.072044,-5.271692
7781,3528,3519,gamma,1.872439,2.696323,-92.000000,-0.298607,129.932973,-78.192329,0.156907,-0.750570,-0.641891,685.078325,-2.265411
7781,4236,4231,gamma,10.570201,2.643627,-92.000000,0.500232,120.157048,-79.175741,0.162379,-0.849268,-0.502372,683.514665,-3.829072
7781,4235,4231,gamma,0.434616,1.751436,-92.000000,-2.296693,146.524995,-96.302461,-0.060550,-0.548240,-0.834127,690.010745,2.667008
7781,4232,4231,gamma,5.747402,2.596532,-92.000000,-0.520833,132.383621,-80.011085,0.128124,-0.727451,-0.674091,685.518914,-1.824823
7781,3521,3519,gamma,21.634314,2.637095,-92.000000,-0.580184,132.921129,-79.249011,0.136602,-0.719438,-0.680991,685.671030,-1.672706
8007,1990,1,proton,1458.994067,1.584603,-92.000000,2.539592,83.450870,-93.090234,-0.053557,-0.992030,0.114055,682.550824,0.000000
7860,1,0,proton,1553.263150,-0.644579,-92.000000,2.590500,89.693077,-89.005422,0.017358,-0.999835,0.005357,682.398672,0.000000
7860,2407,2386,neutron,0.300124,2.521386,-92.000000,-1.177189,116.217316,-69.732562,0.310766,-0.841580,-0.441777,1726.953931,1044.555259
7782,2076,1,neutron,1291.676657,-2.078125,-92.000000,2.054825,98.282694,-104.283857,-0.244152,-0.958977,-0.144057,683.076756,0.000000
7861,1,0,proton,1540.526801,-2.028890,-92.000000,1.468284,89.232666,-89.233541,0.013376,-0.999821,0.013392,682.430442,0.000000
7783,2034,1,gamma,0.066313,-0.804461,-92.000000,-1.444780,117.410372,-88.550848,0.022451,-0.887448,-0.460360,682.950213,0.000000
7783,2088,2029,neutron,0.092847,2.044113,-92.000000,-2.438876,121.177372,-45.651946,0.598056,-0.611823,-0.517689,1849.014826,1166.064613
7783,2094,2027,gamma,1.603738,-1.614837,-92.000000,0.104403,90.895496,-103.672395,-0.236341,-0.971544,-0.015629,682.022690,-0.927523
7783,2092,2027,neutron,170.845834,-1.528501,-92.000000,0.358596,86.191440,-102.116027,-0.209429,-0.975565,0.066423,691.028445,8.078232
7783,2026,1,proton,322.519627,0.011981,-92.000000,-0.800958,106.241519,-73.759358,0.268511,-0.921779,-0.279687,687.949039,4.998826
7783,2025,1,pi+,590.354695,-2.864339,-92.000000,-2.817452,128.903512,-123.005203,-0.423900,-0.652619,-0.628011,687.337127,4.386914
8009,1,0,proton,1539.083691,1.270086,-92.000000,-1.637252,89.366848,-89.910894,0.001555,-0.999938,0.011050,682.385156,0.000000
8009,3041,2013,gamma,0.587517,1.733607,-92.200000,-0.677738,98.093521,116.912961,-0.448128,0.882814,-0.140789,716.989399,34.604243
7863,1993,1972,gamma,0.161939,-1.757771,-92.000000,2.099137,85.707278,-105.842352,-0.272226,-0.959318,0.074852,682.292104,0.000000
7863,2397,1967,neutron,364.015515,-1.408783,-92.000000,2.550044,75.725948,-100.663485,-0.179328,-0.952392,0.246560,687.116251,4.824147
7863,2432,1966,gamma,0.784794,-2.171906,-92.000000,-0.348837,122.591258,-113.048482,-0.329861,-0.775278,-0.538642,684.700892,2.408788
7785,1,0,proton,1548.330450,-1.639149,-92.000000,-1.060398,91.512974,-89.848477,0.002644,-0.999648,-0.026403,682.477510,0.000000
8010,1,0,proton,1535.673386,-2.300189,-92.000000,-2.263023,90.336258,-90.132776,-0.002317,-0.999980,-0.005869,682.415191,0.000000
8010,2095,1,neutron,0.139242,-1.940413,-92.000000,-0.938328,74.507183,-70.469293,0.322164,-0.908217,0.267118,1828.134224,1145.719033
8011,1974,1966,neutron,1.221639,-1.146031,-92.000000,2.407384,93.584027,-59.851422,0.501262,-0.863035,-0.062512,919.916932,0.000000
8011,1965,1,proton,534.580219,-2.368559,-92.000000,2.330233,87.975437,-82.072539,0.137833,-0.989825,0.035328,684.872165,-235.044767
8011,2306,1964,neutron,2.075175,-0.781814,-92.000000,1.516339,103.714659,-57.371897,0.523811,-0.818176,-0.237087,873.061196,-46.855736
8011,2294,1964,neutron,142.954428,-1.800219,-92.000000,-1.074092,134.480419,-72.232414,0.217726,-0.679458,-0.700665,702.184295,-217.732636
8011,2470,2293,neutron,0.343834,-0.570806,-92.000000,2.544988,82.820123,-53.287461,0.593113,-0.795359,0.124985,1163.023075,243.106143
8011,2578,2577,anti_nu_mu,37.035339,-2.120979,-92.000000,2.246837,89.172868,-77.965497,0.208479,-0.977920,0.014436,961.613244,41.696313
7938,1,0,proton,1551.489185,2.426799,-92.000000,-1.533416,87.417504,-90.783582,-0.013662,-0.998891,0.045058,682.341079,0.000000
7866,2205,2050,gamma,0.063853,2.658116,-92.000000,-0.095065,52.446609,-72.442428,0.239155,-0.755853,0.609500,686.078984,0.000000
7866,2272,2267,gamma,2.050242,-1.357402,-92.000000,-2.908296,97.802112,-136.147159,-0.714446,-0.686395,-0.135752,686.715013,0.636029
7866,2266,2048,e-,5.023714,-1.038570,-92.000000,-1.816304,80.759537,-134.863530,-0.696266,-0.699591,0.160578,686.042460,-0.036524
7866,2370,2266,gamma,0.910654,0.029569,-92.000000,-1.336534,74.952323,-120.609304,-0.491721,-0.831147,0.259623,684.098597,-1.980388
7866,2368,2266,gamma,11.194373,0.171854,-92.000000,-1.025610,69.988708,-118.608240,-0.449910,-0.824910,0.342205,684.187348,-1.891636
7866,2367,2266,gamma,2.038203,-0.376557,-92.000000,-1.198069,73.796446,-125.938118,-0.563597,-0.777489,0.279051,684.939440,-1.139545
7788,1962,1,gamma,0.835260,1.255285,-92.000000,2.239546,60.416483,-110.836408,-0.309331,-0.812763,0.493692,683.855490,0.000000
7788,1958,1,neutron,400.532127,2.053850,-92.000000,-2.084814,129.585214,-96.544898,-0.087843,-0.765655,-0.637225,689.880111,6.024620
7788,1957,1,neutron,837.069465,2.937906,-92.000000,1.473819,70.866085,-79.818550,0.167001,-0.929878,0.327777,684.223472,0.367981
7788,2500,1956,gamma,0.076712,2.327085,-92.000000,0.939702,80.120677,-91.322321,-0.022735,-0.984909,0.171574,681.701990,-2.153501
7867,1,0,proton,1544.802243,1.287617,-92.000000,-2.276509,89.891284,-89.413078,0.010244,-0.999946,0.001897,682.347523,0.000000
7867,2124,1,neutron,1.996765,-0.163194,-92.000000,0.469334,64.273214,-121.434521,-0.469827,-0.768659,0.434080,1041.400411,359.052888
7867,3575,3564,gamma,0.162618,1.253209,-92.000000,-1.942031,100.972875,-89.490284,0.008733,-0.981679,-0.190344,704.759956,22.412433
7867,3709,3618,e-,0.294712,2.321565,-92.200000,-1.668067,101.566198,99.844285,-0.167499,0.965269,-0.200500,689.404054,7.056531
7790,2065,1,proton,226.164357,0.142913,-92.000000,1.608684,96.544980,-135.010412,-0.702626,-0.702371,-0.113983,696.322794,0.000000
7868,2147,2094,gamma,0.257042,-1.250337,-92.000000,-2.530136,74.388046,-79.086392,0.182344,-0.945687,0.269121,682.090961,0.000000
7868,2145,2094,gamma,0.233310,-2.947547,-92.000000,-2.560655,75.430296,-110.397964,-0.337331,-0.907153,0.251558,682.536738,0.445776
7868,2182,2066,gamma,0.439243,-1.276527,-92.000000,-2.003422,65.183140,-80.069444,0.156529,-0.894055,0.419719,682.683091,0.592130
7791,1,0,proton,1542.431354,-2.392197,-92.000000,0.171239,87.358192,-87.300554,0.047047,-0.997829,0.046092,682.382956,0.000000
7791,2047,1,neutron,0.031615,-1.667225,-92.000000,-2.399059,104.342336,-61.594647,0.460880,-0.852189,-0.247715,3524.782650,2842.399694
7791,2100,2076,e-,1.265604,-2.445240,-92.200000,0.285138,44.351570,150.172624,-0.606453,0.347704,0.715064,683.516106,1.133150
7942,2037,1965,gamma,1.288608,2.608105,-92.000000,-1.406865,114.091591,-64.749697,0.389416,-0.825670,-0.408196,683.712935,0.000000
7942,2036,1965,gamma,1.329443,2.233440,-92.000000,-0.173526,94.905767,-70.754417,0.328410,-0.940656,-0.085517,682.203644,-1.509291
7942,2114,2076,gamma,0.604656,1.387000,-92.000000,1.072534,75.080704,-83.350393,0.111894,-0.959789,0.257458,682.450675,-1.262260
7942,2105,2076,gamma,0.130306,0.798598,-92.000000,0.057259,95.991158,-93.238465,-0.056183,-0.992950,-0.104375,682.549745,-1.163190
7942,2184,2075,gamma,1.230832,-0.385257,-92.000000,2.942696,50.717124,-115.457612,-0.332711,-0.698874,0.633150,686.139619,2.426684
7942,1938,1,pi+,184.561562,-0.499945,-92.000000,-1.909891,119.882111,-117.430686,-0.399430,-0.769569,-0.498217,686.119025,2.406089
7942,1937,1,proton,140.833881,2.148518,-92.000000,0.620404,81.310805,-72.078610,0.304180,-0.940559,0.151074,693.387360,9.674425
7942,1936,1,neutron,411.091099,-0.105411,-92.000000,0.746126,79.231160,-111.709521,-0.363387,-0.912709,0.186847,687.003110,3.290174
7871,2037,1,neutron,0.000086,1.873107,-92.000000,0.985699,89.535579,-87.111684,0.050388,-0.998697,0.008106,25347.170535,0.000000
