EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8755,2417,2026,gamma,153.223499,0.150406,-92.000000,-0.047040,77.021464,-78.022587,0.202225,-0.953240,0.224586,692.075883,-264.586303
8755,2651,2640,gamma,0.184035,2.415409,-92.000000,-2.228915,107.769472,-45.257819,0.670335,-0.676395,-0.305188,696.495518,-260.166668
8755,2659,2658,gamma,0.510999,0.238073,-92.000000,-0.806474,88.669427,-74.643015,0.264761,-0.964034,0.023221,692.028934,-264.633252
8755,2727,2697,gamma,1.553464,-2.860233,-92.000000,0.690493,67.892051,-126.064327,-0.545410,-0.748923,0.376353,695.054515,-261.607671
8755,2591,2585,gamma,1.425311,-2.860211,-92.000000,-0.739434,88.296806,-126.134546,-0.589423,-0.807278,0.029722,694.062588,-262.599598
8755,2777,2584,gamma,2.735557,-1.943665,-92.000000,-1.248516,96.978731,-113.369304,-0.393717,-0.911166,-0.121501,692.607946,-264.054240
8755,2925,2891,gamma,0.068117,-1.054080,-92.000000,-1.266851,97.142680,-106.437655,-0.280776,-0.951685,-0.124341,693.393025,-263.269161
8755,2918,2891,gamma,0.355380,2.081004,-92.000000,-0.994246,92.153714,-50.200088,0.639656,-0.767742,-0.037581,694.706685,-261.955501
8755,2916,2891,gamma,1.626344,1.292957,-92.000000,-1.232827,96.716936,-60.582464,0.487799,-0.865085,-0.116964,693.233474,-263.428713
8755,2913,2891,gamma,0.803459,1.267000,-92.000000,-0.569361,86.086241,-60.957776,0.484322,-0.872223,0.068255,693.136434,-263.525752
8755,2912,2891,gamma,0.094275,1.477431,-92.000000,0.649795,68.432332,-56.703435,0.510536,-0.777318,0.367600,694.982884,-261.679302
8755,2909,2891,gamma,3.881100,0.958474,-92.000000,-0.645702,87.254178,-65.437247,0.415212,-0.908462,0.047905,692.657482,-264.004704
8755,2905,2891,gamma,1.200887,0.878787,-92.000000,-0.718186,88.436787,-66.641534,0.396335,-0.917701,0.027280,692.540495,-264.121691
8755,2895,2891,gamma,1.286441,1.037942,-92.000000,-0.195646,79.828424,-64.332379,0.426342,-0.887156,0.176596,692.939121,-263.723065
8755,2894,2891,gamma,3.475966,0.310680,-92.000000,-1.147380,96.322357,-76.652908,0.229446,-0.967072,-0.110122,692.006900,-264.655286
8755,3116,2890,gamma,5.990024,1.195651,-92.000000,-1.269453,97.589985,-62.607770,0.456048,-0.880099,-0.132083,693.113984,-263.548202
8755,3105,2890,gamma,2.929846,1.987639,-92.000000,0.708777,68.226723,-52.272709,0.568250,-0.734506,0.370935,695.412237,-261.249950
8755,3104,2890,gamma,4.225542,2.255120,-92.000000,-0.712098,88.613942,-49.188213,0.653385,-0.756639,0.024189,695.007800,-261.654387
8755,3102,2890,gamma,13.411038,2.178787,-92.000000,-0.834570,90.294013,-49.989361,0.642921,-0.765915,-0.005131,694.838832,-261.823354
8755,3394,3388,gamma,0.142875,-1.265684,-92.000000,2.910966,40.739069,-106.563594,-0.186047,-0.625534,0.757690,697.861905,-258.800281
8575,1,0,proton,1320.078452,-0.855022,-92.000000,2.384437,90.342857,-88.879573,0.019554,-0.999791,-0.005984,692.644361,0.000000
8473,1,0,proton,1312.796016,-1.225075,-92.000000,-0.820032,89.455968,-87.557871,0.042608,-0.999047,0.009495,692.658496,0.000000
8662,1,0,proton,1308.410195,0.557228,-92.000000,-1.987589,89.599642,-89.365016,0.011082,-0.999914,0.006988,692.616313,0.000000
8756,1,0,proton,1311.625384,0.518127,-92.000000,0.346136,89.624565,-89.853480,0.002557,-0.999975,0.006553,692.559302,0.000000
8576,1,0,proton,1306.866958,-0.353814,-92.000000,-0.454256,93.741153,-94.386949,-0.076329,-0.994945,-0.065249,692.751678,0.000000
8576,2399,2195,nu_mu,23.144510,-0.027665,-92.200000,-0.257213,58.520010,39.266011,0.660269,0.539770,0.522201,696.083370,3.331692
8663,1,0,proton,1316.781046,1.199178,-92.000000,0.412845,89.418011,-89.421077,0.010103,-0.999897,0.010157,692.505015,0.000000
8757,1,0,proton,1313.326358,2.588350,-92.000000,-2.837148,89.058862,-89.340747,0.011504,-0.999799,0.016425,692.624182,0.000000
8577,2094,2016,gamma,0.218804,1.512415,-92.000000,-1.481844,72.738247,-42.517927,0.703868,-0.645381,0.296737,697.733099,0.000000
8577,2236,2194,gamma,0.141469,-0.678274,-92.000000,2.097702,31.875246,-71.064806,0.171358,-0.499496,0.849200,702.202412,4.469312
8577,2258,2014,e-,32.692798,-1.534155,-92.000000,2.721938,28.501441,-88.258892,0.014498,-0.476961,0.878805,702.922867,5.189767
8577,2365,2258,gamma,0.091845,0.348772,-92.000000,0.285819,113.849692,-88.234189,0.028183,-0.914175,-0.404339,726.491686,28.758586
8577,2289,2258,gamma,0.202821,-1.769181,-92.000000,2.182875,31.685388,-92.642124,-0.024213,-0.524696,0.850945,701.365400,3.632301
8577,2288,2258,gamma,36.253338,-1.792768,-92.000000,2.332404,30.926660,-93.090677,-0.027710,-0.513193,0.857826,701.793609,4.060510
8577,2528,2287,e+,19.545147,-2.656242,-92.000000,1.011439,38.934781,-99.444099,-0.103117,-0.619918,0.777862,698.569380,0.836281
8577,2588,2528,gamma,0.073720,-1.668464,-92.000000,1.787836,74.039879,-63.151657,0.434222,-0.857814,0.274968,721.199855,23.466755
8758,2133,1,neutron,72.400388,-1.335338,-92.000000,-1.235784,106.413278,-117.398411,-0.441422,-0.851648,-0.282564,714.807930,0.000000
8758,2132,1,neutron,86.593452,-1.086492,-92.000000,-0.611387,95.882047,-112.692763,-0.383758,-0.917729,-0.102481,710.359848,-4.448082
8758,2354,2131,neutron,0.004366,-1.718685,-92.000000,-0.818656,101.350662,-123.781379,-0.545150,-0.814908,-0.196813,4760.901157,4046.093227
8758,2353,2131,neutron,3.307475,-1.694300,-92.000000,0.365963,79.754798,-124.332724,-0.555005,-0.812610,0.177861,845.914447,131.106517
8577,2284,2258,gamma,15.569706,-1.197159,-92.000000,2.194021,31.864186,-81.815220,0.075156,-0.522530,0.849302,701.445968,3.712869
8577,2280,2258,gamma,0.204630,-1.014585,-92.000000,2.092865,32.664562,-78.461310,0.107960,-0.528812,0.841845,701.216352,3.483252
8758,2432,2427,gamma,4.031074,0.317597,-92.000000,2.248488,53.231336,-94.828908,-0.067434,-0.798216,0.598586,918.137967,203.330037
8577,2273,2258,gamma,3.775804,-1.159087,-92.000000,1.716427,34.589249,-81.176395,0.087080,-0.560971,0.823243,700.123006,2.389907
8577,2916,1995,gamma,0.423040,-2.795214,-92.000000,-1.062727,60.492515,-112.866496,-0.338182,-0.801898,0.492537,694.848407,-2.884693
8577,2913,1995,neutron,193.019324,0.411925,-92.000000,0.024967,51.485138,-55.879555,0.438901,-0.647756,0.622718,710.134452,12.401352
8665,2018,1,proton,1252.631124,-1.722191,-92.000000,-2.002539,86.568004,-82.769369,0.125638,-0.990268,0.059864,692.970003,0.000000
8759,1,0,proton,1309.736183,-0.244026,-92.000000,-1.799003,90.671495,-90.773418,-0.013497,-0.999840,-0.011720,692.668011,0.000000
8578,2108,1,gamma,0.224493,-1.861181,-92.000000,1.160528,64.455918,-100.492863,-0.164312,-0.887166,0.431205,694.378958,0.000000
8578,2177,2102,gamma,0.086008,-0.728399,-92.000000,1.353251,59.610669,-74.943723,0.224078,-0.832996,0.505873,695.212040,0.833082
8578,2213,2176,neutron,1.571320,1.152709,-92.000000,2.693295,51.626030,-48.539092,0.519077,-0.587517,0.620792,987.088334,292.709376
8578,2100,1,neutron,528.242134,-1.939478,-92.000000,-1.600321,112.010705,-97.682729,-0.123943,-0.918792,-0.374780,695.915283,1.536325
8760,2052,1,gamma,3.233682,1.267389,-92.000000,2.084635,55.975238,-119.473266,-0.407782,-0.721538,0.559551,695.697045,0.000000
8760,2099,2049,gamma,1.474849,2.547643,-92.000000,2.857980,42.275961,-96.454988,-0.075627,-0.668438,0.739913,703.329608,7.632563
8760,2121,2116,gamma,0.162953,1.678886,-92.000000,-2.813806,125.754099,-111.724073,-0.300378,-0.753895,-0.584308,701.741687,6.044642
8760,2046,1,proton,868.079952,2.560841,-92.000000,-0.608842,94.805782,-98.638522,-0.149672,-0.985180,-0.083778,693.620388,-2.076657
8760,2244,2046,e-,0.452108,2.393250,-92.000000,1.291619,40.934680,-106.813131,-0.189517,-0.627191,0.755457,696.233069,0.536023
8760,2244,2046,e-,0.333127,2.393340,-92.000000,1.291871,51.099142,-7.243643,0.772023,-0.098127,0.627975,696.234221,0.537175
8760,2244,2046,e-,0.298264,2.411595,-92.000000,1.319095,32.910257,-45.580507,0.380276,-0.388061,0.839523,696.374603,0.677558
8760,2244,2046,e-,0.158069,2.480196,-92.000000,1.534040,21.115811,-144.742138,-0.294170,-0.207959,0.932854,697.498233,1.801188
8476,2185,2062,gamma,0.174595,-1.054935,-92.000000,-0.266146,79.833328,-120.015250,-0.492376,-0.852296,0.176512,693.578823,0.000000
8476,2184,2062,gamma,0.132822,0.142307,-92.000000,0.062768,71.038647,-100.347970,-0.169879,-0.930356,0.324930,693.468551,-0.110271
8476,2182,2062,gamma,2.707180,1.417562,-92.000000,0.742350,62.434943,-76.442599,0.207810,-0.861785,0.462755,693.412812,-0.166011
8476,2181,2062,neutron,5.523979,2.479409,-92.000000,0.947051,62.523803,-59.302894,0.452916,-0.762886,0.461380,804.692889,111.114067
8476,2179,2062,neutron,121.573315,2.712422,-92.000000,-0.514228,84.126801,-56.162975,0.553910,-0.826265,0.102327,708.031056,14.452234
8476,2319,2061,mu+,517.183245,-0.199797,-92.000000,-0.628737,85.726632,-105.421368,-0.265176,-0.961316,0.074515,692.278027,-1.300795
8581,2406,2402,gamma,0.644955,0.507222,-92.000000,-2.302764,82.525021,-104.661475,-0.250957,-0.959217,0.130093,692.721982,0.000000
8581,2527,2513,gamma,0.510999,0.661182,-92.000000,-1.506543,68.350566,-100.973669,-0.176930,-0.912463,0.368927,692.799367,0.077385
8581,2524,2513,gamma,1.016337,-0.559899,-92.000000,0.385703,48.416063,-120.914060,-0.384278,-0.641725,0.663717,697.435234,4.713251
8581,2523,2513,gamma,2.456036,0.484554,-92.000000,0.364110,45.095603,-104.163524,-0.173311,-0.686755,0.705926,696.402531,3.680548
8581,2520,2513,gamma,26.159025,1.566125,-92.000000,-0.320290,51.412975,-84.031905,0.081273,-0.777425,0.623703,694.684813,1.962831
8581,2518,2513,gamma,42.286869,1.212986,-92.000000,-0.396330,52.129614,-90.626993,-0.008638,-0.789354,0.613877,694.485087,1.763104
8581,2515,2513,gamma,6.420301,1.264526,-92.000000,-0.439184,52.634546,-89.665992,0.004633,-0.794767,0.606897,694.397478,1.675496
8581,2514,2513,gamma,28.094845,1.257044,-92.000000,-0.384328,51.994894,-89.805260,0.002678,-0.787951,0.615732,694.509248,1.787265
8581,2512,2511,e-,51.890316,1.573377,-92.000000,0.100650,46.107585,-86.085481,0.049197,-0.718962,0.693306,695.612743,2.890761
8581,2811,2512,gamma,0.343025,1.634204,-92.000000,1.618025,22.719555,-76.960142,0.087143,-0.376262,0.922406,699.862479,7.140496
8581,2806,2512,gamma,24.880649,0.866626,-92.000000,0.145098,46.538332,-97.024794,-0.088769,-0.720386,0.687869,695.721905,2.999923
8581,2801,2512,gamma,15.795379,0.666916,-92.000000,-0.010924,48.402125,-100.696376,-0.138799,-0.734829,0.663898,695.445733,2.723751
8581,2800,2512,gamma,4.874672,0.762908,-92.000000,0.047557,47.654687,-98.947771,-0.114955,-0.730104,0.673597,695.535575,2.813592
8581,2799,2512,gamma,1.040126,0.404156,-92.000000,-1.618012,70.352279,-105.517852,-0.251962,-0.907447,0.336236,692.839144,0.117162
8581,2798,2512,gamma,3.331497,0.999211,-92.000000,-0.224803,50.279229,-94.586772,-0.061509,-0.766705,0.639047,694.868890,2.146907
8581,2991,2796,gamma,0.357871,0.834694,-92.000000,-2.902724,93.557976,-96.912955,-0.120129,-0.990817,-0.062058,692.072807,-0.649175
8477,1,0,proton,1316.691721,-0.733286,-92.000000,0.558810,90.291782,-89.371059,0.010977,-0.999927,-0.005093,692.638395,0.000000
8763,1,0,proton,1305.060421,1.864659,-92.000000,-0.423743,89.594039,-89.572421,0.007462,-0.999947,0.007085,692.837841,0.000000
8671,2233,2223,neutron,0.000007,-0.971565,-92.000000,-1.335498,112.981452,-97.433231,-0.119103,-0.912895,-0.390433,89473.492141,0.000000
8671,2002,1,neutron,385.929234,-2.220489,-92.000000,0.937760,74.697995,-117.731580,-0.448833,-0.853758,0.263907,698.829770,-88774.662372
8478,2114,2048,neutron,69.394139,-2.743729,-92.000000,0.124257,60.462931,-95.234965,-0.079382,-0.866408,0.492987,714.784521,0.000000
8478,2046,1,neutron,115.057331,1.534521,-92.000000,2.507986,50.115155,-39.104978,0.595445,-0.483991,0.641247,729.649147,14.864626
8478,2162,2156,gamma,6.754368,-2.751420,-92.000000,-1.937291,94.589801,-95.307428,-0.092203,-0.992520,-0.080021,691.770011,-23.014510
8478,2286,2276,gamma,0.238011,-2.999504,-92.000000,0.900994,51.525877,-97.632870,-0.103987,-0.775952,0.622161,695.332978,-19.451543
8478,2281,2276,gamma,0.696722,1.891991,-92.000000,0.782225,65.172669,-35.410846,0.739692,-0.525882,0.419885,701.014961,-13.769559
8478,2279,2276,gamma,0.843757,-1.096340,-92.000000,-2.046532,96.300614,-65.701607,0.409003,-0.905910,-0.109745,692.771707,-22.012814
8478,2403,2275,gamma,106.071883,-2.989319,-92.000000,-1.554023,87.628280,-99.585901,-0.166383,-0.985192,0.041382,691.848055,-22.936466
8478,2398,2275,gamma,1.558033,-2.993553,-92.000000,-1.605556,88.571190,-99.664724,-0.167830,-0.985501,0.024935,691.844712,-22.939808
8478,2397,2275,gamma,2.473571,-2.948845,-92.000000,-1.587236,88.235679,-98.859290,-0.153935,-0.987601,0.030788,691.822422,-22.962099
8478,2395,2275,gamma,4.053964,-2.938805,-92.000000,-1.671705,89.767389,-98.675248,-0.150833,-0.988551,0.004060,691.812407,-22.972114
8478,2393,2275,gamma,5.732483,-2.841785,-92.000000,-1.743956,91.077444,-96.934856,-0.120719,-0.992509,-0.018804,691.770232,-23.014289
8478,2392,2275,gamma,12.463166,-2.889470,-92.000000,-1.770624,91.557013,-97.790345,-0.135499,-0.990405,-0.027172,691.792655,-22.991865
8478,3022,3021,gamma,0.510999,1.855014,-92.000000,0.009098,71.865784,-35.003353,0.778433,-0.545132,0.311244,700.099047,-14.685474
8478,2928,2155,gamma,0.569632,-1.100709,-92.000000,-1.381190,84.157822,-66.944719,0.389585,-0.915348,0.101789,692.733861,-22.050660
8478,3063,3050,gamma,0.510999,-2.683524,-92.000000,-0.182291,68.863118,-90.352886,-0.005745,-0.932704,0.360597,694.653533,-20.130988
8478,3196,2919,gamma,0.458612,-2.103402,-92.000000,-1.464975,85.968889,-83.598810,0.111214,-0.991307,0.070298,691.784719,-22.999801
8478,2153,2045,gamma,355.951938,-2.605835,-92.000000,-0.693593,72.848670,-92.771432,-0.046202,-0.954412,0.294896,692.199735,-22.584785
8764,1,0,proton,1312.405708,-0.214611,-92.000000,-0.382553,89.058151,-90.219200,-0.003825,-0.999858,0.016438,692.634244,0.000000
8764,2060,1,e-,0.066164,-0.212374,-92.000000,-0.381546,60.517401,-9.013477,0.859756,-0.136379,0.492159,692.649964,0.015720
8583,1,0,proton,1309.074715,0.170215,-92.000000,-2.388889,89.493529,-91.507928,-0.026314,-0.999615,0.008839,692.686151,0.000000
8583,2248,2211,gamma,0.107824,2.166138,-92.000000,-0.467619,117.478541,-40.745142,0.672148,-0.579061,-0.461416,734.487496,41.801345
8765,2044,1,neutron,207.095311,-1.537693,-92.000000,2.779148,95.327400,-71.132067,0.321991,-0.942179,-0.092847,700.575342,0.000000
8584,1,0,proton,1310.634204,1.403853,-92.000000,-2.107497,89.827499,-90.561808,-0.009805,-0.999947,0.003011,692.675826,0.000000
8479,2249,2179,gamma,0.314922,0.099874,-92.000000,-0.879494,92.045830,-65.841464,0.409002,-0.911835,-0.035699,692.638104,0.000000
8479,2175,1,neutron,68.251842,-0.203764,-92.000000,0.889366,63.418694,-71.659291,0.281407,-0.848872,0.447467,714.884892,22.246787
8479,2307,2175,gamma,0.259341,0.151952,-92.200000,1.229554,101.479763,50.272028,0.626357,0.753702,-0.199022,720.848400,28.210296
8479,2564,2172,proton,150.604432,-1.753839,-92.000000,-1.101358,97.614598,-99.820539,-0.169059,-0.976658,-0.132509,701.949070,9.310966
8479,2171,1,neutron,452.326504,0.854386,-92.000000,0.541214,71.189091,-55.989772,0.529465,-0.784662,0.322446,699.116670,6.478566
8766,2105,1,deuteron,360.234240,-0.150452,-92.000000,1.574778,65.875428,-104.068863,-0.221856,-0.885283,0.408722,702.837962,0.000000
8585,1,0,proton,1308.818709,-1.150850,-92.000000,1.302518,87.800671,-86.382368,0.063051,-0.997272,0.038376,692.584072,0.000000
8585,2131,2096,neutron,0.039518,-0.906676,-92.000000,1.046040,69.806651,-101.216793,-0.182565,-0.920605,0.345189,3095.940152,2403.356080
8766,2097,1,proton,502.229440,2.101362,-92.000000,-0.314820,97.135162,-65.216713,0.415941,-0.900869,-0.124210,696.496732,-6.341230
8480,2103,1,neutron,532.428399,1.960287,-92.000000,-0.161604,117.012945,-100.086362,-0.156026,-0.877135,-0.454192,696.601857,0.000000
8586,1,0,proton,1314.982336,-0.500919,-92.000000,-0.992271,90.332305,-90.550979,-0.009616,-0.999937,-0.005800,692.692078,0.000000
8767,2085,2084,gamma,0.477518,-2.209651,-92.000000,2.350461,61.007054,-84.143751,0.089246,-0.870114,0.484702,694.202841,0.000000
8767,2124,2042,neutron,0.123677,-2.079303,-92.000000,1.612192,66.283174,-80.553605,0.150264,-0.903129,0.402217,1385.323042,691.120201
8767,2124,2042,neutron,0.061163,-0.856268,-92.000000,-2.403812,121.958042,-75.763162,0.208656,-0.822378,-0.529298,3288.717425,2594.514583
8767,2123,2042,neutron,2.469860,-1.481868,-92.000000,2.257587,58.639293,-70.283364,0.288082,-0.803846,0.520424,858.756143,164.553302
8481,1,0,proton,1315.234677,-1.712071,-92.000000,1.724756,90.228665,-90.172951,-0.003019,-0.999987,-0.003991,692.668152,0.000000
8481,2446,2415,gamma,0.192481,-1.863286,-92.000000,1.802123,68.609730,-85.430859,0.074175,-0.928159,0.364719,715.860389,23.192237
8481,2524,2414,gamma,0.050957,-1.380555,-92.000000,2.832713,81.060855,-102.487920,-0.213607,-0.964483,0.155385,716.091425,23.423272
8481,2137,1,e-,0.097389,-1.665954,-92.000000,1.698076,108.629966,-57.319142,0.511666,-0.797588,-0.319455,692.912631,0.244479
8587,1,0,proton,1314.501478,-0.061657,-92.000000,1.464496,91.276132,-87.741517,0.039398,-0.998975,-0.022271,692.741537,0.000000
8768,1,0,proton,1316.039738,-0.536187,-92.000000,-1.836708,86.878086,-89.427043,0.009985,-0.998466,0.054461,692.646182,0.000000
8768,2618,2144,gamma,0.134424,1.754951,-92.000000,1.284682,44.643227,-43.780749,0.507337,-0.486192,0.711496,725.129886,32.483705
8482,2093,2048,neutron,1.427154,1.371607,-92.000000,2.752753,95.138507,-51.506192,0.619929,-0.779530,-0.089564,926.010092,0.000000
8482,2090,2048,gamma,0.230912,-2.900923,-92.000000,0.954941,121.073731,-124.802324,-0.488847,-0.703298,-0.516141,698.013214,-227.996878
8482,2190,2132,gamma,2.405945,-0.060299,-92.000000,2.958162,94.193530,-72.618282,0.297937,-0.951781,-0.073126,692.122917,-233.887176
8482,2189,2132,neutron,0.045058,1.735319,-92.000000,2.745844,96.256835,-46.044750,0.689962,-0.715594,-0.108985,2168.170308,1242.160216
8482,2130,2047,neutron,104.626666,-2.821882,-92.000000,2.968904,93.613043,-120.062989,-0.499956,-0.863755,-0.063018,708.653387,-217.356705
8675,1,0,proton,1306.220450,2.260954,-92.000000,-2.935970,90.547492,-90.042613,-0.000744,-0.999954,-0.009555,692.688981,0.000000
8482,2271,2129,neutron,11.345345,1.067257,-92.000000,1.315516,117.081302,-55.614842,0.502835,-0.734780,-0.455254,770.980358,-155.029734
8482,2268,2129,neutron,218.407464,0.405926,-92.000000,1.986877,109.861277,-65.197881,0.394534,-0.853766,-0.339744,701.820979,-224.189113
8588,2112,1,neutron,179.018258,-1.581197,-92.000000,0.651708,55.782439,-70.567562,0.275108,-0.779803,0.562337,705.732154,0.000000
8588,2244,2110,mu+,330.970089,-1.391600,-92.000000,0.218408,61.692934,-67.923737,0.330897,-0.815870,0.474197,694.416941,-11.315213
8588,2243,2110,nu_mu,214.854384,-0.620825,-92.000000,0.398499,61.989221,-56.009167,0.493572,-0.732002,0.469638,695.411063,-10.321091
8769,1,0,proton,1318.208369,-0.787608,-92.000000,1.673503,92.525647,-89.114212,0.015444,-0.998909,-0.044067,692.650905,0.000000
8769,2129,2103,neutron,8.513160,0.181125,-92.000000,-1.411704,101.765816,-49.354420,0.637692,-0.742811,-0.203912,871.166586,178.515681
8769,2166,2099,neutron,0.622712,-0.646869,-92.000000,2.265418,95.404185,-99.902875,-0.171214,-0.980722,-0.094181,1262.211391,569.560486
8483,2122,2071,gamma,1.321379,-1.301253,-92.000000,1.912211,50.199060,-64.285283,0.333346,-0.692188,0.640122,699.553843,0.000000
8483,2635,2009,neutron,360.791544,-2.899084,-92.000000,0.265561,74.098394,-85.616713,0.073504,-0.958921,0.273986,696.969090,-2.584752
8589,1,0,proton,1316.683953,-1.877086,-92.000000,-2.515593,89.600148,-89.247524,0.013132,-0.999889,0.006979,692.627297,0.000000
8770,2056,1,deuteron,144.827836,-0.874419,-92.000000,-2.790250,92.031862,-45.329311,0.702589,-0.710712,-0.035455,720.129293,0.000000
8770,2052,1,neutron,4.426610,-2.876955,-92.000000,1.018790,41.091974,-71.476271,0.208813,-0.623218,0.753655,849.176808,129.047515
8770,2454,2050,gamma,1.078558,-1.500738,-92.000000,-2.656038,92.161421,-52.856663,0.603382,-0.796560,-0.037715,697.758592,-22.370701
8485,1,0,proton,1307.633336,-2.643268,-92.000000,-1.827994,88.967953,-89.857335,0.002490,-0.999835,0.018012,692.877299,0.000000
