EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7818,1,0,proton,935.453006,0.509874,-92.000000,1.825932,88.284206,-88.527158,0.025692,-0.999221,0.029942,719.165611,0.000000
7908,1,0,proton,932.416011,-0.182473,-92.000000,0.575295,91.365219,-90.765769,-0.013361,-0.999627,-0.023825,719.216844,0.000000
7819,2277,1,proton,792.105799,0.327661,-92.000000,0.838062,93.112363,-110.051103,-0.342352,-0.938002,-0.054294,720.606881,0.000000
7819,2370,2277,gamma,0.061398,-0.846338,-92.000000,0.855638,80.030448,-113.230989,-0.388483,-0.905046,0.173125,741.789996,21.183115
7819,2419,2418,gamma,0.321977,-2.290796,-92.000000,-1.442873,96.918210,-94.892740,-0.084670,-0.989102,-0.120452,753.533574,32.926693
7909,2214,1,gamma,0.094178,2.834961,-92.000000,1.379901,111.719417,-63.167946,0.419332,-0.828984,-0.370062,719.818509,0.000000
7909,2226,2211,proton,456.330581,-2.874152,-92.000000,2.417749,93.462631,-144.110950,-0.808675,-0.585147,-0.060398,730.899685,11.081176
7820,1,0,proton,941.862475,2.719587,-92.000000,-2.223111,91.300619,-88.259040,0.030373,-0.999281,-0.022698,719.435444,0.000000
7643,2245,1,neutron,0.000044,-0.627710,-92.000000,2.967881,92.655808,-86.086282,0.068181,-0.996596,-0.046336,34086.471684,0.000000
7643,2298,2239,nu_mu,29.791916,-2.636337,-92.000000,1.190919,117.420835,-119.464910,-0.436626,-0.772837,-0.460523,729.129450,-33357.342234
7910,1,0,proton,940.682157,-2.528361,-92.000000,-0.740386,90.507558,-91.026642,-0.017917,-0.999800,-0.008858,719.065892,0.000000
7723,2219,2160,neutron,31.187533,-0.231207,-92.000000,-1.556419,76.089092,-93.127596,-0.052960,-0.969225,0.240413,750.428337,0.000000
7723,2336,2218,neutron,1.188406,0.031504,-92.000000,-1.121838,64.894143,-91.438539,-0.022733,-0.905240,0.424292,932.983507,182.555170
7723,2419,2331,neutron,8.185034,-0.858504,-92.000000,-2.917812,96.301439,-106.258827,-0.278285,-0.954207,-0.109759,791.274943,40.846606
7910,2217,1,e-,0.079022,-2.613913,-92.000000,-0.859091,108.644016,-146.303123,-0.788324,-0.525685,-0.319687,719.764614,0.698723
7910,2747,2208,gamma,0.022656,-2.832239,-92.000000,-1.002496,129.664421,-136.815288,-0.561298,-0.526812,-0.638290,720.095110,1.029218
7646,2253,2202,neutron,0.030306,-0.461070,-92.000000,1.302146,113.326543,-126.603843,-0.547541,-0.737161,-0.395971,2486.629129,0.000000
7646,2393,2335,gamma,0.312849,2.542357,-92.000000,-2.378907,149.942457,-83.206785,0.059246,-0.497353,-0.865523,729.517685,-1757.111444
7646,2408,2390,neutron,1.747196,2.964397,-92.000000,1.384361,111.733862,-76.474859,0.217247,-0.903153,-0.370296,917.318218,-1569.310911
7823,2207,1,gamma,0.251602,-0.336631,-92.000000,2.370252,86.244038,-94.550461,-0.079167,-0.994707,0.065507,718.071203,0.000000
7823,2206,1,gamma,2.878919,-1.557653,-92.000000,0.597841,115.487259,-112.929820,-0.351688,-0.831354,-0.430310,719.641165,1.569961
7823,2204,1,proton,878.574532,0.087959,-92.000000,2.279251,88.224437,-83.618800,0.111089,-0.993327,0.030984,719.363058,1.291855
7825,1,0,proton,926.140512,-0.455988,-92.000000,-1.457985,88.925616,-88.975045,0.017885,-0.999664,0.018750,719.403139,0.000000
7728,1,0,proton,929.816482,1.949658,-92.000000,-1.444466,90.068181,-89.456972,0.009477,-0.999954,-0.001190,719.131798,0.000000
7728,2309,1,e-,1.264008,-1.000969,-92.000000,-1.536983,89.607615,-163.472569,-0.958661,-0.284468,0.006848,724.754888,5.623090
7728,2309,1,e-,0.666950,-1.768296,-92.000000,-1.571343,99.429900,-162.120746,-0.938845,-0.302863,-0.163841,727.610232,8.478435
7649,1,0,proton,931.667151,0.125011,-92.000000,-0.509070,91.671229,-90.923966,-0.016119,-0.999445,-0.029164,719.225328,0.000000
7914,1,0,proton,929.645980,-0.921705,-92.000000,-1.618984,88.789654,-96.741477,-0.117363,-0.992864,0.021123,719.512714,0.000000
7729,1,0,proton,935.741179,2.215320,-92.000000,0.057611,90.802065,-88.727365,0.022208,-0.999655,-0.013998,719.121088,0.000000
7826,1,0,proton,934.050896,-0.255447,-92.000000,2.587433,89.582352,-89.555500,0.007758,-0.999943,0.007289,719.309654,0.000000
7650,2338,2277,mu+,179.644814,1.230955,-92.000000,0.521407,115.950853,-83.826275,0.096700,-0.893955,-0.437600,719.646000,0.000000
7650,2337,2277,nu_mu,71.132141,1.413535,-92.000000,0.969239,87.008001,-71.731720,0.313039,-0.948305,0.052196,719.235876,-0.410124
7650,2276,1,neutron,229.531331,1.541727,-92.000000,1.467892,94.745094,-76.130373,0.238892,-0.967516,-0.082723,725.237588,5.591588
7915,2422,2380,gamma,4.381913,-0.737120,-92.000000,-1.958610,128.239251,-64.984842,0.332127,-0.711756,-0.618947,723.993419,0.000000
7915,2288,1,neutron,362.542237,-1.125161,-92.000000,1.470370,83.166814,-71.039255,0.322612,-0.939024,0.118979,723.499088,-0.494330
7730,2558,2461,neutron,32.353438,1.358221,-92.000000,-0.598529,63.951708,-109.548067,-0.300611,-0.846640,0.439129,755.448174,0.000000
7730,2608,2582,neutron,0.157644,2.395974,-92.000000,-2.657213,133.816686,-66.209554,0.291071,-0.660246,-0.692353,2206.372438,1450.924263
7730,2630,2459,neutron,0.787350,2.808089,-92.000000,1.543569,38.760882,-84.776008,0.057004,-0.623471,0.779766,1102.431002,346.982828
7731,1,0,proton,933.551065,0.778418,-92.000000,1.315913,90.050820,-91.198978,-0.020925,-0.999781,-0.000887,719.380466,0.000000
7652,2411,2347,proton,129.473104,1.481725,-92.000000,-2.046504,90.213596,-111.204789,-0.361700,-0.932287,-0.003728,731.385193,0.000000
7828,1,0,proton,936.426235,-2.312081,-92.000000,0.784769,90.385822,-89.813662,0.003252,-0.999972,-0.006734,719.168217,0.000000
7916,2254,1,proton,619.329787,-1.157828,-92.000000,1.329056,68.017687,-86.076526,0.063450,-0.925126,0.374320,721.384391,0.000000
7916,2729,2254,e-,0.389071,-1.134327,-92.000000,1.155346,78.038704,-71.903129,0.303880,-0.929895,0.207251,721.266029,-0.118362
7732,2304,2294,gamma,5.336836,0.677276,-92.000000,-1.077273,79.775178,-50.739175,0.622801,-0.761977,0.177511,720.870737,0.000000
7732,2299,2294,gamma,4.895271,-0.735029,-92.000000,-1.624360,87.330809,-70.658073,0.330846,-0.942535,0.046569,718.329144,-2.541592
7732,2398,2293,gamma,0.269465,-1.970703,-92.000000,1.693634,41.141517,-94.198210,-0.048164,-0.656156,0.753087,723.081892,2.211156
7732,2395,2293,gamma,0.484738,1.228515,-92.000000,-2.167793,95.351465,-45.393841,0.699169,-0.708847,-0.093265,721.955532,1.084796
7732,2392,2293,gamma,50.654535,0.917243,-92.000000,-1.650017,88.103715,-48.467299,0.662684,-0.748167,0.033090,721.177208,0.306471
7732,2390,2293,gamma,1.751719,0.820747,-92.000000,-1.726404,90.095841,-49.698573,0.646808,-0.762651,-0.001673,720.974203,0.103466
7732,2241,1,neutron,232.077473,-1.881654,-92.000000,0.624574,52.438712,-90.092414,-0.001279,-0.792701,0.609610,729.316457,8.445721
7732,2714,2240,gamma,0.465884,-0.838724,-92.000000,-1.218883,74.130345,-69.962742,0.329572,-0.903663,0.273450,719.561244,-1.309493
7917,2282,1,pi+,189.581919,1.304194,-92.000000,0.855689,112.059654,-78.927922,0.177985,-0.909542,-0.375572,719.981928,0.000000
7829,2273,1,proton,486.172427,-2.012030,-92.000000,-1.475976,120.517200,-124.113138,-0.483141,-0.713244,-0.507797,726.550837,0.000000
7917,2281,1,neutron,368.379911,2.134411,-92.000000,1.709751,98.082465,-65.715851,0.407177,-0.902463,-0.140598,724.112398,4.130470
7918,1,0,proton,933.352192,0.868469,-92.000000,1.468399,86.973811,-90.044840,-0.000782,-0.998605,0.052792,719.608850,0.000000
7734,1,0,proton,935.937412,0.162574,-92.000000,1.297101,87.187506,-88.395843,0.027960,-0.998404,0.049068,719.521988,0.000000
7655,1,0,proton,924.966654,-2.829089,-92.000000,-2.359898,90.644088,-90.982779,-0.017151,-0.999790,-0.011241,719.345838,0.000000
7919,1,0,proton,942.660854,-1.856492,-92.000000,-1.484676,91.728072,-89.418152,0.010150,-0.999494,-0.030156,719.230466,0.000000
7735,2232,1,neutron,0.078133,-0.198577,-92.000000,-2.503685,103.485249,-86.096113,0.066206,-0.970174,-0.233195,1532.643976,0.000000
7735,2227,1,neutron,77.533210,-0.890692,-92.000000,0.600104,52.000959,-100.403324,-0.142298,-0.775067,0.615648,741.435496,-791.208479
7735,2278,2258,gamma,0.104374,2.143203,-92.000000,1.282931,43.370328,-40.594774,0.521441,-0.446846,0.726930,782.425292,-750.218684
7735,2304,2293,neutron,0.361168,-1.738683,-92.000000,-0.467498,61.515899,-80.645943,0.142860,-0.867262,0.476915,1327.127212,-205.516764
7735,2226,1,proton,780.916171,0.549518,-92.000000,-2.135611,96.323338,-73.580215,0.280953,-0.953381,-0.110139,720.196339,-812.447636
7920,1,0,proton,941.121938,-0.695500,-92.000000,1.368810,88.312298,-89.538698,0.008048,-0.999534,0.029452,719.114085,0.000000
7736,2218,1,proton,913.104457,0.720657,-92.000000,-1.330212,85.118680,-94.359140,-0.075732,-0.993491,0.085092,719.601882,0.000000
7921,1,0,proton,935.354693,-2.228265,-92.000000,-2.821009,91.125773,-89.747762,0.004402,-0.999797,-0.019647,719.221602,0.000000
7737,1,0,proton,932.566864,0.398225,-92.000000,1.855765,90.935207,-88.849451,0.020077,-0.999665,-0.016322,719.508049,0.000000
7737,2220,1,neutron,6.245450,-2.094606,-92.000000,2.830226,83.388665,-110.371037,-0.345783,-0.931224,0.115134,904.164161,184.656112
7835,2222,2173,gamma,1.506400,1.809032,-92.000000,-1.523380,94.815947,-73.316913,0.286064,-0.954525,-0.083955,718.507951,0.000000
7923,2214,2190,gamma,0.969823,-2.961299,-92.000000,1.302577,71.009944,-102.002127,-0.196630,-0.924905,0.325404,718.636911,0.000000
7835,2170,1,proton,27.980055,-1.128419,-92.000000,-1.775577,98.487359,-124.204525,-0.555992,-0.817979,-0.147591,756.170348,37.662397
7835,2169,1,proton,50.107428,2.590349,-92.000000,-1.177603,88.618072,-60.309719,0.495167,-0.868463,0.024117,743.698502,25.190551
7835,3389,2168,gamma,1.675232,-0.293060,-92.000000,2.546103,41.191549,-108.808159,-0.212326,-0.623413,0.752512,726.063072,7.555121
7835,2167,1,proton,122.951815,1.090585,-92.000000,-2.162866,107.148487,-86.389358,0.060176,-0.953647,-0.294849,730.208794,11.700843
7658,2244,1,pi+,252.476955,2.276870,-92.000000,-1.169004,99.767461,-98.350433,-0.143122,-0.975056,-0.169650,718.752255,0.000000
7836,2219,2169,gamma,8.963651,1.978024,-92.000000,-2.665168,94.423680,-79.387064,0.183625,-0.979966,-0.077131,718.796718,0.000000
7836,2245,2218,gamma,0.203506,1.719625,-92.000000,-1.805392,77.291047,-81.339738,0.146886,-0.964378,0.219999,721.796334,2.999616
7836,2273,2242,gamma,0.266623,1.884140,-92.000000,-1.633245,78.139618,-78.950502,0.187565,-0.960509,0.205528,723.980901,5.184183
7836,2406,2165,neutron,261.674240,-1.307889,-92.000000,-2.213094,86.760957,-130.115516,-0.643301,-0.763525,0.056502,728.964173,10.167455
7659,2215,1,neutron,7.687661,0.582035,-92.000000,-1.573503,126.800185,-51.636348,0.496973,-0.627842,-0.599026,837.924605,0.000000
7659,2290,2211,neutron,1.422549,-0.722201,-92.000000,-1.758994,134.709914,-68.520069,0.260233,-0.661318,-0.703518,994.389809,156.465204
7659,2320,2284,neutron,43.392631,-1.037179,-92.000000,2.532879,70.385894,-74.828460,0.246524,-0.909144,0.335683,745.938521,-91.986084
7659,2336,2320,gamma,0.144223,-3.000000,-92.159953,0.941050,113.732168,-63.613404,0.406844,-0.820063,-0.402462,761.213377,-76.711228
7659,2458,2394,neutron,2.056050,1.098484,-92.000000,1.049703,91.110439,-51.520094,0.622123,-0.782679,-0.019380,917.756527,79.831922
7659,2483,2458,neutron,0.654701,1.445640,-92.000000,0.482538,68.604958,-59.950322,0.466243,-0.805941,0.364796,1010.734598,172.809993
7659,2282,2211,neutron,329.679774,-1.612833,-92.000000,-1.930133,137.035005,-85.075003,0.058512,-0.679035,-0.731770,729.916496,-108.008108
7739,1,0,proton,936.359011,-1.118577,-92.000000,0.274264,89.751457,-90.582726,-0.010170,-0.999939,0.004338,719.096678,0.000000
7660,1,0,proton,937.492376,-0.785384,-92.000000,1.309005,90.377165,-90.889015,-0.015515,-0.999858,-0.006583,719.158133,0.000000
7838,1,0,proton,937.794155,0.746631,-92.000000,-1.191626,89.090324,-90.086947,-0.001517,-0.999873,0.015876,719.116695,0.000000
7661,2309,2285,gamma,2.811613,2.360773,-92.000000,2.788610,52.346608,-74.568850,0.210661,-0.763180,0.610883,721.343646,0.000000
7661,2281,1,neutron,145.593155,0.400566,-92.000000,-1.364273,116.641581,-109.474534,-0.297992,-0.842693,-0.448408,732.020295,10.676649
7741,3837,1472,neutron,33.345262,-1.831695,-92.000000,-1.846381,57.310824,-97.336540,-0.107472,-0.834723,0.540081,835.094936,0.000000
7742,2216,2206,neutron,48.541492,-0.688529,-92.000000,-2.939843,100.695554,-109.949191,-0.335259,-0.923665,-0.185590,743.552239,0.000000
7841,2269,1,gamma,0.432676,-2.535513,-92.000000,1.327887,108.519418,-124.000650,-0.530245,-0.786101,-0.317626,720.648794,0.000000
7841,2265,1,proton,900.658508,-0.005677,-92.000000,2.760367,86.265499,-81.125760,0.153939,-0.985931,0.065133,719.704594,-0.944200
7927,2288,1,proton,783.505986,-0.173270,-92.000000,0.894005,81.285040,-77.759023,0.209576,-0.965981,0.151519,720.488690,0.000000
7927,2414,2379,e-,0.063944,-0.074384,-92.200000,1.002226,96.068826,77.763054,0.210767,0.971802,-0.105723,721.871291,1.382601
7743,1,0,proton,937.935453,-2.912346,-92.000000,0.842255,87.204361,-89.360469,0.011148,-0.998748,0.048774,719.248618,0.000000
7663,2193,1,proton,769.730661,0.387760,-92.000000,1.735416,89.495711,-106.404337,-0.282403,-0.959255,0.008801,720.099585,0.000000
7843,3207,3149,gamma,0.540879,-2.094870,-92.000000,0.190768,54.802273,-111.021299,-0.293130,-0.762783,0.576400,722.856171,0.000000
7664,1,0,proton,938.550665,-2.022115,-92.000000,1.463620,87.481898,-93.037495,-0.052938,-0.997631,0.043935,719.165413,0.000000
7930,2387,2226,gamma,0.130867,-0.255602,-92.000000,0.617244,96.319466,-70.820856,0.326527,-0.938757,-0.110072,719.602615,0.000000
7930,2386,2226,gamma,2.104722,-1.568871,-92.000000,1.578514,78.637148,-95.018793,-0.085768,-0.976640,0.197022,719.182048,-0.420567
7844,1,0,proton,938.236474,-1.754608,-92.000000,2.217959,91.877143,-90.044191,-0.000771,-0.999463,-0.032756,719.050170,0.000000
7666,2254,1,proton,233.638088,-1.903979,-92.000000,0.426053,103.035681,-98.712124,-0.147567,-0.962989,-0.225558,725.054032,0.000000
7666,2253,1,neutron,481.224224,-0.195683,-92.000000,2.547184,67.077659,-68.035828,0.344491,-0.854183,0.389483,723.323081,-1.730951
7667,1,0,proton,918.117435,0.088354,-92.000000,-0.689803,90.030115,-88.907365,0.019069,-0.999818,-0.000526,719.992103,0.000000
7846,2230,1,proton,519.954961,1.748828,-92.000000,0.296735,80.445598,-96.022941,-0.103471,-0.980685,0.165984,720.980760,0.000000
7846,2403,2363,neutron,2.869519,1.322518,-92.200000,-2.779650,100.754578,99.788421,-0.167024,0.968133,-0.186603,1182.123740,461.142980
7932,2227,2214,neutron,3.402299,2.929856,-92.000000,2.208255,83.937523,-48.257473,0.662061,-0.741971,0.105613,871.356102,0.000000
7932,2258,2251,gamma,0.384136,-1.442111,-92.000000,-1.205781,130.304573,-117.207637,-0.348681,-0.678237,-0.646851,1891.155145,1019.799044
7932,2257,2251,gamma,0.048965,-1.893925,-92.000000,-1.163206,127.192276,-122.743779,-0.430874,-0.670028,-0.604492,1891.977160,1020.621058
7932,2222,2214,neutron,293.979816,-0.418321,-92.000000,-1.000893,131.303342,-100.711059,-0.139620,-0.738137,-0.660045,728.952562,-142.403540
7847,1,0,proton,934.672477,0.946863,-92.000000,1.388590,89.872429,-86.321914,0.064150,-0.997938,0.002227,719.156465,0.000000
7668,2309,2307,nu_e,22.958444,-1.009714,-92.000000,-1.706381,142.276124,-80.872517,0.097060,-0.604109,-0.790969,1273.880455,0.000000
7668,2308,2307,anti_nu_mu,31.271146,-1.867409,-92.000000,1.907280,100.228277,-96.108866,-0.104727,-0.978520,-0.177570,1267.111213,-6.769242
7668,2644,2606,neutron,1.553808,-1.002345,-92.000000,0.590186,124.677678,-77.497763,0.178024,-0.802865,-0.568959,923.347468,-350.532987
7933,1,0,proton,933.324483,0.484275,-92.000000,0.025394,89.270207,-88.771549,0.021437,-0.999689,0.012737,719.060602,0.000000
7848,2414,2397,neutron,0.153433,-0.555042,-92.000000,0.189471,112.609872,-93.218410,-0.051827,-0.921688,-0.384454,1315.087110,0.000000
7848,2414,2397,neutron,0.017937,0.379325,-92.000000,-0.102277,91.505836,-12.579758,0.975657,-0.217723,-0.026279,4710.841128,3395.754018
7848,2414,2397,neutron,0.012141,-0.889938,-92.000000,0.722956,32.444871,-107.140266,-0.158109,-0.512660,0.843908,10364.256030,9049.168920
7848,2424,2411,gamma,0.064453,-1.420456,-92.000000,-0.073482,117.142260,-105.149669,-0.232562,-0.858950,-0.456201,722.836396,-592.250714
7848,2458,2423,gamma,0.276120,-1.854232,-92.000000,2.574241,71.044909,-111.869763,-0.352299,-0.877709,0.324827,722.163489,-592.923621
7848,2476,2456,gamma,0.062877,-2.138350,-92.000000,0.964271,100.923074,-113.676021,-0.394289,-0.899238,-0.189491,725.266900,-589.820209
7934,2177,2172,gamma,0.236460,2.055682,-92.000000,-0.478384,77.320227,-49.007218,0.639966,-0.736384,0.219502,719.290936,0.000000
7934,2265,2171,gamma,0.516271,-0.731966,-92.000000,0.568725,90.377785,-127.719742,-0.611786,-0.790996,-0.006594,720.303501,1.012564
7934,2261,2171,gamma,7.461939,-0.661537,-92.000000,1.529663,76.614105,-126.901469,-0.584129,-0.777945,0.231508,720.526584,1.235647
7934,2352,2345,gamma,14.046621,2.561702,-92.000000,0.235992,95.163025,-76.551331,0.231631,-0.968633,-0.089990,717.815115,-1.475821
7934,2351,2345,gamma,5.166051,2.244726,-92.000000,-0.147540,102.098519,-82.143254,0.133661,-0.968610,-0.209593,717.812141,-1.478796
7934,2350,2345,gamma,0.416069,0.538043,-92.000000,0.918234,82.383620,-113.081397,-0.388580,-0.911833,0.132540,718.582921,-0.708016
7934,2349,2345,gamma,0.105327,0.947079,-92.000000,1.027996,81.730294,-106.676411,-0.283982,-0.947980,0.143833,718.670438,-0.620498
7934,2718,2344,gamma,41.377597,2.763184,-92.000000,-0.481180,106.658454,-73.334146,0.274753,-0.917787,-0.286666,718.446412,-0.844524
7934,2857,2152,neutron,132.827584,-1.895411,-92.000000,1.835554,74.857957,-138.901820,-0.727421,-0.634529,0.261213,741.558198,22.267262
7935,1,0,proton,931.182170,0.360771,-92.000000,-1.022782,89.439723,-90.814928,-0.014222,-0.999851,0.009779,719.383616,0.000000
7935,2269,2259,neutron,0.631418,0.585683,-92.200000,0.563210,21.176491,81.293688,0.054681,0.357079,0.932472,902.112643,182.729027
7850,2192,1,gamma,0.075456,-0.641767,-92.000000,-2.732011,106.394690,-72.844553,0.282972,-0.916657,-0.282253,719.126976,0.000000
7850,2188,1,proton,20.264920,-1.851909,-92.000000,-1.869597,92.616758,-95.360996,-0.093333,-0.994588,-0.045655,753.384169,34.257193
7850,2839,2187,gamma,253.283334,-1.594991,-92.000000,-2.036455,94.712281,-89.789721,0.003658,-0.996613,-0.082152,717.681681,-1.445295
7850,3067,2838,neutron,0.000003,-1.429512,-92.000000,-0.111793,61.121424,-88.161886,0.028087,-0.875195,0.482955,137066.621893,136347.494917
7850,3066,2838,pi+,193.247469,-2.393002,-92.000000,-0.013184,60.755428,-104.456087,-0.217820,-0.844917,0.488539,720.738976,1.612000
7749,1,0,proton,934.435581,-2.642325,-92.000000,1.112311,96.598660,-94.335817,-0.075101,-0.990532,-0.114914,719.434577,0.000000
7749,2527,2408,gamma,0.391012,-1.571541,-92.000000,-1.241733,101.826946,-54.915815,0.562577,-0.800937,-0.204956,811.284500,91.849923
7671,1,0,proton,924.767309,0.200193,-92.000000,1.339691,89.437114,-90.075978,-0.001326,-0.999951,0.009824,719.370957,0.000000
7671,2291,1,e-,0.216407,0.200857,-92.000000,1.343163,40.553107,-96.702609,-0.075883,-0.645709,0.759804,719.381948,0.010991
7671,2444,2248,gamma,0.223782,1.029127,-92.000000,1.275132,90.638370,-74.678224,0.264223,-0.964397,-0.011141,718.160018,-1.210939
7750,2265,1,neutron,0.000006,1.743862,-92.000000,-0.352223,92.648335,-49.097675,0.654072,-0.755020,-0.046206,116131.060261,0.000000
7750,2320,2260,nu_mu,27.506012,-1.545930,-92.000000,1.829597,94.481408,-119.850473,-0.496216,-0.864676,-0.078136,723.447248,-115407.613014
7750,2492,2291,gamma,0.088945,2.691381,-92.000000,1.343286,72.800178,-41.676739,0.713506,-0.635191,0.295705,724.664120,-115406.396141
7750,2259,1,neutron,558.556161,-0.658938,-92.000000,0.808046,72.983922,-87.128846,0.047897,-0.955022,0.292640,721.554663,-115409.505598
7750,2539,2515,gamma,0.424359,-0.502532,-92.000000,1.507633,91.619639,-64.094392,0.436715,-0.899156,-0.028264,795.454992,-115335.605269
7750,3137,3128,neutron,0.391572,1.021760,-92.000000,2.567000,76.937310,-108.906242,-0.315636,-0.921569,0.226017,1490.881873,-114640.178388
7750,3355,3340,neutron,0.090799,-1.553367,-92.000000,-0.143011,106.435091,-96.477531,-0.108204,-0.953018,-0.282929,1847.744670,-114283.315591
7750,3355,3340,neutron,0.053404,-1.573575,-92.000000,-0.429132,120.286052,-63.314301,0.387803,-0.771539,-0.504317,2958.083187,-113172.977075
