EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6765,2105,2006,proton,317.685472,-1.704060,-92.000000,-0.163610,87.047701,-81.691255,0.144315,-0.988190,0.051505,678.600525,0.519502
6952,1,0,proton,1808.726282,2.166001,-92.000000,-1.317340,92.400185,-87.468916,0.044123,-0.998148,-0.041879,673.766001,0.000000
6857,2033,1,proton,1292.835839,-0.738502,-92.000000,2.256209,76.163137,-75.988679,0.235088,-0.942092,0.239158,674.836825,0.000000
6953,1,0,proton,1806.922234,1.955216,-92.000000,-0.999217,87.635006,-88.823999,0.020506,-0.998938,0.041265,673.847404,0.000000
6766,1965,1,neutron,367.944218,-1.648801,-92.000000,-2.944667,125.084928,-72.416987,0.247198,-0.780070,-0.574790,682.198783,0.000000
6766,2020,2009,gamma,0.130987,-1.396798,-92.000000,-0.460325,91.142596,-61.591063,0.475667,-0.879399,-0.019941,675.311438,-6.887345
6766,2157,2008,gamma,0.416108,-1.950651,-92.000000,0.939043,67.124802,-70.763614,0.303555,-0.869912,0.388725,675.315291,-6.883492
6766,2401,2398,gamma,0.510999,-1.545970,-92.000000,2.594039,48.076639,-64.366770,0.321878,-0.670812,0.668136,678.755477,-3.443306
7039,1,0,proton,1803.057606,2.020412,-92.000000,-2.783721,89.002870,-90.123718,-0.002159,-0.999846,0.017402,673.795816,0.000000
7039,2122,2106,neutron,0.684967,1.073149,-92.000000,-1.081431,72.231835,-93.063627,-0.050896,-0.950938,0.305166,1193.435382,519.639565
6859,1,0,proton,1803.873815,-2.780444,-92.000000,2.533547,89.289119,-87.193762,0.048955,-0.998724,0.012407,673.892961,0.000000
6767,2022,1970,gamma,85.780867,-0.101280,-92.000000,0.287443,115.771113,-124.754809,-0.513366,-0.739881,-0.434777,676.966130,0.000000
6955,1906,1,gamma,1.324394,2.494980,-92.000000,-0.044189,111.019633,-58.370849,0.489523,-0.794802,-0.358688,675.775133,0.000000
6955,1903,1,proton,1699.957313,0.453827,-92.000000,0.872252,98.543917,-92.258291,-0.038967,-0.988134,-0.148567,673.962699,-1.812434
6767,3763,3735,gamma,0.464209,1.087781,-92.000000,-0.407051,128.900300,-108.600487,-0.248233,-0.737589,-0.627967,676.898951,-0.067179
6956,2030,1963,neutron,154.446619,2.140135,-92.000000,1.733000,85.748960,-31.716867,0.848316,-0.524276,0.074127,701.654336,0.000000
6956,2124,1962,neutron,5.980901,-1.677580,-92.000000,2.971266,61.444592,-68.513086,0.321732,-0.817311,0.478008,775.602072,73.947736
6768,1989,1987,gamma,0.510999,1.410916,-92.000000,0.695267,62.393210,-92.181437,-0.033730,-0.885506,0.463401,675.767968,0.000000
6768,2006,1944,gamma,0.081367,2.626024,-92.000000,-1.517571,92.998610,-77.238457,0.220591,-0.973962,-0.052312,675.913300,0.145332
6768,1942,1,proton,193.443555,-0.740327,-92.000000,-0.853077,84.190433,-129.576169,-0.633831,-0.766819,0.101222,686.910359,11.142391
6768,2277,2232,neutron,0.033760,0.842017,-92.000000,-1.341681,102.478168,-99.186212,-0.155873,-0.963856,-0.216068,2044.706157,1368.938189
6768,2277,2232,neutron,0.022612,-1.315777,-92.000000,-0.509508,150.723062,-125.371804,-0.283090,-0.398762,-0.872266,9565.583005,8889.815037
6768,2372,2270,gamma,0.368354,1.722016,-92.000000,0.743515,56.686302,-84.024430,0.086998,-0.831135,0.549223,678.848567,3.080599
6768,2231,1941,proton,671.996549,2.685377,-92.000000,-1.976194,101.758291,-74.523509,0.261244,-0.943517,-0.203783,676.226888,0.458920
6958,1909,1,proton,1364.063113,-0.782893,-92.000000,-0.101195,96.715470,-113.266891,-0.392305,-0.912372,-0.116939,675.257376,0.000000
6769,1967,1,proton,1581.025436,0.428175,-92.000000,0.880525,82.302004,-101.621345,-0.199627,-0.970673,0.133952,674.310318,0.000000
7041,2013,1969,proton,264.732419,-0.281252,-92.000000,-0.683735,89.359138,-109.859039,-0.339686,-0.940472,0.011185,680.482581,0.000000
6770,1,0,proton,1800.179101,2.267054,-92.000000,-1.897891,91.261729,-87.754345,0.039175,-0.998990,-0.022020,673.874808,0.000000
6959,2396,2374,gamma,0.132840,-2.721144,-92.000000,-1.724462,79.085813,-79.009936,0.187190,-0.963904,0.189339,674.129628,0.000000
6959,2462,1963,e-,0.240581,-3.000000,-92.046422,-2.695476,54.098712,-35.740417,0.657477,-0.473149,0.586391,677.229413,3.099785
6770,2223,2011,e-,0.229098,2.711208,-92.200000,-1.924205,127.287990,59.015152,0.409584,0.682071,-0.605822,676.447890,2.573083
7042,1,0,proton,1808.641270,0.968432,-92.000000,2.273932,89.923437,-90.297570,-0.005194,-0.999986,0.001336,673.900459,0.000000
6771,2035,1997,neutron,90.611944,2.972474,-92.000000,-1.347660,108.475004,-56.750581,0.520027,-0.793191,-0.316891,694.329214,0.000000
6771,2103,1996,mu+,119.179691,1.575531,-92.000000,0.653676,74.288480,-73.942613,0.266265,-0.925080,0.270794,675.708258,-18.620957
6771,2102,1996,nu_mu,26.230529,0.466129,-92.000000,0.171903,102.421636,-139.373264,-0.741201,-0.635886,-0.215104,676.597301,-17.731914
6771,1994,1,neutron,149.326953,1.162959,-92.000000,1.366222,63.990009,-86.459748,0.055496,-0.897003,0.438528,685.484514,-8.844700
6771,1992,1,neutron,199.544155,-2.857605,-92.000000,-1.077208,100.991289,-141.463625,-0.767864,-0.611583,-0.190660,692.471354,-1.857860
6771,2231,1991,gamma,1.217372,0.651492,-92.000000,0.989711,70.007037,-96.246490,-0.102249,-0.934155,0.341905,673.973421,-20.355793
6771,2229,1991,proton,193.269623,1.203264,-92.000000,2.550283,48.695301,-85.930008,0.053317,-0.749316,0.660063,687.232861,-7.096353
6862,2393,2269,neutron,1.176377,0.432965,-92.000000,0.999832,106.582040,-129.044379,-0.603725,-0.744359,-0.285388,950.424263,0.000000
7043,1964,1,proton,1796.090735,-0.213788,-92.000000,0.313361,88.818655,-87.001378,0.052301,-0.998419,0.020617,673.874083,0.000000
7044,1948,1,gamma,1.522533,-0.520293,-92.000000,1.577165,78.447040,-68.672549,0.356329,-0.912645,0.200274,674.080383,0.000000
7044,2005,2000,gamma,0.350927,-2.601609,-92.000000,1.860646,69.478245,-107.688979,-0.284567,-0.892260,0.350563,675.216158,1.135775
7044,2004,2000,gamma,0.105801,-1.295714,-92.000000,0.297344,97.355933,-81.945152,0.138968,-0.981986,-0.128033,674.311463,0.231079
6772,1960,1,proton,439.518450,0.274358,-92.000000,0.632211,70.029011,-113.535975,-0.375312,-0.861678,0.341544,679.454453,0.000000
7044,2132,2128,gamma,0.275679,-0.671693,-92.000000,-1.434776,117.603366,-74.521527,0.236499,-0.854035,-0.463348,677.155542,3.075158
7044,1943,1,neutron,135.961890,-2.413930,-92.000000,-0.717243,116.635216,-102.077706,-0.187034,-0.874093,-0.448309,687.196410,13.116027
7044,2377,1942,gamma,255.335758,-1.999474,-92.000000,0.788647,91.840202,-94.670031,-0.081375,-0.996166,-0.032112,673.120299,-0.960085
6772,2728,2611,gamma,0.248495,0.797381,-92.000000,-0.848039,92.674706,-105.856586,-0.272933,-0.960901,-0.046665,674.226566,-5.227887
7044,1939,1,proton,129.910875,-1.064647,-92.000000,-0.289692,110.083101,-78.094609,0.193753,-0.918993,-0.343383,686.232291,12.151908
6864,2177,2016,neutron,1.120035,-2.511837,-92.000000,-0.196651,132.257422,-84.347148,0.072904,-0.736532,-0.672463,958.572091,0.000000
6864,2175,2016,proton,197.191052,-0.735761,-92.000000,1.513292,105.885194,-57.911232,0.510946,-0.814872,-0.273711,685.628459,-272.943632
7045,2013,1,pi+,325.460919,-2.884730,-92.000000,0.987090,96.417732,-97.640443,-0.132123,-0.984911,-0.111776,673.782692,0.000000
7045,2081,2013,gamma,0.222671,0.642943,-92.000000,-0.899629,106.529252,-35.973171,0.775848,-0.563132,-0.284505,702.801906,29.019215
7045,2012,1,neutron,564.628773,-0.483943,-92.000000,1.446044,88.112339,-56.710221,0.548576,-0.835452,0.032940,678.536734,4.754043
6963,2019,1,neutron,0.132636,2.564883,-92.000000,0.312270,81.985582,-63.856192,0.436322,-0.888923,0.139422,1357.898427,0.000000
6963,2016,1,neutron,11.640076,1.922645,-92.000000,2.342545,50.983945,-76.311402,0.183866,-0.754901,0.629538,751.220907,-606.677520
6963,2058,2044,neutron,0.166064,2.446592,-92.000000,-1.817736,147.011313,-80.278872,0.091936,-0.536655,-0.838778,2286.593141,928.694714
6963,2058,2044,neutron,0.058668,2.055352,-92.200000,-1.002557,40.311445,78.082935,0.133591,0.632999,0.762539,2742.704931,1384.806504
6963,2213,2210,gamma,0.510999,1.442397,-92.000000,1.061518,66.581489,-82.287642,0.123145,-0.909326,0.397444,674.331066,-683.567361
6963,2209,2135,e-,92.892703,-1.896332,-92.000000,-0.458801,92.867955,-134.060429,-0.694546,-0.717707,-0.050034,677.300155,-680.598272
6963,2234,2209,gamma,11.444897,-2.693122,-92.000000,-0.364905,91.239846,-141.109219,-0.778162,-0.627691,-0.021638,679.256740,-678.641687
6865,1,0,proton,1810.044767,-1.016803,-92.000000,0.634504,89.166812,-89.912813,0.001522,-0.999893,0.014541,673.794512,0.000000
6773,2335,2010,gamma,0.104483,-1.601738,-92.000000,-0.681606,102.258527,-102.861792,-0.217525,-0.952681,-0.212323,676.255119,0.000000
6963,2448,2012,gamma,7.964127,-2.219034,-92.000000,2.241112,61.856677,-137.748184,-0.652684,-0.592894,0.471679,680.548739,-677.349688
6963,2447,2012,neutron,83.541672,-0.177678,-92.000000,1.932514,57.518026,-113.805316,-0.340486,-0.771792,0.537034,696.930858,-660.967569
6963,2010,1,neutron,254.763350,1.332473,-92.000000,0.586170,74.815750,-86.870337,0.052690,-0.963649,0.261924,680.218910,-677.679517
6773,2433,2329,neutron,3.680857,-2.383931,-92.000000,0.585950,78.862104,-117.536145,-0.453601,-0.870018,0.193171,806.891849,130.636730
6773,2432,2329,gamma,0.234364,0.042649,-92.000000,-1.611794,115.297510,-76.003805,0.218664,-0.877260,-0.427319,678.079193,1.824074
6963,2009,1,proton,301.260090,2.366685,-92.000000,-2.180767,119.835777,-68.997805,0.310899,-0.809827,-0.497516,682.340358,-675.558070
6773,2520,2009,gamma,1.884654,-1.383955,-92.000000,-1.131742,111.427449,-83.683309,0.102419,-0.925229,-0.365323,674.561841,-1.693277
6963,2008,1,proton,424.778664,-2.690398,-92.000000,-2.504661,114.265924,-140.785587,-0.706332,-0.576366,-0.410972,687.673899,-670.224529
6773,2631,2516,gamma,0.110509,-1.065102,-92.000000,1.432035,67.291530,-76.046718,0.222438,-0.895261,0.386042,675.191397,-1.063722
6773,2627,2516,neutron,43.802767,-1.374058,-92.000000,0.100584,91.538787,-81.875911,0.141267,-0.989607,-0.026854,699.427808,23.172690
6773,2758,2716,gamma,0.240559,-0.434251,-92.000000,1.370954,75.678412,-67.144021,0.376345,-0.892847,0.247364,678.713728,2.458610
6773,2625,2516,neutron,95.587203,-1.528649,-92.000000,-2.127403,125.873975,-85.111268,0.069055,-0.807360,-0.586004,694.414059,18.158941
6773,2515,2009,proton,225.376889,-1.959797,-92.000000,-0.902842,108.092410,-94.044138,-0.067038,-0.948190,-0.310551,681.886151,5.631032
7046,1,0,proton,1802.213549,0.303088,-92.000000,-1.750822,89.767717,-90.544496,-0.009503,-0.999947,0.004054,673.924473,0.000000
6866,1960,1949,gamma,815.873170,-2.982410,-92.000000,0.753498,79.501052,-91.984855,-0.034055,-0.982668,0.182217,673.413812,0.000000
6774,1,0,proton,1798.053308,-0.944865,-92.000000,2.390303,88.500928,-91.440203,-0.025125,-0.999342,0.026161,673.790971,0.000000
6867,1,0,proton,1803.033049,-0.761275,-92.000000,0.359814,89.927853,-90.866671,-0.015126,-0.999885,0.001259,673.834511,0.000000
6867,1941,1,e-,1.473501,-0.230865,-92.000000,-0.632643,131.062662,-72.872652,0.222048,-0.720554,-0.656884,674.963461,1.128950
7048,1949,1,pi+,611.318884,0.449891,-92.000000,1.418697,122.723387,-93.841037,-0.056357,-0.839400,-0.540584,675.489800,0.000000
7048,2083,2066,gamma,0.103781,0.066723,-92.000000,1.234540,143.818805,-86.651680,0.034479,-0.589333,-0.807154,899.756395,224.266595
7048,2204,2180,neutron,1.781779,1.729565,-92.000000,-1.110278,101.460840,-75.033040,0.253112,-0.946812,-0.198698,926.470585,250.980785
7048,2312,2300,gamma,0.087972,2.035194,-92.000000,1.257256,97.166125,-79.659198,0.178101,-0.976073,-0.124747,700.051809,24.562009
6868,1976,1,proton,1783.005662,0.636380,-92.000000,2.150770,91.218486,-91.257760,-0.021945,-0.999533,-0.021265,673.885997,0.000000
6965,9515,1817,neutron,112.229135,1.633255,-92.000000,2.337604,97.935878,-91.123008,-0.019411,-0.990233,-0.138065,694.893180,0.000000
6869,1531,1,proton,1322.270351,-2.860200,-92.000000,-2.531415,93.459467,-88.876275,0.019576,-0.997986,-0.060342,677.789940,0.000000
7050,1,0,proton,1806.439929,2.597770,-92.000000,1.235779,89.463033,-90.376563,-0.006572,-0.999934,0.009372,673.805549,0.000000
7050,2639,2556,gamma,0.048193,-2.638267,-92.200000,-0.998464,84.307459,155.094449,-0.902530,0.419047,0.099190,736.302512,62.496964
6777,5788,1627,neutron,130.083866,-0.798632,-92.000000,-1.078752,87.272276,-110.044485,-0.342361,-0.938362,0.047590,690.810495,0.000000
6777,6106,6101,gamma,0.431521,0.661555,-92.000000,1.007390,53.356224,-84.251798,0.080362,-0.798327,0.596838,680.939452,-9.871043
6777,6181,5976,gamma,3.218710,-1.088185,-92.000000,0.367630,64.381288,-115.248614,-0.384614,-0.815549,0.432380,680.442726,-10.367769
6777,6179,5976,neutron,47.497316,1.314481,-92.000000,-2.237722,107.291005,-72.379984,0.289023,-0.910013,-0.297225,704.388316,13.577821
6777,6240,6179,neutron,5.178754,-1.355838,-92.200000,-0.885946,59.684374,141.464396,-0.675259,0.537810,0.504763,852.241882,161.431386
6777,6287,5973,neutron,8.208863,-1.161203,-92.000000,-0.892447,83.311904,-116.091674,-0.436816,-0.891980,0.116464,755.320722,64.510227
6870,1962,1,neutron,349.923479,1.474951,-92.000000,1.272947,79.926187,-79.469720,0.179938,-0.968001,0.174917,678.554132,0.000000
6870,1961,1,neutron,833.401373,1.142654,-92.000000,-0.410128,109.105168,-85.285816,0.077658,-0.941723,-0.327303,675.829094,-2.725038
7051,1985,1960,gamma,37.933734,-1.491901,-92.000000,-0.061640,81.884883,-72.788402,0.292938,-0.945653,0.141162,673.807254,0.000000
7051,1984,1960,gamma,8.771122,-1.476410,-92.000000,-0.109456,82.747803,-72.521065,0.297952,-0.946197,0.126237,673.801233,-0.006021
7051,2083,1983,gamma,0.109180,-2.357126,-92.000000,-0.468632,89.213992,-88.703957,0.022616,-0.999650,0.013718,673.234108,-0.573146
7051,1978,1960,gamma,54.703114,-1.424142,-92.000000,0.149197,78.261378,-71.630273,0.308557,-0.929194,0.203447,673.996639,0.189385
7051,1969,1960,gamma,3.855092,-2.332948,-92.000000,-0.394480,87.712762,-88.195913,0.031457,-0.998708,0.039909,673.241536,-0.565718
7051,1967,1960,gamma,6.137782,-1.840722,-92.000000,-0.404724,87.773459,-78.949817,0.191524,-0.980719,0.038851,673.416432,-0.390822
7051,1964,1960,gamma,13.472097,-1.527980,-92.000000,-0.144251,83.114968,-73.296110,0.285353,-0.950896,0.119877,673.734029,-0.073225
7051,1959,1957,e-,85.983691,-1.732572,-92.000000,0.073668,78.798317,-77.291881,0.215794,-0.956920,0.194263,673.674337,-0.132917
7051,2483,1959,gamma,0.161742,-1.531534,-92.000000,-0.013986,80.900853,-73.443278,0.281378,-0.946476,0.158143,673.791765,-0.015489
7051,2478,1959,gamma,25.496022,-1.449352,-92.000000,0.144793,78.194363,-72.021982,0.302123,-0.931055,0.204592,673.967931,0.160677
7051,2477,1959,gamma,0.216925,-1.469555,-92.000000,0.159746,77.913041,-72.369636,0.296161,-0.931902,0.209396,673.958097,0.150843
7051,2474,1959,gamma,3.434216,-1.425212,-92.000000,0.249317,76.433229,-71.606246,0.306741,-0.922433,0.234578,674.069032,0.261777
7051,2463,1959,gamma,0.836849,-1.340154,-92.000000,-0.142360,83.224316,-70.201140,0.336353,-0.934316,0.117983,673.929684,0.122430
7051,2459,1959,gamma,14.665791,-1.406457,-92.000000,-0.046090,81.527651,-71.292172,0.317242,-0.936830,0.147332,673.900006,0.092752
7051,2458,1959,gamma,12.928501,-1.345555,-92.000000,-0.076171,82.087515,-70.295168,0.333965,-0.932479,0.137660,673.951860,0.144606
6778,1957,1906,gamma,0.091856,0.832183,-92.000000,-1.371809,90.872138,-91.334287,-0.023283,-0.999613,-0.015221,675.862741,0.000000
7051,3049,2894,neutron,41.886976,-1.024155,-92.000000,-2.564142,121.295135,-59.734427,0.430677,-0.738033,-0.519447,712.143238,38.335983
7051,1948,1,proton,552.315102,-0.783507,-92.000000,-2.445696,116.983439,-61.823936,0.420780,-0.785539,-0.453733,680.037286,6.230032
6778,2072,1902,neutron,0.001082,-0.082841,-92.000000,-0.794892,82.095615,-111.858681,-0.368781,-0.919287,0.137520,8083.113351,7407.250609
6778,2070,1902,gamma,0.709936,1.133860,-92.000000,1.029492,55.059871,-89.864662,0.001936,-0.819749,0.572720,676.016219,0.153477
6778,2068,1902,neutron,89.326867,-0.320902,-92.000000,-2.423412,111.050061,-114.842838,-0.392094,-0.846906,-0.359184,693.136378,17.273637
6778,2111,2066,gamma,0.053250,0.698695,-92.000000,0.379432,64.442336,-97.601984,-0.119346,-0.894223,0.431419,674.913895,-0.948846
6778,1900,1,proton,717.411783,1.884969,-92.000000,-1.819275,98.530983,-74.559121,0.263298,-0.953241,-0.148344,676.030776,0.168035
6871,3842,1702,proton,687.040576,0.414017,-92.000000,-2.761506,84.892501,-66.990322,0.389335,-0.916784,0.089025,682.701891,0.000000
6779,2000,1973,gamma,149.372084,-2.220327,-92.000000,-1.845973,81.957292,-147.941433,-0.839170,-0.525565,0.139911,682.286757,0.000000
6779,1972,1,neutron,1462.765605,2.877174,-92.000000,-2.473349,86.584157,-85.438672,0.079385,-0.995062,0.059582,674.063610,-8.223147
6968,1,0,proton,1809.890207,0.688145,-92.000000,-0.171552,89.126030,-90.660918,-0.011534,-0.999817,0.015253,673.781165,0.000000
7053,1,0,proton,1810.942989,0.810708,-92.000000,-0.990127,90.664435,-88.755734,0.021713,-0.999697,-0.011596,673.789025,0.000000
6872,6636,1440,neutron,165.929627,0.185204,-92.000000,2.184412,67.637522,-80.662648,0.150045,-0.912542,0.380465,770.549039,0.000000
6781,1,0,proton,1798.289680,0.467076,-92.000000,-0.039378,89.173421,-95.105310,-0.088977,-0.995929,0.014426,673.918338,0.000000
6782,1,0,proton,1812.386613,2.107537,-92.000000,2.373235,93.074860,-86.876527,0.054409,-0.997077,-0.053641,673.776841,0.000000
6971,1,0,proton,1796.638850,-2.080508,-92.000000,-2.681824,88.784238,-87.801901,0.038346,-0.999039,0.021217,673.896783,0.000000
7054,1566,1,proton,930.985501,-0.591905,-92.000000,-2.189388,95.876902,-90.165343,-0.002871,-0.994740,-0.102392,686.059762,0.000000
7054,8270,8269,gamma,0.406776,-0.041985,-92.200000,0.256392,72.696456,69.659467,0.331868,0.895208,0.297434,700.496737,14.436975
6873,1982,1939,gamma,0.140777,1.184133,-92.000000,2.687194,73.426602,-108.497640,-0.304085,-0.908938,0.285243,676.036729,0.000000
6873,2042,1935,neutron,235.177973,1.187069,-92.000000,-0.129704,118.653278,-105.524954,-0.234880,-0.845520,-0.479508,683.450407,7.413677
6873,2167,2081,neutron,0.658300,2.159059,-92.000000,0.105903,129.374180,-87.440466,0.034521,-0.772248,-0.634382,1486.139204,810.102474
6873,1934,1,proton,773.633905,2.517360,-92.000000,1.733520,88.868291,-82.252364,0.134784,-0.990678,0.019751,675.308693,-0.728037
6972,1,0,proton,1806.845370,0.707368,-92.000000,-0.912864,88.920035,-89.542492,0.007984,-0.999790,0.018848,673.822650,0.000000
7056,1,0,proton,1799.896045,0.072015,-92.000000,0.617981,90.118687,-89.742970,0.004486,-0.999988,-0.002071,673.961105,0.000000
7056,2168,1969,gamma,0.102496,1.948094,-92.000000,1.479412,75.219242,-60.296322,0.479117,-0.839857,0.255121,675.620695,1.659590
6784,1908,1,proton,1761.794931,1.883488,-92.000000,1.872076,85.326331,-84.948991,0.087750,-0.992805,0.081480,673.944265,0.000000
7057,1948,1,neutron,6.490991,2.675212,-92.000000,-1.551024,111.465547,-66.204087,0.375494,-0.851523,-0.365942,771.394478,0.000000
7057,1940,1,neutron,236.714559,1.602057,-92.000000,-1.010359,104.109947,-83.321153,0.112795,-0.963248,-0.243783,680.973203,-90.421275
6785,1981,1,gamma,1.428362,0.366263,-92.000000,0.913019,63.845968,-119.256324,-0.438679,-0.783115,0.440786,676.638498,0.000000
7057,2112,1938,gamma,0.238417,0.320104,-92.000000,0.198392,60.976186,-45.994338,0.607484,-0.628944,0.485173,706.558131,-64.836347
6785,1978,1,proton,1440.305143,1.975960,-92.000000,-0.394421,81.551267,-96.352820,-0.109450,-0.983074,0.146924,674.236627,-2.401871
7057,1937,1,neutron,509.644372,0.886459,-92.000000,-1.943536,118.250039,-95.883373,-0.090295,-0.876250,-0.473320,678.516443,-92.878035
6875,2009,1,neutron,194.393489,2.473005,-92.000000,1.848518,63.846666,-47.972347,0.600945,-0.666770,0.440775,691.133370,0.000000
7057,2557,2540,gamma,0.109336,2.063036,-92.000000,0.212429,60.803775,-110.589239,-0.306988,-0.817195,0.487802,711.124814,-60.269664
7057,2556,2540,neutron,0.276381,0.241371,-92.000000,-2.102158,125.316136,-167.477810,-0.796565,-0.176918,-0.578087,806.278255,34.883777
6875,2746,2709,neutron,0.256828,-1.810182,-92.000000,1.126191,67.938777,-100.570360,-0.170012,-0.911056,0.375597,1156.629252,465.495882
6875,2708,2008,neutron,241.802553,-2.912198,-92.000000,-2.388396,117.895961,-126.667988,-0.527784,-0.708903,-0.467868,687.505350,-3.628019
