EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8176,1,0,proton,2226.642778,-1.055912,-92.000000,2.765579,90.075177,-90.088709,-0.001548,-0.999998,-0.001312,666.714330,0.000000
8353,1,0,proton,2221.940542,-1.285743,-92.000000,2.925493,89.769223,-90.407119,-0.007105,-0.999967,0.004028,666.680429,0.000000
8260,1228,1,proton,570.139945,2.056245,-92.000000,-1.081210,90.150912,-87.681855,0.040448,-0.999178,-0.002634,723.422366,0.000000
8177,1,0,proton,2232.584264,0.469341,-92.000000,2.048056,90.148057,-89.808200,0.003348,-0.999991,-0.002584,666.606665,0.000000
8177,1941,1,e-,0.209272,1.487313,-92.200000,1.846972,104.231264,58.403824,0.507850,0.825622,-0.245836,672.768644,6.161979
8354,1,0,proton,2219.718111,-1.691795,-92.000000,0.220655,90.254098,-89.995167,0.000084,-0.999990,-0.004435,666.788382,0.000000
8261,1,0,proton,2226.244409,-0.758863,-92.000000,-1.283090,89.502456,-89.951232,0.000851,-0.999962,0.008684,666.688081,0.000000
8261,2104,2101,gamma,0.124012,2.753129,-92.000000,-0.508366,83.459942,-20.455543,0.930846,-0.347206,0.113898,687.088847,20.400766
8261,2319,2310,gamma,0.111809,-0.052125,-92.000000,2.222596,36.955798,-131.323594,-0.396978,-0.451496,0.799100,682.566826,15.878745
8179,1,0,proton,2232.002984,-1.688859,-92.000000,0.449162,89.792494,-89.844156,0.002720,-0.999990,0.003622,666.613179,0.000000
8180,1,0,proton,2230.763028,1.337895,-92.000000,-0.478802,90.300607,-89.810511,0.003307,-0.999981,-0.005247,666.618047,0.000000
8262,1,0,proton,2226.880355,1.565145,-92.000000,-0.794765,89.894426,-89.981157,0.000329,-0.999998,0.001843,666.649878,0.000000
8181,1,0,proton,2233.533799,-1.050255,-92.000000,1.845298,89.723158,-90.295118,-0.005151,-0.999975,0.004832,666.591875,0.000000
8414,1,0,proton,2228.455171,-0.757187,-92.000000,-2.809146,90.087981,-90.166879,-0.002913,-0.999995,-0.001536,666.621836,0.000000
8263,1,0,proton,2229.862462,2.673301,-92.000000,-1.741786,90.046955,-89.817944,0.003177,-0.999995,-0.000820,666.639556,0.000000
8356,1,0,proton,2231.848757,-2.431130,-92.000000,-0.925190,90.020131,-90.286949,-0.005008,-0.999987,-0.000351,666.616641,0.000000
8415,1,0,proton,2232.954979,-1.837975,-92.000000,-1.436036,89.732397,-89.294851,0.012307,-0.999913,0.004671,666.622658,0.000000
8264,1,0,proton,2232.329345,0.169190,-92.000000,2.012323,89.984110,-89.872931,0.002218,-0.999998,0.000277,666.604083,0.000000
8183,1,0,proton,2231.252309,2.044204,-92.000000,1.791465,89.656842,-89.790354,0.003659,-0.999975,0.005989,666.620599,0.000000
8416,1,0,proton,2226.986481,2.873484,-92.000000,-2.168096,90.239726,-89.997320,0.000047,-0.999991,-0.004184,666.660718,0.000000
8416,2141,2037,gamma,0.408161,2.209671,-92.200000,0.274691,51.845781,111.919289,-0.293545,0.729506,0.617780,677.536448,10.875730
8184,1,0,proton,2227.933294,-2.308172,-92.000000,-0.527558,89.955333,-90.017180,-0.000300,-1.000000,0.000780,666.645205,0.000000
8359,1,0,proton,2230.396769,0.288006,-92.000000,-1.859864,90.349889,-89.661492,0.005908,-0.999964,-0.006107,666.603718,0.000000
8360,1,0,proton,2216.504632,2.564469,-92.000000,2.249777,90.001415,-89.711819,0.005030,-0.999987,-0.000025,666.750028,0.000000
8360,1921,1,e-,0.225789,2.423717,-92.000000,2.185358,87.532677,-109.246766,-0.329332,-0.943232,0.043050,667.266950,0.516923
8186,1,0,proton,2232.423608,-0.453690,-92.000000,0.002050,89.758640,-90.011683,-0.000204,-0.999991,0.004213,666.590480,0.000000
8419,1,0,proton,2221.526133,-0.488052,-92.000000,-2.625925,90.208999,-89.877088,0.002145,-0.999991,-0.003648,666.629448,0.000000
8269,1,0,proton,2231.320745,2.504837,-92.000000,0.627454,90.112675,-90.050396,-0.000880,-0.999998,-0.001967,666.612407,0.000000
8269,1944,1,e-,1.444803,-0.107859,-92.200000,-0.098953,102.434882,150.312028,-0.848356,0.483658,-0.215330,683.169793,16.557386
8420,1,0,proton,2225.872909,-2.299968,-92.000000,0.087682,89.733203,-89.823424,0.003082,-0.999984,0.004656,666.660334,0.000000
8271,1,0,proton,2231.854595,-1.054743,-92.000000,-0.257969,89.876879,-90.126944,-0.002216,-0.999995,0.002149,666.616727,0.000000
8189,1,0,proton,2227.474369,-0.961441,-92.000000,1.927261,89.786505,-90.385726,-0.006732,-0.999970,0.003726,666.672302,0.000000
8422,1,0,proton,2221.321044,1.335898,-92.000000,1.553789,90.012971,-89.738397,0.004566,-0.999990,-0.000226,666.767617,0.000000
8363,1,0,proton,2229.524472,2.908818,-92.000000,2.241381,89.861611,-89.683734,0.005520,-0.999982,0.002415,666.632920,0.000000
8363,1996,1,e-,0.102333,2.890946,-92.000000,2.242597,89.340652,-105.035599,-0.259402,-0.965701,0.011508,666.715545,0.082625
8273,1,0,proton,2225.363077,-2.723536,-92.000000,-0.920135,89.823042,-90.285206,-0.004978,-0.999983,0.003088,666.711426,0.000000
8423,1,0,proton,2227.794718,-1.529767,-92.000000,-1.487038,90.125816,-89.853312,0.002560,-0.999994,-0.002196,666.643441,0.000000
8364,1,0,proton,2232.306555,-1.459858,-92.000000,1.854697,89.784401,-90.133050,-0.002322,-0.999990,0.003763,666.601256,0.000000
8190,1,0,proton,2218.924330,-2.986592,-92.000000,1.245264,89.559332,-91.622101,-0.028306,-0.999570,0.007691,666.918953,0.000000
8365,1,0,proton,2221.576335,2.215568,-92.000000,-0.752187,90.235964,-89.903741,0.001680,-0.999990,-0.004118,666.776604,0.000000
8424,1,0,proton,2230.180403,0.457567,-92.000000,1.964097,90.096265,-90.135933,-0.002372,-0.999996,-0.001680,666.603883,0.000000
8191,1,0,proton,2229.158888,1.135814,-92.000000,-2.449237,89.831604,-90.417198,-0.007281,-0.999969,0.002939,666.635508,0.000000
8275,1,0,proton,2228.317030,0.060578,-92.000000,-0.681942,89.711987,-90.341766,-0.005965,-0.999970,0.005027,666.653422,0.000000
8425,1849,1,proton,1349.767936,-2.973555,-92.000000,0.752822,85.576012,-100.138894,-0.175511,-0.981451,0.077136,668.802994,0.000000
8366,1,0,proton,2231.644578,-2.319085,-92.000000,1.569356,89.395950,-90.876531,-0.015297,-0.999827,0.010542,666.614632,0.000000
8192,1,0,proton,2230.885163,-2.602993,-92.000000,1.085458,90.057135,-89.931569,0.001194,-0.999999,-0.000997,666.612767,0.000000
8276,1,0,proton,2226.455564,2.535516,-92.000000,0.316363,89.797403,-90.195350,-0.003409,-0.999988,0.003536,666.674326,0.000000
8367,1,0,proton,2228.772030,-2.431663,-92.000000,-1.920603,90.255593,-90.090616,-0.001582,-0.999989,-0.004461,666.633654,0.000000
8277,1,0,proton,2225.557785,-1.651137,-92.000000,-2.621379,90.099248,-90.020840,-0.000364,-0.999998,-0.001732,666.661513,0.000000
8368,1,0,proton,2227.742551,1.115142,-92.000000,0.170995,89.852902,-89.900363,0.001739,-0.999995,0.002567,666.640836,0.000000
8278,1,0,proton,2230.265769,-2.277409,-92.000000,2.092470,90.279594,-89.920509,0.001387,-0.999987,-0.004880,666.609778,0.000000
8197,1,0,proton,2230.193532,-0.511644,-92.000000,-1.141868,89.775920,-90.135317,-0.002362,-0.999990,0.003911,666.631028,0.000000
8371,1,0,proton,2228.825030,2.116364,-92.000000,-0.577328,89.951998,-90.179995,-0.003142,-0.999995,0.000838,666.641562,0.000000
8279,1,0,proton,2233.411675,-1.513057,-92.000000,-2.117195,90.001543,-89.934370,0.001145,-0.999999,-0.000027,666.592474,0.000000
8197,1919,1,e-,0.053649,-0.517300,-92.000000,-1.150177,137.833081,-157.242945,-0.619035,-0.259672,-0.741192,666.701488,0.070461
8372,1,0,proton,2228.202897,-0.373482,-92.000000,1.234171,89.645303,-89.987140,0.000224,-0.999981,0.006191,666.617955,0.000000
8198,1,0,proton,2227.605657,-2.629770,-92.000000,0.258611,89.708550,-90.110654,-0.001931,-0.999985,0.005087,666.665029,0.000000
8428,1678,1,proton,977.293663,-0.436949,-92.000000,-0.075434,84.117133,-89.789358,0.003657,-0.994727,0.102495,672.936644,0.000000
8429,1,0,proton,2224.358135,0.079543,-92.000000,2.074757,89.079159,-90.365095,-0.006371,-0.999851,0.016071,666.699245,0.000000
8374,1,0,proton,2230.499911,-2.295687,-92.000000,0.591997,90.052479,-89.950830,0.000858,-0.999999,-0.000916,666.625776,0.000000
8430,1,0,proton,2230.655037,-0.609199,-92.000000,0.578799,88.889333,-90.558633,-0.009748,-0.999765,0.019384,666.639437,0.000000
8502,1,0,proton,2227.413713,1.571245,-92.000000,-0.552703,89.897763,-89.728758,0.004734,-0.999987,0.001784,666.662589,0.000000
8375,1,0,proton,2231.985884,-0.836142,-92.000000,-1.832722,89.945383,-90.211237,-0.003687,-0.999993,0.000953,666.594394,0.000000
8431,1,0,proton,2231.002678,-2.462343,-92.000000,1.843592,89.908362,-89.816912,0.003195,-0.999994,0.001599,666.624007,0.000000
8502,2677,2671,e-,0.001132,1.611362,-92.200000,-0.488941,102.196368,76.236981,0.232537,0.949365,-0.211263,667.815289,1.152700
8502,3422,3411,gamma,0.510999,2.085379,-92.200000,0.808958,96.727162,75.962877,0.240881,0.963460,-0.117142,678.525078,11.862489
8502,3410,3387,e-,0.596347,2.045830,-92.200000,0.720513,92.285043,73.744056,0.279706,0.959257,-0.039871,676.484203,9.821614
8503,1,0,proton,2230.241796,0.090404,-92.000000,-2.192945,90.054428,-90.320665,-0.005597,-0.999984,-0.000950,666.624475,0.000000
8505,1,0,proton,2232.168870,-1.891121,-92.000000,2.698745,89.720369,-90.212041,-0.003701,-0.999981,0.004880,666.588234,0.000000
8283,1,0,proton,2225.121669,2.128415,-92.000000,-0.186692,89.629783,-90.173913,-0.003035,-0.999975,0.006461,666.647330,0.000000
8434,1,0,proton,2230.435340,-0.291569,-92.000000,-0.447356,89.948344,-90.373022,-0.006510,-0.999978,0.000902,666.629897,0.000000
8507,1,0,proton,2233.052130,0.591418,-92.000000,-0.574957,90.031978,-89.960915,0.000682,-1.000000,-0.000558,666.585786,0.000000
8284,1,0,proton,2230.490044,2.279049,-92.000000,-0.276240,90.026502,-89.987804,0.000213,-1.000000,-0.000463,666.619161,0.000000
8380,1,0,proton,2233.087044,0.261126,-92.000000,-0.038215,90.332324,-89.878308,0.002124,-0.999981,-0.005800,666.593775,0.000000
8435,1,0,proton,2232.101575,-2.180138,-92.000000,1.845013,89.997762,-89.899797,0.001749,-0.999998,0.000039,666.616251,0.000000
8508,1,0,proton,2226.644412,-0.818075,-92.000000,0.008806,90.026015,-90.258275,-0.004508,-0.999990,-0.000454,666.665145,0.000000
8285,1,0,proton,2225.626690,1.238542,-92.000000,1.158088,89.884947,-89.897016,0.001797,-0.999996,0.002008,666.657422,0.000000
8382,1,0,proton,2223.565271,-1.329156,-92.000000,-1.524053,89.926984,-89.995043,0.000087,-0.999999,0.001274,666.717084,0.000000
8437,1,0,proton,2233.602316,2.903887,-92.000000,2.066442,90.048741,-89.839880,0.002795,-0.999996,-0.000851,666.585407,0.000000
8509,1,0,proton,2227.579768,-2.936817,-92.000000,1.160378,89.758727,-89.973865,0.000456,-0.999991,0.004211,666.643261,0.000000
8383,1,0,proton,2229.080581,1.330050,-92.000000,2.826733,89.898329,-90.194258,-0.003390,-0.999993,0.001774,666.627418,0.000000
8438,1,0,proton,2228.417043,-0.130062,-92.000000,0.186005,89.787903,-90.039231,-0.000685,-0.999993,0.003702,666.648041,0.000000
8511,1,0,proton,2231.233018,-1.923473,-92.000000,0.918361,89.862759,-90.187213,-0.003267,-0.999992,0.002395,666.610429,0.000000
8512,1,0,proton,2228.990245,0.682758,-92.000000,2.512472,89.914372,-89.576204,0.007397,-0.999972,0.001494,666.630385,0.000000
8385,1,0,proton,2225.900622,-2.235227,-92.000000,0.255510,89.902189,-90.111884,-0.001953,-0.999997,0.001707,666.653243,0.000000
8287,1,0,proton,2229.166451,-1.056612,-92.000000,-0.545118,90.734335,-90.066607,-0.001162,-0.999917,-0.012816,666.662442,0.000000
8288,1171,1,proton,2201.908288,-0.567305,-92.000000,1.698623,87.144889,-90.111064,-0.001936,-0.998757,0.049810,667.160450,0.000000
8513,1,0,proton,2231.720238,-1.707445,-92.000000,1.146524,90.156759,-89.936405,0.001110,-0.999996,-0.002736,666.600884,0.000000
8387,1,0,proton,2226.972884,2.623333,-92.000000,2.225787,89.880169,-89.960015,0.000698,-0.999998,0.002091,666.624903,0.000000
8387,1958,1,e-,3.426875,2.823491,-92.000000,1.380848,130.957776,-69.497389,0.264506,-0.707356,-0.655503,667.352242,0.727339
8441,1886,1,neutron,1.383597,1.462810,-92.000000,2.945847,91.532992,-66.197544,0.403440,-0.914615,-0.026753,1182.354272,0.000000
8388,1,0,proton,2231.781912,2.381733,-92.000000,1.290791,90.056761,-89.700604,0.005225,-0.999986,-0.000991,666.603033,0.000000
8515,1,0,proton,2233.852561,-1.360541,-92.000000,0.921822,90.065749,-89.815770,0.003215,-0.999994,-0.001148,666.577012,0.000000
8389,1,0,proton,2227.738086,2.614422,-92.000000,-0.178685,89.993642,-89.779383,0.003850,-0.999993,0.000111,666.650683,0.000000
8441,1879,1,proton,1786.069892,-1.775170,-92.000000,1.598959,101.054345,-87.663928,0.040005,-0.980630,-0.191740,667.711049,-514.643223
8442,1,0,proton,2222.947227,0.738128,-92.000000,2.785214,89.657645,-89.772229,0.003975,-0.999974,0.005975,666.683124,0.000000
8442,2242,2241,e-,6.824420,0.573210,-92.000000,2.706560,92.341816,-175.701227,-0.996354,-0.074895,-0.040861,667.821654,1.138529
8518,1,0,proton,2226.648087,-0.119196,-92.000000,2.600850,89.597777,-90.136976,-0.002391,-0.999973,0.007020,666.690604,0.000000
8292,1,0,proton,2230.355050,1.732249,-92.000000,0.609531,89.958167,-90.373054,-0.006511,-0.999979,0.000730,666.621770,0.000000
8391,1,0,proton,2221.183399,-0.566909,-92.000000,-1.579155,89.620423,-90.073717,-0.001287,-0.999977,0.006625,666.701867,0.000000
8519,1,0,proton,2231.211787,-2.767201,-92.000000,-1.060452,90.044998,-90.094885,-0.001656,-0.999998,-0.000785,666.606824,0.000000
8293,1,0,proton,2228.423302,1.038999,-92.000000,1.278583,90.236655,-90.076336,-0.001332,-0.999991,-0.004130,666.633687,0.000000
8443,1,0,proton,2229.158636,0.355736,-92.000000,-2.908675,90.126975,-90.071729,-0.001252,-0.999997,-0.002216,666.635162,0.000000
8392,1,0,proton,2231.642743,-1.661439,-92.000000,-0.546607,89.886324,-90.120143,-0.002097,-0.999996,0.001984,666.609021,0.000000
8444,1,0,proton,2226.678104,-2.826762,-92.000000,-0.262102,89.670788,-90.169049,-0.002950,-0.999979,0.005746,666.690420,0.000000
8445,1,0,proton,2230.417629,0.245862,-92.000000,0.177787,90.309267,-90.021656,-0.000378,-0.999985,-0.005398,666.621682,0.000000
8446,1,0,proton,2226.252110,-1.492654,-92.000000,1.476079,90.123370,-89.987941,0.000210,-0.999998,-0.002153,666.625937,0.000000
8296,1,0,proton,2229.093750,-0.027229,-92.000000,2.211813,89.997406,-90.145264,-0.002535,-0.999997,0.000045,666.658693,0.000000
8447,1,0,proton,2230.506819,-0.356381,-92.000000,2.724975,89.590061,-86.491447,0.061196,-0.998100,0.007155,666.666049,0.000000
8393,1457,1,neutron,739.272434,1.183086,-92.000000,0.084346,89.686554,-92.296455,-0.040069,-0.999182,0.005471,693.401324,0.000000
8297,1,0,proton,2229.082177,1.310562,-92.000000,-1.829223,90.011206,-90.214043,-0.003736,-0.999993,-0.000196,666.647558,0.000000
8394,1,0,proton,2232.146921,-0.216674,-92.000000,2.838720,89.968137,-89.713985,0.004992,-0.999987,0.000556,666.605879,0.000000
8523,1,0,proton,2228.930203,0.140773,-92.000000,-1.020866,90.115873,-90.417163,-0.007281,-0.999971,-0.002022,666.637053,0.000000
8449,1,0,proton,2232.177957,2.550070,-92.000000,-0.985249,90.040219,-89.744640,0.004457,-0.999990,-0.000702,666.596848,0.000000
8449,1968,1,e-,0.436371,2.429451,-92.000000,-0.327428,68.261545,-89.744940,0.004135,-0.928875,0.370370,667.668821,1.071972
8298,1,0,proton,2229.451990,-1.369408,-92.000000,0.305498,89.982855,-89.884593,0.002014,-0.999998,0.000299,666.627691,0.000000
8450,1,0,proton,2230.284096,1.856840,-92.000000,0.458137,87.895363,-90.534016,-0.009314,-0.999282,0.036725,666.656643,0.000000
8451,1,0,proton,2233.418457,1.245121,-92.000000,-2.453838,89.824960,-90.064624,-0.001128,-0.999995,0.003055,666.584343,0.000000
8600,1,0,proton,2228.435159,2.930774,-92.000000,-0.313867,89.800753,-90.039220,-0.000685,-0.999994,0.003478,666.656044,0.000000
8452,1,0,proton,2231.742995,1.638554,-92.000000,-2.082197,90.256996,-89.923068,0.001343,-0.999989,-0.004485,666.607618,0.000000
8525,1,0,proton,2231.106781,-0.590312,-92.000000,-2.214794,90.000519,-90.113106,-0.001974,-0.999998,-0.000009,666.614233,0.000000
8526,1,0,proton,2229.245786,2.285541,-92.000000,-1.239922,90.138825,-89.594159,0.007083,-0.999972,-0.002423,666.674342,0.000000
8453,1,0,proton,2227.265442,1.639083,-92.000000,2.105600,89.925664,-90.225766,-0.003940,-0.999991,0.001297,666.670091,0.000000
8396,11114,1330,gamma,622.806797,2.888564,-92.000000,-0.283640,91.897491,-85.498553,0.078441,-0.996369,-0.033111,658.014260,0.000000
8527,1466,1,proton,2206.101818,-2.313254,-92.000000,1.680748,85.919256,-94.447937,-0.077357,-0.994461,0.071162,667.668369,0.000000
8602,1,0,proton,2227.064834,-1.210928,-92.000000,-0.502095,90.188019,-89.655331,0.006016,-0.999977,-0.003282,666.681959,0.000000
8527,2533,2517,gamma,0.112591,-2.096398,-92.200000,1.886065,98.715550,115.071924,-0.418862,0.895317,-0.151529,670.893106,3.224737
8527,2521,2517,gamma,0.068630,-1.608343,-92.200000,1.495644,40.363749,102.738649,-0.142807,0.631697,0.761948,673.695486,6.027117
8603,1,0,proton,2230.221860,-0.421245,-92.000000,2.740868,88.983835,-87.508504,0.043464,-0.998898,0.017734,666.755366,0.000000
8455,1,0,proton,2224.156266,-1.848869,-92.000000,-1.968913,90.093093,-89.903037,0.001692,-0.999997,-0.001625,666.697209,0.000000
8604,1,0,proton,2233.324996,-0.578949,-92.000000,-1.351242,90.116028,-90.168530,-0.002941,-0.999994,-0.002025,666.601673,0.000000
8529,1,0,proton,2230.282381,-0.518929,-92.000000,-0.634719,89.582159,-89.837567,0.002835,-0.999969,0.007293,666.625726,0.000000
8398,1,0,proton,2228.026203,1.814750,-92.000000,-2.389744,90.257546,-89.974540,0.000444,-0.999990,-0.004495,666.642897,0.000000
8606,1,0,proton,2223.619206,0.235870,-92.000000,2.608731,90.262131,-90.116323,-0.002030,-0.999987,-0.004575,666.652366,0.000000
8530,1,0,proton,2232.654660,0.038670,-92.000000,1.909532,90.484412,-89.725418,0.004792,-0.999953,-0.008454,666.610348,0.000000
8606,1956,1,e-,0.600142,0.478489,-92.000000,2.738620,39.258660,-102.437761,-0.136297,-0.617970,0.774297,667.256215,0.603849
8457,1,0,proton,2224.795477,1.742969,-92.000000,-2.259606,89.789139,-89.742828,0.004488,-0.999983,0.003680,666.711904,0.000000
8399,1,0,proton,2230.331300,2.676364,-92.000000,-0.174934,89.841944,-90.076338,-0.001332,-0.999995,0.002759,666.624959,0.000000
8458,1,0,proton,2223.651432,-1.939759,-92.000000,0.158645,90.016927,-90.078238,-0.001366,-0.999999,-0.000295,666.708416,0.000000
8700,1,0,proton,2231.056930,2.616004,-92.000000,-0.224366,90.103376,-89.976329,0.000413,-0.999998,-0.001804,666.617898,0.000000
8532,1,0,proton,2233.429470,-1.739254,-92.000000,-1.962073,90.069576,-89.756565,0.004249,-0.999990,-0.001214,666.597904,0.000000
8608,1,0,proton,2224.756062,2.484289,-92.000000,2.565832,89.733390,-89.779479,0.003849,-0.999982,0.004653,666.698369,0.000000
8459,1,0,proton,2223.819359,2.444956,-92.000000,-0.618530,89.868504,-90.010533,-0.000184,-0.999997,0.002295,666.651051,0.000000
8459,1935,1,e-,0.404642,2.476424,-92.000000,-0.899671,126.033196,-42.073519,0.600269,-0.541881,-0.588254,667.320938,0.669887
8701,1,0,proton,2232.209834,0.481156,-92.000000,1.636724,89.913603,-89.941190,0.001026,-0.999998,0.001508,666.601983,0.000000
8702,1,0,proton,2228.968428,-0.664566,-92.000000,-0.019596,89.662721,-89.945455,0.000952,-0.999982,0.005887,666.666237,0.000000
8534,1,0,proton,2223.749243,-1.438128,-92.000000,1.489020,90.031129,-90.196269,-0.003426,-0.999994,-0.000543,666.705987,0.000000
8610,1,0,proton,2221.495289,-1.023552,-92.000000,2.542766,89.938718,-89.889950,0.001921,-0.999998,0.001070,666.690538,0.000000
8535,1,0,proton,2233.436861,-1.453657,-92.000000,-1.483679,90.134310,-90.260159,-0.004541,-0.999987,-0.002344,666.596910,0.000000
8535,1963,1,neutron,0.906806,-1.258622,-92.000000,-0.349694,81.148509,-73.125600,0.286818,-0.945547,0.153874,859.006285,192.409375
8535,2189,2137,e-,0.004080,-1.486097,-92.200000,-1.719122,109.844306,23.443049,0.862976,0.374213,-0.339465,668.548175,1.951265
8611,1,0,proton,2228.427968,-1.495465,-92.000000,0.810718,90.458588,-90.188853,-0.003296,-0.999963,-0.008004,666.642053,0.000000
8611,1884,1,e-,0.759068,0.097902,-92.000000,0.766449,111.204829,-41.778990,0.695230,-0.621149,-0.361703,669.344091,2.702037
8704,1,0,proton,2230.521812,1.064532,-92.000000,0.607594,90.106816,-89.940267,0.001043,-0.999998,-0.001864,666.617892,0.000000
8537,1,0,proton,2231.864258,-0.479110,-92.000000,-1.242929,87.536262,-92.879497,-0.050189,-0.997814,0.042987,666.845857,0.000000
8705,1,0,proton,2232.018859,-1.050913,-92.000000,2.750692,90.057299,-90.196594,-0.003431,-0.999994,-0.001000,666.603832,0.000000
8705,1960,1859,neutron,0.283375,-1.192053,-92.200000,2.742123,139.043944,89.591963,0.004668,0.655463,-0.755213,2155.081370,1488.477538
