EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8767,1817,1816,gamma,0.018650,1.573868,-92.200000,1.149092,51.041829,104.996200,-0.201209,0.751122,0.628753,651.723129,14.104102
8920,7550,7408,e-,1.661171,-2.356034,-92.200000,-2.655615,131.096280,160.572773,-0.710699,0.250656,-0.657326,638.490797,0.699783
8920,7550,7408,e-,0.794944,-2.438321,-92.200000,-2.571044,45.600684,171.748272,-0.707084,0.102544,0.699655,638.926533,1.135519
8826,1425,1,proton,10648.057880,-1.740002,-92.000000,-2.569328,90.197153,-88.835951,0.020315,-0.999788,-0.003441,637.966662,0.000000
8826,7459,1424,gamma,1110.875787,-0.293203,-92.000000,1.521382,84.156018,-86.709288,0.057104,-0.993163,0.101820,638.403262,0.436600
8768,1,0,proton,22470.524235,-0.692893,-92.000000,-2.178473,90.048463,-89.987222,0.000223,-1.000000,-0.000846,637.618883,0.000000
8826,8425,8424,gamma,2070.993170,-0.801112,-92.000000,2.057912,83.367629,-87.459630,0.044027,-0.992331,0.115498,638.512068,0.545406
8769,1,0,proton,22473.904422,-1.023160,-92.000000,-0.665579,89.997386,-90.028456,-0.000497,-1.000000,0.000046,637.618661,0.000000
8770,1,0,proton,22474.046411,1.721495,-92.000000,0.963762,89.859746,-90.230433,-0.004022,-0.999989,0.002448,637.621459,0.000000
8828,748,1,neutron,17078.754615,-0.731835,-92.000000,1.386956,88.907553,-90.277307,-0.004839,-0.999807,0.019066,637.904837,0.000000
8695,1,0,proton,22459.349357,-2.507419,-92.000000,1.974822,90.013068,-90.004997,-0.000087,-1.000000,-0.000228,637.618870,0.000000
8921,2465,973,neutron,47.191887,-1.338118,-92.000000,-2.326755,79.784881,-62.611866,0.452724,-0.873836,0.177344,674.943810,0.000000
8696,1,0,proton,22474.904489,0.982973,-92.000000,2.854541,90.040648,-89.987851,0.000212,-1.000000,-0.000709,637.618800,0.000000
8921,2453,973,neutron,275.963134,-2.397118,-92.000000,1.877065,39.160269,-75.944711,0.153363,-0.612586,0.775383,659.477188,-15.466622
8696,3493,3402,e-,5.707338,1.024372,-92.200000,2.854099,151.526590,19.857013,0.448405,0.161940,-0.879038,638.302796,0.683996
8696,4445,4443,e+,1.571627,0.896618,-92.000000,2.948755,7.404885,-12.913847,0.125620,-0.028803,0.991660,638.678610,1.059810
8697,1,0,proton,22470.362307,2.407711,-92.000000,-1.601320,90.017920,-89.982361,0.000308,-1.000000,-0.000313,637.618727,0.000000
8698,1,0,proton,22471.544651,-2.516282,-92.000000,-2.406800,90.038671,-90.010615,-0.000185,-1.000000,-0.000675,637.618751,0.000000
8922,1,0,proton,22471.284765,-1.051112,-92.000000,1.765055,89.978610,-89.998523,0.000026,-1.000000,0.000373,637.618700,0.000000
8830,1,0,proton,22475.696596,-2.867940,-92.000000,0.242491,89.994912,-89.988581,0.000199,-1.000000,0.000089,637.618609,0.000000
8699,1,0,proton,22475.701971,1.397152,-92.000000,1.831430,89.980161,-89.984274,0.000274,-1.000000,0.000346,637.618680,0.000000
8772,1,0,proton,22467.136521,-1.158536,-92.000000,-0.459817,90.006323,-90.006093,-0.000106,-1.000000,-0.000110,637.618802,0.000000
8923,1,0,proton,22469.320816,1.844594,-92.000000,2.173592,89.999875,-90.013843,-0.000242,-1.000000,0.000002,637.618772,0.000000
8773,1,0,proton,22476.649769,-0.385523,-92.000000,2.235428,89.981074,-90.006459,-0.000113,-1.000000,0.000330,637.618618,0.000000
9000,319,1,proton,22145.154265,-2.616505,-92.000000,0.896810,90.450591,-91.573518,-0.027459,-0.999592,-0.007864,637.774131,0.000000
8924,1,0,proton,22473.576956,-0.219402,-92.000000,-1.415056,89.997128,-90.007840,-0.000137,-1.000000,0.000050,637.618752,0.000000
8831,1,0,proton,22475.788854,2.296170,-92.000000,-0.658108,89.982559,-89.982350,0.000308,-1.000000,0.000304,637.618661,0.000000
9001,1,0,proton,22467.650113,0.432813,-92.000000,-1.674264,89.987650,-89.969921,0.000525,-1.000000,0.000216,637.618816,0.000000
8925,1,0,proton,22475.645602,-1.795304,-92.000000,-1.753037,90.006446,-90.027002,-0.000471,-1.000000,-0.000113,637.618639,0.000000
8773,7583,7486,e-,0.102247,-2.136355,-92.197222,3.000000,149.196870,93.429957,-0.030637,0.511172,-0.858932,648.665169,11.046551
8926,1,0,proton,22471.678744,1.505769,-92.000000,0.298424,89.971497,-90.016765,-0.000293,-1.000000,0.000497,637.618733,0.000000
8773,7948,7829,e-,0.768050,-0.446252,-92.200000,2.219046,58.894258,169.551723,-0.842018,0.155273,0.516619,638.340780,0.722162
9002,1,0,proton,22470.968187,1.711472,-92.000000,0.892216,89.994050,-90.005444,-0.000095,-1.000000,0.000104,637.618797,0.000000
9002,1804,1,e-,0.516672,2.314746,-92.000000,0.729059,106.136737,-87.340029,0.044580,-0.959566,-0.277931,639.774271,2.155475
8773,8999,8877,e-,0.002216,-0.420308,-92.200000,2.228371,94.685422,144.563419,-0.812035,0.577864,-0.081685,638.419105,0.800487
8773,8999,8877,e-,0.001958,-0.420308,-92.200000,2.228371,136.922002,113.102379,-0.267990,0.628221,-0.730425,638.419107,0.800488
9003,1,0,proton,22475.007940,0.291859,-92.000000,1.291631,89.979122,-90.028014,-0.000489,-1.000000,0.000364,637.618605,0.000000
9003,1762,1740,gamma,0.156209,-2.886778,-92.200000,-1.393821,102.781973,115.237131,-0.415800,0.882135,-0.221242,684.441927,46.823322
9003,2130,2021,e-,1.609552,0.220044,-92.200000,1.346784,59.846160,56.230989,0.480629,0.718796,0.502323,638.373722,0.755117
8774,1,0,proton,22476.374797,-2.666426,-92.000000,-1.064878,89.988398,-89.982956,0.000297,-1.000000,0.000202,637.618624,0.000000
8774,2619,2617,e-,0.023810,-2.631626,-92.200000,-1.060847,70.044386,52.944689,0.566405,0.750137,0.341292,638.567542,0.948918
8775,1,0,proton,22476.823573,-2.645088,-92.000000,-2.532231,90.011776,-89.992382,0.000133,-1.000000,-0.000206,637.618628,0.000000
9004,1,0,proton,22469.779283,2.564383,-92.000000,1.865838,89.999607,-90.015620,-0.000273,-1.000000,0.000007,637.618732,0.000000
8776,1,0,proton,22477.422565,-0.424207,-92.000000,1.101733,90.001055,-90.012028,-0.000210,-1.000000,-0.000018,637.618595,0.000000
8927,217,1,proton,19067.297918,-2.574788,-92.000000,-2.312885,90.271369,-90.175559,-0.003064,-0.999984,-0.004736,637.794366,0.000000
9005,1,0,proton,22476.948134,-2.294286,-92.000000,1.553183,89.960150,-89.981087,0.000330,-1.000000,0.000696,637.618632,0.000000
8833,1,0,proton,22475.035033,-0.153182,-92.000000,0.656751,90.023072,-90.002451,-0.000043,-1.000000,-0.000403,637.618688,0.000000
8777,1,0,proton,22471.586970,1.390718,-92.000000,-1.246115,90.011793,-89.988411,0.000202,-1.000000,-0.000206,637.618712,0.000000
9006,1,0,proton,22467.586421,-0.674045,-92.000000,1.036101,90.004956,-90.036188,-0.000632,-1.000000,-0.000087,637.618905,0.000000
8834,1,0,proton,22477.325993,2.703193,-92.000000,-1.002016,89.536082,-89.984782,0.000266,-0.999967,0.008097,637.623360,0.000000
8778,1,0,proton,22476.767086,-2.162445,-92.000000,1.283060,90.002890,-89.962975,0.000646,-1.000000,-0.000050,637.618632,0.000000
8778,2570,2555,gamma,0.191901,-0.976829,-92.200000,-0.064164,110.967737,147.034529,-0.783442,0.508102,-0.357842,649.797560,12.178929
9007,1,0,proton,22475.887244,0.889244,-92.000000,0.424791,89.995742,-90.038654,-0.000675,-1.000000,0.000074,637.618675,0.000000
8835,1,0,proton,22469.544535,-0.419744,-92.000000,-0.798579,90.027732,-89.980462,0.000341,-1.000000,-0.000484,637.618860,0.000000
8835,10792,10789,e-,1.936119,-1.038713,-92.200000,0.899048,16.389131,-177.179050,-0.281818,-0.013886,0.959368,644.823579,7.204719
8835,10792,10789,e-,1.904261,-1.092233,-92.200000,1.083034,15.996518,173.634872,-0.273880,0.030552,0.961278,645.477086,7.858226
8780,1,0,proton,22473.674227,1.126510,-92.000000,-2.845454,90.015719,-90.001671,-0.000029,-1.000000,-0.000274,637.618689,0.000000
8929,745,1,proton,11089.224862,0.058298,-92.000000,-0.738367,91.172506,-88.961872,0.018114,-0.999627,-0.020463,638.591165,0.000000
8836,1,0,proton,22475.575700,0.445852,-92.000000,0.124945,90.038154,-90.034676,-0.000605,-1.000000,-0.000666,637.618838,0.000000
8837,1,0,proton,22477.268406,0.548428,-92.000000,2.828736,90.003471,-89.985219,0.000258,-1.000000,-0.000061,637.618565,0.000000
8930,1,0,proton,22459.721184,-1.931733,-92.000000,2.150276,90.003459,-90.012516,-0.000218,-1.000000,-0.000060,637.618951,0.000000
8838,1,0,proton,22381.691643,2.486946,-92.000000,0.745639,90.014958,-90.013452,-0.000235,-1.000000,-0.000261,637.619020,0.000000
8838,1696,1,e-,83.543753,1.339067,-92.000000,1.048655,88.975219,-96.094900,-0.106159,-0.994188,0.017885,637.785650,0.166630
9008,1,0,proton,22466.345392,2.669134,-92.000000,-0.801669,89.994625,-90.057131,-0.000997,-0.999999,0.000094,637.619042,0.000000
9008,2473,2471,gamma,49.498655,-0.244729,-92.200000,-0.215889,78.553761,179.146540,-0.980003,0.014599,0.198448,648.354988,10.735946
9008,2619,2475,gamma,0.123414,-1.016377,-92.200000,-0.580416,115.744277,110.014065,-0.308280,0.846345,-0.434355,655.000970,17.381928
9008,2667,1815,e-,0.167829,2.647728,-92.200000,-0.866751,131.728314,79.382218,0.137512,0.733531,-0.665599,638.494716,0.875674
8931,1,0,proton,22469.020114,1.647280,-92.000000,0.560949,89.944979,-90.007889,-0.000138,-1.000000,0.000960,637.618871,0.000000
8839,1,0,proton,22456.456006,2.980999,-92.000000,-2.749747,90.004237,-89.965309,0.000605,-1.000000,-0.000074,637.619117,0.000000
9009,1,0,proton,22305.411672,-2.840163,-92.000000,1.670526,89.979542,-90.007285,-0.000127,-1.000000,0.000357,637.620499,0.000000
8781,8831,426,proton,126.058182,-1.398400,-92.000000,2.147170,88.715324,-91.580202,-0.027569,-0.999368,0.022420,1041.849991,0.000000
8932,1,0,proton,22473.552754,-1.044850,-92.000000,1.544331,89.981350,-89.977708,0.000389,-1.000000,0.000325,637.618735,0.000000
8782,1,0,proton,22466.615454,2.088891,-92.000000,1.120235,90.041206,-90.012801,-0.000223,-1.000000,-0.000719,637.618845,0.000000
8932,2733,2604,e-,7.145621,-0.227073,-92.200000,-0.249761,80.527805,75.048261,0.254488,0.952971,0.164569,655.763096,18.144361
8782,2476,2451,e-,0.419396,-0.511852,-92.200000,-0.202238,106.263899,112.219631,-0.363025,0.888695,-0.280062,653.181284,15.562439
8782,2763,1798,neutron,0.022952,1.632273,-92.200000,0.509047,166.224938,75.227688,0.060713,0.230240,-0.971238,1690.712345,1053.093500
8932,3598,3581,gamma,0.083377,1.479791,-92.200000,2.429340,32.475089,90.186925,-0.001752,0.536930,0.843625,661.117209,23.498474
8932,5926,5925,e-,5.229779,-1.065058,-92.200000,1.077291,174.544921,152.839750,-0.084583,0.043395,-0.995471,639.783123,2.164388
8932,6091,5926,gamma,0.218979,0.587350,-92.200000,-1.076582,57.920534,56.451470,0.468261,0.706165,0.531095,673.957895,36.339160
8932,6183,6078,e-,3.223644,1.711847,-92.200000,-0.513415,140.961828,35.659383,0.511741,0.367174,-0.776727,649.870318,12.251583
8933,1,0,proton,22475.873812,2.853151,-92.000000,1.942909,90.008769,-90.003365,-0.000059,-1.000000,-0.000153,637.618633,0.000000
8933,2335,1738,e-,0.200711,2.872894,-92.200000,1.964669,127.020409,137.371141,-0.587443,0.540728,-0.602099,638.297157,0.678524
9010,686,1,pi+,2120.674419,0.657185,-92.000000,-1.806039,91.827858,-91.077930,-0.018803,-0.999314,-0.031897,638.336750,0.000000
8934,1315,1,proton,16305.006814,-1.438315,-92.000000,0.008001,89.397066,-89.142188,0.014970,-0.999833,0.010523,637.757853,0.000000
8934,1312,1,kaon0L,1808.851509,0.281373,-92.000000,-2.635155,92.466115,-87.134487,0.049945,-0.997825,-0.043029,641.805650,4.047797
8841,1,0,proton,22475.802700,2.927503,-92.000000,-2.671374,90.024754,-89.992695,0.000127,-1.000000,-0.000432,637.618674,0.000000
8841,2567,2547,gamma,0.086779,2.655683,-92.200000,-2.523618,42.523756,138.363656,-0.505149,0.449065,0.736997,642.334408,4.715734
8935,1,0,proton,22467.390891,0.526542,-92.000000,-2.674781,89.998386,-90.041936,-0.000732,-1.000000,0.000028,637.618854,0.000000
9011,1,0,proton,22476.979642,2.113066,-92.000000,-2.655906,90.013625,-89.962430,0.000656,-1.000000,-0.000238,637.618726,0.000000
8935,3017,2056,gamma,0.220165,-0.144186,-92.200000,-2.080324,76.949237,152.951367,-0.867616,0.443001,0.225814,646.542111,8.923257
8935,3016,2056,gamma,0.361372,0.113172,-92.200000,-1.527246,30.225455,136.182092,-0.363228,0.348541,0.864051,647.115222,9.496368
8935,3015,2056,gamma,8.073138,1.104895,-92.200000,-2.549349,113.391266,21.888444,0.851651,0.342162,-0.397008,647.165331,9.546478
8842,1,0,proton,22475.766009,-0.067709,-92.000000,-2.186495,90.009997,-90.002093,-0.000037,-1.000000,-0.000174,637.618610,0.000000
8784,1,0,proton,22476.884122,1.934493,-92.000000,-2.052123,90.029650,-90.006533,-0.000114,-1.000000,-0.000517,637.618639,0.000000
9012,1,0,proton,22466.283344,-1.051577,-92.000000,-2.171383,90.026885,-90.010067,-0.000176,-1.000000,-0.000469,637.618679,0.000000
8784,2063,2030,gamma,0.330885,2.063500,-92.200000,2.475990,49.966892,115.083258,-0.324595,0.693464,0.643230,662.993886,25.375248
8935,4762,1769,e-,0.161947,-1.676652,-92.200000,-2.751034,46.157308,135.510509,-0.514521,0.505432,0.692681,647.531037,9.912183
8784,3166,3165,gamma,0.175477,2.312027,-92.000000,-2.321284,84.186050,-68.827929,0.359312,-0.927703,0.101299,644.265053,6.646414
8784,3730,3728,gamma,0.168865,2.923133,-92.200000,-2.507311,137.860709,125.666924,-0.391204,0.545081,-0.741516,663.620718,26.002080
8784,5166,5153,gamma,0.212906,2.779248,-92.200000,-2.650125,140.420914,58.591101,0.332042,0.543782,-0.770746,641.813369,4.194730
9013,1,0,proton,22477.344990,1.014760,-92.000000,2.404717,90.001471,-89.999941,0.000001,-1.000000,-0.000026,637.618612,0.000000
8936,1,0,proton,22452.764525,1.146943,-92.000000,2.387167,89.992310,-90.001542,-0.000027,-1.000000,0.000134,637.618797,0.000000
8936,2538,2394,gamma,0.311135,0.822150,-92.200000,-2.146101,133.866356,87.098909,0.036489,0.720034,-0.692979,656.152959,18.534162
8843,1,0,proton,22478.002634,-2.066485,-92.000000,-1.496175,89.997797,-90.007206,-0.000126,-1.000000,0.000038,637.618611,0.000000
8844,1,0,proton,22476.521327,0.544092,-92.000000,2.604487,90.008439,-90.018287,-0.000319,-1.000000,-0.000147,637.618648,0.000000
8936,4970,4685,gamma,0.421081,1.277730,-92.200000,2.380048,77.626460,56.039615,0.545644,0.810158,0.214284,640.168705,2.549907
8936,4969,4685,neutron,15.990974,1.366675,-92.200000,2.186654,110.527574,43.763551,0.676343,0.647764,-0.350658,645.964202,8.345404
8936,6457,6442,neutron,0.107154,1.360590,-92.000000,2.389687,158.922917,-43.854694,0.259324,-0.249159,-0.933097,769.962608,132.343811
8936,6655,6367,e-,0.106620,0.983467,-92.200000,2.339399,172.104862,-132.656355,-0.093075,-0.101019,-0.990521,639.423986,1.805189
8936,6655,6367,e-,0.087098,0.987394,-92.200000,2.298225,149.248789,29.077775,0.446866,0.248495,-0.859396,639.685984,2.067187
8936,6655,6367,e-,0.055687,0.969324,-92.200000,2.274403,92.792541,160.632026,-0.942288,0.331240,-0.048720,639.911080,2.292282
8784,12116,12087,e+,1.467516,1.813871,-92.200000,-2.060855,146.841022,0.899969,0.546897,0.008591,-0.837156,638.412701,0.794062
8784,12116,12087,e+,0.305937,1.815781,-92.200000,-2.061049,159.899621,59.305352,0.175429,0.295518,-0.939092,638.422195,0.803556
8784,12132,12116,gamma,0.510999,0.639157,-92.200000,-1.170625,49.701392,168.906078,-0.748432,0.146754,0.646771,648.422179,10.803540
8936,7507,7246,gamma,0.091827,0.083486,-92.165799,3.000000,100.122182,113.130679,-0.386715,0.905298,-0.175748,643.246494,5.627697
8845,1,0,proton,22475.108204,2.578870,-92.000000,-0.432279,89.981665,-90.006988,-0.000122,-1.000000,0.000320,637.618651,0.000000
9014,1539,1,proton,18687.984890,-1.594129,-92.000000,2.261752,90.701098,-91.793310,-0.031292,-0.999435,-0.012236,637.699740,0.000000
8785,1513,1,proton,22432.489828,1.248842,-92.000000,0.745255,89.670009,-90.237497,-0.004145,-0.999975,0.005759,637.621757,0.000000
9015,1,0,proton,22478.073564,-0.564225,-92.000000,2.853759,89.956942,-89.981949,0.000315,-1.000000,0.000751,637.618705,0.000000
8937,1,0,proton,22454.936303,2.649942,-92.000000,0.150151,89.950732,-90.037106,-0.000648,-0.999999,0.000860,637.619206,0.000000
8937,1858,1,e-,0.110431,2.749556,-92.000000,0.184590,140.529397,-88.979106,0.011326,-0.635581,-0.771951,638.047152,0.427946
8786,1,0,proton,22475.086992,-1.243405,-92.000000,-1.350679,90.219157,-90.026176,-0.000457,-0.999993,-0.003825,637.619054,0.000000
9015,1698,1,e-,0.089749,-0.701208,-92.000000,2.854951,141.579783,-110.696452,-0.219622,-0.581321,-0.783474,638.624739,1.006034
8938,1185,1,proton,22171.096383,1.389950,-92.000000,0.009920,90.270228,-91.737236,-0.030316,-0.999529,-0.004716,637.727222,0.000000
9016,1,0,proton,22461.464274,-1.018366,-92.000000,1.611596,90.025231,-89.997250,0.000048,-1.000000,-0.000440,637.619121,0.000000
8846,12265,12263,neutron,11545.259687,2.136818,-92.000000,1.627089,91.505147,-87.307777,0.046955,-0.998552,-0.026267,638.171317,0.000000
8787,1,0,proton,22463.535314,-1.148657,-92.000000,-1.816406,90.009382,-89.992154,0.000137,-1.000000,-0.000164,637.618991,0.000000
9017,782,1,proton,22317.191147,2.246065,-92.000000,1.504223,89.139536,-90.328214,-0.005728,-0.999871,0.015017,637.669436,0.000000
8846,14684,13488,anti_nu_mu,108.035820,1.138811,-92.000000,-2.564442,97.113506,-82.547887,0.128699,-0.983921,-0.123835,639.068230,0.896913
8846,13487,1323,neutron,911.205012,-0.086983,-92.000000,-2.369844,95.179304,-97.988403,-0.138405,-0.986253,-0.090273,641.349477,3.178160
9017,1783,782,neutron,0.059499,2.063296,-92.200000,1.633290,49.090742,114.843251,-0.317518,0.685811,0.654863,925.852317,288.182881
9017,2483,1952,e-,1.118717,2.081400,-92.200000,1.469509,104.954724,174.904496,-0.962312,0.085808,-0.258056,638.952727,1.283291
9017,2483,1952,e-,0.173616,0.747416,-92.200000,-1.191541,128.551209,148.342158,-0.665680,0.410456,-0.623214,653.243092,15.573656
8939,1555,1,proton,6105.686970,1.112278,-92.000000,-1.759588,92.285280,-86.891110,0.054191,-0.997734,-0.039875,638.607874,0.000000
8788,1,0,proton,22471.567145,-1.292533,-92.000000,0.238308,90.040942,-89.975804,0.000422,-1.000000,-0.000715,637.618885,0.000000
8939,1554,1,pi+,1248.391752,-0.640044,-92.000000,0.400414,88.066156,-90.451466,-0.007875,-0.999399,0.033746,638.084682,-0.523192
8939,8609,1554,e-,0.386228,0.298512,-92.000000,-0.031656,100.607787,-72.625037,0.293520,-0.938061,-0.184085,640.195607,1.587733
8939,8737,8609,gamma,0.046716,0.403179,-92.000000,-0.087187,115.895841,-36.115823,0.726713,-0.530236,-0.436736,640.372651,1.764778
8847,1,0,proton,22472.901858,2.283768,-92.000000,1.469786,89.965365,-89.975477,0.000428,-1.000000,0.000604,637.618769,0.000000
9018,1,0,proton,22477.192478,2.610335,-92.000000,-0.419533,90.041468,-89.974727,0.000441,-1.000000,-0.000724,637.618638,0.000000
8789,1,0,proton,22474.947686,-0.650316,-92.000000,-2.537032,90.020423,-89.994666,0.000093,-1.000000,-0.000356,637.618644,0.000000
8939,11438,1550,nu_mu,177.107371,0.525933,-92.000000,-2.990552,95.110342,-87.242582,0.047916,-0.994872,-0.089074,638.256686,-0.351188
8848,1,0,proton,22462.842544,-0.035067,-92.000000,1.778492,89.988340,-89.996344,0.000064,-1.000000,0.000204,637.619048,0.000000
8789,2310,2301,gamma,0.125877,-0.509323,-92.200000,-2.120604,92.478694,87.770500,0.038866,0.998308,-0.043248,642.828527,5.209883
8789,2728,1743,gamma,0.047792,-0.174494,-92.200000,-0.742419,68.265691,112.584601,-0.356746,0.857676,0.370303,671.050206,33.431562
9019,1,0,proton,22472.981791,0.463789,-92.000000,2.993052,90.009228,-89.992026,0.000139,-1.000000,-0.000161,637.618683,0.000000
8789,3354,3257,gamma,0.145940,-2.913254,-92.200000,0.673212,54.641993,126.653066,-0.486859,0.654289,0.578684,657.840704,20.222061
8849,1,0,proton,22474.303791,2.604540,-92.000000,2.887957,90.007231,-89.984623,0.000268,-1.000000,-0.000126,637.618660,0.000000
8939,15427,1541,gamma,1664.910279,-0.369151,-92.000000,2.788033,83.137194,-89.895959,0.001803,-0.992833,0.119492,638.223357,-0.384517
8939,15426,1541,gamma,1863.380483,-2.499451,-92.000000,2.316283,84.097767,-94.208202,-0.072992,-0.992017,0.102831,638.301480,-0.306393
8790,1,0,proton,22468.035372,-2.440969,-92.000000,-0.859479,90.032681,-90.032670,-0.000570,-1.000000,-0.000570,637.618969,0.000000
9020,1,0,proton,22468.109250,-0.301928,-92.000000,-1.442086,89.982650,-89.974967,0.000437,-1.000000,0.000303,637.618779,0.000000
8850,1,0,proton,22476.285398,-2.789981,-92.000000,-0.608920,90.003994,-89.971331,0.000500,-1.000000,-0.000070,637.618689,0.000000
9021,1,0,proton,22470.758121,-0.546407,-92.000000,2.874985,89.993317,-90.001634,-0.000029,-1.000000,0.000117,637.618781,0.000000
