EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9630,1,0,proton,2581.518464,-1.980156,-92.000000,-2.185698,89.712901,-90.053089,-0.000927,-0.999987,0.005011,660.746529,0.000000
9804,1943,1,e-,0.167206,-0.015182,-92.200000,-2.315212,158.508810,22.915645,0.337445,0.142651,-0.930474,667.268135,6.488319
9572,1,0,proton,2578.758538,1.331984,-92.000000,-0.440775,90.055592,-89.883807,0.002028,-0.999997,-0.000970,660.766685,0.000000
9710,1,0,proton,2581.542899,-1.718694,-92.000000,-1.537424,90.039956,-89.777024,0.003892,-0.999992,-0.000697,660.748262,0.000000
9572,2023,2001,e-,0.065728,1.312529,-92.200000,-0.364493,133.659897,71.089059,0.234469,0.684401,-0.690376,662.750901,1.984216
9805,1,0,proton,2576.366879,2.367679,-92.000000,-1.608000,89.798481,-90.040960,-0.000715,-0.999994,0.003517,660.793195,0.000000
9631,1,0,proton,2580.585828,1.484716,-92.000000,-1.351053,89.933916,-89.814761,0.003233,-0.999994,0.001153,660.754201,0.000000
9573,1,0,proton,2580.124293,0.074408,-92.000000,-1.519801,89.806941,-89.889296,0.001932,-0.999992,0.003370,660.762793,0.000000
9712,1,0,proton,2578.537633,-0.115577,-92.000000,-0.591325,90.040609,-90.088823,-0.001550,-0.999999,-0.000709,660.758990,0.000000
9632,1,0,proton,2578.835752,0.529660,-92.000000,-0.632943,90.229131,-89.912475,0.001528,-0.999991,-0.003999,660.765902,0.000000
9806,1,0,proton,2583.438162,-2.807550,-92.000000,-0.705899,89.981107,-90.097353,-0.001699,-0.999999,0.000330,660.738218,0.000000
9574,1,0,proton,2579.314545,-2.302778,-92.000000,-2.596361,90.014410,-90.054028,-0.000943,-1.000000,-0.000251,660.772212,0.000000
9633,1,0,proton,2581.516529,0.506654,-92.000000,0.991199,89.794154,-90.033454,-0.000584,-0.999993,0.003593,660.758669,0.000000
9807,1,0,proton,2581.103318,0.764623,-92.000000,2.328488,89.974202,-89.940490,0.001039,-0.999999,0.000450,660.751037,0.000000
9714,1,0,proton,2581.959539,-1.067133,-92.000000,2.604777,89.451579,-89.980774,0.000336,-0.999954,0.009572,660.755187,0.000000
9634,1,0,proton,2573.774719,1.833372,-92.000000,0.291089,89.741647,-90.243379,-0.004248,-0.999981,0.004509,660.813649,0.000000
9575,1,0,proton,2579.284378,-1.546443,-92.000000,-0.135500,90.150319,-90.119017,-0.002077,-0.999994,-0.002624,660.757043,0.000000
9808,1,0,proton,2575.454118,-0.422972,-92.000000,1.788483,89.577717,-90.066182,-0.001155,-0.999972,0.007370,660.800385,0.000000
9715,1,0,proton,2579.866385,0.900499,-92.000000,0.910514,90.147965,-90.193191,-0.003372,-0.999991,-0.002582,660.765388,0.000000
9716,1,0,proton,2583.131610,2.641332,-92.000000,0.697722,90.143254,-90.077997,-0.001361,-0.999996,-0.002500,660.728130,0.000000
9576,1,0,proton,2577.567706,-0.067999,-92.000000,-0.950697,90.047727,-90.056667,-0.000989,-0.999999,-0.000833,660.764319,0.000000
9717,1,0,proton,2578.037690,-0.558403,-92.000000,2.888901,90.074682,-89.849268,0.002631,-0.999996,-0.001303,660.748596,0.000000
9577,1,0,proton,2579.359518,0.055818,-92.000000,2.210199,89.972473,-90.229299,-0.004002,-0.999992,0.000480,660.775418,0.000000
9810,1,0,proton,2575.535350,-0.052470,-92.000000,-2.536784,90.298299,-89.946244,0.000938,-0.999986,-0.005206,660.779982,0.000000
9810,2070,2055,neutron,1.143702,0.658734,-92.200000,1.871258,20.010046,8.937215,0.338030,0.053159,0.939633,999.369194,338.589213
9718,1,0,proton,2581.679167,-2.545060,-92.000000,-0.132052,90.265717,-89.981926,0.000315,-0.999989,-0.004638,660.747402,0.000000
9578,1,0,proton,2577.022527,1.569467,-92.000000,1.730447,89.980690,-90.052079,-0.000909,-1.000000,0.000337,660.789218,0.000000
9637,1,0,proton,2584.151828,-1.276064,-92.000000,-2.291580,89.901007,-90.030652,-0.000535,-0.999998,0.001728,660.735094,0.000000
9719,1,0,proton,2578.056866,0.890588,-92.000000,2.401441,89.046789,-90.527101,-0.009198,-0.999819,0.016636,660.814680,0.000000
9579,1,0,proton,2583.136497,0.475610,-92.000000,0.448736,90.088387,-90.156154,-0.002725,-0.999995,-0.001543,660.741100,0.000000
9638,1,0,proton,2581.255939,-2.590499,-92.000000,0.026063,90.114567,-90.077274,-0.001349,-0.999997,-0.002000,660.751410,0.000000
9811,1,0,proton,2577.105519,1.133263,-92.000000,2.662834,89.732575,-90.186589,-0.003257,-0.999984,0.004667,660.774881,0.000000
9720,1943,1,gamma,5.344414,1.090954,-92.000000,2.315072,59.004845,-94.473751,-0.066864,-0.854599,0.514966,661.947761,0.000000
9720,1941,1,pi+,100.721910,0.784620,-92.000000,-0.929084,122.432163,-101.130139,-0.162929,-0.828152,-0.536301,664.626829,2.679069
9580,1,0,proton,2577.208902,0.381716,-92.000000,-0.222821,89.916928,-90.573739,-0.010013,-0.999949,0.001450,660.787362,0.000000
9720,1940,1,proton,131.977434,0.419288,-92.000000,1.761284,69.552249,-108.718987,-0.300706,-0.887428,0.349353,672.034309,10.086548
9720,2266,1940,e-,0.140101,0.465672,-92.000000,1.608041,98.220304,-110.712087,-0.350038,-0.925759,-0.142980,671.735415,9.787654
9720,1938,1,proton,685.418896,1.894126,-92.000000,1.473814,74.734905,-77.067067,0.215914,-0.940246,0.263285,663.102955,1.155194
9720,1937,1,neutron,865.301883,0.196159,-92.000000,-1.118019,123.364431,-112.857859,-0.324426,-0.769603,-0.549962,665.005409,3.057648
9580,2527,1894,neutron,4.236584,-2.700896,-92.200000,-0.787564,116.709161,104.454897,-0.222983,0.865022,-0.449462,834.445058,173.657696
9639,1,0,proton,2577.791215,1.502181,-92.000000,2.422653,90.106474,-90.099591,-0.001738,-0.999997,-0.001858,660.782040,0.000000
9581,1,0,proton,2579.447662,-0.070419,-92.000000,1.823259,88.566024,-90.632968,-0.011044,-0.999626,0.025025,660.902742,0.000000
9721,1,0,proton,2582.103563,0.264963,-92.000000,-1.808120,89.972800,-90.074016,-0.001292,-0.999999,0.000475,660.744166,0.000000
9813,1,0,proton,2579.301569,1.059132,-92.000000,-1.490856,89.988925,-90.275631,-0.004811,-0.999988,0.000193,660.762956,0.000000
9582,1,0,proton,2579.280398,1.887411,-92.000000,-2.511766,90.371923,-90.237391,-0.004143,-0.999970,-0.006491,660.796888,0.000000
9814,1,0,proton,2577.462812,2.320368,-92.000000,0.139114,89.958363,-90.056512,-0.000986,-0.999999,0.000727,660.794859,0.000000
9583,1,0,proton,2582.194274,1.412977,-92.000000,2.611562,89.767059,-90.029593,-0.000516,-0.999992,0.004066,660.738268,0.000000
9641,1,0,proton,2582.740259,-2.983097,-92.000000,-0.780184,90.267948,-90.127293,-0.002222,-0.999987,-0.004677,660.746537,0.000000
9815,1,0,proton,2576.082392,-1.584063,-92.000000,-1.114009,89.644373,-90.179005,-0.003124,-0.999976,0.006207,660.782992,0.000000
9584,1,0,proton,2582.248630,-0.820597,-92.000000,-0.225442,91.493585,-90.634258,-0.011066,-0.999599,-0.026065,660.787665,0.000000
9642,1,0,proton,2576.855831,-0.384403,-92.000000,2.890666,89.872980,-90.051609,-0.000901,-0.999997,0.002217,660.763955,0.000000
9723,1,0,proton,2576.999433,-1.593249,-92.000000,1.935407,90.154999,-89.781665,0.003811,-0.999989,-0.002705,660.782007,0.000000
9816,1,0,proton,2581.815786,-2.305852,-92.000000,2.156421,89.956622,-90.182755,-0.003190,-0.999995,0.000757,660.754541,0.000000
9585,1,0,proton,2579.578658,1.046858,-92.000000,1.016773,89.967188,-90.149520,-0.002610,-0.999996,0.000573,660.761333,0.000000
9643,1,0,proton,2582.550487,1.945784,-92.000000,-1.624312,90.921873,-89.310399,0.012034,-0.999798,-0.016089,660.832203,0.000000
9724,1,0,proton,2581.327432,-2.667445,-92.000000,-0.672428,89.928812,-90.367046,-0.006406,-0.999979,0.001242,660.745248,0.000000
9725,1,0,proton,2582.925076,-2.733559,-92.000000,-0.793806,89.973824,-90.088093,-0.001538,-0.999999,0.000457,660.741749,0.000000
9646,1,0,proton,2580.422549,-0.344301,-92.000000,-0.295873,89.963558,-90.115222,-0.002011,-0.999998,0.000636,660.761171,0.000000
9589,1,0,proton,2579.761343,-0.520243,-92.000000,0.243171,90.246379,-89.911856,0.001538,-0.999990,-0.004300,660.748659,0.000000
9821,2713,1754,gamma,1522.641750,-2.832847,-92.000000,-1.284900,91.233406,-96.808677,-0.118527,-0.992718,-0.021525,659.364188,0.000000
9589,3099,3000,e+,6.780218,-0.726221,-92.200000,0.969697,22.570231,169.636450,-0.377554,0.069046,0.923410,663.688610,2.939951
9589,3099,3000,e+,4.372279,-0.728535,-92.200000,0.974257,32.387525,162.934682,-0.512059,0.157191,0.844445,663.705797,2.957138
9589,3099,3000,e+,4.087239,-0.872404,-92.200000,1.217724,30.141752,172.659656,-0.498026,0.064155,0.864786,664.654555,3.905896
9589,3145,3099,gamma,0.510999,2.772556,-92.200000,1.583501,97.698454,8.549727,0.979974,0.147328,-0.133959,681.406252,20.657593
9589,3117,3099,e-,0.155603,-0.370878,-92.200000,1.384309,39.697662,15.666711,0.615007,0.172485,0.769426,666.774136,6.025477
9589,3117,3099,e-,0.132792,-0.318429,-92.200000,1.421716,68.004060,25.757515,0.835084,0.402932,0.374541,667.108210,6.359551
9589,3104,3099,e-,0.014936,-0.737493,-92.200000,0.989919,71.012770,98.493479,-0.139661,0.935221,0.325357,663.771978,3.023319
9821,2712,1754,gamma,745.608124,-1.694997,-92.000000,0.105419,85.604126,-92.215653,-0.038547,-0.996313,0.076647,659.193236,-0.170953
9727,1,0,proton,2579.939984,-0.752384,-92.000000,-0.745940,89.918332,-89.676612,0.005644,-0.999983,0.001425,660.754729,0.000000
9649,1,0,proton,2582.864394,2.772528,-92.000000,-1.305194,89.729771,-90.011244,-0.000196,-0.999989,0.004716,660.746939,0.000000
9822,1,0,proton,2582.147096,0.250526,-92.000000,0.444833,90.481444,-89.997997,0.000035,-0.999965,-0.008403,660.752078,0.000000
9728,1,0,proton,2582.547145,-2.377337,-92.000000,0.413684,90.160091,-90.087290,-0.001523,-0.999995,-0.002794,660.752406,0.000000
9650,1,0,proton,2577.583095,1.548463,-92.000000,1.580681,90.138266,-89.972908,0.000473,-0.999997,-0.002413,660.775254,0.000000
9823,1,0,proton,2580.373866,0.202711,-92.000000,-0.472379,90.104062,-89.899447,0.001755,-0.999997,-0.001816,660.767478,0.000000
9591,1,0,proton,2577.061212,-0.869034,-92.000000,1.589832,89.010246,-89.378704,0.010842,-0.999792,0.017274,660.822023,0.000000
9729,1,0,proton,2577.301688,-1.333241,-92.000000,-0.730849,89.898846,-89.939675,0.001053,-0.999998,0.001765,660.772633,0.000000
9651,1,0,proton,2577.426868,2.694805,-92.000000,0.774236,90.039246,-89.942410,0.001005,-0.999999,-0.000685,660.796541,0.000000
9592,1,0,proton,2577.119595,-1.462496,-92.000000,-1.185490,90.226714,-89.782979,0.003788,-0.999985,-0.003957,660.774258,0.000000
9652,1,0,proton,2573.275429,2.463595,-92.000000,2.936806,89.898886,-89.737729,0.004577,-0.999988,0.001765,660.825178,0.000000
9731,1,0,proton,2581.130852,-2.292737,-92.000000,-2.675115,89.937690,-89.869349,0.002280,-0.999997,0.001088,660.756095,0.000000
9825,1,0,proton,2580.808510,-0.806639,-92.000000,-2.358741,90.018042,-90.141472,-0.002469,-0.999997,-0.000315,660.753829,0.000000
9653,1,0,proton,2577.545794,-0.505525,-92.000000,-0.480718,90.200201,-90.117066,-0.002043,-0.999992,-0.003494,660.789570,0.000000
9825,2436,2434,gamma,0.054446,0.318758,-92.000000,-2.004682,97.918217,-91.830941,-0.031646,-0.989960,-0.137759,677.051456,16.297627
9825,1936,1,e-,0.046537,-0.738221,-92.000000,-2.430501,74.595466,-53.533770,0.572997,-0.775316,0.265632,661.449480,0.695652
9654,1,0,proton,2579.771127,-0.457188,-92.000000,2.747260,89.812291,-89.929009,0.001239,-0.999994,0.003276,660.744537,0.000000
9826,1,0,proton,2579.579582,0.782777,-92.000000,-2.167977,89.971832,-89.975916,0.000420,-1.000000,0.000492,660.755463,0.000000
9733,1,0,proton,2579.251184,-2.040523,-92.000000,1.752090,89.755264,-89.811938,0.003282,-0.999985,0.004271,660.773255,0.000000
9733,1918,1,e-,0.335034,-2.684715,-92.200000,-1.284062,116.669688,77.836949,0.188278,0.873549,-0.448846,678.051855,17.278600
9655,1,0,proton,2584.521806,0.760081,-92.000000,2.216328,89.648088,-89.808198,0.003348,-0.999976,0.006142,660.733019,0.000000
9655,2055,1924,neutron,0.038702,-0.556672,-92.200000,1.098054,73.783231,91.746289,-0.029261,0.959766,0.279272,5505.047624,4844.314604
9827,1,0,proton,2578.123236,-2.760482,-92.000000,0.159969,89.692432,-90.240122,-0.004191,-0.999977,0.005368,660.758421,0.000000
9656,1,0,proton,2582.127196,0.164013,-92.000000,1.895902,90.114050,-90.301946,-0.005270,-0.999984,-0.001991,660.750258,0.000000
9828,1,0,proton,2582.582975,-2.366453,-92.000000,-2.809881,90.048639,-90.022207,-0.000388,-1.000000,-0.000849,660.754729,0.000000
9657,1,0,proton,2581.421106,2.349226,-92.000000,0.492405,90.112182,-89.621587,0.006604,-0.999976,-0.001958,660.760023,0.000000
9595,1,0,proton,2573.555803,-1.608040,-92.000000,-0.612044,89.438979,-90.045182,-0.000789,-0.999952,0.009792,660.865420,0.000000
9829,1,0,proton,2581.248851,0.566756,-92.000000,2.496433,89.123537,-90.026337,-0.000460,-0.999883,0.015297,660.749360,0.000000
9658,1,0,proton,2581.593312,-0.006891,-92.000000,0.657514,90.307363,-89.767121,0.004064,-0.999977,-0.005364,660.742810,0.000000
9596,1,0,proton,2578.129778,-2.267834,-92.000000,-1.704623,90.159395,-90.011135,-0.000194,-0.999996,-0.002782,660.786846,0.000000
9830,1,0,proton,2578.984644,-0.457728,-92.000000,-2.811753,91.655290,-92.311616,-0.040318,-0.998769,-0.028886,661.021254,0.000000
9597,1,0,proton,2580.204175,2.616877,-92.000000,-0.143345,88.543957,-89.602135,0.006942,-0.999653,0.025410,660.764227,0.000000
9735,1,0,proton,2581.596409,-1.749053,-92.000000,0.725229,90.231391,-89.970479,0.000515,-0.999992,-0.004039,660.758253,0.000000
9735,3221,1933,e-,0.092491,-1.637558,-92.200000,0.768849,55.702645,104.842020,-0.211616,0.798561,0.563488,661.885578,1.127325
9736,1,0,proton,2579.942285,-1.979182,-92.000000,-2.733582,90.063766,-90.163796,-0.002859,-0.999995,-0.001113,660.776338,0.000000
9833,1,0,proton,2581.674879,-0.931068,-92.000000,1.915196,89.794466,-90.237434,-0.004144,-0.999985,0.003587,660.753363,0.000000
9737,1,0,proton,2579.453920,2.878237,-92.000000,-1.689866,90.408180,-89.779730,0.003844,-0.999967,-0.007124,660.780511,0.000000
9738,1,0,proton,2580.745275,-2.110900,-92.000000,-0.675104,89.939284,-90.107541,-0.001877,-0.999998,0.001060,660.761169,0.000000
9662,1,0,proton,2578.551235,-1.691126,-92.000000,-1.986002,90.106450,-90.052558,-0.000917,-0.999998,-0.001858,660.756576,0.000000
9739,1,0,proton,2578.016728,1.069052,-92.000000,0.138167,89.959105,-90.064466,-0.001125,-0.999999,0.000714,660.802140,0.000000
9739,2015,1958,gamma,0.510999,1.849475,-92.000000,0.668190,95.259859,-69.616268,0.346839,-0.933434,-0.091673,681.396315,20.594175
9663,1,0,proton,2568.738439,1.843626,-92.000000,-0.164808,89.891885,-90.114368,-0.001996,-0.999996,0.001887,660.834274,0.000000
9740,1,0,proton,2582.110948,1.800189,-92.000000,-1.227267,90.166239,-89.953071,0.000819,-0.999995,-0.002901,660.749686,0.000000
9598,1801,1,proton,686.725250,2.016662,-92.000000,0.300616,82.401249,-71.061492,0.321703,-0.937561,0.132235,672.080230,0.000000
9664,1,0,proton,2576.480542,-2.696852,-92.000000,-0.995199,90.001399,-89.747168,0.004413,-0.999990,-0.000024,660.755040,0.000000
9599,1,0,proton,2572.244965,0.962870,-92.000000,-1.417906,90.099571,-89.991655,0.000146,-0.999998,-0.001738,660.808530,0.000000
9742,1,0,proton,2583.846383,-0.582845,-92.000000,-2.973825,90.074378,-89.857608,0.002485,-0.999996,-0.001298,660.730059,0.000000
9665,1,0,proton,2583.718820,-0.059354,-92.000000,-0.943316,90.012884,-90.080354,-0.001402,-0.999999,-0.000225,660.735737,0.000000
9743,1,0,proton,2573.166320,-2.275717,-92.000000,-0.566679,90.003076,-90.088679,-0.001548,-0.999999,-0.000054,660.872852,0.000000
9743,1957,1946,gamma,0.115604,-2.318185,-92.000000,0.280370,156.596911,-44.123911,0.285123,-0.276534,-0.917733,679.557087,18.684235
9666,1,0,proton,2575.032332,-1.174832,-92.000000,0.002185,90.016490,-89.905844,0.001643,-0.999999,-0.000288,660.749257,0.000000
9666,2110,2096,e-,0.025734,-0.202523,-92.000000,0.357070,150.733875,-51.929351,0.301451,-0.384861,-0.872358,664.874457,4.125201
9666,2107,2096,e-,0.820531,-0.050138,-92.000000,0.215660,139.138959,-125.483009,-0.379753,-0.532729,-0.756298,671.289929,10.540672
9838,1,0,proton,2581.921729,-2.933366,-92.000000,0.946059,90.183082,-90.238438,-0.004161,-0.999986,-0.003195,660.732413,0.000000
9838,1891,1,e-,0.481636,-2.934541,-92.200000,0.946788,72.288253,176.910925,-0.951215,0.051334,0.304228,661.425469,0.693056
9666,1914,1,e-,6.520430,-0.133580,-92.000000,-0.270146,98.436887,-73.548950,0.280131,-0.948683,-0.146720,660.786045,0.036788
9902,1,0,proton,2579.903964,-1.072318,-92.000000,1.239740,89.754586,-90.232473,-0.004057,-0.999983,0.004283,660.768312,0.000000
9902,1938,1,neutron,1.279288,2.946510,-92.000000,2.433045,107.424901,-105.659972,-0.257541,-0.918694,-0.299455,971.738092,310.969781
9744,1,0,proton,2575.138928,-1.244103,-92.000000,-1.138785,89.768035,-90.225732,-0.003940,-0.999984,0.004049,660.797934,0.000000
9839,1,0,proton,2582.240260,0.055892,-92.000000,0.894825,90.254725,-90.117821,-0.002056,-0.999988,-0.004446,660.742470,0.000000
9903,1,0,proton,2583.628551,-0.782852,-92.000000,-2.252417,90.318654,-89.864002,0.002374,-0.999982,-0.005562,660.732488,0.000000
9745,1,0,proton,2578.716423,-1.208705,-92.000000,-0.451626,90.021823,-89.825854,0.003039,-0.999995,-0.000381,660.801758,0.000000
9840,1,0,proton,2574.731966,-0.277772,-92.000000,-0.462332,90.051587,-90.056179,-0.000981,-0.999999,-0.000900,660.788925,0.000000
9745,2761,2737,neutron,1.281945,-2.776571,-92.000000,-1.247643,76.376116,-142.625762,-0.772327,-0.589939,0.235547,795.430709,134.628951
9746,1,0,proton,2575.544164,-0.673311,-92.000000,-2.390025,90.119800,-90.101041,-0.001763,-0.999996,-0.002091,660.784869,0.000000
9746,2122,1887,gamma,0.142706,-1.308131,-92.200000,-0.155115,119.493104,136.364954,-0.629963,0.600641,-0.492319,727.044345,66.259476
9669,1,0,proton,2580.985876,-2.115462,-92.000000,-2.738485,90.035752,-89.909814,0.001574,-0.999999,-0.000624,660.750733,0.000000
9670,1,0,proton,2581.976262,0.658894,-92.000000,0.531428,89.860580,-90.053897,-0.000941,-0.999997,0.002433,660.740756,0.000000
9671,1,0,proton,2564.803679,-1.428134,-92.000000,2.187682,90.056897,-90.037461,-0.000654,-0.999999,-0.000993,660.840554,0.000000
9748,1,0,proton,2583.721134,0.717619,-92.000000,-2.177458,89.962107,-90.122386,-0.002136,-0.999997,0.000661,660.733097,0.000000
9843,1,0,proton,2578.990441,-2.386042,-92.000000,2.607925,89.656329,-89.940994,0.001030,-0.999981,0.005998,660.765206,0.000000
9843,1930,1,e-,0.166239,-2.307307,-92.000000,2.255563,106.072020,-47.861419,0.644703,-0.712541,-0.276845,662.006872,1.241666
9845,1,0,proton,2578.166486,0.343574,-92.000000,-2.379251,90.049712,-89.843469,0.002732,-0.999996,-0.000868,660.757802,0.000000
9673,1,0,proton,2577.494887,0.837625,-92.000000,1.347740,90.132229,-89.981911,0.000316,-0.999997,-0.002308,660.767291,0.000000
9908,1,0,proton,2581.147464,-2.149469,-92.000000,-0.048010,90.298409,-89.976579,0.000409,-0.999986,-0.005208,660.757453,0.000000
9674,1,0,proton,2578.329203,-1.905743,-92.000000,-1.090312,90.276768,-89.786710,0.003723,-0.999981,-0.004830,660.768854,0.000000
9674,1907,1878,e-,2.376635,-1.810148,-92.200000,-1.087280,59.520065,20.203505,0.808782,0.297630,0.507237,661.702818,0.933964
9846,1,0,proton,2578.659947,-2.798267,-92.000000,-2.223339,90.053827,-90.052738,-0.000920,-0.999999,-0.000939,660.762101,0.000000
9675,1,0,proton,2574.052280,-2.032289,-92.000000,2.937798,89.902889,-90.112806,-0.001969,-0.999997,0.001695,660.798578,0.000000
9910,1,0,proton,2580.651505,-0.543950,-92.000000,0.370942,89.929112,-90.397135,-0.006931,-0.999975,0.001237,660.766709,0.000000
9910,1969,1951,e-,0.151278,-0.139208,-92.000000,1.153104,100.283756,-78.880744,0.189754,-0.965465,-0.178523,675.317255,14.550547
9676,1,0,proton,2579.874012,0.908975,-92.000000,0.936499,89.875026,-89.786667,0.003723,-0.999991,0.002181,660.743921,0.000000
9677,1,0,proton,2573.515705,-1.361663,-92.000000,-2.582500,90.152679,-90.136085,-0.002375,-0.999994,-0.002665,660.813204,0.000000
9752,1,0,proton,2563.395952,1.183617,-92.000000,-2.033127,90.112694,-89.896457,0.001807,-0.999996,-0.001967,660.982738,0.000000
9752,2260,1914,gamma,0.103412,-0.509668,-92.200000,-2.927160,113.491613,124.088859,-0.514025,0.759529,-0.398615,677.163959,16.181221
9752,2290,2259,neutron,0.516400,3.000000,-92.144554,1.979680,54.744904,-121.692800,-0.429008,-0.694818,0.577218,1543.407528,882.424790
9677,3415,3265,gamma,0.108392,-2.577386,-92.200000,1.822916,70.434273,41.897802,0.701358,0.629244,0.334888,680.233049,19.419844
9753,1,0,proton,2582.658027,-2.069521,-92.000000,-0.012243,89.862338,-90.344276,-0.006009,-0.999979,0.002403,660.758636,0.000000
