EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9196,6148,1,gamma,0.102237,1.717853,-92.000000,2.708689,60.490496,-27.313357,0.773247,-0.399331,0.492568,1177.975441,0.000000
9196,6146,1,gamma,6.077187,-2.170344,-92.000000,1.632775,77.737785,-141.532399,-0.765097,-0.607880,0.212386,1174.487933,-3.487508
9196,6145,1,neutron,10.224088,-0.054908,-92.000000,0.029295,131.120505,-64.375174,0.325797,-0.679235,-0.657645,1208.651055,30.675614
9196,6143,1,proton,77.894453,-1.258803,-92.000000,0.977953,99.502605,-117.049561,-0.448521,-0.878393,-0.165092,1179.794875,1.819434
9198,1,0,proton,129.114458,0.175111,-92.000000,2.593416,88.137966,-90.357392,-0.006234,-0.999453,0.032493,1174.682099,0.000000
9307,1,0,proton,128.829521,-2.863199,-92.000000,-1.882938,89.033437,-90.335392,-0.005853,-0.999841,0.016869,1175.346696,0.000000
9199,1,0,proton,133.944040,-1.808542,-92.000000,0.372366,89.188661,-90.777631,-0.013570,-0.999808,0.014160,1168.669450,0.000000
9199,5923,1,e-,0.146611,-1.780796,-92.000000,0.503143,85.431507,-56.332501,0.552611,-0.829624,0.079651,1168.511062,-0.158388
9405,1,0,proton,132.455604,1.767645,-92.000000,-0.474278,91.217359,-87.335396,0.046479,-0.998693,-0.021245,1171.796230,0.000000
9502,1,0,proton,133.045081,1.167327,-92.000000,2.864267,87.007597,-88.039737,0.034160,-0.998052,0.052204,1171.129731,0.000000
9212,1,0,proton,132.515969,-0.483673,-92.000000,0.211940,90.415962,-88.029005,0.034393,-0.999382,-0.007260,1170.820955,0.000000
9406,1,0,proton,131.966679,-0.265369,-92.000000,1.592951,86.055704,-93.232315,-0.056251,-0.996044,0.068787,1169.933778,0.000000
9312,1,0,proton,132.000964,-1.353590,-92.000000,0.065982,87.600377,-91.424618,-0.024840,-0.998814,0.041869,1169.406424,0.000000
9213,1,0,proton,130.436247,3.000000,-92.189351,-0.679134,89.135547,-90.954666,-0.016659,-0.999747,0.015087,1174.935517,0.000000
9213,6009,1,e-,0.008821,3.000000,-92.159616,-0.679773,114.672259,-164.312622,-0.874862,-0.245705,-0.417427,1174.736646,-0.198871
9504,1,0,proton,132.278772,-0.107093,-92.000000,1.671787,91.306792,-103.357279,-0.230962,-0.972695,-0.022806,1169.884394,0.000000
9313,1,0,proton,131.601201,-1.250718,-92.000000,-1.083812,90.714351,-91.510934,-0.026366,-0.999575,-0.012467,1173.815213,0.000000
9408,1,0,proton,131.894165,-2.254261,-92.000000,1.465696,90.610582,-90.063806,-0.001114,-0.999943,-0.010656,1171.211897,0.000000
9409,1,0,proton,129.321857,2.808369,-92.000000,2.908687,88.266227,-89.335628,0.011590,-0.999475,0.030255,1175.620943,0.000000
9215,1,0,proton,130.244571,0.487928,-92.000000,2.412684,89.014296,-88.867201,0.019767,-0.999657,0.017203,1173.195232,0.000000
9315,1,0,proton,129.694397,1.562825,-92.000000,-0.505701,89.296883,-90.717549,-0.012522,-0.999846,0.012271,1174.252858,0.000000
9410,1,0,proton,131.714329,1.876722,-92.000000,2.395533,88.851822,-88.088326,0.033352,-0.999243,0.020038,1171.456321,0.000000
9216,1,0,proton,129.993321,-0.969048,-92.000000,0.340519,90.358643,-89.907391,0.001616,-0.999979,-0.006259,1174.085446,0.000000
9507,1,0,proton,132.440969,1.263239,-92.000000,-1.341697,90.298426,-88.954680,0.018243,-0.999820,-0.005208,1168.772323,0.000000
9317,1,0,proton,129.485867,-2.948952,-92.000000,-0.854728,89.335549,-92.330292,-0.040657,-0.999106,0.011597,1174.771297,0.000000
9412,1,0,proton,130.711594,0.258385,-92.000000,0.916086,90.276702,-88.916500,0.018909,-0.999810,-0.004829,1173.280986,0.000000
9413,1,0,proton,128.696302,2.293716,-92.000000,-2.814684,91.321546,-90.200658,-0.003501,-0.999728,-0.023063,1176.331632,0.000000
9414,1,0,proton,130.485106,1.776365,-92.000000,2.248753,88.570016,-88.016011,0.034609,-0.999089,0.024955,1175.398362,0.000000
9511,1,0,proton,130.213572,-2.227842,-92.000000,2.018384,89.877554,-91.036346,-0.018087,-0.999834,0.002137,1174.192966,0.000000
9320,1,0,proton,131.109430,-2.427287,-92.000000,2.261444,91.323204,-89.167305,0.014529,-0.999628,-0.023092,1173.931626,0.000000
9512,1,0,proton,131.382098,1.752586,-92.000000,2.212312,91.115027,-89.969216,0.000537,-0.999810,-0.019460,1171.440022,0.000000
9222,1,0,proton,136.081469,0.699192,-92.000000,2.153685,90.166815,-91.088722,-0.019001,-0.999815,-0.002911,1166.826816,0.000000
9515,1,0,proton,131.342442,-0.977554,-92.000000,2.176042,88.485363,-88.338479,0.028985,-0.999230,0.026432,1171.975968,0.000000
9323,1,0,proton,127.013084,-0.265574,-92.000000,-1.764754,89.041875,-90.349346,-0.006096,-0.999842,0.016722,1179.970244,0.000000
9224,1,0,proton,130.360448,0.160978,-92.000000,0.320500,89.715239,-89.879035,0.002111,-0.999985,0.004970,1175.321872,0.000000
9418,1,0,proton,126.392845,-1.660921,-92.000000,-2.504450,90.195245,-90.313708,-0.005475,-0.999979,-0.003408,1178.381996,0.000000
9324,1,0,proton,131.809373,0.592436,-92.000000,0.813771,89.911513,-88.547865,0.025342,-0.999678,0.001544,1170.039629,0.000000
9419,1,0,proton,130.024048,-0.081916,-92.000000,2.393708,89.251370,-90.361313,-0.006306,-0.999895,0.013066,1175.196970,0.000000
9517,1,0,proton,127.876921,-1.309607,-92.000000,-0.451296,90.638751,-90.585404,-0.010216,-0.999886,-0.011148,1179.593212,0.000000
9325,1,0,proton,132.138274,2.367828,-92.000000,1.934508,91.324325,-86.894271,0.054164,-0.998265,-0.023112,1172.081539,0.000000
9421,1,0,proton,129.204087,2.441065,-92.000000,-1.100997,92.935736,-87.703147,0.040024,-0.997885,-0.051216,1177.680250,0.000000
9228,1,0,proton,131.309751,-0.424877,-92.000000,-2.805363,90.100668,-90.002777,-0.000048,-0.999998,-0.001757,1171.818975,0.000000
9422,1,0,proton,132.234902,-1.265436,-92.000000,2.677672,90.826368,-90.279548,-0.004878,-0.999884,-0.014422,1169.820736,0.000000
9229,1,0,proton,129.889284,0.101353,-92.000000,-0.262104,88.953737,-89.928103,0.001255,-0.999832,0.018260,1174.701839,0.000000
9229,6074,1,e-,0.014432,0.101856,-92.000000,-0.262617,120.404407,-39.040458,0.669885,-0.543246,-0.506100,1174.710468,0.008629
9230,1,0,proton,132.589642,-0.590305,-92.000000,0.940568,90.376880,-89.339682,0.011524,-0.999912,-0.006578,1169.379780,0.000000
9233,1,0,proton,128.271681,-2.104264,-92.000000,-0.591608,88.103725,-94.381917,-0.076363,-0.996531,0.033090,1176.903538,0.000000
9332,1,0,proton,129.505252,2.514901,-92.000000,-0.696001,92.191411,-88.364094,0.028527,-0.998861,-0.038238,1173.465712,0.000000
9527,1,0,proton,133.104152,-0.698650,-92.000000,-2.256208,92.076781,-89.384974,0.010727,-0.999286,-0.036239,1171.425736,0.000000
9334,1,0,proton,131.748056,-2.814162,-92.000000,-2.317226,91.086776,-91.264389,-0.022062,-0.999577,-0.018967,1171.305949,0.000000
9530,1,0,proton,129.837603,-2.785980,-92.000000,2.609847,89.596239,-89.999423,0.000010,-0.999975,0.007047,1173.274828,0.000000
9239,1,0,proton,131.842539,2.085975,-92.000000,-0.993784,90.810896,-90.839009,-0.014641,-0.999793,-0.014152,1172.418135,0.000000
9532,1,0,proton,126.246738,0.504688,-92.000000,0.146065,89.653094,-86.612215,0.059092,-0.998234,0.006055,1180.306962,0.000000
9241,1,0,proton,129.740471,0.702310,-92.000000,0.386321,90.202246,-89.427222,0.009997,-0.999944,-0.003530,1173.609649,0.000000
9241,5964,1,e-,0.113953,0.706362,-92.000000,0.395740,162.059670,-118.717191,-0.148003,-0.270140,-0.951378,1173.623734,0.014084
9241,5964,1,e-,0.050743,0.730394,-92.000000,0.381916,130.732030,-30.642239,0.651960,-0.386217,-0.652522,1173.827790,0.218141
9340,1,0,proton,128.520773,-1.992783,-92.000000,2.642928,90.042082,-93.969756,-0.069230,-0.997600,-0.000734,1177.251066,0.000000
9534,1,0,proton,129.448626,0.058636,-92.000000,0.081031,88.625343,-90.098930,-0.001726,-0.999711,0.023990,1173.896012,0.000000
9242,1,0,proton,129.163683,-0.884976,-92.000000,-2.250635,90.712990,-91.807679,-0.031542,-0.999425,-0.012444,1174.298855,0.000000
9242,6122,1,e-,0.114909,-0.895340,-92.000000,-2.268422,129.113479,-117.589116,-0.359340,-0.687672,-0.630858,1174.326253,0.027397
9535,1,0,proton,129.749053,0.063334,-92.000000,-2.131547,91.327578,-88.190873,0.031562,-0.999233,-0.023169,1174.469246,0.000000
9436,1,0,proton,130.369560,-0.333389,-92.000000,-0.582971,89.101174,-88.946655,0.018381,-0.999708,0.015687,1174.527354,0.000000
9536,1,0,proton,130.458703,-0.060493,-92.000000,2.129938,89.757823,-90.448832,-0.007833,-0.999960,0.004227,1171.114171,0.000000
9244,1,0,proton,129.304086,-0.012772,-92.000000,2.105869,86.877719,-89.274811,0.012638,-0.998436,0.054467,1176.720891,0.000000
9246,1,0,proton,130.693394,-1.971041,-92.000000,0.119816,90.786621,-90.532285,-0.009289,-0.999863,-0.013729,1172.305735,0.000000
9345,1,0,proton,130.934398,0.098652,-92.000000,-1.811805,91.478095,-89.994182,0.000102,-0.999667,-0.025795,1173.639179,0.000000
9247,1,0,proton,128.387914,-0.178861,-92.000000,0.366035,90.613682,-90.813885,-0.014204,-0.999842,-0.010711,1176.194690,0.000000
9346,1,0,proton,130.894167,-0.934033,-92.000000,0.648179,88.696188,-88.324729,0.029227,-0.999314,0.022754,1174.268659,0.000000
9248,1,0,proton,128.701306,-1.723284,-92.000000,-2.598493,91.973558,-92.314451,-0.040360,-0.998592,-0.034438,1175.949237,0.000000
9347,1,0,proton,128.975668,1.081329,-92.000000,1.228036,88.191175,-91.801645,-0.031424,-0.999008,0.031565,1175.875639,0.000000
9442,1,0,proton,128.659206,2.111978,-92.000000,0.121405,87.684256,-89.688339,0.005435,-0.999169,0.040406,1176.423373,0.000000
9443,1,0,proton,127.454234,2.723859,-92.000000,1.766560,89.308814,-85.705150,0.074884,-0.997119,0.012063,1177.635272,0.000000
9544,1,0,proton,129.371632,-1.270278,-92.000000,-1.233541,90.563282,-88.205917,0.031306,-0.999461,-0.009831,1175.841703,0.000000
9545,1,0,proton,129.332394,0.136854,-92.000000,0.925888,91.025800,-90.454026,-0.007923,-0.999808,-0.017903,1175.624586,0.000000
9252,1,0,proton,131.592750,-1.803861,-92.000000,1.296435,88.558695,-89.193719,0.014067,-0.999585,0.025153,1173.131619,0.000000
9352,1,0,proton,130.601895,0.956155,-92.000000,-2.767921,89.693530,-89.151638,0.014806,-0.999876,0.005349,1171.314645,0.000000
9547,1,0,proton,125.196289,1.089510,-92.000000,-1.472134,90.841072,-88.258703,0.030383,-0.999431,-0.014679,1180.403555,0.000000
9253,1,0,proton,131.186471,-1.008102,-92.000000,-1.859850,89.084269,-91.301304,-0.022707,-0.999614,0.015982,1173.191339,0.000000
9353,1,0,proton,127.543790,1.073707,-92.000000,0.023600,90.239719,-90.345528,-0.006031,-0.999973,-0.004184,1176.802399,0.000000
9447,1,0,proton,130.095244,0.290864,-92.000000,-1.392510,92.455553,-89.471846,0.009209,-0.999039,-0.042844,1173.798375,0.000000
9449,1,0,proton,128.093255,0.334067,-92.000000,-0.313990,89.547921,-91.892828,-0.033029,-0.999423,0.007890,1176.353800,0.000000
9256,1,0,proton,129.113769,-2.515000,-92.000000,2.231964,90.453117,-92.775726,-0.048425,-0.998796,-0.007908,1176.283360,0.000000
9355,1,0,proton,131.006363,1.905257,-92.000000,0.177418,90.192851,-90.703870,-0.012284,-0.999919,-0.003366,1171.195658,0.000000
9551,1,0,proton,129.572360,2.935708,-92.000000,0.372360,88.922216,-88.812970,0.020712,-0.999609,0.018810,1175.607953,0.000000
9552,1,0,proton,127.335347,-2.836534,-92.000000,-0.470660,88.744720,-89.402377,0.010428,-0.999706,0.021907,1179.652072,0.000000
9556,1,0,proton,131.520152,-0.059945,-92.000000,-0.546325,90.761005,-89.538068,0.008061,-0.999879,-0.013282,1170.838001,0.000000
9361,1,0,proton,130.225702,2.753178,-92.000000,-0.758070,90.411273,-88.888054,0.019405,-0.999786,-0.007178,1173.413636,0.000000
9557,1,0,proton,130.746498,-1.435445,-92.000000,2.339326,88.390947,-89.779637,0.003845,-0.999598,0.028080,1172.279532,0.000000
9456,1,0,proton,130.734414,-0.798927,-92.000000,-1.565591,90.414509,-91.288142,-0.022480,-0.999721,-0.007234,1174.355142,0.000000
9458,1,0,proton,135.099080,-1.777809,-92.000000,-2.774076,89.610535,-93.364798,-0.058692,-0.998253,0.006797,1167.634693,0.000000
9458,5967,1,e-,0.068625,-1.783029,-92.000000,-2.743528,28.829518,-91.984561,-0.016699,-0.481916,0.876058,1167.697202,0.062509
9461,1,0,proton,128.513480,1.460442,-92.000000,1.624421,91.195358,-89.092571,0.015834,-0.999657,-0.020861,1176.453382,0.000000
9366,1,0,proton,126.225082,-0.293823,-92.000000,-2.717825,91.197768,-89.983407,0.000290,-0.999781,-0.020903,1180.026851,0.000000
9366,6175,1,e-,0.143527,-0.288159,-92.000000,-2.721701,126.440448,-37.110984,0.641543,-0.485389,-0.593987,1180.027711,0.000860
9269,1,0,proton,128.551694,-0.635475,-92.000000,-1.853376,91.946130,-90.331309,-0.005779,-0.999406,-0.033960,1175.232285,0.000000
9462,1,0,proton,129.025875,1.169050,-92.000000,0.607416,88.744694,-88.943496,0.018434,-0.999590,0.021907,1177.171980,0.000000
9463,1,0,proton,125.646759,2.619257,-92.000000,-0.925435,89.876126,-87.868638,0.037191,-0.999306,0.002162,1179.002948,0.000000
9272,1,0,proton,133.058715,0.385307,-92.000000,2.364440,88.923700,-92.501871,-0.043644,-0.998871,0.018784,1171.515178,0.000000
9464,1,0,proton,127.869066,2.156195,-92.000000,-2.001427,89.617014,-87.500618,0.043608,-0.999026,0.006684,1175.468080,0.000000
9369,1,0,proton,129.455612,-2.160218,-92.000000,2.054376,90.091542,-91.944825,-0.033937,-0.999423,-0.001598,1176.915229,0.000000
9566,1,0,proton,127.519952,1.412554,-92.000000,1.555022,88.369472,-90.247034,-0.004310,-0.999586,0.028454,1180.185497,0.000000
9274,1,0,proton,127.759280,-1.177819,-92.000000,-0.724178,89.515713,-91.779965,-0.031060,-0.999482,0.008452,1177.481980,0.000000
9567,1,0,proton,129.491808,-1.635271,-92.000000,-2.011089,90.808925,-90.986713,-0.017219,-0.999752,-0.014118,1175.828057,0.000000
9466,1,0,proton,132.296192,-1.469050,-92.000000,-1.681842,91.274530,-89.600772,0.006966,-0.999728,-0.022243,1171.337629,0.000000
9371,1,0,proton,125.061280,2.470709,-92.000000,-1.521362,91.151643,-90.355824,-0.006209,-0.999779,-0.020099,1181.354979,0.000000
9468,1,0,proton,130.730023,2.601600,-92.000000,1.134491,89.589987,-90.190887,-0.003332,-0.999969,0.007156,1171.749582,0.000000
9569,1,0,proton,129.769171,1.864274,-92.000000,-1.411836,91.796389,-90.269734,-0.004705,-0.999497,-0.031348,1173.862500,0.000000
9469,1,0,proton,126.597251,-1.205266,-92.000000,-1.708321,90.629651,-88.376424,0.028331,-0.999538,-0.010989,1178.915057,0.000000
9470,1,0,proton,131.544596,0.350645,-92.000000,1.887065,89.648613,-88.827893,0.020455,-0.999772,0.006133,1170.925636,0.000000
9572,1,0,proton,130.362353,-0.195150,-92.000000,1.682907,90.665185,-90.179265,-0.003129,-0.999928,-0.011609,1175.167398,0.000000
9573,1,0,proton,128.055093,-2.227393,-92.000000,-0.999682,89.729468,-89.974793,0.000440,-0.999989,0.004722,1177.919724,0.000000
9473,1,0,proton,131.277124,0.142544,-92.000000,-2.111592,88.206265,-90.057061,-0.000995,-0.999509,0.031301,1171.881246,0.000000
9281,1,0,proton,131.031791,-1.128113,-92.000000,-1.551378,91.375982,-92.038763,-0.035565,-0.999079,-0.024013,1170.315966,0.000000
9474,1,0,proton,130.622931,-2.436944,-92.000000,0.484049,88.129232,-92.594595,-0.045245,-0.998442,0.032645,1172.106858,0.000000
9380,1,0,proton,128.183596,2.762099,-92.000000,2.831361,87.385972,-88.628655,0.023907,-0.998673,0.045608,1177.032186,0.000000
9577,1,0,proton,129.947603,1.753579,-92.000000,2.576255,89.530574,-90.130110,-0.002271,-0.999964,0.008193,1174.457570,0.000000
9478,1,0,proton,131.772527,1.068288,-92.000000,0.839078,89.838551,-89.336546,0.011579,-0.999929,0.002818,1171.443536,0.000000
9578,1,0,proton,128.187949,1.299487,-92.000000,0.205682,92.817543,-89.676085,0.005647,-0.998775,-0.049156,1176.297613,0.000000
9580,1,0,proton,128.438532,-1.361039,-92.000000,2.728382,88.670433,-89.858788,0.002464,-0.999728,0.023203,1176.910725,0.000000
9289,1,0,proton,131.585858,1.125705,-92.000000,2.461419,88.595382,-89.674190,0.005685,-0.999683,0.024513,1173.319186,0.000000
9482,1,0,proton,127.485262,0.841710,-92.000000,-1.196005,90.955600,-89.442152,0.009735,-0.999814,-0.016678,1178.808143,0.000000
9482,5982,1,e-,0.074941,0.946582,-92.000000,-1.391992,127.791800,-67.310828,0.304822,-0.729087,-0.612794,1179.794395,0.986252
9583,1,0,proton,132.054950,-1.794904,-92.000000,-1.513447,91.353139,-89.607681,0.006845,-0.999698,-0.023615,1171.287225,0.000000
9584,1,0,proton,128.307330,1.929994,-92.000000,1.333970,84.460625,-85.833880,0.072309,-0.992700,0.096530,1175.675679,0.000000
9293,1,0,proton,128.770913,-1.103710,-92.000000,0.994066,91.612238,-90.978947,-0.017078,-0.999458,-0.028135,1178.331778,0.000000
9488,1,0,proton,128.738907,-0.160428,-92.000000,-2.012659,90.271190,-89.059209,0.016419,-0.999854,-0.004733,1175.255591,0.000000
9297,1,0,proton,132.275356,1.199920,-92.000000,-1.260093,87.039445,-91.642641,-0.028627,-0.998255,0.051648,1170.743941,0.000000
9591,1,0,proton,130.886727,0.527749,-92.000000,2.856821,88.323494,-92.543745,-0.044363,-0.998587,0.029256,1173.367056,0.000000
9491,1,0,proton,133.053603,-0.489023,-92.000000,-0.650821,89.876282,-89.459270,0.009437,-0.999953,0.002159,1170.168406,0.000000
9395,1,0,proton,129.439622,2.049141,-92.000000,1.037834,88.664135,-85.108903,0.085239,-0.996088,0.023313,1176.631008,0.000000
9396,1,0,proton,132.810850,-0.050391,-92.000000,-0.591533,91.508868,-88.018022,0.034573,-0.999055,-0.026332,1170.283096,0.000000
9399,1,0,proton,129.375986,-0.993518,-92.000000,-2.839876,90.181207,-89.633360,0.006399,-0.999975,-0.003163,1176.302856,0.000000
9605,1,0,proton,132.140960,0.243876,-92.000000,-1.866912,91.436094,-90.231767,-0.004044,-0.999678,-0.025062,1171.628120,0.000000
9702,1,0,proton,131.970427,-1.422617,-92.000000,0.226672,92.741930,-89.956565,0.000757,-0.998855,-0.047837,1170.671364,0.000000
9499,1,0,proton,133.261187,-2.576824,-92.000000,1.331707,88.045804,-90.211872,-0.003696,-0.999412,0.034101,1170.366872,0.000000
9608,1,0,proton,127.236966,1.737892,-92.000000,-0.920406,91.272091,-92.475946,-0.043189,-0.998820,-0.022200,1178.271677,0.000000
9801,1,0,proton,133.189086,0.967834,-92.000000,1.492283,92.019652,-88.134957,0.032525,-0.998849,-0.035242,1170.998454,0.000000
9903,1,0,proton,130.405725,-0.089339,-92.000000,0.811534,92.006493,-90.772165,-0.013468,-0.999296,-0.035013,1175.046744,0.000000
9612,1,0,proton,132.156502,-1.989516,-92.000000,0.537745,90.085540,-89.785307,0.003747,-0.999992,-0.001493,1171.399999,0.000000
9806,1,0,proton,130.266340,-1.322175,-92.000000,0.599188,90.536683,-89.018917,0.017122,-0.999810,-0.009367,1174.447542,0.000000
9808,1,0,proton,128.032321,-1.763553,-92.000000,-0.620149,88.375484,-89.915438,0.001475,-0.999597,0.028349,1178.047698,0.000000
9810,1,0,proton,130.485683,1.074807,-92.000000,1.534133,86.974578,-91.336919,-0.023299,-0.998334,0.052779,1172.780353,0.000000
9618,1,0,proton,128.439417,0.395815,-92.000000,2.136123,88.447756,-89.464903,0.009336,-0.999589,0.027088,1177.180020,0.000000
9715,1,0,proton,133.802975,-1.316511,-92.000000,-0.526697,88.313709,-91.568120,-0.027354,-0.999193,0.029427,1168.730772,0.000000
9811,1,0,proton,129.772793,-1.769383,-92.000000,0.282844,89.102395,-90.760570,-0.013272,-0.999789,0.015666,1171.232748,0.000000
9812,1,0,proton,128.184420,-0.056392,-92.000000,-0.779410,89.482607,-92.183378,-0.038096,-0.999233,0.009030,1177.627384,0.000000
9620,1,0,proton,130.125623,-0.541505,-92.000000,-0.967386,87.945974,-88.666822,0.023251,-0.999087,0.035842,1172.603587,0.000000
9717,1,0,proton,131.358943,-0.955359,-92.000000,-0.974324,88.352249,-92.583671,-0.045060,-0.998570,0.028755,1173.163233,0.000000
9718,1,0,proton,133.369162,0.465404,-92.000000,2.035346,90.036428,-87.755472,0.039164,-0.999233,-0.000636,1168.542024,0.000000
9814,1,0,proton,132.548322,1.693849,-92.000000,2.844701,87.504507,-89.022400,0.017045,-0.998906,0.043541,1171.764209,0.000000
9915,1,0,proton,129.189981,0.095881,-92.000000,0.080917,90.612819,-91.916441,-0.033440,-0.999383,-0.010696,1174.717374,0.000000
9916,1,0,proton,127.705889,1.453732,-92.000000,-2.981361,90.833207,-90.285670,-0.004985,-0.999882,-0.014542,1177.958547,0.000000
9721,1,0,proton,129.490609,1.384991,-92.000000,-1.136057,87.983005,-89.330558,0.011676,-0.999312,0.035196,1174.460716,0.000000
9819,1,0,proton,129.416745,0.400033,-92.000000,0.573184,89.072433,-88.353800,0.028724,-0.999456,0.016188,1175.429447,0.000000
9821,1,0,proton,129.505261,-0.669613,-92.000000,-1.372136,90.828193,-90.362400,-0.006324,-0.999876,-0.014454,1175.472130,0.000000
9630,1,0,proton,131.672180,2.508224,-92.000000,2.885151,88.785986,-89.360482,0.011159,-0.999713,0.021187,1172.329634,0.000000
9727,1,0,proton,130.631366,-1.931961,-92.000000,-1.066352,91.463667,-91.590687,-0.027750,-0.999288,-0.025543,1174.206226,0.000000
