EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8785,8221,1525,anti_nu_mu,609.188332,1.008601,-92.000000,1.255622,90.483957,-92.015301,-0.035165,-0.999346,-0.008447,637.670470,-1.896493
8786,1,0,proton,25944.828240,1.235485,-92.000000,2.907398,90.131777,-89.989770,0.000179,-0.999997,-0.002300,637.495247,0.000000
9021,1,0,proton,25944.417321,2.315259,-92.000000,1.477673,89.969835,-90.009439,-0.000165,-1.000000,0.000526,637.495135,0.000000
8836,1,0,proton,25947.575397,-1.792076,-92.000000,2.255778,90.027477,-90.036188,-0.000632,-1.000000,-0.000480,637.495255,0.000000
9022,1,0,proton,25945.120499,1.849591,-92.000000,0.513527,90.014568,-90.002879,-0.000050,-1.000000,-0.000254,637.495167,0.000000
8787,1,0,proton,25939.921850,1.757008,-92.000000,-0.161190,90.020133,-89.964763,0.000615,-1.000000,-0.000351,637.495260,0.000000
8837,1,0,proton,25949.712421,2.974190,-92.000000,-0.446467,90.024173,-89.988566,0.000200,-1.000000,-0.000422,637.495078,0.000000
9023,1,0,proton,25945.808147,-0.873494,-92.000000,-0.610167,89.972856,-89.993523,0.000113,-1.000000,0.000474,637.495265,0.000000
8838,1,0,proton,25847.790744,1.238190,-92.000000,2.163860,90.015115,-89.994958,0.000088,-1.000000,-0.000264,637.495394,0.000000
8788,1,0,proton,25947.731306,-2.496302,-92.000000,-1.111985,90.016904,-89.975799,0.000422,-1.000000,-0.000295,637.495149,0.000000
9024,1,0,proton,25935.783616,-1.989659,-92.000000,1.575723,89.991035,-90.009686,-0.000169,-1.000000,0.000156,637.495417,0.000000
8789,1,0,proton,25946.394199,1.728873,-92.000000,-0.908443,90.033249,-89.994926,0.000089,-1.000000,-0.000580,637.495155,0.000000
8839,1,0,proton,25930.311052,1.357608,-92.000000,-1.779271,89.979265,-89.974672,0.000442,-1.000000,0.000362,637.495385,0.000000
8922,1,0,proton,25940.971245,-0.196066,-92.000000,-1.688380,89.997650,-90.004816,-0.000084,-1.000000,0.000041,637.495137,0.000000
9025,1,0,proton,25946.886017,-2.017765,-92.000000,-0.498373,90.026867,-90.012195,-0.000213,-1.000000,-0.000469,637.495093,0.000000
8839,3412,3366,gamma,2.441384,1.498253,-92.200000,0.299492,41.933835,50.247360,0.427343,0.513776,0.743917,668.374746,30.879361
8839,3411,3366,neutron,4.188019,-1.085013,-92.200000,1.335593,32.581913,133.721716,-0.372191,0.389180,0.842622,790.576617,153.081232
8790,1,0,proton,25939.564484,-2.166049,-92.000000,-0.308666,90.019186,-90.027687,-0.000483,-1.000000,-0.000335,637.495296,0.000000
9026,1,0,proton,25941.629845,2.503489,-92.000000,2.934600,90.005735,-89.991028,0.000157,-1.000000,-0.000100,637.495194,0.000000
9026,1831,1,e-,0.098768,2.524415,-92.000000,2.937384,92.072345,-18.573215,0.947297,-0.318308,-0.036161,637.600819,0.105625
8839,7156,6659,gamma,0.055165,0.397154,-92.200000,-1.107540,84.288402,28.846200,0.871569,0.480065,0.099521,646.207748,8.712363
8923,1,0,proton,25940.513950,-2.198366,-92.000000,-2.585677,90.009799,-89.997234,0.000048,-1.000000,-0.000171,637.495177,0.000000
9027,1420,1053,gamma,766.126130,0.142041,-92.000000,0.562469,90.261789,-89.515722,0.008452,-0.999954,-0.004569,637.352773,0.000000
9027,1649,1646,gamma,0.125379,0.578864,-92.000000,0.274155,55.685243,-110.828864,-0.293691,-0.771974,0.563739,647.636336,10.283563
8924,1,0,proton,25944.828460,2.279412,-92.000000,0.095891,89.996160,-89.999395,0.000011,-1.000000,0.000067,637.495197,0.000000
9027,1052,1,proton,11675.270115,-0.892664,-92.000000,-0.948851,91.385782,-90.272378,-0.004752,-0.999696,-0.024184,638.121926,0.769153
9027,1051,1,pi-,7293.863478,2.758059,-92.000000,2.059674,89.127546,-87.543676,0.042853,-0.998965,0.015227,637.648021,0.295247
8925,1,0,proton,25939.977017,1.472627,-92.000000,-2.540264,89.988117,-89.990900,0.000159,-1.000000,0.000207,637.495202,0.000000
8926,1,0,proton,25932.532416,1.772752,-92.000000,2.712905,89.991100,-89.996445,0.000062,-1.000000,0.000155,637.495385,0.000000
9028,1,0,proton,25948.550594,-1.854925,-92.000000,-1.096266,90.006308,-90.005330,-0.000093,-1.000000,-0.000110,637.495087,0.000000
9029,1,0,proton,25949.684619,0.449729,-92.000000,-1.654223,89.990321,-90.001739,-0.000030,-1.000000,0.000169,637.495072,0.000000
8840,1305,1,neutron,23731.953851,2.814562,-92.000000,-2.306530,89.856240,-89.375368,0.010902,-0.999937,0.002509,637.528869,0.000000
8840,17125,17114,gamma,0.111109,2.890323,-92.200000,-2.401077,111.402625,92.026682,-0.032926,0.930457,-0.364919,639.383826,1.854956
8792,1,0,proton,25943.977760,2.954087,-92.000000,-2.951866,90.018468,-89.979207,0.000363,-1.000000,-0.000322,637.495174,0.000000
8841,1,0,proton,25945.674029,1.047147,-92.000000,1.055179,90.000503,-89.993279,0.000117,-1.000000,-0.000009,637.495174,0.000000
8793,1412,1,proton,25747.875966,1.156142,-92.000000,-0.214865,90.711720,-88.816600,0.020651,-0.999710,-0.012422,637.532103,0.000000
9030,877,1,pi-,12617.404678,1.465391,-92.000000,-0.543814,88.661797,-89.720917,0.004870,-0.999715,0.023354,637.412850,0.000000
8793,2790,2294,gamma,3.348578,-1.148435,-92.000000,-0.142551,91.258586,-95.513827,-0.096063,-0.995133,-0.021965,637.873376,0.341273
8841,3631,3618,gamma,0.055481,-0.508003,-92.200000,2.134354,58.841720,146.149874,-0.710691,0.476667,0.517404,649.388689,11.893515
8841,3821,3617,gamma,0.207664,-0.448105,-92.200000,1.394495,78.273813,159.708987,-0.918368,0.339551,0.203235,644.739218,7.244044
8794,1,0,proton,25918.801026,1.951056,-92.000000,1.311872,89.967061,-90.004581,-0.000080,-1.000000,0.000575,637.495792,0.000000
8842,1,0,proton,25948.602364,-0.682552,-92.000000,2.528677,90.001134,-89.992878,0.000124,-1.000000,-0.000020,637.495081,0.000000
8795,1,0,proton,25947.022145,-1.833155,-92.000000,-1.050562,90.021593,-89.999759,0.000004,-1.000000,-0.000377,637.495139,0.000000
8843,1,0,proton,25949.838793,-2.135499,-92.000000,0.174820,89.994923,-90.009556,-0.000167,-1.000000,0.000089,637.495081,0.000000
8928,10055,1096,kaon-,1997.511671,-2.202133,-92.000000,1.685072,94.032272,-99.525631,-0.165079,-0.983770,-0.070318,638.055894,0.000000
8844,1,0,proton,25949.943153,-2.073267,-92.000000,-2.221448,89.992464,-90.012310,-0.000215,-1.000000,0.000132,637.495098,0.000000
8928,15177,10054,gamma,2114.392620,-1.380484,-92.000000,1.915084,91.099081,-88.932573,0.018626,-0.999643,-0.019181,637.516496,-0.539398
8928,15376,15317,gamma,0.041037,0.547622,-92.200000,2.253269,86.717024,60.389747,0.493287,0.867980,0.057267,662.929093,24.873198
8928,15176,10054,gamma,407.312245,-1.894575,-92.000000,2.302224,86.087009,-95.603667,-0.097419,-0.992901,0.068241,637.616260,-0.439635
8928,15467,10052,nu_mu,37.150475,-2.626161,-92.000000,0.636479,70.311432,-88.699170,0.021375,-0.941295,0.336907,643.224672,5.168778
8928,15705,10051,gamma,744.045890,-1.705954,-92.000000,2.922313,78.182518,-93.164115,-0.054026,-0.977313,0.204795,637.852216,-0.203679
8928,15704,10051,gamma,1004.034913,-2.005879,-92.000000,2.288171,86.278463,-97.034288,-0.122205,-0.990380,0.064907,637.653914,-0.401980
8845,1,0,proton,25943.905760,-1.562658,-92.000000,-1.595191,89.998727,-90.013839,-0.000242,-1.000000,0.000022,637.495202,0.000000
8928,10050,1096,pi-,918.779444,-2.019273,-92.000000,-0.323776,117.608042,-97.254306,-0.111896,-0.879045,-0.463420,639.680996,1.625101
8845,1789,1,e-,0.353057,-1.376225,-92.000000,-2.223217,148.835754,-28.889994,0.453091,-0.250016,-0.855687,639.616864,2.121662
8845,1789,1,e-,0.143257,-1.281835,-92.000000,-2.569846,147.528889,174.481389,-0.534386,0.051631,-0.843662,642.557090,5.061889
8928,10048,1096,proton,5446.872320,-1.198381,-92.000000,1.716485,93.663520,-86.574281,0.059632,-0.996173,-0.063897,637.729663,-0.326232
8928,17297,10048,e-,1.113411,-0.120655,-92.000000,0.875751,112.593785,-60.157592,0.459425,-0.800826,-0.384195,640.290681,2.234787
8928,10047,1096,pi-,1901.944286,-1.578047,-92.000000,2.108477,88.591034,-91.488697,-0.025972,-0.999360,0.024589,637.555241,-0.500654
8928,18430,18428,gamma,342.205403,-0.512283,-92.000000,1.422390,97.301379,-77.822490,0.209231,-0.969573,-0.127088,637.972195,-0.083699
8928,18429,18428,gamma,600.662140,-1.377867,-92.000000,0.339487,110.652912,-88.898534,0.017988,-0.935561,-0.352706,638.522929,0.467035
8928,19311,18427,gamma,471.802875,-0.046950,-92.000000,0.672671,106.006891,-72.178873,0.294181,-0.915106,-0.275753,638.873878,0.817983
8928,19310,18427,gamma,1111.286095,-0.787119,-92.000000,1.212613,100.017964,-81.279775,0.149298,-0.973370,-0.173957,637.913095,-0.142799
8928,20869,18426,gamma,245.510107,-1.496607,-92.000000,1.252830,99.624550,-90.443392,-0.007630,-0.985895,-0.167191,637.721387,-0.334508
8928,20868,18426,gamma,819.975971,-0.335861,-92.000000,1.957279,90.533198,-75.648118,0.247866,-0.968750,-0.009306,637.985064,-0.070831
8928,10045,1096,proton,1126.464371,-2.480935,-92.000000,2.267979,86.602532,-103.020080,-0.224897,-0.972579,0.059262,639.776265,1.720371
8846,1362,1,proton,14170.435062,-1.191824,-92.000000,-0.966779,93.683463,-93.031238,-0.052771,-0.996538,-0.064244,638.256472,0.000000
8846,8403,8326,gamma,0.427524,-2.019548,-92.000000,-2.522431,158.944697,-114.605484,-0.149588,-0.326646,-0.933234,647.557404,9.300931
8846,10285,1358,gamma,6445.597850,0.993731,-92.000000,-0.006670,92.533298,-90.402296,-0.007014,-0.998998,-0.044200,637.557373,-0.699099
9032,1,0,proton,25935.748099,2.410194,-92.000000,-2.894873,90.021744,-89.975899,0.000421,-1.000000,-0.000380,637.495279,0.000000
8848,1,0,proton,25947.620150,-0.929861,-92.000000,1.746232,89.988182,-89.973888,0.000456,-1.000000,0.000206,637.495124,0.000000
9033,1272,1,proton,20850.586668,1.819200,-92.000000,0.903394,89.502037,-89.064801,0.016321,-0.999829,0.008691,637.586923,0.000000
8849,1,0,proton,25919.906291,-0.946536,-92.000000,2.566470,90.001247,-89.983834,0.000282,-1.000000,-0.000022,637.495428,0.000000
8930,1,0,proton,25932.724254,1.353864,-92.000000,1.875535,89.968099,-90.050014,-0.000873,-0.999999,0.000557,637.495373,0.000000
8797,1,0,proton,25940.681072,-2.624423,-92.000000,1.443827,90.056501,-90.004169,-0.000073,-1.000000,-0.000986,637.495387,0.000000
8931,1,0,proton,25943.886873,-1.716733,-92.000000,0.194107,89.935070,-90.011745,-0.000205,-0.999999,0.001133,637.495267,0.000000
8850,1,0,proton,25948.934305,-2.433111,-92.000000,-2.647418,90.014996,-89.964374,0.000622,-1.000000,-0.000262,637.495153,0.000000
8851,1,0,proton,25927.295669,1.123326,-92.000000,2.621803,89.974537,-90.035283,-0.000616,-1.000000,0.000444,637.495482,0.000000
9034,1,0,proton,25945.010907,-1.211862,-92.000000,0.771115,89.971016,-90.004677,-0.000082,-1.000000,0.000506,637.495184,0.000000
8851,1734,1,e-,1.513965,1.164448,-92.000000,1.286818,139.057168,-89.034303,0.011044,-0.655213,-0.755364,639.351998,1.856516
8931,4422,4416,gamma,0.099497,0.566990,-92.200000,-1.138980,86.805970,78.342816,0.201742,0.977853,0.055717,670.032139,32.536873
8931,4687,4674,neutron,0.035239,-2.157605,-92.000000,-1.642921,145.003363,-32.922315,0.481424,-0.311713,-0.819186,2760.082548,2122.587282
8931,5089,5063,gamma,0.026372,-2.900576,-92.200000,0.705563,70.494704,129.602488,-0.600874,0.726268,0.333894,645.721921,8.226654
8798,1,0,proton,25946.064959,1.983328,-92.000000,-2.468746,90.000838,-90.012162,-0.000212,-1.000000,-0.000015,637.495134,0.000000
9035,1,0,proton,25942.706671,-2.033497,-92.000000,2.122373,89.995856,-89.971794,0.000492,-1.000000,0.000072,637.495147,0.000000
8852,1,0,proton,25938.568029,-0.294406,-92.000000,-0.165439,90.019529,-90.073031,-0.001275,-0.999999,-0.000341,637.495703,0.000000
9035,1965,1955,gamma,0.118889,-1.877865,-92.000000,1.632352,139.735119,-33.862983,0.536688,-0.360136,-0.763065,642.999484,5.504338
8932,1,0,proton,25946.800382,0.484237,-92.000000,-1.285085,89.991303,-89.983425,0.000289,-1.000000,0.000152,637.495152,0.000000
8853,1,0,proton,25950.487893,0.404197,-92.000000,-0.922146,89.968338,-90.013185,-0.000230,-1.000000,0.000553,637.495100,0.000000
8798,6512,6507,gamma,0.158745,2.525663,-92.200000,-2.607047,49.368803,85.114847,0.064628,0.756160,0.651188,641.178149,3.683016
8932,4134,3346,gamma,0.090987,1.924195,-92.200000,-2.421648,115.655194,27.800663,0.797370,0.420418,-0.432954,649.902741,12.407589
8932,4190,4188,e+,9.270386,-1.079015,-92.200000,-2.319897,126.089776,178.676350,-0.807879,0.018667,-0.589052,644.286028,6.790876
8932,4509,4508,gamma,0.087180,1.350668,-92.200000,0.971153,132.010067,109.873485,-0.252588,0.698777,-0.669261,665.291541,27.796389
8854,1,0,proton,25948.500993,1.639488,-92.000000,0.994264,90.009586,-90.002779,-0.000048,-1.000000,-0.000167,637.495078,0.000000
8933,1,0,proton,25945.224952,0.276281,-92.000000,-0.299440,90.008311,-89.994375,0.000098,-1.000000,-0.000145,637.495147,0.000000
8799,1,0,proton,25943.917715,-0.096734,-92.000000,1.134042,90.013246,-89.987448,0.000219,-1.000000,-0.000231,637.495226,0.000000
8855,1,0,proton,25930.322629,-2.378263,-92.000000,-0.485336,90.251730,-90.276087,-0.004819,-0.999979,-0.004394,637.504656,0.000000
9036,1,0,proton,25950.731500,1.653694,-92.000000,0.630722,89.989586,-89.991072,0.000156,-1.000000,0.000182,637.495054,0.000000
8933,3222,3219,e-,4.061360,0.256340,-92.200000,-0.291543,47.273982,170.085450,-0.723636,0.126484,0.678493,638.166612,0.671465
8933,3222,3219,e-,1.564977,-0.287677,-92.200000,0.002739,57.253781,-162.610730,-0.802634,-0.251365,0.540919,640.293754,2.798607
8933,3297,3222,e-,1.305102,0.254727,-92.200000,-0.289980,80.696014,179.885786,-0.986843,0.001967,0.161672,638.174350,0.679202
8933,3415,3414,gamma,0.071626,0.310078,-92.200000,-0.257282,103.758681,101.041708,-0.186028,0.953325,-0.237833,644.728905,7.233758
8933,4802,4552,mu-,12.618508,0.077470,-92.200000,0.983940,13.130796,70.388190,0.076250,0.213996,0.973854,647.314560,9.819413
8799,3723,3218,e-,0.065185,-0.256043,-92.200000,1.226710,71.071935,97.382932,-0.121552,0.938084,0.324381,639.591589,2.096363
9037,1,0,proton,25940.299648,0.557290,-92.000000,-0.849411,89.987357,-90.012461,-0.000217,-1.000000,0.000221,637.495131,0.000000
8856,1,0,proton,25947.005686,0.937276,-92.000000,1.820417,89.974076,-90.053272,-0.000930,-0.999999,0.000452,637.495273,0.000000
8933,6015,6011,gamma,0.082595,-0.304963,-92.200000,2.503714,68.942202,112.550070,-0.357881,0.861869,0.359310,679.977338,42.482191
8856,2182,2004,gamma,0.070233,1.369422,-92.000000,1.678636,33.377152,-32.460787,0.464192,-0.295277,0.835067,645.009364,7.514091
8856,2198,2184,gamma,0.244623,1.352991,-92.000000,1.618872,98.376916,-81.257909,0.150365,-0.977838,-0.145684,645.352029,7.856756
9037,3072,1849,e-,2.158122,0.598145,-92.200000,-0.777440,42.017737,2.669090,0.668634,0.031170,0.742938,638.238351,0.743219
9100,1,0,proton,25948.805963,1.832698,-92.000000,-2.166460,90.021875,-90.007658,-0.000134,-1.000000,-0.000382,637.495095,0.000000
8856,3919,3889,gamma,0.151494,1.026583,-92.000000,2.499875,72.600770,-123.988990,-0.533455,-0.791207,0.299028,680.337500,42.842227
8856,4175,4174,gamma,0.057780,0.907204,-92.000000,-0.636089,112.104054,-131.476678,-0.613636,-0.694159,-0.376290,667.597328,30.102055
8856,4796,4794,gamma,0.205584,2.226636,-92.000000,1.638775,40.044308,-54.170728,0.376617,-0.521630,0.765547,644.949261,7.453988
8856,5486,1868,gamma,1.802021,1.479368,-92.000000,1.927811,134.231379,-73.098230,0.208318,-0.685578,-0.697558,656.559223,19.063950
9101,1,0,proton,25925.574271,-1.522005,-92.000000,0.115948,90.011359,-89.984260,0.000275,-1.000000,-0.000198,637.495233,0.000000
9037,6481,6260,gamma,0.041774,-0.493032,-92.000000,0.119797,77.077892,-123.010798,-0.531000,-0.817331,0.223626,674.425139,36.930008
9037,6902,6899,gamma,0.121163,-0.050925,-92.000000,2.780653,125.661434,-45.383924,0.570645,-0.578344,-0.582994,716.727213,79.232082
8856,7568,1867,gamma,0.616244,0.475965,-92.200000,0.489248,138.006268,156.317901,-0.612707,0.268731,-0.743218,645.833645,8.338372
9037,7893,7408,gamma,0.111509,-0.270993,-92.200000,-0.293952,110.989788,88.447479,0.025295,0.933302,-0.358202,649.830169,12.335038
8857,1,0,proton,25939.617669,-2.854880,-92.000000,1.215058,89.976855,-90.019852,-0.000346,-1.000000,0.000404,637.495229,0.000000
9102,1,0,proton,25949.003692,2.353731,-92.000000,1.685662,90.007747,-89.973212,0.000468,-1.000000,-0.000135,637.495099,0.000000
8934,1320,1,proton,8587.419440,0.978343,-92.000000,1.467755,91.235160,-89.102205,0.015665,-0.999645,-0.021556,638.248316,0.000000
9038,1,0,proton,25942.056585,-2.916773,-92.000000,1.969508,90.002668,-89.989020,0.000192,-1.000000,-0.000047,637.495201,0.000000
9103,1,0,proton,25937.683560,2.667511,-92.000000,0.623643,89.992488,-90.004617,-0.000081,-1.000000,0.000131,637.495308,0.000000
8858,1,0,proton,25941.995175,-0.578485,-92.000000,-2.054515,90.013203,-89.974483,0.000445,-1.000000,-0.000230,637.495246,0.000000
8858,1904,1868,gamma,0.166110,2.365180,-92.200000,-2.796550,86.859492,29.078544,0.872642,0.485278,0.054785,650.619304,13.124058
9038,4378,4264,gamma,0.233615,-2.496075,-92.200000,1.241194,105.443229,61.880010,0.454303,0.850119,-0.266283,642.736350,5.241148
8935,1,0,proton,25943.720441,0.077482,-92.000000,-1.932306,90.003175,-89.995078,0.000086,-1.000000,-0.000055,637.495168,0.000000
8858,5692,5691,e-,0.019201,-0.557948,-92.200000,-2.049111,65.249958,149.016287,-0.778563,0.467507,0.418660,638.242813,0.747567
8858,5467,5466,gamma,0.240130,0.535533,-92.200000,-2.670084,99.991203,74.525186,0.262768,0.949132,-0.173497,656.435794,18.940548
8858,5878,5465,gamma,0.066400,2.425654,-92.200000,-1.916283,125.693056,44.835505,0.575926,0.572629,-0.583443,702.903818,65.408572
9039,1,0,proton,25949.805303,-0.989295,-92.000000,0.627035,90.002038,-89.996090,0.000068,-1.000000,-0.000036,637.495092,0.000000
8859,1,0,proton,25944.826890,2.388903,-92.000000,-0.590220,90.003131,-89.991077,0.000156,-1.000000,-0.000055,637.495164,0.000000
8936,1,0,proton,25945.125559,0.466074,-92.000000,-1.415767,89.991072,-89.990554,0.000165,-1.000000,0.000156,637.495163,0.000000
9040,1,0,proton,25945.777438,2.703888,-92.000000,-2.337264,89.998545,-89.998562,0.000025,-1.000000,0.000025,637.495129,0.000000
9104,1,0,proton,25937.358454,1.235228,-92.000000,1.214000,89.988004,-90.038398,-0.000670,-1.000000,0.000209,637.495528,0.000000
8936,1950,1923,e-,0.068418,0.452805,-92.200000,-1.357440,140.435409,99.404785,-0.104083,0.628386,-0.770907,638.661760,1.166596
9040,2233,2051,gamma,0.036278,2.605207,-92.200000,-2.560352,29.752531,90.597310,-0.005173,0.496228,0.868177,641.363833,3.868703
8936,2907,2905,gamma,0.155012,0.701122,-92.200000,0.996294,47.656621,91.408653,-0.018170,0.738898,0.673572,652.619226,15.124063
8936,3466,3451,gamma,0.061351,-1.751192,-92.200000,2.325031,59.771989,130.861666,-0.565278,0.653457,0.503442,674.758457,37.263294
9105,1,0,proton,25947.816100,2.867687,-92.000000,-1.084076,89.984624,-89.980606,0.000338,-1.000000,0.000268,637.495113,0.000000
8860,1,0,proton,25934.602948,-2.389675,-92.000000,-1.165339,89.959038,-90.013434,-0.000234,-1.000000,0.000715,637.495090,0.000000
8860,1742,1,e-,8.434522,-0.839333,-92.000000,-2.294444,105.254404,-64.997739,0.407763,-0.874360,-0.263105,638.834173,1.339083
8860,1727,1,e-,4.605268,-2.091024,-92.000000,-2.633931,111.866980,-81.633004,0.135044,-0.918173,-0.372453,638.488046,0.992955
8860,1967,1727,gamma,0.021066,-2.034517,-92.000000,-2.725423,100.455004,-83.832552,0.105651,-0.977706,-0.181463,638.390255,0.895165
8937,1,0,proton,25929.733215,-2.347524,-92.000000,-2.596850,89.976748,-90.022177,-0.000387,-1.000000,0.000406,637.495413,0.000000
9105,4286,4033,gamma,0.105623,2.924236,-92.200000,-0.822899,22.386205,95.832387,-0.038701,0.378876,0.924638,639.545567,2.050453
9041,1,0,proton,25947.414214,1.870237,-92.000000,-0.245160,89.997225,-89.979411,0.000359,-1.000000,0.000048,637.495097,0.000000
9041,1834,1,e-,0.402400,2.099572,-92.000000,-0.109233,60.674939,-28.392614,0.766980,-0.414577,0.489764,638.221214,0.726118
9041,1834,1,e-,0.141690,2.160654,-92.000000,0.294223,85.359527,-93.350164,-0.058247,-0.995019,0.080903,641.075077,3.579981
9105,4847,4837,e+,6.769676,2.959504,-92.200000,-0.993981,54.133446,0.636013,0.810334,0.008995,0.585899,638.305488,0.810375
8861,1,0,proton,25948.901695,1.342470,-92.000000,0.381109,90.016734,-90.018963,-0.000331,-1.000000,-0.000292,637.495119,0.000000
9105,7379,7373,neutron,1.084656,2.580136,-92.000000,-0.398475,16.730208,-96.276825,-0.031473,-0.286140,0.957671,702.790708,65.295594
