EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8413,1,0,neutron,832.173295,-2.965050,-92.000000,-0.115780,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8337,1,0,neutron,832.173295,-1.894241,-92.000000,0.176088,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8413,501,486,gamma,0.405797,-2.782262,-92.200000,0.587005,89.054873,130.923605,-0.654963,0.755481,0.016495,880.329853,128.851753
8413,499,486,gamma,1.743507,-0.903709,-92.200000,-1.148167,126.869248,91.773707,-0.024762,0.799623,-0.599991,879.782138,128.304037
8414,1,0,neutron,832.173295,-2.006159,-92.000000,-0.060410,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8248,1,0,neutron,832.173295,0.359768,-92.000000,2.068115,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8248,10,1,neutron,0.174062,-0.344688,-92.000000,0.683812,144.029276,-100.436033,-0.106395,-0.577655,-0.809317,2247.177266,1495.699165
8249,1,0,neutron,832.173295,0.734592,-92.000000,-0.453735,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8250,1,0,neutron,832.173295,2.000428,-92.000000,0.517538,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8074,1,0,neutron,832.173295,2.555996,-92.000000,-1.556065,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8075,1,0,neutron,832.173295,-0.187392,-92.000000,-1.175391,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8076,1,0,neutron,832.173295,-0.212486,-92.000000,1.925376,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8077,1,0,neutron,832.173295,1.520660,-92.000000,-0.823936,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8339,1,0,neutron,832.173295,0.662346,-92.000000,-0.808738,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8340,1,0,neutron,832.173295,1.484738,-92.000000,-0.718791,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8341,1,0,neutron,832.173295,2.766866,-92.000000,-0.101267,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8342,1,0,neutron,832.173295,-2.983416,-92.000000,-2.735815,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8252,1,0,neutron,832.173295,-1.554890,-92.000000,0.679936,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8253,1,0,neutron,832.173295,2.095083,-92.000000,2.226246,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8343,1,0,neutron,832.173295,-1.977125,-92.000000,1.380376,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8254,1,0,neutron,832.173295,1.028971,-92.000000,-2.558186,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8078,1,0,neutron,832.173295,-2.250840,-92.000000,1.452326,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8079,1,0,neutron,832.173295,-1.073604,-92.000000,-1.483701,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8080,1,0,neutron,832.173295,1.206396,-92.000000,-0.031367,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8344,1,0,neutron,832.173295,1.440972,-92.000000,2.515985,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8345,1,0,neutron,832.173295,0.865053,-92.000000,-2.350050,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8255,1,0,neutron,832.173295,-0.476791,-92.000000,0.756479,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8083,1,0,neutron,832.173295,-1.289832,-92.000000,-1.283414,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8084,1,0,neutron,832.173295,-2.102927,-92.000000,2.481407,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8256,1,0,neutron,832.173295,1.832283,-92.000000,2.501212,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8257,1,0,neutron,832.173295,-0.066230,-92.000000,-2.533736,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8258,1,0,neutron,832.173295,0.132952,-92.000000,1.010727,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8259,1,0,neutron,832.173295,2.421315,-92.000000,-1.830927,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8260,1,0,neutron,832.173295,-0.535630,-92.000000,-2.040929,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8262,1,0,neutron,832.173295,0.166615,-92.000000,-2.150315,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8263,1,0,neutron,832.173295,-1.211343,-92.000000,1.599741,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8264,1,0,neutron,832.173295,-0.187983,-92.000000,-0.580005,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8347,1,0,neutron,832.173295,0.597641,-92.000000,-0.448640,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8348,1,0,neutron,832.173295,1.957038,-92.000000,-2.382862,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8267,1,0,neutron,832.173295,1.132071,-92.000000,1.547024,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8350,1,0,neutron,832.173295,0.723407,-92.000000,-0.064151,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8351,1,0,neutron,832.173295,0.363292,-92.000000,0.826786,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8268,1,0,neutron,832.173295,-0.879546,-92.000000,-2.550949,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8352,1,0,neutron,832.173295,2.487534,-92.000000,-1.858532,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8416,1,0,neutron,832.173295,0.384310,-92.000000,-0.601346,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8353,1,0,neutron,832.173295,2.231366,-92.000000,-0.425189,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8354,1,0,neutron,832.173295,-2.759785,-92.000000,2.953298,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8355,1,0,neutron,832.173295,-0.759139,-92.000000,0.184094,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8356,1,0,neutron,832.173295,-0.838343,-92.000000,-0.947432,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8356,75,7,neutron,0.957333,-1.032605,-92.000000,0.228799,80.144885,-103.750515,-0.234187,-0.957007,0.171157,867.741871,116.263771
8418,1,0,neutron,832.173295,-2.680299,-92.000000,2.953568,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8357,1,0,neutron,832.173295,-1.821960,-92.000000,-2.732323,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8358,1,0,neutron,832.173295,-0.269433,-92.000000,1.293967,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8359,1,0,neutron,832.173295,-0.705369,-92.000000,0.527760,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8360,1,0,neutron,832.173295,0.188898,-92.000000,0.983478,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8418,74,72,gamma,0.063936,-2.791986,-92.200000,2.659334,86.594186,73.950478,0.275980,0.959326,0.059408,13585.990047,12834.511947
8360,48,5,gamma,0.229904,0.507183,-92.000000,-0.583761,123.584853,-116.181240,-0.367559,-0.747597,-0.553171,761.492420,10.014319
8361,1,0,neutron,832.173295,-1.273667,-92.000000,-0.010964,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8362,1,0,neutron,832.173295,-0.757952,-92.000000,0.369190,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8419,1,0,neutron,832.173295,1.512861,-92.000000,0.284904,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8420,1,0,neutron,832.173295,0.929790,-92.000000,0.848704,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8421,1,0,neutron,832.173295,1.601838,-92.000000,0.830633,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8422,1,0,neutron,832.173295,2.178819,-92.000000,-1.800370,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8364,1,0,neutron,832.173295,-1.029974,-92.000000,1.510073,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8423,1,0,neutron,832.173295,-2.041218,-92.000000,-0.747661,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8087,1,0,neutron,832.173295,1.659005,-92.000000,2.071253,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8424,1,0,neutron,832.173295,-2.113680,-92.000000,-1.643219,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8088,1,0,neutron,832.173295,2.955328,-92.000000,-2.017691,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8365,1,0,neutron,832.173295,2.157086,-92.000000,-1.719055,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8269,2081,4,gamma,1.201275,-1.049933,-92.000000,2.640841,139.205541,-46.952323,0.445979,-0.477457,-0.757058,761.425685,0.000000
8089,1,0,neutron,832.173295,-0.715522,-92.000000,0.799487,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8090,1,0,neutron,832.173295,0.601208,-92.000000,2.382545,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8367,1,0,neutron,832.173295,-0.683691,-92.000000,-1.578381,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8368,1,0,neutron,832.173295,-0.148496,-92.000000,1.599619,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8092,1,0,neutron,832.173295,0.182018,-92.000000,-2.829322,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8368,192,190,gamma,0.107270,-0.150134,-92.200000,1.746496,32.121456,48.710796,0.350858,0.399525,0.846923,753.506091,2.027991
8369,1,0,neutron,832.173295,0.581135,-92.000000,-2.264874,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8370,1,0,neutron,832.173295,-0.168848,-92.000000,1.648221,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8371,1,0,neutron,832.173295,-0.897176,-92.000000,0.806999,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8271,1,0,neutron,832.173295,1.731994,-92.000000,-1.908747,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8095,1,0,neutron,832.173295,-1.354864,-92.000000,-2.128204,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8372,1,0,neutron,832.173295,2.404612,-92.000000,-2.317350,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8374,1,0,neutron,832.173295,-0.741393,-92.000000,2.313437,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8375,1,0,neutron,832.173295,1.222170,-92.000000,1.570232,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8376,1,0,neutron,832.173295,-1.127133,-92.000000,-0.243632,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8098,1,0,neutron,832.173295,-1.421584,-92.000000,1.953074,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8380,1,0,neutron,832.173295,-2.079602,-92.000000,-1.664288,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8381,1,0,neutron,832.173295,-0.175755,-92.000000,1.028623,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8382,1,0,neutron,832.173295,1.469587,-92.000000,0.742735,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8273,1,0,neutron,832.173295,-1.462048,-92.000000,1.253876,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8274,1,0,neutron,832.173295,-2.672064,-92.000000,1.777987,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8385,1,0,neutron,832.173295,-0.774529,-92.000000,-2.645627,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8385,70,52,neutron,0.056906,-0.826844,-92.000000,-2.571190,80.625621,-123.795647,-0.548804,-0.819928,0.162885,887.079766,135.601666
8429,1,0,neutron,832.173295,2.170142,-92.000000,-0.660171,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8275,1,0,neutron,832.173295,-1.647222,-92.000000,1.552138,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8276,1,0,neutron,832.173295,1.321794,-92.000000,-2.610234,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8277,1,0,neutron,832.173295,-1.341563,-92.000000,1.719336,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8386,1,0,neutron,832.173295,-0.524940,-92.000000,1.393928,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8387,1,0,neutron,832.173295,-0.323865,-92.000000,-0.719581,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8388,1,0,neutron,832.173295,-0.185845,-92.000000,-2.812972,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8278,1,0,neutron,832.173295,-1.749878,-92.000000,-1.513151,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8431,1,0,neutron,832.173295,1.638076,-92.000000,-1.186526,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8434,1,0,neutron,832.173295,-2.986075,-92.000000,1.959694,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8279,1,0,neutron,832.173295,0.331363,-92.000000,-0.139703,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8280,1,0,neutron,832.173295,-2.996501,-92.000000,-1.287284,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8281,1,0,neutron,832.173295,2.426544,-92.000000,0.479360,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8282,1,0,neutron,832.173295,2.967463,-92.000000,-2.411480,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8435,1,0,neutron,832.173295,0.355918,-92.000000,2.282022,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8390,1,0,neutron,832.173295,-1.678408,-92.000000,2.418536,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8391,1,0,neutron,832.173295,1.879988,-92.000000,-2.202938,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8283,1,0,neutron,832.173295,0.036827,-92.000000,-0.866030,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8284,1,0,neutron,832.173295,-0.946194,-92.000000,2.025653,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8285,1,0,neutron,832.173295,-0.640915,-92.000000,-0.428831,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8286,1,0,neutron,832.173295,-1.706166,-92.000000,1.496933,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8286,22,20,gamma,0.210237,-1.834181,-92.200000,1.427636,56.497741,42.019422,0.619493,0.558174,0.551970,1501.841696,750.363595
8392,1,0,neutron,832.173295,-2.791234,-92.000000,-0.465550,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8287,1,0,neutron,832.173295,2.248105,-92.000000,-1.419587,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8288,1,0,neutron,832.173295,1.938771,-92.000000,2.355463,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8289,1,0,neutron,831.822907,-0.002898,-92.000000,2.173163,86.172848,-89.257833,0.012924,-0.997686,0.066747,752.114629,0.000000
8394,1,0,neutron,832.173295,0.633559,-92.000000,0.186112,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8395,1,0,neutron,832.173295,-2.720151,-92.000000,-1.381785,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8438,1,0,neutron,832.173295,0.505154,-92.000000,0.325764,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8439,1,0,neutron,832.173295,0.343312,-92.000000,-1.648719,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8396,1,0,neutron,832.173295,1.096902,-92.000000,-0.176491,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8397,1,0,neutron,832.173295,1.429711,-92.000000,-0.584546,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8398,5,1,gamma,0.412613,-2.724175,-92.000000,1.800833,64.406521,-105.218688,-0.236747,-0.870254,0.431983,750.517725,0.000000
8399,1,0,neutron,832.173295,2.241827,-92.000000,0.376425,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8441,1,0,neutron,832.173295,1.373314,-92.000000,-2.191495,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8442,1,0,neutron,832.173295,2.952235,-92.000000,-0.171169,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8443,1,0,neutron,832.173295,-0.149731,-92.000000,-1.495942,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8444,1,0,neutron,832.173295,0.569994,-92.000000,-0.137195,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8445,1,0,neutron,832.173295,0.177267,-92.000000,-2.269225,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8446,1,0,neutron,832.173295,-1.658531,-92.000000,-2.666673,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8600,2,1,neutron,561.062581,1.786938,-92.000000,-2.768517,97.809770,-86.546360,0.059682,-0.988925,-0.135885,763.044152,0.000000
8291,1,0,neutron,831.286974,2.467926,-92.000000,-0.506714,84.963774,-92.888276,-0.050194,-0.994874,0.087786,751.558957,0.000000
8503,1,0,neutron,832.173295,-0.285791,-92.000000,-2.395463,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8449,1,0,neutron,832.173295,-0.290560,-92.000000,-1.177731,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8602,1,0,neutron,832.173295,2.152037,-92.000000,0.666161,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8451,1,0,neutron,832.173295,2.157146,-92.000000,-1.514539,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8605,1,0,neutron,832.173295,2.631212,-92.000000,-0.695975,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8606,1,0,neutron,832.173295,0.713638,-92.000000,-1.934745,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8607,1,0,neutron,832.173295,0.666553,-92.000000,-1.140351,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8505,1,0,neutron,832.173295,0.028411,-92.000000,0.503497,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8506,1,0,neutron,832.173295,-2.075389,-92.000000,-0.015686,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8507,1,0,neutron,831.626560,-1.113922,-92.000000,-0.227655,85.151628,-89.535679,0.008075,-0.996389,0.084519,751.595968,0.000000
8508,1,0,neutron,832.173295,-0.832146,-92.000000,-2.345372,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8509,1,0,neutron,832.173295,0.229029,-92.000000,-2.251576,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8510,1,0,neutron,832.173295,-1.180174,-92.000000,1.274588,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8511,1,0,neutron,832.173295,1.312102,-92.000000,1.758269,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8512,1,0,neutron,832.173295,2.201116,-92.000000,0.680535,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8513,1,0,neutron,832.173295,-0.072676,-92.000000,-1.296550,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8453,1,0,neutron,832.173295,-1.205985,-92.000000,-2.620492,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8454,2,1,neutron,628.574648,2.741886,-92.000000,0.056629,89.639376,-85.757565,0.073975,-0.997240,0.006294,763.479331,0.000000
8455,1,0,neutron,832.173295,-1.211849,-92.000000,0.717494,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8608,1,0,neutron,832.173295,0.967511,-92.000000,-0.419892,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8456,1,0,neutron,832.173295,-0.720842,-92.000000,-0.327593,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8609,1,0,neutron,832.173295,1.685043,-92.000000,-2.600253,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
