EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5275,1,0,neutron,83.905994,-2.439286,-92.000000,2.119990,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5176,1,0,neutron,83.905994,-2.397970,-92.000000,-2.272834,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5177,1,0,neutron,83.905994,2.366238,-92.000000,-0.531218,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5178,1,0,neutron,83.905994,-0.409941,-92.000000,1.472412,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5278,1,0,neutron,83.905994,-2.977261,-92.000000,2.430929,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5420,1,0,neutron,83.905994,-0.339554,-92.000000,-0.150434,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5183,1,0,neutron,83.905994,-1.996085,-92.000000,0.095529,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5421,1,0,neutron,83.905994,2.413356,-92.000000,-0.287441,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5379,1,0,neutron,83.905994,-0.353255,-92.000000,-1.630175,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5422,1,0,neutron,83.905994,-1.465923,-92.000000,0.982969,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5423,1,0,neutron,83.905994,0.301704,-92.000000,-0.484777,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5184,1,0,neutron,83.905994,1.720036,-92.000000,-0.583483,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5185,1,0,neutron,83.905994,2.953517,-92.000000,0.451186,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5187,1,0,neutron,83.905994,-2.081354,-92.000000,-0.690416,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5188,1,0,neutron,83.905994,1.825927,-92.000000,-0.880686,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5426,1,0,neutron,83.905994,0.990006,-92.000000,0.670515,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5189,1,0,neutron,83.905994,2.350927,-92.000000,-0.638193,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5190,1,0,neutron,83.905994,-0.801029,-92.000000,-2.886344,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5382,1,0,neutron,83.905994,1.598126,-92.000000,1.071482,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5384,1,0,neutron,83.905994,-1.641676,-92.000000,0.606160,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5387,1,0,neutron,83.905994,-1.340584,-92.000000,-1.800425,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5388,1,0,neutron,83.905994,-0.039335,-92.000000,-2.104081,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5389,1,0,neutron,83.905994,2.952909,-92.000000,2.755399,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5390,1,0,neutron,83.905994,2.250950,-92.000000,2.070863,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5392,1,0,neutron,83.905994,2.283958,-92.000000,-2.048345,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5393,1,0,neutron,83.905994,-0.751727,-92.000000,-2.334116,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5394,1,0,neutron,83.905994,0.964100,-92.000000,-2.893354,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5395,1,0,neutron,83.905994,1.739680,-92.000000,0.181247,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5281,1,0,neutron,83.905994,-2.942911,-92.000000,0.557529,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5398,1,0,neutron,83.905994,-2.312983,-92.000000,0.001948,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5399,1,0,neutron,83.905994,1.835973,-92.000000,-0.914261,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5431,1,0,neutron,83.905994,-2.846028,-92.000000,0.302386,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5287,1,0,neutron,83.905994,-1.882748,-92.000000,-1.722544,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5432,1,0,neutron,83.905994,-0.565838,-92.000000,-0.482548,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5501,1,0,neutron,83.905994,-1.207225,-92.000000,0.102797,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5504,1,0,neutron,83.905994,0.828720,-92.000000,-1.244631,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5506,1,0,neutron,83.905994,1.800679,-92.000000,-0.863622,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5509,1,0,neutron,83.905994,2.498554,-92.000000,2.932305,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5509,5,1,gamma,0.690988,2.721162,-92.200000,2.475090,104.365966,82.836524,0.120801,0.961169,-0.248114,1629.401922,22.728346
5290,1,0,neutron,83.874958,0.548004,-92.000000,1.929084,92.167039,-86.615945,0.058986,-0.997542,-0.037813,1607.269708,0.000000
5291,1,0,neutron,83.905994,-0.088978,-92.000000,2.400601,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5195,1,0,neutron,83.905994,2.408464,-92.000000,0.468996,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5196,1,0,neutron,83.905994,0.949664,-92.000000,2.900492,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5197,1,0,neutron,83.905994,1.304877,-92.000000,0.064460,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5199,1,0,neutron,83.905994,-2.107808,-92.000000,1.655099,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5601,1,0,neutron,83.905994,0.554622,-92.000000,-2.950657,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5602,1,0,neutron,83.905994,-2.916070,-92.000000,-2.737705,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5604,1,0,neutron,83.905994,-2.039938,-92.000000,2.462864,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5605,1,0,neutron,83.905994,0.927529,-92.000000,-2.826178,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5436,1,0,neutron,83.905994,-2.073058,-92.000000,0.530852,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5437,1,0,neutron,83.905994,1.321178,-92.000000,2.813896,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5438,1,0,neutron,83.902495,-2.898206,-92.000000,-1.657776,89.702097,-91.410370,-0.024613,-0.999684,0.005199,1607.029468,0.000000
5510,1,0,neutron,83.905994,-0.516067,-92.000000,-2.174211,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5511,1,0,neutron,83.905994,-2.798778,-92.000000,-2.753022,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5295,1,0,neutron,83.905994,2.271008,-92.000000,-0.831762,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5512,1,0,neutron,83.905994,-1.522105,-92.000000,-1.362237,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5440,1,0,neutron,83.905994,-2.125736,-92.000000,2.720097,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5441,1,0,neutron,83.905994,-1.439447,-92.000000,2.942482,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5607,1,0,neutron,83.905994,-1.944756,-92.000000,2.317578,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5608,1,0,neutron,83.905994,-2.583616,-92.000000,0.861731,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5611,1,0,neutron,83.905994,1.812180,-92.000000,-0.554070,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5612,1,0,neutron,83.905994,-1.995794,-92.000000,-1.223709,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5444,1,0,neutron,83.905994,1.379347,-92.000000,2.110950,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5445,1,0,neutron,83.905994,-0.891063,-92.000000,2.693482,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5613,1,0,neutron,83.905994,0.273559,-92.000000,2.047667,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5613,58,31,neutron,0.039999,-0.901647,-92.200000,-0.572180,141.795949,143.485771,-0.497065,0.368000,-0.785813,3078.382514,1471.708938
5613,89,2,neutron,0.018409,0.464071,-92.000000,1.417180,128.914595,-18.995082,0.735714,-0.253256,-0.628161,2494.424413,887.750837
5614,1,0,neutron,83.905994,-0.817736,-92.000000,2.375072,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5615,1,0,neutron,83.905994,-0.296941,-92.000000,-0.450823,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5514,1,0,neutron,83.905994,2.977611,-92.000000,0.068196,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5616,1,0,neutron,83.905994,1.419779,-92.000000,-1.537576,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5297,1,0,neutron,83.905994,-2.663787,-92.000000,2.266389,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5298,1,0,neutron,83.905994,0.633498,-92.000000,0.997716,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5700,1,0,neutron,83.905994,1.121441,-92.000000,2.865206,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5701,1,0,neutron,83.905994,-0.104786,-92.000000,1.086598,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5702,1,0,neutron,83.905994,1.455061,-92.000000,0.391554,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5703,1,0,neutron,83.905994,2.726121,-92.000000,-1.262629,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5705,1,0,neutron,83.905994,0.877166,-92.000000,-0.237402,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5449,1,0,neutron,83.905994,-0.967778,-92.000000,-1.572652,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5517,1,0,neutron,83.905994,-0.630146,-92.000000,0.049398,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5519,1,0,neutron,83.905994,2.089612,-92.000000,0.823911,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5520,1,0,neutron,83.905994,2.714810,-92.000000,0.657281,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5451,1,0,neutron,83.905994,-1.736511,-92.000000,-0.929995,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5452,1,0,neutron,83.905994,-1.392576,-92.000000,1.729603,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5453,1,0,neutron,83.905994,1.871829,-92.000000,-0.841808,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5454,1,0,neutron,83.905994,-1.398941,-92.000000,-1.828925,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5457,1,0,neutron,83.905994,-1.394621,-92.000000,2.323894,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5460,1,0,neutron,83.905994,-2.146919,-92.000000,-0.737566,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5463,1,0,neutron,83.905994,2.303167,-92.000000,1.333246,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5619,1,0,neutron,83.905994,0.893266,-92.000000,-2.168008,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5620,1,0,neutron,83.905994,0.643509,-92.000000,1.548777,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5465,1,0,neutron,83.905994,-2.865294,-92.000000,-0.773757,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5468,1,0,neutron,83.905994,1.394993,-92.000000,-2.530787,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5470,1,0,neutron,83.905994,-2.279763,-92.000000,-0.218517,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5471,1,0,neutron,83.905994,-0.630973,-92.000000,0.944033,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5474,1,0,neutron,83.905994,2.963498,-92.000000,0.424391,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5476,1,0,neutron,83.905994,-1.172530,-92.000000,-0.362926,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5620,7,1,gamma,0.109382,0.829006,-92.200000,1.254156,95.269516,72.779562,0.294798,0.951136,-0.091841,1619.036431,12.362855
5620,5,1,neutron,1.142967,-1.117139,-92.200000,2.020514,70.166813,152.362372,-0.833351,0.436363,0.339283,1751.961393,145.287817
5477,1,0,neutron,83.905994,-2.473408,-92.000000,1.446388,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5477,6,1,gamma,0.067992,-1.251106,-92.200000,0.943291,73.426790,34.348466,0.791322,0.540785,0.285240,1652.871334,46.197758
5478,1,0,neutron,83.905994,2.528392,-92.000000,-2.372587,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5525,1,0,neutron,83.905994,-0.003510,-92.000000,1.145127,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5481,1,0,neutron,83.905994,2.304668,-92.000000,0.075959,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5526,1,0,neutron,83.905994,-1.835539,-92.000000,0.152014,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5482,1,0,neutron,83.905994,2.452744,-92.000000,0.288079,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5527,1,0,neutron,83.905994,1.952884,-92.000000,-0.175758,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5483,1,0,neutron,83.905994,-1.302500,-92.000000,1.657421,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5622,1,0,neutron,83.905994,2.069895,-92.000000,-0.872667,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5484,1,0,neutron,83.905994,1.634944,-92.000000,-2.672477,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5484,109,47,gamma,0.074647,-2.301280,-92.200000,-0.216123,95.635277,131.910611,-0.664742,0.740591,-0.098196,1637.025840,30.352264
5485,1,0,neutron,83.905994,1.035004,-92.000000,-2.894415,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5486,1,0,neutron,83.905994,-2.983257,-92.000000,2.505579,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5487,1,0,neutron,83.905994,0.974237,-92.000000,0.491930,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5488,1,0,neutron,83.905994,2.183256,-92.000000,1.406324,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5489,1,0,neutron,83.905994,-2.430360,-92.000000,-2.528547,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5490,1,0,neutron,83.905994,1.296806,-92.000000,-2.113098,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5707,1,0,neutron,83.905994,2.771351,-92.000000,-0.009721,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5708,1,0,neutron,83.905994,-2.104258,-92.000000,-2.646313,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5709,6,1,deuteron,21.264011,2.407957,-92.000000,-2.921631,84.651947,-97.385022,-0.127977,-0.987388,0.093206,1615.774892,0.000000
5709,3,1,gamma,5.178777,2.453884,-92.000000,-0.953664,18.472233,-93.490944,-0.019293,-0.316257,0.948477,1608.119043,-7.655849
5529,1,0,neutron,83.905994,2.719664,-92.000000,2.699475,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5530,1,0,neutron,83.905994,1.072700,-92.000000,2.235687,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5532,1,0,neutron,83.905994,-1.654351,-92.000000,-2.603032,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5624,2,1,neutron,36.239886,-0.633729,-92.000000,-2.816273,99.270997,-81.848853,0.139933,-0.976967,-0.161104,1619.626471,0.000000
5494,1,0,neutron,83.905994,0.212717,-92.000000,-1.961406,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5535,1,0,neutron,83.905994,0.663300,-92.000000,-0.056598,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5495,1,0,neutron,83.905994,-0.584807,-92.000000,-2.833735,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5496,1,0,neutron,83.905994,0.995766,-92.000000,-1.157879,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5537,1,0,neutron,83.905994,0.594311,-92.000000,-1.365296,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5538,1,0,neutron,83.905994,-1.652317,-92.000000,-0.062231,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5540,1,0,neutron,83.905994,-0.150934,-92.000000,-1.664755,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5541,1,0,neutron,83.905994,-1.533056,-92.000000,0.878183,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5542,1,0,neutron,83.905994,1.680484,-92.000000,2.054940,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5545,1,0,neutron,83.905994,2.333008,-92.000000,-1.394995,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5546,1,0,neutron,83.905994,-1.054122,-92.000000,1.936711,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5549,1,0,neutron,83.905994,-2.124922,-92.000000,0.982146,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5711,1,0,neutron,83.905994,1.232293,-92.000000,-0.924173,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5551,1,0,neutron,83.905994,0.270961,-92.000000,-2.113033,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5552,1,0,neutron,83.905994,0.724414,-92.000000,0.069361,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5626,1,0,neutron,83.905994,1.918275,-92.000000,-1.291705,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5627,1,0,neutron,83.905994,-1.852541,-92.000000,-1.813310,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5498,1,0,neutron,83.905994,-1.937434,-92.000000,-1.653833,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5714,1,0,neutron,83.905994,-1.170006,-92.000000,-0.477968,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5715,1,0,neutron,83.905994,-0.887876,-92.000000,-1.245559,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5717,1,0,neutron,83.905994,-2.998081,-92.000000,-0.072358,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5718,1,0,neutron,83.905994,0.100862,-92.000000,1.053277,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5631,1,0,neutron,83.905994,-1.622667,-92.000000,-1.006012,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5720,1,0,neutron,83.905994,0.946674,-92.000000,0.001615,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5633,1,0,neutron,83.905994,-2.887523,-92.000000,2.641341,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5721,1,0,neutron,83.905994,2.036730,-92.000000,2.100079,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5634,1,0,neutron,83.905994,2.705840,-92.000000,1.773581,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5723,1,0,neutron,83.905994,-1.113516,-92.000000,1.736749,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5555,1,0,neutron,83.905994,0.293857,-92.000000,0.417957,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5556,78,2,neutron,10.067688,1.384064,-92.000000,-2.270954,89.134774,-29.264041,0.872277,-0.488779,0.015100,1729.254261,0.000000
5800,1,0,neutron,83.905994,0.283723,-92.000000,0.855873,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5639,1,0,neutron,83.905994,-2.033898,-92.000000,2.984686,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5641,1,0,neutron,83.905994,-1.937070,-92.000000,-1.584440,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5727,1,0,neutron,83.905994,-0.217912,-92.000000,-2.482196,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5729,1,0,neutron,83.905994,0.288007,-92.000000,-2.390613,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
