EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8610,10,1,proton,271.116918,0.065518,-92.000000,-0.602726,93.465095,-99.876046,-0.171204,-0.983380,-0.060440,664.886895,0.000000
8610,7,1,pi+,220.165004,-0.103092,-92.000000,-1.075975,95.688555,-100.339030,-0.178589,-0.978918,-0.099121,644.681129,-20.205766
8347,1,0,neutron,8253.431705,-1.843762,-92.000000,0.588427,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8348,1,0,neutron,8253.431705,1.929815,-92.000000,0.732739,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8610,8170,5,gamma,532.361942,2.852935,-92.000000,1.815748,82.525572,-86.833840,0.054762,-0.989990,0.130084,640.657770,-24.229125
8610,8169,5,gamma,1784.883496,1.651825,-92.000000,0.618557,88.117826,-92.491497,-0.043448,-0.998516,0.032844,640.308110,-24.578786
8611,1,0,neutron,8253.431705,1.750106,-92.000000,-1.841946,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8612,1,0,neutron,8253.431705,1.244276,-92.000000,-2.674524,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8613,1,0,neutron,8253.431705,-1.308977,-92.000000,0.247667,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8350,1,0,neutron,8253.431705,0.771920,-92.000000,0.974949,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8351,1,0,neutron,8253.431705,-0.683592,-92.000000,1.103354,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8352,1,0,neutron,8253.431705,0.883591,-92.000000,0.093834,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8353,1,0,neutron,8253.431705,-0.309170,-92.000000,-0.581037,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8354,1,0,neutron,8253.431705,-0.424603,-92.000000,2.466929,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8355,1,0,neutron,8253.431705,0.829137,-92.000000,1.405455,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8356,1,0,neutron,8253.431705,-1.297286,-92.000000,-0.080093,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8356,1169,10,neutron,0.054142,-1.269231,-92.200000,-0.103267,143.067962,61.525512,0.286474,0.528180,-0.799349,856.952830,216.491577
8614,14808,7,mu-,2113.830138,-0.331269,-92.000000,0.551990,84.314033,-92.847688,-0.049437,-0.993851,0.099076,640.734500,0.000000
8505,1,0,neutron,8253.431705,2.704529,-92.000000,-1.059705,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8506,1,0,neutron,8253.431705,-2.171272,-92.000000,2.435719,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8507,1,0,neutron,8253.431705,1.368738,-92.000000,0.518616,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8614,14955,14808,e-,0.613770,-0.453758,-92.000000,0.069680,113.841555,-81.988567,0.127478,-0.905740,-0.404209,641.654625,0.920126
8508,1,0,neutron,8253.431705,-0.980216,-92.000000,0.899352,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8508,687,678,neutron,0.072007,-2.907293,-92.200000,2.917173,59.382317,49.049587,0.564032,0.649980,0.509307,3105.684113,2465.222860
8357,1,0,neutron,8253.431705,0.585728,-92.000000,-0.674205,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8358,1,0,neutron,8253.431705,-0.289974,-92.000000,2.668202,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8359,1,0,neutron,8253.431705,-1.723424,-92.000000,-1.614965,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8360,1,0,neutron,8253.431705,-2.326594,-92.000000,1.570804,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8508,987,925,gamma,0.164099,-1.441080,-92.000000,-2.413586,137.293789,-111.545108,-0.249072,-0.630850,-0.734841,665.952450,25.491197
8360,329,236,e-,0.014571,-2.332922,-92.200000,1.532954,129.943607,99.534442,-0.126993,0.756086,-0.642033,641.176700,0.715447
8614,2,1,proton,1302.261301,-0.920006,-92.000000,-1.361713,87.981980,-94.235368,-0.073808,-0.996651,0.035214,650.178146,9.443646
8509,1,0,neutron,8253.431705,0.824128,-92.000000,1.043286,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8510,1,0,neutron,8253.431705,-0.884157,-92.000000,1.704145,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8511,1,0,neutron,8253.431705,0.164844,-92.000000,2.206905,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8511,2629,2574,e+,6.651952,-0.119149,-92.200000,2.077092,110.228397,169.414479,-0.922353,0.172372,-0.345763,641.827809,1.366556
8512,1,0,neutron,8253.431705,2.620945,-92.000000,-0.587399,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8513,1,0,neutron,8253.431705,-2.438353,-92.000000,0.719099,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8361,1,0,neutron,8253.431705,-1.253492,-92.000000,-0.011935,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8362,1,0,neutron,8253.431705,0.431358,-92.000000,-2.601171,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8426,16508,3,neutron,543.624537,2.872749,-92.000000,-0.303241,87.384855,-88.131244,0.032576,-0.998427,0.045627,720.351731,0.000000
8515,1,0,neutron,8253.431705,1.178686,-92.000000,-1.864659,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8515,3302,805,e-,0.028471,1.173029,-92.200000,-1.919343,121.386787,145.458170,-0.703179,0.484038,-0.520813,641.581660,1.120407
8363,5,1,pi-,457.982630,2.391228,-92.000000,2.124955,88.554500,-87.743332,0.039364,-0.998906,0.025226,641.440384,0.000000
8363,21775,4,gamma,488.175559,0.119356,-92.000000,2.099613,88.691718,-98.333933,-0.144904,-0.989182,0.022832,640.690197,-0.750187
8363,22427,2,proton,1032.348963,2.432351,-92.000000,1.335389,91.425392,-86.278199,0.064892,-0.997582,-0.024875,645.700359,4.259975
8363,22552,22427,e-,0.358621,2.434768,-92.000000,1.304624,141.025689,-73.734511,0.176168,-0.603797,-0.777428,645.775796,4.335412
8364,1,0,neutron,8253.431705,1.342129,-92.000000,-2.630152,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8427,20182,7,pi-,2747.175802,2.270656,-92.000000,-1.782108,88.944384,-90.970847,-0.016941,-0.999687,0.018423,638.899383,0.000000
8364,1981,1924,gamma,0.111387,3.000000,-92.043727,-1.097370,71.481352,-141.687171,-0.744009,-0.587854,0.317613,670.417048,29.955795
8365,1,0,neutron,8253.431705,1.610257,-92.000000,-2.488114,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8517,1,0,neutron,8253.431705,-1.921655,-92.000000,2.204598,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8429,1,0,neutron,8253.431705,-0.302595,-92.000000,0.257384,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8518,1,0,neutron,8253.431705,-2.280960,-92.000000,-0.695282,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8366,2,1,proton,7443.819715,-0.255292,-92.000000,-0.651632,88.979172,-89.886847,0.001975,-0.999839,0.017816,640.868254,0.000000
8519,1,0,neutron,8253.431705,1.766963,-92.000000,-0.377445,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8520,1,0,neutron,8253.431705,-1.646635,-92.000000,1.220531,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8366,12269,12238,gamma,0.115280,1.403246,-92.200000,-1.776921,90.910833,42.781786,0.733853,0.679122,-0.015896,650.050648,9.182395
8366,12343,12325,neutron,0.469037,0.067632,-92.000000,-0.488741,71.997686,-10.230383,0.935924,-0.168912,0.309055,726.228397,85.360143
8367,1,0,neutron,8253.431705,-0.586371,-92.000000,2.954448,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8521,1,0,neutron,8253.431705,-0.528678,-92.000000,1.222286,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8522,1,0,neutron,8252.845367,0.286775,-92.000000,2.852259,89.186355,-89.846039,0.002687,-0.999896,0.014200,640.465086,0.000000
8368,1,0,neutron,8253.431705,-0.234544,-92.000000,0.448366,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8523,1,0,neutron,8253.431705,2.253895,-92.000000,-1.404359,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8523,29,21,neutron,1.398930,3.000000,-92.020996,0.007418,82.268764,-123.982767,-0.553863,-0.821668,0.134526,1247.730348,607.269095
8368,1181,1179,gamma,0.053838,-2.865420,-92.200000,-1.290667,101.472309,111.378551,-0.357245,0.912588,-0.198894,710.384979,69.923726
8368,1205,1026,gamma,0.130707,2.803712,-92.200000,-2.656645,111.920731,67.817737,0.350257,0.859040,-0.373323,681.271214,40.809961
8368,1467,1452,neutron,0.118260,-1.139648,-92.000000,0.633550,108.587350,-122.995167,-0.516163,-0.794968,-0.318750,997.851579,357.390326
8368,1491,1490,gamma,0.173456,-1.838766,-92.200000,-0.014895,72.590365,142.912386,-0.761171,0.575411,0.299201,655.476400,15.015147
8616,13815,10,mu+,110.183759,0.785794,-92.000000,1.933286,73.408760,-83.183941,0.113741,-0.951593,0.285542,649.704475,0.000000
8524,1,0,neutron,8253.431705,2.194288,-92.000000,-2.597993,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8525,1,0,neutron,8253.431705,2.831655,-92.000000,2.374607,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8616,14456,6,gamma,218.235903,0.514957,-92.000000,-1.869789,91.595628,-88.450175,0.027036,-0.999247,-0.027845,640.242902,-9.461573
8369,1,0,neutron,8253.431705,1.684210,-92.000000,-2.115014,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8369,56,51,gamma,0.050433,1.861120,-92.000000,-2.282905,103.674356,-52.736706,0.588316,-0.773303,-0.236403,663.505717,23.044463
8616,3,1,pi+,1513.737236,0.521384,-92.000000,-1.382185,89.689036,-88.440391,0.027217,-0.999615,0.005427,640.398592,-9.305883
8616,2,1,neutron,2108.310930,-0.586109,-92.000000,-2.466298,93.940502,-92.794186,-0.048633,-0.996450,-0.068721,642.866183,-6.838291
8370,1,0,neutron,8253.431705,1.984958,-92.000000,-0.641421,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8616,16118,16104,neutron,0.471485,0.693435,-92.000000,-2.791113,138.761321,-61.780953,0.311697,-0.580849,-0.751970,2105.107879,1455.403404
8526,1,0,neutron,8253.431705,-1.899284,-92.000000,2.026702,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8527,1,0,neutron,8253.431705,-2.785215,-92.000000,-2.175935,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8528,1,0,neutron,8253.431705,-2.260964,-92.000000,-1.229930,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8617,1,0,neutron,8253.431705,-2.548144,-92.000000,1.233060,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8371,1,0,neutron,8253.431705,-0.183498,-92.000000,2.986161,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8529,1,0,neutron,8253.431705,2.416097,-92.000000,0.462708,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8529,499,476,neutron,0.192463,2.222833,-92.000000,0.485048,119.320505,-53.090317,0.523621,-0.697152,-0.489695,807.199946,166.738692
8529,2091,2080,gamma,0.063161,1.769656,-92.000000,1.215046,56.126819,-93.211850,-0.046519,-0.828969,0.557357,647.443823,6.982570
8529,2089,2080,gamma,0.165449,1.584136,-92.000000,0.783414,98.147217,-77.097648,0.221037,-0.964914,-0.141717,653.016302,12.555049
8529,2227,2199,e-,3.083575,2.272972,-92.000000,0.567825,29.798987,-157.840147,-0.460251,-0.187449,0.867774,641.542586,1.081333
8530,1,0,neutron,8252.596377,0.605482,-92.000000,-2.502926,89.670929,-90.864296,-0.015084,-0.999870,0.005743,640.485430,0.000000
8531,1,0,neutron,8253.431705,0.118738,-92.000000,-1.724655,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8532,1,0,neutron,8253.431705,1.063287,-92.000000,2.959916,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8371,2943,736,e-,0.004925,-0.203571,-92.200000,2.967812,71.756935,88.587470,0.023412,0.949448,0.313049,641.373648,0.912395
8372,1,0,neutron,8253.431705,0.161435,-92.000000,-1.287553,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8618,8901,5,gamma,323.596166,-1.993164,-92.000000,2.968421,81.467955,-89.266863,0.012654,-0.988852,0.148363,640.901448,0.000000
8431,1,0,neutron,8253.431705,-2.669132,-92.000000,-1.812384,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8374,1,0,neutron,8253.431705,-1.011624,-92.000000,0.592965,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8375,1,0,neutron,8253.431705,0.121721,-92.000000,0.739409,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8376,1,0,neutron,8253.431705,-0.811647,-92.000000,-1.489921,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8377,1,0,neutron,8252.426957,-2.307339,-92.000000,-0.485674,89.271195,-90.705442,-0.012311,-0.999843,0.012720,640.507309,0.000000
8432,3,1,proton,7415.741644,1.303294,-92.000000,0.894354,84.491072,-90.215050,-0.003736,-0.995374,0.096001,641.028671,0.000000
8434,1,0,neutron,8253.431705,-2.193546,-92.000000,0.178296,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8435,1,0,neutron,8253.431705,0.173538,-92.000000,-2.175871,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8620,1,0,neutron,8253.431705,2.727881,-92.000000,-2.290499,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8534,12529,12526,e+,40.143525,-0.143669,-92.000000,0.346462,96.931476,-101.781833,-0.202693,-0.971777,-0.120682,640.459935,0.000000
8621,1,0,neutron,8253.431705,1.657662,-92.000000,-2.841825,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8534,14148,4,mu-,1440.307658,-0.565234,-92.000000,-0.929950,92.987815,-88.314569,0.029372,-0.998209,-0.052124,640.120924,-0.339011
8534,14693,14148,e-,5.780055,-0.429151,-92.000000,-1.363475,114.560404,-81.584118,0.133115,-0.899730,-0.415652,640.564353,0.104418
8534,14689,14148,e-,0.577527,0.022331,-92.000000,-0.250521,62.032591,-85.578252,0.068094,-0.880586,0.468969,641.849718,1.389783
8535,1,0,neutron,8253.431705,2.249479,-92.000000,1.137593,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8536,1,0,neutron,8253.431705,-0.579550,-92.000000,1.866827,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8623,5,1,pi-,3576.011344,-2.123135,-92.000000,-0.438341,90.937949,-91.619228,-0.028253,-0.999467,-0.016370,639.703921,0.000000
8623,4731,5,e-,0.777266,-0.583384,-92.000000,2.560305,141.214392,-93.904664,-0.042656,-0.624954,-0.779495,646.904738,7.200816
8624,1,0,neutron,8253.431705,0.504212,-92.000000,1.026047,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8625,1,0,neutron,8253.431705,-0.631422,-92.000000,-1.529702,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8625,49,47,gamma,0.177034,-2.253103,-92.000000,2.740619,50.232630,-117.186179,-0.351182,-0.683733,0.639672,692.300287,51.839034
8625,1344,869,gamma,0.552579,-0.559295,-92.200000,-1.541461,61.844797,53.894244,0.519550,0.712330,0.471862,718.812948,78.351695
8538,1,0,neutron,8253.431705,-2.043632,-92.000000,-1.866304,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8539,1,0,neutron,8253.431705,-1.853262,-92.000000,-1.032474,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8540,1,0,neutron,8253.431705,1.465582,-92.000000,1.546548,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8541,1,0,neutron,8253.431705,-0.857308,-92.000000,2.863030,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8625,4105,4095,e-,0.471020,-0.381114,-92.000000,-1.253255,100.440866,-25.311211,0.889031,-0.420456,-0.181221,642.397330,1.936077
8380,1,0,neutron,8253.431705,-0.993803,-92.000000,-0.782146,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8381,1,0,neutron,8253.431705,2.946465,-92.000000,-0.951426,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8382,1,0,neutron,8253.431705,-1.685615,-92.000000,-1.229296,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8438,1,0,neutron,8253.431705,-2.468350,-92.000000,1.181397,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8439,1,0,neutron,8253.431705,1.083491,-92.000000,2.453591,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8627,1,0,neutron,8253.431705,1.545052,-92.000000,-1.513917,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8385,1,0,neutron,8253.431705,1.742866,-92.000000,0.314967,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8386,1,0,neutron,8253.431705,-0.563726,-92.000000,1.028063,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8387,1,0,neutron,8253.431705,1.641905,-92.000000,-2.694621,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8388,1,0,neutron,8253.431705,0.377733,-92.000000,0.935024,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8390,1,0,neutron,8253.431705,-2.184031,-92.000000,-0.695150,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8391,1,0,neutron,8253.431705,1.700952,-92.000000,0.908684,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8440,10413,8,mu-,169.508029,-0.408133,-92.000000,0.759600,90.232564,-88.739582,0.021996,-0.999750,-0.004059,676.225151,0.000000
8392,1,0,neutron,8253.431705,-2.667613,-92.000000,-0.413795,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8393,1,0,neutron,8253.354316,-1.577405,-92.000000,0.982032,90.271358,-89.925200,0.001305,-0.999988,-0.004736,640.463409,0.000000
8543,1,0,neutron,8253.431705,0.115809,-92.000000,-1.308660,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8441,1,0,neutron,8253.431705,2.962654,-92.000000,-1.550381,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8544,1,0,neutron,8253.431705,0.310251,-92.000000,1.551777,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8393,1588,1579,neutron,0.185055,1.300418,-92.200000,2.507145,51.380600,103.006551,-0.175843,0.761264,0.624144,1747.958338,1107.494928
8442,1,0,neutron,8253.431705,-1.734196,-92.000000,2.180516,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8443,1,0,neutron,8253.431705,-2.464563,-92.000000,-1.534263,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8444,1,0,neutron,8253.431705,0.039519,-92.000000,0.913198,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8545,1,0,neutron,8253.431705,0.420093,-92.000000,-2.131680,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8394,1,0,neutron,8253.431705,-1.662716,-92.000000,-2.744097,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8545,470,407,neutron,0.216155,0.548680,-92.000000,-2.818843,104.721995,-83.728584,0.105652,-0.961382,-0.254129,1760.862086,1120.400833
8445,1,0,neutron,8253.431705,-2.402733,-92.000000,-2.862156,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8446,1,0,neutron,8253.431705,-0.624977,-92.000000,-0.850788,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8446,728,720,e-,0.635213,-0.682910,-92.200000,-1.120362,141.728661,136.915287,-0.452365,0.423090,-0.785086,642.455805,1.994552
8394,6306,6054,e-,27.905822,-1.658496,-92.200000,-2.778220,90.227179,128.806923,-0.626693,0.779256,-0.003965,641.139141,0.677888
8395,1,0,neutron,8253.431705,-0.519238,-92.000000,-0.353471,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8395,338,190,gamma,0.019178,-1.291393,-92.200000,0.140708,112.792214,87.712666,0.036795,0.921181,-0.387390,650.012444,9.551190
8396,1,0,neutron,8253.431705,-1.421736,-92.000000,-1.125830,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8397,1,0,neutron,8253.431705,1.168936,-92.000000,1.891559,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8547,1,0,neutron,8253.431705,2.093346,-92.000000,1.909947,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
8548,1,0,neutron,8253.431705,-0.980787,-92.000000,-0.948973,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
