EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8753,35,29,neutron,0.682092,1.733081,-92.000000,2.524610,77.393300,-104.948949,-0.251739,-0.942863,0.218257,2217.146078,0.000000
8762,1,0,neutron,54.551388,0.612564,-92.000000,0.298227,95.655296,-89.465841,0.009277,-0.995090,-0.098543,1949.923036,0.000000
8594,1,0,neutron,53.894469,0.428790,-92.000000,0.670181,108.622118,-107.482803,-0.284691,-0.903871,-0.319325,1953.339068,0.000000
8763,31,3,neutron,2.738772,-1.712865,-92.000000,0.508393,48.876501,-124.026770,-0.421528,-0.624312,0.657684,2139.905919,0.000000
8595,3,1,gamma,1.932493,-2.124201,-92.000000,2.463361,74.973322,-142.805889,-0.769353,-0.583846,0.259269,1935.994751,0.000000
8766,3,1,gamma,6.654400,-1.796130,-92.000000,-2.844300,104.928043,-139.387333,-0.733507,-0.628973,-0.257606,1934.585299,0.000000
8771,3,1,gamma,2.400307,-0.614225,-92.000000,2.481771,71.265282,-145.361774,-0.779164,-0.538277,0.321187,1938.268727,0.000000
8772,1,0,neutron,54.571274,1.456873,-92.000000,-0.540471,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8774,1,0,neutron,54.571274,-2.866944,-92.000000,1.904458,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8776,6,1,gamma,0.127404,-2.685852,-92.000000,1.913201,93.928152,-145.814535,-0.825280,-0.560554,-0.068505,1936.929170,0.000000
8778,1,0,neutron,54.203094,-0.087367,-92.000000,0.158790,106.976752,-71.840774,0.298078,-0.908788,-0.291984,1953.005323,0.000000
8662,5,1,neutron,0.000433,-1.630744,-92.000000,-0.894632,84.939805,-91.392667,-0.024210,-0.995808,0.088202,12602.035187,0.000000
8781,1,0,neutron,54.571274,-1.190168,-92.000000,0.821848,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8850,1,0,neutron,53.278579,-0.001304,-92.000000,-0.884882,129.956490,-47.199847,0.520815,-0.562426,-0.642206,1973.873725,0.000000
8782,3,1,neutron,9.097373,-0.228046,-92.000000,-0.965832,96.227129,-129.211879,-0.628460,-0.770242,-0.108470,2015.081400,0.000000
8782,52,51,gamma,0.181791,1.719453,-92.000000,-0.090606,103.031657,-61.351776,0.467083,-0.854978,-0.225489,2038.626846,23.545446
8850,29,7,neutron,0.000991,-2.573020,-92.000000,-1.014364,58.281750,-117.660959,-0.394902,-0.753424,0.525743,11533.895052,9560.021328
8850,55,6,gamma,0.268793,2.486557,-92.000000,0.179560,64.205068,-53.384780,0.537007,-0.722680,0.435151,2007.615940,33.742215
8665,25,24,gamma,0.181623,2.357388,-92.000000,-0.617229,128.575565,-52.470852,0.476237,-0.619991,-0.623546,1934.483063,0.000000
8853,1,0,neutron,54.571274,-1.910783,-92.000000,-1.024370,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8854,1,0,neutron,54.246907,1.753464,-92.000000,-0.328977,78.418002,-100.442639,-0.177560,-0.963412,0.200770,1951.174906,0.000000
8666,1,0,neutron,54.073718,-1.376757,-92.000000,1.004645,83.742565,-69.231015,0.352488,-0.929447,0.108996,1952.380242,0.000000
8669,33,4,gamma,0.230384,-2.144285,-92.000000,2.494261,89.777407,-102.895463,-0.223171,-0.974772,0.003885,1930.705206,0.000000
8669,33,4,gamma,0.065122,-0.203243,-92.000000,2.349780,79.891887,-67.435538,0.377767,-0.909115,0.175506,1952.754627,22.049421
8669,32,4,neutron,0.695935,0.655267,-92.000000,0.878777,112.288409,-53.866855,0.545608,-0.747307,-0.379269,2273.384180,342.678974
8677,33,4,neutron,2.805753,-2.631534,-92.000000,0.923424,122.069607,-96.594744,-0.097321,-0.841797,-0.530949,2075.532640,0.000000
8681,2,1,neutron,32.457927,-1.757664,-92.000000,-0.070942,55.017350,-120.985056,-0.421801,-0.702409,0.573328,1976.990858,0.000000
8683,1,0,neutron,54.407038,-0.612761,-92.000000,1.984234,77.427706,-100.592682,-0.179418,-0.959390,0.217671,1951.222349,0.000000
8685,46,34,gamma,2.522200,0.304624,-92.000000,-2.553158,132.122134,-108.500528,-0.235357,-0.703385,-0.670713,1942.132902,0.000000
8685,89,32,neutron,0.000024,1.528067,-92.000000,-2.547904,136.684773,-87.253515,0.032872,-0.685224,-0.727590,66967.979933,65025.847031
8687,1,0,neutron,53.876166,-0.471939,-92.000000,1.810309,108.436420,-88.575157,0.023589,-0.948382,-0.316252,1951.730905,0.000000
8689,1,0,neutron,54.571274,0.755438,-92.000000,-1.228918,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8689,5,1,gamma,0.055954,1.639854,-92.000000,-1.691388,70.591288,-81.740045,0.135500,-0.933388,0.332305,1974.413937,24.650489
8690,2,1,neutron,29.073403,2.324850,-92.000000,1.252216,67.733352,-104.441546,-0.230795,-0.896189,0.378918,1965.918232,0.000000
8791,24,6,gamma,3.342025,1.668181,-92.000000,0.775446,104.907373,-56.358162,0.535354,-0.804497,-0.257257,1932.066756,0.000000
8698,38,2,gamma,0.134709,1.053808,-92.000000,0.196615,94.562227,-81.134026,0.153635,-0.984921,-0.079542,1930.260884,0.000000
8794,1,0,neutron,54.280965,-0.748714,-92.000000,0.390375,75.793396,-91.250384,-0.021154,-0.969186,0.245419,1950.847771,0.000000
8698,75,35,neutron,2.321484,0.214001,-92.000000,-2.632709,133.416554,-100.340326,-0.130381,-0.714579,-0.687297,2134.453152,204.192268
8900,2,1,neutron,26.178883,2.737286,-92.000000,-2.063787,98.639779,-92.680315,-0.046233,-0.987571,-0.150222,1964.013663,0.000000
9000,9,1,gamma,0.078967,1.300859,-92.000000,-1.758443,90.329655,-53.537459,0.594287,-0.804232,-0.005754,1931.814626,0.000000
9000,6,1,gamma,1.165430,-0.763005,-92.000000,-0.835007,72.291415,-86.200463,0.063126,-0.950522,0.304176,1929.591893,-2.222733
9000,5,1,neutron,3.799546,-1.131312,-92.000000,0.300399,55.153764,-92.912638,-0.041702,-0.819628,0.571376,2056.877701,125.063075
8902,15,2,gamma,3.586446,0.952661,-92.000000,0.633977,45.962514,-89.804045,0.002459,-0.718881,0.695129,1937.158113,0.000000
8904,1,0,neutron,53.901190,1.469885,-92.000000,2.528582,55.575398,-83.070449,0.099520,-0.818845,0.565321,1956.979072,0.000000
9004,9,1,gamma,1.507411,1.170590,-92.000000,-1.268024,69.064620,-90.970063,-0.015812,-0.933850,0.357315,1929.543644,0.000000
9004,6,1,neutron,1.142321,1.571875,-92.000000,-1.734104,78.338235,-83.900528,0.104062,-0.973814,0.202134,2136.024688,206.481044
9007,1,0,neutron,54.133114,-1.533728,-92.000000,-0.866484,101.218379,-118.102299,-0.462047,-0.865253,-0.194549,1955.018536,0.000000
8907,1,0,neutron,54.526056,0.149186,-92.000000,-0.248153,89.272935,-92.131254,-0.037186,-0.999228,0.012689,1949.800748,0.000000
8909,1,0,neutron,54.060918,1.895502,-92.000000,-1.256954,124.492687,-74.899542,0.214714,-0.795739,-0.566301,1958.105562,0.000000
8909,95,51,gamma,0.127296,2.478813,-92.000000,0.716674,48.162648,-110.209438,-0.257377,-0.699174,0.667018,1993.493842,35.388279
9100,1,0,neutron,54.571274,1.141103,-92.000000,-0.676787,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9012,5,1,neutron,2.906697,-1.080418,-92.000000,-2.091836,86.460612,-98.562898,-0.148611,-0.986967,0.061735,2051.261239,0.000000
9102,3,1,neutron,31.176917,2.520694,-92.000000,-0.194843,112.573056,-86.996112,0.048389,-0.922122,-0.383861,1963.315825,0.000000
9013,1,0,neutron,54.571274,-1.491983,-92.000000,1.539678,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9016,2,1,neutron,43.731969,-0.849585,-92.000000,0.510820,106.788036,-91.403234,-0.023445,-0.957093,-0.288832,1955.006530,0.000000
9020,2,1,neutron,35.736246,-2.972958,-92.000000,-2.242358,98.721671,-124.197892,-0.555554,-0.817537,-0.151635,1965.426478,0.000000
8912,1,0,neutron,49.935144,-2.922455,-92.000000,-0.596134,67.783235,-102.465049,-0.199820,-0.903938,0.378112,1954.845475,0.000000
9023,170,2,gamma,4.561302,-2.493447,-92.000000,1.175868,85.878238,-113.579827,-0.398992,-0.914133,0.071876,1928.571620,0.000000
9023,170,2,gamma,0.055538,-0.224855,-92.000000,1.883174,102.708118,-113.010786,-0.381329,-0.897884,-0.219984,1956.547147,27.975527
8915,3,1,gamma,0.100927,2.402824,-92.000000,-0.360534,75.297371,-92.653214,-0.044775,-0.966219,0.253802,1929.704663,0.000000
9024,1,0,neutron,53.571468,0.024102,-92.000000,-1.519176,120.176153,-86.583575,0.051517,-0.862948,-0.502660,1955.141469,0.000000
8866,6,1,gamma,0.099648,0.679814,-92.000000,-1.784124,58.278190,-85.152681,0.071877,-0.847569,0.525795,1931.423713,0.000000
9027,2,1,neutron,25.341221,-0.723154,-92.000000,0.786733,122.251725,-108.396807,-0.266903,-0.802490,-0.533640,1974.982994,0.000000
9027,31,2,neutron,0.775850,2.916525,-92.000000,1.498387,107.741984,-104.657049,-0.240998,-0.921444,-0.304731,2684.535621,709.552627
8872,1,0,neutron,54.316864,2.642822,-92.000000,0.513034,71.500790,-81.150851,0.145885,-0.937040,0.317292,1952.015134,0.000000
8876,8,2,neutron,0.649809,-1.126506,-92.000000,1.536747,105.160558,-59.360355,0.491900,-0.830445,-0.261525,2279.095613,0.000000
8876,45,6,gamma,0.133371,-2.906469,-92.000000,0.873026,117.127689,-89.492998,0.007875,-0.889958,-0.455975,1938.010659,-341.084954
8876,43,6,neutron,15.159247,-1.335388,-92.000000,1.942320,98.025231,-62.191136,0.461955,-0.875847,-0.139609,1991.660118,-287.435495
8881,1,0,neutron,54.425028,-1.188070,-92.000000,-1.710204,90.383451,-74.274984,0.271015,-0.962552,-0.006692,1950.996769,0.000000
9040,1,0,neutron,54.412634,-1.377083,-92.000000,-0.621351,81.769646,-98.977986,-0.154448,-0.977575,0.143153,1950.523979,0.000000
8918,1,0,neutron,54.571274,2.596041,-92.000000,2.475383,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9044,1,0,neutron,54.571274,-1.714420,-92.000000,1.736082,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8919,1,0,neutron,35.857322,2.776561,-92.000000,-0.432584,131.433458,-77.071658,0.167738,-0.730720,-0.661750,1970.667172,0.000000
9045,1,0,neutron,54.571274,1.014116,-92.000000,1.054851,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9047,1,0,neutron,54.081371,2.561486,-92.000000,0.718324,89.354916,-73.266433,0.287903,-0.957593,0.011259,1951.395316,0.000000
8921,132,2,gamma,3.030398,-1.628127,-92.000000,1.580257,60.871497,-72.589127,0.261379,-0.833508,0.486770,1931.595660,0.000000
8884,28,2,gamma,0.116348,-0.891506,-92.000000,-0.936636,137.394730,-115.229471,-0.288544,-0.612369,-0.736035,1938.233646,0.000000
8886,2,1,neutron,26.234619,0.969174,-92.000000,-0.926572,118.125844,-71.190018,0.284356,-0.834814,-0.471410,1972.948119,0.000000
8886,60,2,gamma,0.128081,-2.916613,-92.000000,1.418645,45.347791,-134.881957,-0.501988,-0.504061,0.702802,2007.100444,34.152325
8887,32,2,gamma,1.255162,0.522149,-92.000000,2.274049,45.816731,-85.921561,0.051003,-0.715298,0.696956,1932.479717,0.000000
8924,5,1,gamma,2.340813,2.211231,-92.000000,-0.383640,55.331973,-98.252928,-0.118059,-0.813944,0.568821,1931.184760,0.000000
8889,1,0,neutron,54.339706,-0.676125,-92.000000,-2.898787,89.766871,-96.964864,-0.121260,-0.992612,0.004069,1950.067450,0.000000
8891,1,0,neutron,53.623734,0.413538,-92.000000,2.671494,79.473297,-118.371212,-0.467185,-0.865079,0.182694,1954.868518,0.000000
8928,1,0,neutron,53.837669,-1.109307,-92.000000,-1.086956,62.461952,-91.071422,-0.016580,-0.886549,0.462338,1954.024294,0.000000
8896,1,0,neutron,54.506243,0.915483,-92.000000,1.621518,97.299231,-92.675043,-0.046293,-0.990815,-0.127051,1950.072074,0.000000
9051,49,20,neutron,0.763602,0.537521,-92.000000,-0.013896,61.804320,-64.147505,0.384313,-0.793134,0.472484,2246.517816,0.000000
9051,49,20,neutron,0.362786,-1.211317,-92.000000,1.078931,96.914760,-117.603361,-0.459978,-0.879731,-0.120393,3065.020382,818.502566
9201,1,0,neutron,54.202703,0.800436,-92.000000,-0.409525,106.039915,-84.944536,0.084689,-0.957331,-0.276307,1951.264447,0.000000
9110,6,1,gamma,0.465892,0.121109,-92.000000,0.890718,117.578417,-99.935517,-0.152935,-0.873085,-0.462962,1930.279948,0.000000
9203,1,0,neutron,54.159779,-1.746553,-92.000000,0.850396,95.133855,-91.931415,-0.033568,-0.995423,-0.089483,1950.029726,0.000000
8932,1,0,neutron,53.725098,2.803933,-92.000000,-0.616187,88.269007,-70.292878,0.337058,-0.940999,0.030207,1952.007674,0.000000
9063,3,1,gamma,1.035743,-1.183111,-92.000000,-0.965808,92.783839,-106.460310,-0.283017,-0.957884,-0.048568,1929.198501,0.000000
9063,19,2,neutron,0.000020,-1.101412,-92.000000,-2.022134,114.875916,-104.579694,-0.228371,-0.878007,-0.420655,59109.126551,57179.928050
9063,30,28,gamma,0.243197,2.983363,-92.000000,-1.514489,99.273301,-43.199378,0.719449,-0.675593,-0.161144,1933.892706,4.694206
9063,29,28,gamma,0.253012,1.015667,-92.000000,-1.353121,101.203658,-69.592994,0.342042,-0.919378,-0.194297,1929.740814,0.542313
9115,3,1,neutron,11.936371,-0.046916,-92.000000,-2.473130,91.632364,-73.295718,0.287315,-0.957412,-0.028486,1985.855928,0.000000
9116,4,1,gamma,1.519938,0.020704,-92.000000,2.547136,80.897794,-67.886232,0.371707,-0.914772,0.158196,1928.074191,0.000000
8936,1,0,neutron,53.455441,2.717769,-92.000000,-2.681204,88.137897,-59.493779,0.507364,-0.861119,0.032494,1955.303104,0.000000
9072,5,1,gamma,0.221414,-0.490805,-92.000000,-2.471289,89.104941,-103.233084,-0.228885,-0.973328,0.015621,1928.803948,0.000000
9073,1,0,neutron,54.448380,-0.145795,-92.000000,2.577742,79.728666,-92.991219,-0.051347,-0.982634,0.178310,1950.339698,0.000000
9206,1,0,neutron,49.486508,-0.798287,-92.000000,-2.054513,144.384659,-114.516899,-0.241649,-0.529836,-0.812945,1979.751115,0.000000
9074,1,0,neutron,53.419184,-2.512592,-92.000000,-2.431983,84.291357,-102.349602,-0.212815,-0.972016,0.099470,1951.038578,0.000000
8941,6,1,gamma,1.250424,0.235853,-92.000000,0.329543,88.501986,-74.717422,0.263490,-0.964308,0.026142,1929.102318,0.000000
9210,2,1,neutron,12.720373,-1.753697,-92.000000,-2.881996,127.289641,-79.915532,0.139306,-0.783292,-0.605845,1998.703529,0.000000
9210,27,2,neutron,0.000028,-2.248109,-92.000000,0.733083,89.935175,-77.994095,0.208012,-0.978126,0.001131,45174.246010,43175.542481
8941,33,4,gamma,0.552159,-2.905777,-92.000000,1.033094,79.727151,-126.973076,-0.591798,-0.786111,0.178336,1933.138162,4.035844
8944,15,13,gamma,0.101721,-1.520802,-92.000000,-1.045071,97.202614,-131.325085,-0.655120,-0.745049,-0.125378,1932.094639,0.000000
8944,2,1,neutron,19.972304,1.975569,-92.000000,0.982062,62.492060,-81.761307,0.127097,-0.877793,0.461872,1978.754384,46.659745
8947,21,3,gamma,0.745342,-0.531400,-92.000000,-0.640117,82.778689,-86.550123,0.059698,-0.990270,0.125702,1929.932012,0.000000
8949,37,2,gamma,1.531139,-2.304774,-92.000000,-2.843986,113.269010,-116.635283,-0.411844,-0.821170,-0.395049,1933.180924,0.000000
8950,1,0,neutron,54.429539,1.084480,-92.000000,-2.764907,90.341980,-101.482588,-0.199067,-0.979968,-0.005969,1950.454767,0.000000
9122,1,0,neutron,54.571274,0.378508,-92.000000,2.987063,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9126,22,2,gamma,0.112231,-0.456303,-92.000000,2.096105,98.112221,-137.930293,-0.734902,-0.663330,-0.141112,1934.229432,0.000000
8953,1,0,neutron,53.742874,-2.233338,-92.000000,1.505484,54.488357,-93.823976,-0.054287,-0.812185,0.580868,1957.322801,0.000000
8954,2,1,neutron,26.572165,1.319644,-92.000000,-0.157768,101.453583,-70.066572,0.334139,-0.921368,-0.198574,1966.213150,0.000000
8954,38,2,gamma,0.092998,-2.671307,-92.000000,-0.888442,124.978719,-93.870945,-0.055315,-0.817496,-0.573272,1995.522315,29.309165
8954,73,34,e-,1.558162,1.281794,-92.000000,-0.197043,151.812827,-144.516589,-0.384630,-0.274186,-0.881409,1966.420521,0.207370
9138,32,25,gamma,2.252049,-1.126006,-92.000000,0.383557,74.474532,-90.266911,-0.004488,-0.963501,0.267667,1937.164612,0.000000
9215,5,1,neutron,11.928898,2.386887,-92.000000,-0.491802,60.584962,-80.152564,0.148978,-0.858251,0.491132,1993.671885,0.000000
9216,1,0,neutron,54.419368,-0.219947,-92.000000,2.270161,99.921045,-86.481560,0.060452,-0.983189,-0.172291,1950.365146,0.000000
9223,5,1,gamma,0.056654,1.375086,-92.000000,-1.181309,85.596663,-50.268682,0.637302,-0.766780,0.076777,1934.071814,0.000000
9223,4,1,neutron,18.600456,-2.851391,-92.000000,1.030436,54.961113,-119.587622,-0.404267,-0.711997,0.574132,1995.411857,61.340044
9228,1,0,neutron,54.405782,-2.053889,-92.000000,2.129094,74.424815,-95.352580,-0.089859,-0.959079,0.268503,1951.239074,0.000000
9230,4,1,neutron,0.628826,-1.540837,-92.000000,2.415805,71.275228,-143.004997,-0.756415,-0.569896,0.321022,2413.725065,0.000000
9147,1,0,neutron,54.571274,-0.032061,-92.000000,0.081418,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8960,75,22,gamma,0.270587,0.131837,-92.000000,1.696592,110.343176,-106.151144,-0.260822,-0.900620,-0.347642,1930.330852,0.000000
9099,2,1,neutron,20.386407,-1.714838,-92.000000,2.169724,96.236943,-109.206679,-0.327030,-0.938749,-0.108640,1972.662117,0.000000
9099,24,2,gamma,1.319951,-1.647513,-92.200000,0.139364,99.121655,69.110183,0.352063,0.922453,-0.158531,2043.905458,71.243341
9234,1,0,neutron,53.836406,0.176937,-92.000000,-0.231797,85.352074,-91.614906,-0.028089,-0.996316,0.081033,1950.141275,0.000000
8963,6,1,gamma,0.062555,-0.656099,-92.000000,-0.648719,70.836628,-55.732311,0.531859,-0.780621,0.328263,1932.201601,0.000000
8964,5,1,gamma,0.405617,0.638671,-92.000000,-0.233576,98.084054,-93.091698,-0.053398,-0.988622,-0.140626,1929.410910,0.000000
9301,3,1,proton,34.786954,0.952123,-92.000000,-1.627014,82.620740,-73.652887,0.279125,-0.951627,0.128437,1957.573850,0.000000
8964,3,1,neutron,47.793029,1.408494,-92.000000,1.717538,64.598597,-77.233721,0.199612,-0.880994,0.428957,1956.243670,26.832760
8966,6,1,neutron,0.000017,-2.104076,-92.000000,-1.015835,73.322911,-91.199184,-0.020048,-0.957728,0.286977,59353.911233,0.000000
9302,1,0,neutron,54.571274,-1.770519,-92.000000,1.891331,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9156,1,0,neutron,54.094807,1.172848,-92.000000,-1.169339,67.623189,-91.230679,-0.019860,-0.924487,0.380696,1952.458369,0.000000
9238,1,0,neutron,54.524321,0.401174,-92.000000,0.043001,88.328762,-84.053180,0.103561,-0.994195,0.029164,1950.027941,0.000000
8974,1,0,neutron,54.169760,2.498365,-92.000000,1.344335,116.304844,-76.911458,0.203007,-0.873160,-0.443147,1954.560854,0.000000
9163,3,1,neutron,0.305474,-1.015854,-92.000000,1.378879,87.058225,-73.521379,0.283284,-0.957662,0.051321,2381.365500,0.000000
9163,3,1,neutron,0.002501,-1.593971,-92.000000,-2.374796,129.600269,-81.812277,0.109734,-0.762656,-0.637428,8699.809387,6318.443886
9239,4,1,neutron,2.393814,-2.921748,-92.000000,2.667017,88.826790,-102.990399,-0.224741,-0.974203,0.020475,2086.003535,0.000000
9239,4,1,neutron,0.893928,1.197198,-92.000000,-2.630982,119.800546,-68.012487,0.324894,-0.804645,-0.496982,2698.132960,612.129425
9240,2,1,neutron,0.064389,1.565425,-92.000000,-1.982624,144.565757,-71.403235,0.184891,-0.549496,-0.814781,3510.475736,0.000000
9240,2,1,neutron,0.001931,0.450033,-92.000000,0.270568,43.036557,-111.454044,-0.249615,-0.635178,0.730918,13002.428418,9491.952682
8979,5,1,neutron,0.958995,1.926580,-92.000000,0.862831,101.765398,-66.079609,0.396948,-0.894905,-0.203905,2178.252152,0.000000
9244,1,0,neutron,6.940912,0.449284,-92.000000,1.598678,72.276313,-67.596895,0.363031,-0.880643,0.304427,2018.051162,0.000000
9307,1,0,neutron,53.918386,-2.256918,-92.000000,-0.435670,90.455633,-108.774605,-0.321836,-0.946762,-0.007952,1951.715933,0.000000
9313,1,0,neutron,53.345304,0.932843,-92.000000,2.049068,101.835400,-120.744249,-0.500339,-0.841186,-0.205101,1956.182280,0.000000
9252,1,0,neutron,54.571274,1.021437,-92.000000,-0.502457,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9253,3,1,gamma,0.390229,1.763994,-92.000000,0.963898,104.621756,-96.755033,-0.113815,-0.960896,-0.252437,1928.283120,0.000000
9253,30,2,neutron,28.352948,-1.662294,-92.000000,-0.569775,116.572346,-139.482270,-0.679905,-0.581057,-0.447327,1992.119648,63.836528
9321,1,0,neutron,54.571274,0.340281,-92.000000,-0.486065,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9257,54,17,gamma,0.097713,-1.261804,-92.000000,-1.321686,92.067907,-69.930957,0.342929,-0.938668,-0.036084,1930.611246,0.000000
9257,53,17,neutron,2.383889,-0.606894,-92.000000,-0.673452,82.919324,-59.556612,0.502823,-0.855555,0.123267,2089.382428,158.771182
9258,1,0,neutron,54.571274,1.689915,-92.000000,0.806833,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9261,5,1,neutron,4.267142,0.242373,-92.000000,-2.588551,96.379800,-61.745719,0.470454,-0.875400,-0.111119,2043.553718,0.000000
8987,41,18,gamma,0.616242,-1.566192,-92.000000,-1.631585,138.770737,-130.928331,-0.431769,-0.497950,-0.752078,1942.709256,0.000000
9265,1,0,neutron,53.858263,1.279530,-92.000000,1.158834,115.920137,-69.974406,0.307992,-0.845026,-0.437118,1955.685504,0.000000
9268,1,0,neutron,54.571274,-2.246789,-92.000000,1.387432,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9272,5,1,neutron,0.000143,-1.504273,-92.000000,-1.198908,77.045552,-121.462243,-0.508653,-0.831275,0.224176,24120.334411,0.000000
