EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9249,95,82,gamma,0.064378,0.641120,-92.000000,-1.817402,122.960921,-64.483417,0.361436,-0.757202,-0.544067,854.908526,30.947299
8972,59,4,neutron,17.863523,-2.911818,-92.000000,2.741672,129.247178,-134.250938,-0.540395,-0.554712,-0.632667,851.947958,0.000000
9249,174,159,neutron,1.919283,2.505993,-92.000000,-1.282973,59.072777,-87.634542,0.035405,-0.857090,0.513949,1073.352910,249.391683
9250,1,0,neutron,541.027591,1.907084,-92.000000,0.735131,88.310903,-93.542789,-0.061767,-0.997655,0.029476,824.314680,0.000000
8974,1,0,neutron,541.233759,-2.215622,-92.000000,-2.521131,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9251,1,0,neutron,541.233759,0.848010,-92.000000,-2.995120,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8976,2,1,neutron,512.971169,2.909635,-92.000000,-1.994830,105.427622,-81.962650,0.134781,-0.954498,-0.266021,825.097871,0.000000
9252,1,0,neutron,541.233759,-2.444621,-92.000000,2.137488,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9253,31,24,gamma,0.319462,-2.634795,-92.000000,0.904563,90.951023,-124.336854,-0.563980,-0.825622,-0.016598,824.201029,0.000000
9253,20,2,neutron,344.260268,-2.628628,-92.000000,-0.335004,109.022629,-126.781190,-0.566062,-0.757189,-0.325942,830.868088,6.667059
9254,2,1,neutron,454.701216,-2.530079,-92.000000,-1.863512,78.128123,-103.156834,-0.222749,-0.952922,0.205724,825.669765,0.000000
8978,1,0,neutron,540.614890,-0.719362,-92.000000,1.613545,83.636268,-89.859028,0.002445,-0.993835,0.110840,825.075725,0.000000
9255,2,1,proton,175.528880,-0.537476,-92.000000,-2.078845,75.769162,-72.922268,0.284657,-0.926573,0.245829,831.579452,0.000000
9256,46,4,gamma,0.105417,-0.319137,-92.000000,-2.690711,147.763910,-95.119153,-0.047595,-0.531282,-0.845857,832.496272,0.000000
9256,131,95,gamma,0.130729,1.542091,-92.000000,2.219679,92.981360,-59.974416,0.499709,-0.864630,-0.052011,827.247467,-5.248805
9256,147,94,gamma,110.558591,-2.270848,-92.000000,2.328772,89.622148,-123.397251,-0.550429,-0.834856,0.006595,823.303044,-9.193228
8979,4,1,neutron,3.037662,-1.611642,-92.000000,0.595583,53.191450,-117.954654,-0.375319,-0.707222,0.599143,989.215603,0.000000
8979,2,1,proton,456.711377,-0.747918,-92.000000,-1.927119,89.227294,-103.908278,-0.240346,-0.970593,0.013486,825.264886,-163.950717
9257,38,3,gamma,0.089484,1.956629,-92.000000,-1.775734,103.440015,-92.200429,-0.037344,-0.971897,-0.232427,822.076570,0.000000
9257,37,3,gamma,0.164204,0.774865,-92.000000,-1.852008,103.858654,-117.189184,-0.443629,-0.863609,-0.239527,824.657154,2.580584
9257,36,3,gamma,6.706260,0.953224,-92.000000,-2.019180,106.656073,-110.499402,-0.335504,-0.897375,-0.286626,822.460898,0.384328
9257,34,3,neutron,164.649022,2.551310,-92.000000,-2.162211,109.913211,-81.443935,0.139882,-0.929746,-0.340596,831.946328,9.869758
9257,2,1,proton,252.796448,0.667541,-92.000000,0.383192,66.934891,-114.992083,-0.388719,-0.833911,0.391777,830.892635,8.816065
9258,1,0,neutron,541.233759,-2.579735,-92.000000,-2.160571,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9260,5,1,neutron,46.507614,-1.490922,-92.000000,0.183002,76.339847,-64.749765,0.414506,-0.878870,0.236162,850.395203,0.000000
8980,3,1,neutron,176.270324,0.400527,-92.000000,-1.298217,92.031307,-79.208396,0.187120,-0.981697,-0.035446,830.726225,0.000000
9261,11,1,neutron,0.546685,0.708514,-92.000000,-1.359017,113.146748,-62.764509,0.420809,-0.817559,-0.393087,1174.895511,0.000000
8981,2,1,neutron,322.914489,0.292726,-92.000000,-1.019549,117.099171,-79.905435,0.156032,-0.876439,-0.455532,828.608603,0.000000
9261,3,1,neutron,66.253811,0.041178,-92.000000,-1.028733,109.279036,-73.586023,0.266729,-0.905452,-0.330169,842.439677,-332.455834
9261,2,1,neutron,361.141265,-0.349954,-92.000000,0.097772,89.551070,-80.618588,0.163001,-0.986595,0.007835,826.016308,-348.879203
9263,1,0,neutron,541.100242,-2.621430,-92.000000,-2.240252,90.839748,-94.091545,-0.071343,-0.997344,-0.014656,824.319559,0.000000
9265,1,0,neutron,541.233759,-1.383787,-92.000000,-2.650401,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9266,1,0,neutron,540.753064,-1.618293,-92.000000,2.853412,84.151005,-91.316387,-0.022854,-0.994531,0.101907,824.359998,0.000000
9267,55,35,gamma,0.155350,-0.243653,-92.000000,-0.731695,80.430983,-99.135533,-0.156561,-0.973578,0.166236,827.778589,0.000000
9268,1,0,neutron,541.233759,0.979041,-92.000000,-2.774808,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9156,1,0,neutron,541.233759,2.715097,-92.000000,-1.382458,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9269,2,1,proton,321.824867,0.962550,-92.000000,-0.106207,95.163047,-96.370470,-0.110507,-0.989793,-0.089990,826.599463,0.000000
9157,1,0,neutron,541.233759,-0.565305,-92.000000,2.384168,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9158,7,1,neutron,1.356891,2.914967,-92.000000,-0.619751,119.786620,-47.084159,0.590961,-0.635597,-0.496771,1114.223820,0.000000
9159,2,1,proton,391.665789,0.174465,-92.000000,-2.055637,98.758413,-89.174479,0.014240,-0.988237,-0.152269,825.667269,0.000000
9270,1,0,neutron,540.816769,-1.041670,-92.000000,-2.240981,81.407718,-91.484715,-0.025619,-0.988445,0.149402,824.451171,0.000000
9069,2,1,neutron,519.952513,-0.058216,-92.000000,1.299608,88.661137,-92.222816,-0.038775,-0.998975,0.023365,824.435330,0.000000
9070,1,0,neutron,541.233759,-2.664855,-92.000000,-1.706106,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9160,1,0,neutron,476.775041,1.747829,-92.000000,-0.403672,106.050464,-81.881274,0.135720,-0.951387,-0.276484,825.409255,0.000000
9072,6,1,neutron,0.575762,0.014664,-92.000000,2.466287,57.572327,-125.654788,-0.492008,-0.685843,0.536235,1231.934782,0.000000
9161,2,1,neutron,329.978472,2.761529,-92.000000,1.759462,53.870767,-80.886391,0.127932,-0.797493,0.589609,830.027068,0.000000
9162,1,0,neutron,541.186828,-1.565606,-92.000000,-1.036099,91.056506,-91.397033,-0.024376,-0.999533,-0.018438,824.463178,0.000000
8984,3,1,neutron,146.291795,2.210628,-92.000000,2.538272,45.245085,-56.660594,0.390283,-0.593259,0.704076,845.181903,0.000000
8984,39,17,gamma,0.149044,2.203733,-92.000000,0.057840,120.972803,-101.294190,-0.167921,-0.840807,-0.514631,868.942920,23.761017
9163,27,3,neutron,2.756039,1.742663,-92.000000,1.407826,113.970626,-91.632289,-0.026028,-0.913383,-0.406268,962.683383,0.000000
9272,8,1,gamma,0.129763,-2.342337,-92.000000,-1.242007,111.338178,-89.785216,0.003492,-0.931442,-0.363872,822.069836,0.000000
9073,1,0,neutron,541.233759,-2.513171,-92.000000,1.706012,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9074,1,0,neutron,541.233759,0.591151,-92.000000,2.968606,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9272,2,1,neutron,355.696389,-0.395818,-92.000000,1.142397,71.421380,-56.979544,0.516540,-0.794781,0.318606,829.649080,7.579244
9273,1,0,neutron,541.233759,-0.291399,-92.000000,-2.739187,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9273,35,20,neutron,0.003140,-0.302516,-92.000000,-2.117839,152.131519,-97.073494,-0.057562,-0.463886,-0.884023,7143.952349,6319.670024
9274,1,0,neutron,541.233759,-0.208956,-92.000000,0.758158,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9075,1936,1916,gamma,0.647183,2.970915,-92.000000,1.208680,79.742241,-106.224993,-0.274944,-0.944825,0.178077,834.479166,0.000000
9166,2,1,proton,466.835346,-0.847465,-92.000000,0.965413,92.783577,-81.517917,0.147326,-0.987895,-0.048563,824.949254,0.000000
9168,62,7,gamma,0.902152,0.106131,-92.000000,-2.178469,95.990875,-102.490992,-0.215105,-0.970998,-0.104370,822.249742,0.000000
9168,61,7,neutron,5.616081,2.867218,-92.000000,-0.747732,73.187749,-55.142677,0.547106,-0.785504,0.289236,929.252015,107.002273
9168,5,1,neutron,59.010975,1.871149,-92.000000,-0.628715,69.490653,-69.958962,0.320972,-0.879901,0.350360,845.239357,22.989615
9168,2,1,neutron,158.188673,1.659827,-92.000000,-2.418347,100.282254,-73.541432,0.278772,-0.943623,-0.178497,831.960316,9.710574
8986,1,0,neutron,541.233759,-0.535627,-92.000000,1.385845,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8986,60,40,gamma,0.073368,1.863076,-92.000000,0.645446,98.707353,-56.562254,0.544680,-0.824867,-0.151388,849.079149,24.796824
8987,1,0,neutron,541.233759,-2.994482,-92.000000,-2.197968,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8988,6,1,gamma,3.087102,0.764930,-92.000000,-0.556171,128.707558,-84.905911,0.069288,-0.777266,-0.625346,824.208641,0.000000
9077,2,1,neutron,280.092773,-0.141562,-92.000000,1.998312,43.650997,-120.245022,-0.347685,-0.596305,0.723558,838.559744,0.000000
8988,2,1,neutron,488.155680,0.182357,-92.000000,1.019291,106.046245,-95.793346,-0.097008,-0.956130,-0.276413,825.253670,1.045029
9078,4,1,gamma,4.873960,1.311887,-92.000000,0.936146,99.337771,-63.664548,0.437747,-0.884336,-0.162254,822.557600,0.000000
8989,53,13,gamma,1.625625,-1.893760,-92.000000,2.615017,80.225482,-133.307186,-0.675953,-0.717123,0.169771,825.376042,0.000000
9078,64,35,gamma,0.376796,1.705423,-92.000000,0.861607,99.106401,-61.053945,0.477886,-0.864046,-0.158268,823.605194,1.047594
9078,33,3,gamma,89.018325,-1.479172,-92.000000,-0.462272,120.227327,-111.049146,-0.310334,-0.806380,-0.503432,823.714335,1.156735
8989,203,144,gamma,0.510999,-0.877395,-92.000000,0.847218,117.501097,-155.156852,-0.804920,-0.372661,-0.461766,830.842401,5.466359
8989,151,144,gamma,1.341680,2.496432,-92.000000,-0.139076,112.272200,-83.504662,0.104683,-0.919454,-0.379007,821.611557,-3.764485
8989,148,144,gamma,0.292498,2.925675,-92.000000,0.939771,93.524753,-75.856366,0.243891,-0.967852,-0.061480,821.157602,-4.218440
9078,346,2,neutron,316.329196,0.105288,-92.000000,1.364376,87.699096,-79.048649,0.189822,-0.980997,0.040148,826.660534,4.102933
8989,146,144,gamma,0.334639,-0.756474,-92.000000,-0.790192,114.826080,-133.637887,-0.626324,-0.656835,-0.419865,826.034343,0.658302
9277,2,1,neutron,399.548081,-0.195440,-92.000000,1.186129,114.264473,-98.419229,-0.133480,-0.901834,-0.410949,826.984424,0.000000
9082,8,1,neutron,0.821390,2.140283,-92.000000,0.892290,58.968764,-71.269391,0.275162,-0.811505,0.515505,1135.997744,0.000000
9278,1,0,neutron,541.233759,2.312931,-92.000000,-0.471995,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9279,4,1,gamma,0.151858,2.091312,-92.000000,0.891597,115.323224,-78.365142,0.182295,-0.885336,-0.427724,822.800651,0.000000
9279,26,2,gamma,0.527221,0.805681,-92.000000,2.564998,85.331197,-102.270529,-0.211823,-0.973913,0.081396,821.601755,-1.198896
9082,4,1,neutron,30.129873,1.987227,-92.000000,-1.892436,107.425747,-71.667955,0.300089,-0.905685,-0.299470,857.411364,-278.586380
9082,2,1,neutron,240.948751,-1.257500,-92.000000,-2.791200,116.932676,-125.250136,-0.514549,-0.728067,-0.452943,834.447215,-301.550529
9171,1,0,neutron,541.233759,2.957285,-92.000000,1.142742,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9172,1,0,neutron,541.233759,-0.800351,-92.000000,1.057530,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9085,2,1,neutron,485.821581,2.335487,-92.000000,-0.852951,113.786648,-80.136379,0.156752,-0.901528,-0.403332,826.163153,0.000000
9086,334,166,gamma,0.053015,0.706563,-92.000000,2.039081,75.357849,-95.885246,-0.099206,-0.962424,0.252781,821.679681,0.000000
9086,165,163,gamma,0.223659,1.274619,-92.000000,1.929472,77.301261,-85.116144,0.083054,-0.971998,0.219825,821.573593,-0.106088
9086,165,163,gamma,0.082880,2.821238,-92.000000,1.158639,76.684658,-108.951840,-0.316042,-0.920366,0.230310,846.833831,25.154151
9086,164,163,gamma,2.951315,1.288502,-92.000000,1.867229,78.431734,-84.854402,0.087865,-0.975738,0.200535,821.533909,-0.145771
9086,346,162,gamma,0.155004,2.774739,-92.000000,0.419096,103.400011,-59.751814,0.490033,-0.840334,-0.231748,823.193302,1.513621
9086,564,5,gamma,0.358270,1.315774,-92.000000,0.619271,102.125293,-84.222259,0.098424,-0.972724,-0.210050,822.253859,0.574179
9086,4,1,neutron,42.199975,-1.082502,-92.000000,1.996125,78.432446,-124.318774,-0.552345,-0.809138,0.200523,854.624612,32.944931
9086,2,1,neutron,118.456982,1.940865,-92.000000,-0.774403,122.068392,-73.211473,0.244767,-0.811296,-0.530931,838.498897,16.819216
9280,1138,2,neutron,194.704317,-1.990633,-92.000000,1.666573,76.206744,-76.223906,0.231261,-0.943226,0.238419,832.375500,0.000000
9173,9,1,neutron,10.310786,-0.435950,-92.000000,1.094515,91.033085,-107.977732,-0.308597,-0.951022,-0.018030,886.529866,0.000000
9281,93,28,gamma,3.880706,-1.243269,-92.000000,1.416202,58.239854,-65.552108,0.351893,-0.774023,0.526364,824.460987,0.000000
9173,241,3,gamma,0.134880,2.164497,-92.000000,0.660621,99.432833,-67.357418,0.379776,-0.910445,-0.163891,823.164345,-63.365521
9173,240,3,gamma,0.773945,-0.848496,-92.000000,2.112918,74.473368,-115.939068,-0.421452,-0.866442,0.267686,822.899016,-63.630850
9282,3,1,neutron,95.543867,0.538687,-92.000000,2.187643,85.725091,-59.801494,0.501598,-0.861883,0.074542,839.642603,0.000000
9282,2,1,neutron,271.085197,-2.259853,-92.000000,1.652014,94.618989,-107.332994,-0.296957,-0.951489,-0.080529,828.174384,-11.468219
9283,1,0,neutron,541.233759,0.178949,-92.000000,-2.255287,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9284,1,0,neutron,541.233759,-2.454788,-92.000000,1.505493,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9285,1,0,neutron,541.233759,-1.734185,-92.000000,2.212100,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9285,55,4,gamma,0.223867,-2.529138,-92.000000,0.014066,74.099238,-95.927346,-0.099316,-0.956596,0.273972,966.421358,142.139033
9286,2,1,neutron,506.497035,0.929621,-92.000000,-0.684634,84.348954,-76.776389,0.227640,-0.968754,0.098470,824.947530,0.000000
9175,1,0,neutron,540.925484,0.428808,-92.000000,-2.016289,91.482121,-85.434567,0.079571,-0.996494,-0.025865,824.332583,0.000000
9175,6,1,gamma,0.144642,1.815715,-92.000000,-2.113851,101.659485,-88.573237,0.024385,-0.979062,-0.202095,846.727581,22.394998
9287,2,1,neutron,446.835472,-0.095776,-92.000000,-1.127663,113.996807,-108.849740,-0.295162,-0.864573,-0.406686,827.271761,0.000000
9288,1,0,neutron,541.233759,1.092913,-92.000000,-0.110780,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9289,1,0,neutron,541.233759,-0.961109,-92.000000,1.642666,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9290,5,1,gamma,5.293352,0.657994,-92.000000,-0.085188,105.544278,-62.778147,0.440706,-0.856717,-0.267983,822.957742,0.000000
9290,4,1,neutron,52.394157,-2.541361,-92.000000,1.527932,79.816708,-116.798696,-0.443755,-0.878535,0.176798,847.892093,24.934352
9290,59,53,gamma,0.094465,2.367213,-92.000000,0.098243,77.137478,-96.066779,-0.103035,-0.969447,0.222612,883.396942,60.439201
9175,240,207,gamma,0.111166,1.425538,-92.000000,-0.707926,87.379540,-105.411116,-0.265465,-0.963036,0.045720,849.203161,24.870578
9290,85,46,gamma,0.399353,0.776896,-92.000000,1.047347,94.094141,-36.408785,0.802749,-0.592028,-0.071395,968.505425,145.547683
9176,1,0,neutron,541.224701,-1.564029,-92.000000,0.854492,89.468739,-90.948951,-0.016561,-0.999820,0.009272,824.284946,0.000000
9290,150,96,gamma,0.498774,-1.471430,-92.000000,2.229043,67.939657,-99.451919,-0.152197,-0.914206,0.375583,824.425575,1.467834
9290,148,96,neutron,0.778411,-2.168285,-92.000000,-0.288134,112.078568,-111.955878,-0.346475,-0.859460,-0.375878,1152.958174,330.000432
9290,198,2,mu+,141.070180,0.307955,-92.000000,-0.665229,114.571593,-67.725979,0.344712,-0.841581,-0.415830,824.476195,1.518454
9290,197,2,nu_mu,48.167760,-1.454055,-92.000000,0.975806,88.304572,-99.315955,-0.161808,-0.986379,0.029586,821.375205,-1.582536
9177,7,1,gamma,0.233949,1.333262,-92.000000,1.692641,87.269094,-84.071151,0.103176,-0.993521,0.047645,822.860347,0.000000
9291,1,0,neutron,541.233759,2.027006,-92.000000,-2.054351,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9177,4,1,neutron,1.157305,1.007575,-92.000000,-1.638070,137.847284,-88.768763,0.014420,-0.670954,-0.741359,1123.500914,300.640567
9292,1,0,neutron,541.233759,0.113112,-92.000000,-0.585239,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9177,48,4,gamma,0.080922,-1.776518,-92.000000,-2.180980,106.591798,-117.215432,-0.438296,-0.852266,-0.285551,1150.147959,327.287612
9177,2,1,proton,303.893042,1.490362,-92.000000,0.342913,114.852726,-81.363313,0.136261,-0.897102,-0.420287,828.414706,5.554359
8993,2,1,neutron,221.957634,-1.327290,-92.000000,2.795866,82.451547,-89.520869,0.008290,-0.991299,0.131365,828.849622,0.000000
8994,17,3,neutron,70.701461,-0.762688,-92.000000,-1.513829,110.799318,-115.598544,-0.403905,-0.843070,-0.355096,844.951447,0.000000
8994,2,1,neutron,266.166739,0.027660,-92.000000,-1.191012,105.888349,-100.825629,-0.180645,-0.944680,-0.273764,828.624218,-16.327230
8996,1,0,neutron,541.233759,-0.074700,-92.000000,-1.971068,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8997,1,0,neutron,541.233759,-1.324979,-92.000000,1.538635,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8998,2251,2250,gamma,0.069984,-1.563138,-92.000000,-0.604679,112.880481,-141.018062,-0.716181,-0.579578,-0.388810,831.296659,0.000000
8998,2330,2323,gamma,0.219875,2.115153,-92.000000,2.695148,83.957272,-74.387826,0.267629,-0.957754,0.105270,821.422394,-9.874265
8998,2328,2323,gamma,3.119488,-0.155500,-92.000000,2.828464,82.243451,-115.319435,-0.423752,-0.895667,0.134964,822.125250,-9.171409
8998,2327,2323,gamma,7.522287,0.652681,-92.000000,2.438727,88.688892,-101.810074,-0.204615,-0.978575,0.022881,821.159398,-10.137261
8998,2326,2323,gamma,0.753722,0.878636,-92.000000,2.700409,83.843942,-97.706752,-0.133330,-0.985253,0.107237,821.088603,-10.208057
8998,2322,2195,e-,21.430274,2.155963,-92.000000,2.424050,88.876315,-71.260652,0.321202,-0.946808,0.019611,821.344607,-9.952053
8998,2376,2322,gamma,0.229889,2.715221,-92.000000,2.256655,92.103734,-64.928498,0.423463,-0.905169,-0.036709,821.994442,-9.302217
8998,2373,2322,gamma,0.565324,2.513562,-92.000000,2.278343,91.772097,-68.162642,0.371795,-0.927800,-0.030924,821.724323,-9.572336
8998,2372,2322,gamma,2.108577,2.404680,-92.000000,2.398113,89.650630,-69.971678,0.342478,-0.939506,0.006098,821.589580,-9.707080
8998,2371,2322,gamma,7.270945,1.942596,-92.000000,2.917992,80.054537,-78.082451,0.203401,-0.963742,0.172711,821.320906,-9.975754
8998,2491,2488,gamma,0.074958,0.915013,-92.000000,0.777750,116.234242,-111.017579,-0.321711,-0.837318,-0.442042,844.058934,12.762274
9300,1,0,neutron,541.233759,-1.784300,-92.000000,0.906037,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9300,42,7,e-,4.349748,-1.887212,-92.000000,0.913174,58.004906,-174.803006,-0.844607,-0.076821,0.529847,824.990800,0.708474
9179,1,0,neutron,541.233759,-0.826997,-92.000000,1.005076,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9180,1,0,neutron,541.233759,-0.049421,-92.000000,-2.836064,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9301,1,0,neutron,541.233759,-1.294035,-92.000000,0.078661,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9302,1,0,neutron,541.233759,2.000367,-92.000000,-1.445476,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9303,1,0,neutron,539.535132,-0.176973,-92.000000,-0.379403,80.121374,-87.518897,0.042648,-0.984250,0.171562,824.513868,0.000000
9089,6,1,gamma,5.632129,-0.089945,-92.000000,1.207462,42.475486,-121.593215,-0.353766,-0.575192,0.737566,829.023099,0.000000
9089,187,4,gamma,0.108611,2.335919,-92.200000,-0.662718,27.200102,79.542601,0.082966,0.449507,0.889416,858.161067,29.137968
9307,1,0,neutron,541.233759,-0.557395,-92.000000,-1.604041,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9308,1,0,neutron,541.233759,-0.684830,-92.000000,-0.530998,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9309,1,0,neutron,541.233759,1.780673,-92.000000,2.284934,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
