EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8458,1,0,proton,522.147105,-1.502182,-92.000000,-0.626833,88.258787,-89.153344,0.014770,-0.999429,0.030385,778.684481,0.000000
8704,2620,1,neutron,206.957696,1.029800,-92.000000,2.298167,64.449801,-78.472791,0.180291,-0.884010,0.431302,786.673998,0.000000
8554,2636,2627,gamma,0.195212,1.374706,-92.000000,1.696469,112.400035,-108.881080,-0.299188,-0.874798,-0.381071,5037.886565,0.000000
8554,2626,1,proton,24.609104,2.556398,-92.000000,-2.909096,157.396185,-130.063827,-0.247388,-0.294159,-0.923185,815.831455,-4222.055110
8554,2625,1,proton,49.142366,2.415892,-92.000000,0.872041,48.110931,-136.137689,-0.536746,-0.515842,0.667691,792.482446,-4245.404119
8554,3436,2625,e-,0.062697,2.400848,-92.000000,0.853135,93.856260,-160.714210,-0.941746,-0.329533,-0.067254,792.384332,-4245.502234
8554,2623,1,proton,221.858736,2.809056,-92.000000,-0.732000,117.276198,-119.774808,-0.441375,-0.771471,-0.458280,781.319142,-4256.567423
8614,1,0,proton,525.286415,0.176383,-92.000000,0.884696,90.986327,-88.579216,0.024791,-0.999544,-0.017214,778.703461,0.000000
8614,2670,2649,e-,0.011432,0.187379,-92.000000,0.879057,107.112270,-61.980762,0.448971,-0.843709,-0.294245,778.854287,0.150825
8555,1,0,proton,529.607069,-0.216402,-92.000000,1.881304,89.357574,-94.696577,-0.081874,-0.996580,0.011212,778.737631,0.000000
8461,2632,2603,neutron,469.979296,-1.993490,-92.000000,-0.089358,83.589780,-115.926780,-0.434489,-0.893731,0.111646,781.040105,0.000000
8615,1,0,proton,519.139085,-0.346286,-92.000000,-0.359206,90.652769,-99.755618,-0.169435,-0.985475,-0.011393,779.674465,0.000000
8615,2711,2694,neutron,0.542793,-0.268717,-92.000000,-2.774209,108.316592,-92.160118,-0.035783,-0.948660,-0.314267,1348.154409,568.479944
8462,1,0,proton,522.029408,1.304247,-92.000000,-2.090519,89.068267,-89.911755,0.001540,-0.999867,0.016261,778.734246,0.000000
8556,1,0,proton,520.017066,-2.764311,-92.000000,0.349290,89.313516,-98.010209,-0.139340,-0.990172,0.011981,779.863642,0.000000
8463,1,0,proton,525.329868,-1.347899,-92.000000,-0.415562,93.513848,-85.614377,0.076325,-0.995197,-0.061290,778.740425,0.000000
8557,1,0,proton,522.563624,2.928334,-92.000000,-0.215569,91.252408,-88.326178,0.029203,-0.999335,-0.021857,778.858484,0.000000
8707,2551,1,gamma,0.488691,2.783741,-92.000000,-1.545553,95.120537,-90.319604,-0.005556,-0.995994,-0.089251,775.902635,0.000000
8707,2596,2546,neutron,10.153553,1.788704,-92.000000,-1.442034,98.550760,-108.290442,-0.310346,-0.938924,-0.148686,844.632923,68.730288
8708,1,0,proton,523.128434,-0.459885,-92.000000,-1.851937,91.335053,-88.132262,0.032584,-0.999197,-0.023299,778.714016,0.000000
8617,2573,2564,proton,121.040463,-0.036831,-92.000000,0.936511,97.451028,-91.125279,-0.019473,-0.991365,-0.129679,787.788985,0.000000
8709,1,0,proton,521.926570,-0.955466,-92.000000,-2.116749,90.015108,-87.179035,0.049215,-0.998788,-0.000264,778.886515,0.000000
8618,1,0,proton,518.725230,-2.995782,-92.000000,-0.942250,89.592394,-90.131408,-0.002293,-0.999972,0.007114,779.122453,0.000000
8710,1,0,proton,522.360365,-0.488737,-92.000000,-0.392712,87.344328,-90.349477,-0.006093,-0.998907,0.046334,778.704485,0.000000
8562,2604,1,proton,513.240762,-1.666783,-92.000000,-1.533591,81.886285,-84.120749,0.101407,-0.984783,0.141138,779.603363,0.000000
8711,2557,1,neutron,176.286435,-0.964142,-92.000000,2.990362,66.300051,-71.513529,0.290339,-0.868413,0.401947,788.086457,0.000000
8711,2586,2556,mu+,124.142397,-1.386469,-92.000000,-1.795374,135.345169,-78.709375,0.137605,-0.689232,-0.711354,782.794608,-5.291849
8467,3097,3090,gamma,1.121214,-2.281289,-92.000000,1.282022,125.415430,-60.402009,0.402524,-0.708628,-0.579501,738.223277,0.000000
8468,1,0,proton,521.141375,0.998208,-92.000000,2.206773,90.710965,-87.974090,0.035349,-0.999298,-0.012408,778.719119,0.000000
8712,1,0,proton,523.280360,2.209349,-92.000000,-0.554920,89.653641,-84.856479,0.089649,-0.995955,0.006045,779.043233,0.000000
8621,1,0,proton,523.200034,0.860623,-92.000000,2.735047,89.722282,-90.589985,-0.010297,-0.999935,0.004847,778.820166,0.000000
8713,1,0,proton,524.263960,0.612571,-92.000000,0.493748,89.171909,-89.195717,0.014035,-0.999797,0.014452,778.736692,0.000000
8469,2653,1,proton,355.823306,1.525813,-92.000000,-2.815026,85.600805,-102.355196,-0.213341,-0.973962,0.076705,780.730008,0.000000
8622,2554,1,gamma,2.400345,1.709301,-92.000000,2.735428,94.479909,-95.267842,-0.091531,-0.992734,-0.078110,775.430995,0.000000
8470,1,0,proton,527.859429,0.156271,-92.000000,0.891998,91.172255,-90.190534,-0.003325,-0.999785,-0.020458,778.557518,0.000000
8623,1,0,proton,518.312517,0.808845,-92.000000,2.547341,83.492870,-87.183799,0.048816,-0.992358,0.113327,779.211009,0.000000
8471,2518,1,gamma,0.129514,-0.153272,-92.000000,2.332986,80.794572,-60.113181,0.491871,-0.855845,0.159975,778.194381,0.000000
8471,2531,2526,gamma,0.109774,-2.495767,-92.000000,2.791793,72.855810,-101.778017,-0.195051,-0.935447,0.294777,776.960025,-1.234355
8471,2516,1,proton,462.910672,-1.399590,-92.000000,2.481481,78.888059,-80.822447,0.156504,-0.968691,0.192726,779.668957,1.474576
8624,2619,2584,neutron,2.953296,2.156826,-92.000000,-1.876384,67.697424,-106.319068,-0.259966,-0.887918,0.379498,911.429702,0.000000
8472,2531,1,proton,450.064135,-0.238431,-92.000000,0.090575,96.109004,-68.112377,0.370670,-0.922647,-0.106420,780.502760,0.000000
8625,1,0,proton,522.343366,0.679446,-92.000000,-2.711844,83.027820,-90.850302,-0.014730,-0.992496,0.121387,778.892552,0.000000
8567,2646,2643,e+,77.550065,-1.006912,-92.000000,-1.638473,90.999028,-71.718570,0.313637,-0.949383,-0.017435,776.472822,0.000000
8567,2655,2646,gamma,0.158819,-0.936567,-92.000000,-1.555522,89.461363,-70.852906,0.327980,-0.944638,0.009401,776.545806,0.072984
8567,2653,2646,gamma,0.228173,-0.760304,-92.000000,-1.346748,85.784064,-67.918510,0.374908,-0.924143,0.073516,776.781702,0.308880
8567,2651,2646,gamma,2.778136,-1.073537,-92.000000,-1.388010,86.374515,-73.194648,0.288543,-0.955377,0.063234,776.425032,-0.047790
8567,2647,2646,gamma,1.481520,-1.224413,-92.000000,-2.103136,99.191767,-75.818655,0.241846,-0.957076,-0.159739,776.406968,-0.065854
8567,2624,1,proton,61.570363,-0.058663,-92.000000,-1.447489,87.954363,-57.727363,0.533608,-0.844978,0.035696,800.264830,23.792008
8716,2610,1,gamma,2.491253,-1.307435,-92.000000,-0.707891,78.293823,-69.101164,0.349300,-0.914781,0.202893,776.750358,0.000000
8473,1,0,proton,523.878227,1.378507,-92.000000,-2.674701,91.243187,-92.108402,-0.036782,-0.999088,-0.021696,778.988261,0.000000
8626,2595,1,gamma,7.135959,-0.548047,-92.000000,2.288264,110.869413,-87.346575,0.043257,-0.933393,-0.356239,776.618058,0.000000
8568,1,0,proton,524.336238,-2.093430,-92.000000,0.906267,90.052725,-88.515683,0.025903,-0.999664,-0.000920,778.699903,0.000000
8568,2788,2757,neutron,0.359827,-2.785389,-92.000000,-1.755950,107.975669,-142.340333,-0.753011,-0.581147,-0.308613,1954.440359,1175.740456
8717,1,0,proton,519.787947,1.481262,-92.000000,1.155006,90.503026,-92.898376,-0.050563,-0.998682,-0.008779,779.717618,0.000000
8628,2675,1,neutron,177.300214,2.322055,-92.000000,-0.380195,86.060582,-93.154721,-0.054902,-0.996125,0.068702,784.758322,0.000000
8570,2599,1,neutron,2.413854,-2.376402,-92.000000,1.093035,112.058684,-79.889799,0.162692,-0.912408,-0.375556,961.599961,0.000000
8570,2599,1,neutron,1.788242,-2.271263,-92.000000,-0.982668,92.306568,-92.285919,-0.039854,-0.998395,-0.040246,1316.671681,355.071719
8570,2649,2597,gamma,0.064700,-2.048414,-92.000000,1.334113,105.271480,-69.517427,0.337566,-0.903700,-0.263393,778.666570,-182.933392
8570,2683,2596,gamma,0.326005,1.858544,-92.000000,2.486751,86.956761,-32.431514,0.842843,-0.535535,0.053090,787.300465,-174.299497
8570,2730,2592,gamma,0.198935,-1.417527,-92.000000,2.056623,93.057937,-61.251165,0.480286,-0.875488,-0.053346,777.749907,-183.850054
8629,2624,1,neutron,74.864357,1.983578,-92.000000,-0.562082,92.254514,-58.111957,0.527852,-0.848425,-0.039339,798.312468,0.000000
8629,2622,1,neutron,342.070448,0.797691,-92.000000,0.960141,67.113324,-75.821570,0.225660,-0.893212,0.388910,782.489317,-15.823150
8571,1,0,proton,517.603116,2.476534,-92.000000,1.089868,91.032855,-87.887265,0.036860,-0.999158,-0.018026,778.802927,0.000000
8721,1,0,proton,522.050901,-0.465171,-92.000000,0.400408,89.477180,-87.508565,0.043468,-0.999013,0.009125,778.645132,0.000000
8721,2851,2846,gamma,0.213401,1.253881,-92.000000,2.097658,79.603951,-87.058442,0.050475,-0.982288,0.180451,1386.115319,607.470187
8721,2900,2747,gamma,0.295526,-1.436304,-92.200000,-1.696356,163.023187,139.701027,-0.222691,0.188849,-0.956423,790.466550,11.821418
8476,2630,1,gamma,0.410738,1.611069,-92.000000,0.399296,63.208674,-81.899255,0.125788,-0.883747,0.450742,777.100944,0.000000
8476,2717,2716,gamma,0.196568,-0.682839,-92.000000,0.006281,71.854648,-123.168865,-0.519900,-0.795434,0.311429,2222.795150,1445.694206
8476,2625,1,neutron,280.815813,0.483369,-92.000000,-0.258289,74.857997,-101.671371,-0.195274,-0.945323,0.261212,782.548701,5.447757
8572,2532,2531,gamma,0.311331,0.350996,-92.000000,0.514022,89.526150,-109.765504,-0.338160,-0.941052,0.008270,776.731510,0.000000
8572,2555,2511,neutron,100.423856,2.098265,-92.000000,0.972784,77.563575,-80.068112,0.168430,-0.961901,0.215356,790.394223,13.662713
8631,1,0,proton,521.079643,1.209137,-92.000000,0.070157,95.097017,-89.584546,0.007222,-0.996020,-0.088842,779.082117,0.000000
8722,1,0,proton,522.027509,-2.194701,-92.000000,0.085072,81.511348,-87.807214,0.037843,-0.988321,0.147614,778.684945,0.000000
8477,1,0,proton,523.852024,-0.375799,-92.000000,-1.008597,86.938348,-83.473725,0.113497,-0.992102,0.053410,778.631240,0.000000
8573,2571,1,gamma,0.120084,-2.427690,-92.000000,-2.174029,85.930030,-134.579789,-0.700132,-0.710477,0.070975,779.774238,0.000000
8573,2564,1,neutron,32.126140,1.564059,-92.000000,0.214882,49.776715,-71.219602,0.245813,-0.722883,0.645768,820.126843,40.352605
8573,2562,1,proton,87.717164,-2.956250,-92.000000,-1.780040,81.710686,-139.268309,-0.749857,-0.645701,0.144172,803.760767,23.986529
8573,2561,1,neutron,143.971625,0.806371,-92.000000,-1.274940,68.354776,-84.957948,0.081690,-0.925889,0.368858,787.419241,7.645003
8632,1,0,proton,518.544391,1.108361,-92.000000,-2.128847,89.340842,-92.705180,-0.047194,-0.998820,0.011504,778.918223,0.000000
8723,2741,2712,gamma,0.224716,1.711159,-92.000000,2.310885,66.269499,-100.406890,-0.165364,-0.900389,0.402435,781.121889,0.000000
8723,2758,2739,gamma,1.725705,0.704923,-92.000000,-0.574304,113.886807,-118.376065,-0.434550,-0.804486,-0.404931,811.355599,30.233709
8723,2788,2669,gamma,1.150654,1.318555,-92.000000,2.002550,72.672796,-107.804017,-0.291886,-0.908901,0.297828,777.325417,-3.796472
8723,2820,2787,gamma,0.113164,2.410348,-92.000000,0.565909,96.880687,-91.211687,-0.020994,-0.992576,-0.119802,777.778361,-3.343529
8723,2860,2838,neutron,2.768579,1.964659,-92.000000,1.786617,74.871364,-99.822506,-0.164684,-0.951191,0.260987,910.756606,129.634717
8723,2859,2838,gamma,2.055106,1.392249,-92.000000,-1.058786,119.868188,-109.166847,-0.284710,-0.819103,-0.498006,780.863982,-0.257907
8478,2590,1,proton,402.628750,-2.762067,-92.000000,0.188372,99.339940,-78.291046,0.200250,-0.966210,-0.162292,780.323015,0.000000
8574,1,0,proton,523.958642,-2.504950,-92.000000,-2.972381,90.996595,-88.800170,0.020936,-0.999630,-0.017393,778.652626,0.000000
8633,1,0,proton,523.476170,2.879392,-92.000000,0.258243,91.072257,-88.461944,0.026836,-0.999465,-0.018713,778.557837,0.000000
8724,1,0,proton,523.420622,1.345140,-92.000000,1.877094,90.418745,-88.834336,0.020343,-0.999766,-0.007308,779.262215,0.000000
8724,2739,2701,gamma,0.459941,-0.066027,-92.200000,2.063774,84.011070,121.806689,-0.524178,0.845193,0.104336,798.504531,19.242317
8724,2737,2701,gamma,2.930442,0.374758,-92.200000,1.592825,136.641596,54.539942,0.398298,0.559217,-0.727073,799.172191,19.909976
8724,2736,2701,proton,11.953885,-0.437285,-92.200000,1.559237,123.910477,149.586906,-0.715713,0.420126,-0.557897,813.298505,34.036290
8479,2750,2719,neutron,0.396141,0.550670,-92.000000,2.896958,102.901654,-88.166976,0.031179,-0.974256,-0.223278,1132.631533,0.000000
8575,1,0,proton,528.810756,-0.593055,-92.000000,1.194411,90.258478,-89.092413,0.015840,-0.999864,-0.004511,778.740998,0.000000
8725,1,0,proton,523.906841,2.675714,-92.000000,1.670516,89.406187,-88.218180,0.031092,-0.999463,0.010364,778.678257,0.000000
8576,1,0,proton,520.591511,-1.946292,-92.000000,-1.861040,87.555673,-96.501702,-0.113130,-0.992664,0.042649,778.988495,0.000000
8481,1,0,proton,525.055507,0.010370,-92.000000,-1.203814,90.276888,-88.737862,0.022026,-0.999746,-0.004833,778.786503,0.000000
8577,2650,1,proton,324.574057,1.028892,-92.000000,-0.929532,85.988896,-62.331307,0.463221,-0.883478,0.069950,783.067943,0.000000
8637,1,0,proton,518.523891,0.379159,-92.000000,1.378626,90.112449,-90.982176,-0.017141,-0.999851,-0.001963,779.140389,0.000000
8482,2642,2569,neutron,68.154345,0.506050,-92.000000,-2.434140,77.673893,-109.251215,-0.322110,-0.922319,0.213476,796.211581,0.000000
8578,2565,2548,gamma,2.455111,2.359771,-92.000000,-2.944710,106.320309,-42.466441,0.707949,-0.647953,-0.281007,781.755085,0.000000
8578,2581,2564,gamma,0.309995,2.792497,-92.000000,0.518001,68.727762,-42.647128,0.685426,-0.631322,0.362800,786.995862,5.240777
8578,2580,2564,neutron,0.748391,1.627798,-92.000000,-0.963499,72.459822,-31.132613,0.816175,-0.492982,0.301375,1172.141069,390.385984
8578,2543,1,neutron,118.539534,1.742372,-92.000000,2.827617,42.251103,-48.173688,0.448394,-0.501038,0.740205,809.242144,27.487059
8638,2660,2604,neutron,17.596097,0.429455,-92.000000,-1.644844,115.249864,-89.593042,0.006424,-0.904433,-0.426567,826.819908,0.000000
8638,2703,2660,gamma,0.122110,1.007734,-92.200000,-2.424803,33.618296,40.645463,0.420090,0.360639,0.832744,838.011246,11.191338
8638,2787,2659,gamma,0.044664,-0.478807,-92.000000,-0.399771,96.696262,-103.473269,-0.231402,-0.965845,-0.116606,779.955644,-46.864264
8638,2785,2659,neutron,0.001696,2.303917,-92.000000,0.697716,76.437494,-54.817602,0.560114,-0.794531,0.234506,7528.271288,6701.451380
8638,2822,2603,neutron,41.784716,1.051208,-92.000000,-0.509467,96.418056,-78.705768,0.194620,-0.974488,-0.111782,802.705533,-24.114375
8483,2632,2540,gamma,0.635074,-1.941131,-92.000000,-1.699631,99.091243,-149.476371,-0.850599,-0.501513,-0.158007,785.379365,0.000000
8483,2627,2540,neutron,243.766132,1.353996,-92.000000,-0.227995,76.087874,-111.524839,-0.356142,-0.902970,0.240433,783.924918,-1.454448
8640,1,0,proton,521.733615,1.172838,-92.000000,-0.543852,88.619654,-96.113178,-0.106462,-0.994025,0.024089,778.989293,0.000000
8581,2643,2512,gamma,0.071185,-1.929368,-92.000000,-2.674941,77.536442,-85.563144,0.075537,-0.973507,0.215819,776.780145,0.000000
8581,2632,2512,neutron,45.917213,-0.927682,-92.000000,1.963095,31.764863,-66.595624,0.209109,-0.483122,0.850216,834.708632,57.928487
8485,1,0,proton,520.989377,-0.562931,-92.000000,-2.208480,87.330953,-88.994596,0.017528,-0.998761,0.046567,779.403837,0.000000
8581,2689,2666,neutron,0.698963,-2.326019,-92.000000,0.259135,68.595970,-112.958934,-0.363168,-0.857278,0.364942,1356.222477,579.442332
8581,2688,2666,gamma,0.230129,-0.435603,-92.000000,1.318474,101.912283,-61.619775,0.465084,-0.860866,-0.206414,860.021615,83.241470
8641,1,0,proton,520.602342,-1.682378,-92.000000,-1.386285,89.326062,-89.359735,0.011174,-0.999868,0.011762,778.825711,0.000000
8583,1,0,proton,521.425000,2.148257,-92.000000,0.930043,91.042456,-89.715547,0.004964,-0.999822,-0.018193,778.780639,0.000000
8642,1,0,proton,520.864400,1.854087,-92.000000,-1.352696,89.337336,-90.676607,-0.011808,-0.999863,0.011565,778.628394,0.000000
8486,2585,1,proton,315.625955,-0.249251,-92.000000,-1.728479,97.151700,-68.741015,0.359763,-0.924700,-0.124497,782.937583,0.000000
8584,1,0,proton,520.016725,-0.099240,-92.000000,1.461474,86.321433,-91.120428,-0.019514,-0.997749,0.064159,778.915943,0.000000
8487,1,0,proton,511.860732,-0.344547,-92.000000,0.343181,88.226770,-90.166316,-0.002901,-0.999517,0.030944,778.987767,0.000000
8586,1,0,proton,517.448682,1.888483,-92.000000,-1.666881,90.810185,-88.877938,0.019580,-0.999708,-0.014140,779.406024,0.000000
8733,2650,1,neutron,323.179560,-0.297494,-92.000000,0.481057,86.889252,-101.419385,-0.197697,-0.978760,0.054266,781.489847,0.000000
8587,1,0,proton,523.945575,2.082003,-92.000000,2.009881,86.694347,-88.744776,0.021870,-0.998097,0.057663,779.132687,0.000000
8587,2612,2602,gamma,0.133478,2.357821,-92.000000,2.676070,50.084813,-71.272181,0.246261,-0.726386,0.641653,810.515905,31.383218
8644,1,0,proton,524.200338,1.449788,-92.000000,-1.411772,91.455496,-88.956781,0.018201,-0.999512,-0.025400,779.288004,0.000000
8490,1,0,proton,520.891550,-1.298439,-92.000000,1.789512,86.911227,-93.416388,-0.059505,-0.996773,0.053883,778.885552,0.000000
8734,2647,2616,gamma,0.114470,-0.394392,-92.000000,-1.840861,114.964523,-71.511076,0.287492,-0.859777,-0.422057,788.115063,0.000000
8734,2691,2615,gamma,0.251207,-2.187104,-92.000000,-0.354946,90.082278,-105.725379,-0.271027,-0.962571,-0.001436,777.546440,-10.568623
8588,2725,1,proton,452.037806,-0.018154,-92.000000,1.103875,82.122433,-77.563334,0.213328,-0.967319,0.137057,779.906584,0.000000
8645,1,0,proton,515.865525,2.241082,-92.000000,2.889851,90.248379,-90.566802,-0.009892,-0.999942,-0.004335,779.264039,0.000000
8735,1,0,proton,520.971507,2.856071,-92.000000,1.981004,88.747981,-88.655638,0.023456,-0.999486,0.021850,778.908563,0.000000
8589,1,0,proton,525.042336,-1.828307,-92.000000,0.174932,89.436616,-88.077168,0.033552,-0.999389,0.009833,778.878384,0.000000
8736,1,0,proton,517.642030,0.422562,-92.000000,2.361064,92.457454,-85.885968,0.071676,-0.996506,-0.042878,778.891922,0.000000
8590,2594,1,proton,513.230301,0.019860,-92.000000,1.335732,87.677747,-101.891979,-0.205898,-0.977734,0.040520,779.179068,0.000000
8590,2681,2667,gamma,0.077169,1.794880,-92.000000,-1.529587,130.710134,-95.962561,-0.078742,-0.753918,-0.652232,809.933306,30.754238
8647,2609,1,proton,187.124240,1.454251,-92.000000,-1.768736,97.458076,-66.349355,0.397765,-0.908259,-0.129801,785.785740,0.000000
8493,2553,1,proton,204.443909,-0.066447,-92.000000,-2.442262,73.884793,-87.665635,0.039131,-0.959908,0.277570,784.131233,0.000000
8737,1,0,proton,515.388888,1.964104,-92.000000,0.057732,90.031665,-87.321684,0.046728,-0.998907,-0.000553,779.299672,0.000000
8649,1,0,proton,519.010816,-1.869683,-92.000000,0.115242,86.281202,-91.506047,-0.026227,-0.997550,0.064860,778.851504,0.000000
8494,1,0,proton,517.619898,0.743563,-92.000000,2.078402,90.620153,-92.547399,-0.044443,-0.998953,-0.010824,778.852907,0.000000
8738,2544,1,gamma,6.438733,1.247597,-92.000000,1.358657,103.514311,-91.901472,-0.032262,-0.971776,-0.233688,776.749403,0.000000
8738,2578,2542,pi+,66.473206,0.798555,-92.000000,0.755733,113.061793,-99.568843,-0.152948,-0.907281,-0.391724,781.581486,4.832084
8739,3025,2566,gamma,0.084748,1.718051,-92.000000,0.144616,108.522802,-67.829241,0.357820,-0.878091,-0.317682,786.125648,0.000000
8739,3020,2566,neutron,57.277235,2.194046,-92.000000,-1.263510,127.642676,-104.675143,-0.200602,-0.766004,-0.610735,806.161459,20.035810
8593,1,0,proton,524.532832,0.250762,-92.000000,2.122131,92.213259,-88.016124,0.034592,-0.998655,-0.038619,778.407897,0.000000
8496,2670,1,neutron,0.000019,0.373131,-92.000000,2.948613,79.297339,-68.635568,0.357961,-0.915082,0.185712,56746.499684,0.000000
8496,2668,1,proton,360.800733,-2.279631,-92.000000,2.394799,89.768786,-114.366060,-0.412562,-0.910921,0.004035,782.185054,-55964.314630
8741,1,0,proton,526.130825,-0.523910,-92.000000,-0.442677,89.283443,-89.859563,0.002451,-0.999919,0.012506,778.562757,0.000000
8497,1,0,proton,522.225313,-0.365998,-92.000000,-0.247314,90.549138,-89.597225,0.007029,-0.999929,-0.009584,779.175723,0.000000
8653,1,0,proton,515.379586,-0.792881,-92.000000,-1.586196,91.321431,-93.235202,-0.056420,-0.998141,-0.023061,779.085383,0.000000
8742,2661,2614,gamma,0.412618,-1.176002,-92.000000,-1.269810,107.377042,-105.389432,-0.253266,-0.920141,-0.298658,777.220657,0.000000
