EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7449,2471,1,proton,405.590792,2.928456,-92.000000,1.516051,97.958809,-84.931605,0.087494,-0.986495,-0.138461,757.818891,0.000000
7449,2597,2471,neutron,0.000095,1.599219,-92.000000,2.501817,112.994353,-45.627361,0.643756,-0.658011,-0.390640,25901.756477,25143.937585
7508,2520,2489,gamma,7.201717,1.344601,-92.000000,0.719034,118.896070,-110.998426,-0.313728,-0.817356,-0.483222,757.800301,0.000000
7260,1,0,proton,638.372068,2.064900,-92.000000,1.587792,96.295268,-89.984874,0.000262,-0.993970,-0.109652,756.097720,0.000000
7356,2488,1,gamma,3.026614,-1.013277,-92.000000,2.699880,50.901059,-115.844785,-0.338311,-0.698435,0.630661,758.138867,0.000000
7356,2485,1,proton,595.010099,1.253246,-92.000000,0.151730,86.748271,-75.167358,0.255584,-0.965121,0.056723,756.913489,-1.225378
7509,2565,1,neutron,351.925477,2.640063,-92.000000,-1.846440,93.979643,-62.089889,0.466957,-0.881552,-0.069402,760.278351,0.000000
7262,2514,2513,anti_nu_mu,51.165402,1.273399,-92.000000,0.107567,100.837726,-57.489713,0.527865,-0.828254,-0.188028,2620.657096,0.000000
7262,2479,1,neutron,190.131465,-1.589021,-92.000000,-0.455477,109.894387,-106.724462,-0.270596,-0.900546,-0.340287,763.724359,-1856.932737
7262,2597,2550,gamma,0.206930,-1.831595,-92.200000,-1.911474,103.344848,60.593048,0.477751,0.847632,-0.230811,780.239367,-1840.417729
7262,2595,2550,neutron,0.193910,-2.179893,-92.200000,-2.175135,120.870737,84.826939,0.077390,0.854831,-0.513103,963.976404,-1656.680692
7262,2595,2550,neutron,0.001642,-2.554786,-92.200000,-2.931555,103.629166,90.490979,-0.008328,0.971805,-0.235637,3106.995323,486.338227
7451,1,0,proton,648.139761,-0.472902,-92.000000,-0.289581,90.759171,-90.208268,-0.003635,-0.999906,-0.013250,755.630549,0.000000
7451,2496,1,gamma,0.075464,0.582199,-92.200000,-2.743239,148.836595,35.777232,0.419830,0.302537,-0.855695,769.756825,14.126276
7451,2494,1,gamma,4.366296,-0.429478,-92.200000,-0.287112,86.895221,86.376711,0.063103,0.996536,0.054162,763.145514,7.514965
7451,2494,1,gamma,0.131798,-2.425908,-92.200000,1.351618,76.668336,101.357541,-0.191624,0.953997,0.230588,774.380772,18.750224
7451,2493,1,neutron,3.265311,-0.654297,-92.200000,-1.613520,145.472167,104.399384,-0.140953,0.549001,-0.823851,822.618778,66.988229
7511,1,0,proton,641.525951,1.659194,-92.000000,-2.877512,92.035236,-91.321649,-0.023051,-0.999103,-0.035514,756.047240,0.000000
7358,2487,2457,nu_mu,29.791916,2.183617,-92.000000,-1.029594,68.458575,-94.993688,-0.080966,-0.926622,0.367174,834.998616,0.000000
7358,2455,1,neutron,433.308314,2.820391,-92.000000,-2.080516,85.439674,-83.599974,0.111116,-0.990622,0.079509,757.786902,-77.211713
7358,2871,2455,gamma,0.084885,-0.504176,-92.000000,-1.805700,97.732216,-84.540688,0.094274,-0.986413,-0.134543,799.420723,-35.577892
7358,2981,2923,gamma,0.344875,-2.849746,-92.000000,-1.201348,60.500612,-132.017629,-0.582584,-0.646625,0.492414,788.800118,-46.198498
7358,3111,2869,neutron,0.646216,-0.244730,-92.200000,-1.126365,58.062866,163.583024,-0.814031,0.239844,0.528988,1331.354866,496.356251
7358,3111,2869,neutron,0.000007,-1.451806,-92.000000,-2.721855,121.200197,-96.750560,-0.100545,-0.849433,-0.518030,98660.341142,97825.342527
7358,3214,3173,gamma,8.177412,2.303401,-92.200000,-0.391473,87.677446,158.657404,-0.930656,0.363645,0.040525,784.029836,-50.968780
7263,2623,2579,gamma,0.851550,2.064539,-92.031320,3.000000,117.014760,-73.517495,0.252765,-0.854280,-0.454220,761.343685,0.000000
7263,2647,2621,neutron,0.005677,-2.465273,-92.000000,1.580150,132.271485,-112.156858,-0.279073,-0.685323,-0.672644,4226.972918,3465.629233
7263,2687,2489,gamma,0.078764,-0.163324,-92.081529,3.000000,107.225555,40.180991,0.729742,0.616264,-0.296134,776.568809,15.225124
7513,2392,2378,gamma,2.850183,-2.924044,-92.000000,2.337978,95.527326,-88.012126,0.034527,-0.994751,-0.096320,755.341735,0.000000
7513,2420,2391,neutron,0.000004,-2.738084,-92.000000,1.823022,101.595095,-85.553621,0.075944,-0.976644,-0.200994,119360.746058,118605.404323
7513,2458,2443,neutron,212.282329,-2.007546,-92.000000,-1.171812,138.387725,-74.540138,0.177021,-0.640058,-0.747656,771.490648,16.148913
7513,2518,2515,neutron,0.501070,-2.157047,-92.200000,-2.077777,128.366609,71.160442,0.253187,0.742051,-0.620691,1042.838114,287.496379
7513,2518,2515,neutron,0.000065,2.149500,-92.000000,1.477743,82.004804,-101.388413,-0.195540,-0.970782,0.139090,33947.015849,33191.674114
7360,2437,2398,gamma,0.129122,2.850758,-92.000000,2.165908,92.723677,-75.604513,0.248333,-0.967509,-0.047519,754.035213,0.000000
7360,2435,2398,gamma,3.665643,2.443234,-92.000000,0.303612,123.293655,-83.008469,0.101744,-0.829653,-0.548930,755.776935,1.741722
7360,2456,2455,gamma,0.169734,2.937002,-92.200000,0.703604,53.004668,67.858462,0.301021,0.739786,0.601750,763.083655,9.048442
7360,2565,2562,gamma,0.149930,1.615818,-92.000000,-2.075207,127.214031,-109.765751,-0.269317,-0.749461,-0.604794,802.719207,48.683994
7361,2573,2445,neutron,439.306822,-2.550796,-92.000000,-2.709095,81.876782,-119.811483,-0.492160,-0.858960,0.141302,760.060746,0.000000
7361,2645,2592,gamma,0.769716,-1.801817,-92.200000,-2.707926,59.086680,65.491847,0.355895,0.780647,0.513741,770.921642,10.860896
7361,2790,2578,neutron,0.865606,2.477174,-92.000000,0.997100,60.625239,-52.387347,0.531851,-0.690308,0.490520,1448.523583,688.462837
7455,2492,2490,e+,29.660215,-2.033952,-92.000000,-1.999989,100.811878,-117.134908,-0.447991,-0.874137,-0.187585,754.739160,0.000000
7455,2495,2492,gamma,0.108046,-2.472673,-92.000000,-1.472202,90.794732,-123.458740,-0.551283,-0.834203,-0.013870,755.315155,0.575995
7455,2494,2492,gamma,1.476296,-2.517502,-92.000000,-1.487745,91.034515,-124.049016,-0.559811,-0.828424,-0.018055,755.399059,0.659899
7455,2491,2490,e-,31.531134,-2.068653,-92.000000,-1.343948,88.290091,-118.520706,-0.477264,-0.878253,0.029839,754.632001,-0.107159
7455,2617,2491,gamma,7.624812,-2.066034,-92.000000,-1.341848,88.630637,-117.704992,-0.464786,-0.885100,0.023898,754.626569,-0.112591
7455,2616,2491,gamma,0.155148,-2.574056,-92.000000,-1.540428,91.843320,-124.774603,-0.570054,-0.820977,-0.032166,755.510217,0.771057
7455,2811,2805,gamma,0.561757,0.225359,-92.000000,-2.942951,115.725537,-79.857037,0.158650,-0.886804,-0.434061,754.465792,-0.273368
7455,2747,2744,gamma,15.439278,-0.082745,-92.000000,-2.322546,105.801054,-85.573741,0.074260,-0.959343,-0.272298,753.602501,-1.136659
7455,2897,2743,gamma,9.849557,-0.930282,-92.000000,-2.829572,113.770039,-100.883243,-0.172792,-0.898710,-0.403067,754.331035,-0.408125
7455,2906,2904,gamma,0.135779,-1.209299,-92.200000,-2.517663,27.451924,79.203567,0.086355,0.452844,0.887398,763.169337,8.430177
7455,2920,2903,gamma,0.086232,-1.309934,-92.200000,-2.684898,114.839443,151.768042,-0.799533,0.429280,-0.420077,767.302169,12.563009
7455,2893,2743,gamma,2.347676,-1.039813,-92.000000,-1.574057,92.410024,-103.499236,-0.233226,-0.971513,-0.042050,753.462332,-1.276828
7455,2977,2888,e+,60.839557,-0.071787,-92.000000,-1.920519,99.141482,-84.461436,0.095290,-0.982690,-0.158873,753.319178,-1.419983
7455,3049,2977,gamma,0.124859,-0.946017,-92.200000,-2.273865,80.326683,138.784148,-0.741537,0.649529,0.168030,761.419284,6.680124
7455,3027,2977,gamma,5.569701,-0.082543,-92.000000,-1.924752,99.318137,-85.573313,0.076165,-0.983861,-0.161916,753.318275,-1.420885
7455,2997,2977,gamma,30.945711,-0.207069,-92.000000,-1.869481,98.155281,-87.780727,0.038332,-0.989145,-0.141856,753.265834,-1.473326
7455,3190,3187,gamma,0.162366,-0.541714,-92.200000,-2.969288,115.011903,118.278490,-0.429329,0.798067,-0.422807,760.915791,6.176631
7455,2996,2977,gamma,11.190080,-0.243589,-92.000000,-1.816929,97.182764,-88.470459,0.026483,-0.991799,-0.125035,753.238491,-1.500669
7455,3236,3235,gamma,0.084832,2.840740,-92.200000,-2.933459,160.604184,138.135736,-0.247318,0.221628,-0.943247,814.878837,60.139677
7455,2988,2977,gamma,0.060453,-0.108307,-92.000000,-1.863194,98.021007,-85.924551,0.070375,-0.987713,-0.139536,753.280751,-1.458409
7455,3288,2985,gamma,0.114032,2.603458,-92.000000,-1.793944,94.503941,-45.974117,0.692837,-0.716806,-0.078528,757.191037,2.451877
7455,2983,2977,gamma,21.868613,-0.281256,-92.000000,-1.713679,95.318893,-89.106835,0.015521,-0.995573,-0.092699,753.197944,-1.541216
7455,2979,2977,gamma,8.514048,-0.298855,-92.000000,-1.810577,97.060591,-89.435599,0.009776,-0.992369,-0.122919,753.232038,-1.507122
7455,3344,3338,gamma,19.249691,-0.740969,-92.000000,-0.916206,80.693430,-97.469785,-0.128292,-0.978462,0.161717,753.382760,-1.356400
7455,3344,3338,gamma,0.177978,-0.942780,-92.200000,-0.527348,81.398229,96.024872,-0.103780,0.983290,0.149566,759.724871,4.985711
7455,3356,3345,gamma,0.422866,0.891328,-92.200000,-0.170468,82.503598,46.838701,0.678208,0.723196,0.130464,762.605910,7.866750
7455,3343,3338,gamma,12.824898,-0.225923,-92.000000,-1.938201,99.425286,-87.944566,0.035382,-0.985865,-0.163761,753.303814,-1.435346
7455,3339,3338,gamma,0.355862,-1.634004,-92.000000,-0.186890,69.636950,-112.923712,-0.365164,-0.863466,0.347968,754.780223,0.041063
7455,3408,3337,gamma,0.332698,-0.535563,-92.000000,-2.318872,106.310368,-93.908493,-0.065420,-0.957522,-0.280840,753.657209,-1.081951
7455,2884,2743,gamma,0.914341,-1.482693,-92.000000,0.983832,53.956643,-110.358967,-0.281303,-0.758062,0.588397,756.461463,1.722303
7265,2449,2430,neutron,1.745949,2.038723,-92.000000,0.318095,120.212979,-93.385440,-0.051031,-0.862653,-0.503216,947.382731,0.000000
7265,2468,2449,neutron,0.511105,2.106728,-92.000000,-1.680074,94.792844,-105.442897,-0.265347,-0.960526,-0.083553,1525.272166,577.889435
7265,2468,2449,neutron,0.000178,2.147165,-92.200000,-1.263385,60.153564,68.584986,0.316692,0.807480,0.497677,7341.061608,6393.678877
7265,2570,2569,anti_nu_mu,46.494253,-0.640357,-92.000000,0.175621,115.849018,-130.775824,-0.587756,-0.681503,-0.436001,2295.605447,1348.222716
7265,2424,1,proton,75.145874,2.541226,-92.000000,2.266422,87.269204,-84.220290,0.100590,-0.993787,0.047643,770.967344,-176.415387
7265,2831,2424,gamma,0.114346,2.291802,-92.000000,1.968746,93.389130,-131.723901,-0.664378,-0.745055,-0.059117,784.811429,-162.571302
7266,1,0,proton,640.572627,-0.989775,-92.000000,-2.688523,89.836139,-89.345010,0.011431,-0.999931,0.002860,755.898782,0.000000
7363,1,0,proton,641.694519,2.595316,-92.000000,-1.841751,89.323629,-92.072058,-0.036154,-0.999277,0.011805,755.876612,0.000000
7457,2746,2731,neutron,0.119559,-2.386450,-92.000000,1.819431,70.399303,-69.098930,0.336083,-0.880064,0.335463,1780.629387,0.000000
7457,2746,2731,neutron,0.000156,-2.218550,-92.000000,-0.355751,139.049489,-34.464216,0.540370,-0.370889,-0.755276,18724.452136,16943.822749
7457,2809,2786,neutron,0.000002,-0.936169,-92.000000,0.329575,27.289001,-87.525076,0.019798,-0.458051,0.888705,214425.778106,212645.148719
7364,1,0,proton,640.645345,-0.116699,-92.000000,1.496334,90.189065,-90.900399,-0.015714,-0.999871,-0.003300,755.977552,0.000000
7458,1,0,proton,640.957872,2.398254,-92.000000,2.058613,89.745028,-88.374229,0.028371,-0.999588,0.004450,755.930038,0.000000
7515,1,0,proton,647.854127,0.099250,-92.000000,-0.018679,91.177811,-92.970604,-0.051813,-0.998445,-0.020555,755.837220,0.000000
7365,2527,2485,gamma,100.288866,0.161605,-92.000000,1.696142,85.859121,-81.374006,0.149592,-0.986107,0.072209,753.458832,0.000000
7365,2597,2596,gamma,0.408525,1.603637,-92.200000,2.661351,66.963307,38.898137,0.716200,0.577863,0.391321,762.308141,8.849309
7365,2483,1,proton,260.418879,-2.707255,-92.000000,2.260930,78.869221,-126.727437,-0.586760,-0.786413,0.193049,764.303245,10.844412
7365,2855,2825,gamma,0.259143,-1.751097,-92.000000,2.003164,113.262617,-107.779093,-0.280524,-0.874828,-0.394946,793.230124,39.771291
7459,2648,2627,gamma,0.078059,-0.799626,-92.000000,1.376192,99.259685,-142.789087,-0.786037,-0.596870,-0.160909,797.876729,0.000000
7269,2501,1,neutron,297.675576,1.193951,-92.000000,-0.303904,71.364432,-115.315526,-0.405184,-0.856572,0.319548,762.032387,0.000000
7460,2488,2452,neutron,73.723723,0.865484,-92.000000,2.239483,75.233838,-60.872531,0.470679,-0.844690,0.254875,775.800621,0.000000
7460,2503,2488,neutron,0.000001,1.539289,-92.000000,2.760487,79.861197,-120.906829,-0.505623,-0.844605,0.176033,269872.666639,269096.866019
7460,2502,2488,gamma,0.102707,-0.605754,-92.000000,2.665518,133.317503,-73.008091,0.212621,-0.695802,-0.686041,814.953047,39.152426
7517,1,0,proton,637.802464,-2.934909,-92.000000,1.547194,87.120072,-87.163483,0.049424,-0.997513,0.050243,756.037614,0.000000
7460,2551,2524,e-,0.785663,1.116744,-92.000000,2.194710,109.645638,-19.668324,0.886843,-0.316983,-0.336202,778.091748,2.291128
7367,2547,2487,gamma,0.192088,1.060591,-92.000000,2.176267,95.757932,-92.629123,-0.045639,-0.993907,-0.100326,754.196382,0.000000
7367,2485,1,proton,225.728768,0.371592,-92.000000,0.082100,124.793854,-101.601499,-0.165148,-0.804433,-0.570625,764.927413,10.731031
7270,2566,2508,neutron,170.941653,-0.339061,-92.000000,-2.858394,77.025746,-102.807019,-0.216009,-0.950228,0.224513,763.804512,0.000000
7270,2595,2579,gamma,0.194032,-0.131726,-92.200000,-1.943501,52.852527,65.334532,0.332639,0.724358,0.603869,776.523106,12.718594
7270,2578,2566,neutron,95.263821,-1.126653,-92.200000,-2.323240,79.615117,113.471722,-0.391772,0.902231,0.180260,780.719578,16.915066
7270,2674,2673,gamma,0.173330,-1.611454,-92.000000,0.082674,72.512752,-100.193223,-0.168790,-0.938730,0.300494,851.338349,87.533837
7461,1,0,proton,644.398825,0.232208,-92.000000,1.623816,87.841090,-87.925552,0.036172,-0.998635,0.037671,755.864004,0.000000
7461,2466,1,neutron,0.000422,-0.006863,-92.000000,1.304861,99.938029,-88.120241,0.032310,-0.984465,-0.172583,12162.077811,11406.213807
7461,2398,1,e-,1.057049,0.297927,-92.000000,1.781704,84.610739,-102.455748,-0.214732,-0.972147,0.093922,754.497307,-1.366698
7368,1,0,proton,638.479410,-1.375823,-92.000000,-0.828939,89.434239,-89.349470,0.011353,-0.999887,0.009874,756.047336,0.000000
7462,2483,1,gamma,0.341619,0.063337,-92.000000,-1.058402,129.282485,-114.998128,-0.327098,-0.701524,-0.633144,758.449964,0.000000
7462,2481,1,proton,575.704488,2.404488,-92.000000,2.441137,78.680222,-72.243186,0.299045,-0.933833,0.196285,757.333023,-1.116941
7271,2452,2429,gamma,1.966973,-2.845347,-92.000000,-0.964426,53.142650,-112.270122,-0.303229,-0.740448,0.599825,758.381961,0.000000
7271,2656,2654,gamma,0.120438,-0.157802,-92.000000,-2.116044,64.036732,-68.640041,0.327466,-0.837318,0.437795,755.605476,-2.776486
7271,2685,2653,gamma,0.310775,-2.252978,-92.000000,-2.486380,72.796513,-104.689452,-0.242235,-0.924037,0.295766,754.065472,-4.316489
7271,2517,2493,gamma,70.722663,0.252513,-92.000000,-2.258371,70.962966,-60.557585,0.464665,-0.823222,0.326179,755.405256,-2.976705
7271,2424,1,neutron,273.543030,-1.229768,-92.000000,-1.593230,59.035059,-84.128102,0.087724,-0.852983,0.514513,762.246080,3.864119
7271,2848,2424,neutron,1.250481,-1.473519,-92.200000,-1.308247,110.263885,113.135200,-0.368584,0.862665,-0.346344,829.642520,71.260559
7271,2848,2424,neutron,0.132375,-0.476920,-92.200000,-0.465241,51.424863,63.600407,0.347607,0.700262,0.623540,1192.608603,434.226642
7271,2848,2424,neutron,0.000022,0.508157,-92.200000,-1.874802,75.919936,58.727681,0.503511,0.829031,0.243278,17139.931532,16381.549571
7369,1,0,proton,643.183959,-0.464292,-92.000000,1.483799,92.047231,-91.473031,-0.025690,-0.999031,-0.035723,755.696652,0.000000
7272,1,0,proton,647.005357,2.371856,-92.000000,-0.504048,90.861231,-90.577881,-0.010085,-0.999836,-0.015031,755.714884,0.000000
7272,2559,1,neutron,0.044479,-1.835128,-92.000000,0.968580,120.688032,-168.133292,-0.841580,-0.176838,-0.510363,2920.210260,2164.495376
7272,2582,2580,neutron,0.000006,-1.081738,-92.000000,-1.541818,7.850463,-83.658198,0.015087,-0.135752,0.990628,69607.889275,68852.174392
7272,2622,2620,gamma,0.105631,1.458296,-92.000000,-2.640292,118.801002,-129.660907,-0.559291,-0.674605,-0.481769,779.714525,23.999641
7272,2644,2619,gamma,0.059976,-0.447522,-92.000000,-2.594465,102.990296,-161.301922,-0.922980,-0.312377,-0.224786,778.821660,23.106777
7272,2751,2739,anti_nu_e,39.330819,1.927299,-92.200000,-2.856538,157.402774,82.710612,0.048754,0.381145,-0.923229,861.767160,106.052277
7272,2764,2750,gamma,0.102784,2.974700,-92.200000,-0.288781,71.413909,36.322461,0.763676,0.561437,0.318729,859.553180,103.838296
7272,2761,2750,gamma,0.083159,2.489304,-92.200000,-1.831066,144.305728,59.046885,0.300095,0.500369,-0.812142,861.442848,105.727964
7463,2473,1,neutron,66.705274,0.287528,-92.000000,-0.680451,65.705811,-141.845138,-0.716709,-0.563081,0.411422,790.467940,0.000000
7520,2486,1,gamma,0.187107,-0.797644,-92.000000,-1.691686,101.585608,-101.708016,-0.198790,-0.959244,-0.200832,753.871068,0.000000
7520,2481,1,neutron,23.269724,2.917303,-92.000000,2.902666,47.676793,-44.795730,0.524666,-0.520938,0.673312,832.871471,79.000403
7520,2477,1,proton,66.424932,0.909376,-92.000000,-2.077803,107.690154,-70.627274,0.316027,-0.898772,-0.303869,774.473426,20.602358
7464,2337,1,neutron,0.799960,1.756833,-92.000000,2.057320,61.620147,-64.169018,0.383351,-0.791907,0.475315,1074.366119,0.000000
7464,2372,2335,neutron,0.004128,-0.911604,-92.000000,2.637544,53.095344,-111.087794,-0.287707,-0.746084,0.600485,5419.202686,4344.836566
7464,2393,2333,gamma,0.336456,2.496808,-92.000000,1.515471,74.252917,-53.083507,0.578107,-0.769505,0.271391,757.929111,-316.437008
7464,2392,2333,neutron,1.738500,-1.791497,-92.000000,-1.066930,112.327597,-124.578834,-0.524989,-0.761617,-0.379902,966.890812,-107.475307
7464,2452,2332,gamma,0.106603,0.816848,-92.000000,-1.208609,117.998822,-80.707524,0.142575,-0.871370,-0.469453,756.465267,-317.900852
7464,2328,1,neutron,193.258079,-1.021939,-92.000000,0.407072,89.623140,-113.843307,-0.404228,-0.914635,0.006577,763.213161,-311.152958
7465,2563,2468,gamma,0.138811,-1.745030,-92.000000,-1.363890,132.022428,-94.802916,-0.062201,-0.740274,-0.669421,758.455719,0.000000
7465,2588,2467,gamma,4.370230,0.749582,-92.000000,2.960139,67.911068,-54.891374,0.532915,-0.758018,0.376045,757.017249,-1.438470
7465,2466,1,proton,101.709064,-0.915194,-92.000000,-1.004108,127.951145,-80.968794,0.123778,-0.778760,-0.614989,773.492103,15.036384
7522,1,0,proton,643.223435,0.716412,-92.000000,1.186295,90.094344,-88.355376,0.028700,-0.999587,-0.001647,755.920243,0.000000
7522,2536,2515,gamma,0.228072,1.029785,-92.000000,-1.659845,121.423746,-84.412301,0.083089,-0.849280,-0.521363,782.922405,27.002162
7522,2602,2578,gamma,0.294406,-0.278673,-92.200000,1.538269,75.882861,95.547949,-0.093759,0.965256,0.243905,779.416259,23.496016
7522,2601,2578,neutron,0.001055,-0.212225,-92.200000,2.487005,39.786688,98.344975,-0.092875,0.633156,0.768432,3927.772895,3171.852652
7522,2623,2621,gamma,0.085522,-1.493894,-92.200000,1.988626,67.563686,150.109457,-0.801352,0.460622,0.381656,782.821778,26.901535
7522,2599,2578,gamma,2.988849,-0.155365,-92.200000,0.288703,139.709440,87.462609,0.028629,0.646030,-0.762775,780.904850,24.984607
7371,1,0,proton,637.041830,-0.114928,-92.000000,-0.149878,89.246349,-89.765757,0.004088,-0.999905,0.013153,756.156613,0.000000
7371,2523,1,gamma,0.364072,2.352097,-92.200000,-1.962346,125.846642,18.362891,0.769312,0.255363,-0.585618,771.189754,15.033141
7371,2521,1,neutron,3.593214,-0.869090,-92.200000,-0.761779,120.811892,133.242235,-0.588387,0.625644,-0.512221,810.285457,54.128845
7371,2540,2521,neutron,0.103848,-2.260900,-92.200000,-2.139517,100.860245,150.410722,-0.854013,0.484935,-0.188414,1506.596409,750.439796
7371,2540,2521,neutron,0.000025,-1.326273,-92.200000,-0.827884,48.567022,46.624484,0.514898,0.544955,0.661743,23568.336605,22812.179993
7276,2480,1,gamma,1.172154,-0.705933,-92.000000,2.199060,107.591559,-133.534633,-0.656582,-0.691056,-0.302229,759.090718,0.000000
7524,1,0,proton,646.108632,-0.750926,-92.000000,1.726565,89.334369,-88.498840,0.026195,-0.999589,0.011617,755.810982,0.000000
