EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7874,gamma,0.535286,389.829992,0.702646,-92.000000,-0.418444,118.385492,-100.285046,-0.157079,-0.865633,-0.475401
8037,neutron,2.398018,834.152856,-2.941266,-92.000000,1.439142,72.826149,-78.933552,0.183389,-0.937648,0.295272
8038,neutron,6195.579920,451.537082,1.782277,-92.000000,0.674538,90.000000,-90.000000,0.000000,-1.000000,0.000000
7936,neutron,6195.579920,844.232214,1.130158,-92.000000,-1.260299,90.000000,-90.000000,0.000000,-1.000000,0.000000
7937,neutron,6195.425935,0.000000,0.186845,-92.000000,-2.006327,90.023094,-88.992706,0.017580,-0.999845,-0.000403
8109,neutron,3.902311,665.597939,-1.689052,-92.000000,0.372813,93.240937,-102.083745,-0.209006,-0.976279,-0.056535
8110,neutron,0.001425,87.964872,-1.552432,-92.000000,-1.310866,47.114087,-56.621239,0.403116,-0.611851,0.680541
8111,proton,5475.562221,1005.125956,1.411070,-92.000000,1.118342,84.990654,-89.361584,0.011100,-0.996119,0.087318
8112,gamma,82.120057,1634.904285,1.672697,-92.000000,-1.111869,101.073594,-77.465787,0.212982,-0.957992,-0.192070
8113,gamma,0.075170,644.492345,-1.121176,-92.000000,1.142048,64.372889,-67.299793,0.347947,-0.831785,0.432512
7938,neutron,7.309676,777.905940,-0.413719,-92.000000,-2.649020,78.190172,-95.854046,-0.099836,-0.973728,0.204664
7939,gamma,0.101823,427.678011,1.332624,-92.000000,1.920705,119.205643,-49.209976,0.570239,-0.660861,-0.487946
7940,gamma,0.099883,96.917650,-0.415568,-92.200000,-2.855162,66.706063,94.258031,-0.068196,0.915953,0.395448
7941,gamma,0.071119,198.480241,0.576966,-92.000000,-2.217166,67.995160,-26.721220,0.828137,-0.416894,0.374685
8114,proton,4734.051439,716.348601,2.003128,-92.000000,2.288641,87.830474,-88.132678,0.032562,-0.998753,0.037856
7876,neutron,9.181586,21.744420,-2.720992,-92.000000,1.299721,105.583381,-113.934534,-0.390780,-0.880411,-0.268640
8115,neutron,6195.579920,0.000000,1.158418,-92.000000,0.615210,90.000000,-90.000000,0.000000,-1.000000,0.000000
7877,neutron,375.083371,80.425349,-1.901014,-92.000000,-2.880202,96.980382,-71.842329,0.309323,-0.943159,-0.121529
8040,gamma,0.559883,265.370154,1.074699,-92.000000,1.654166,84.928604,-29.353715,0.868198,-0.488281,0.088397
8116,neutron,6195.488734,232.227072,2.770173,-92.000000,-2.886029,90.058924,-90.555265,-0.009691,-0.999953,-0.001028
7878,gamma,0.447864,37.505881,0.044324,-92.000000,1.809402,84.529212,-97.109860,-0.123208,-0.987791,0.095338
7942,proton,130.284514,675.143464,1.297338,-92.000000,2.760416,82.999702,-84.871856,0.088717,-0.988573,0.121874
8041,neutron,6195.579920,1142.521299,2.487020,-92.000000,2.057319,90.000000,-90.000000,0.000000,-1.000000,0.000000
7879,gamma,0.122595,756.072444,-0.362841,-92.000000,2.420214,58.720876,-64.039302,0.374126,-0.768409,0.519208
8118,proton,5963.777857,97.554860,-1.967469,-92.000000,1.953456,89.989506,-88.922719,0.018801,-0.999823,0.000183
7880,neutron,6.485233,269.458055,-1.726398,-92.000000,0.922749,96.017021,-129.940046,-0.638449,-0.762493,-0.104824
8119,proton,4016.636282,283.177645,2.766497,-92.000000,-0.325512,88.434698,-93.571491,-0.062271,-0.997685,0.027316
7881,neutron,0.716366,860.887566,-2.033078,-92.000000,1.185041,68.202410,-101.194878,-0.180265,-0.910834,0.371329
7882,neutron,6194.386795,0.000000,-1.211853,-92.000000,2.765322,87.808082,-90.673070,-0.011738,-0.999199,0.038247
7944,neutron,87.015279,202.385897,-1.250644,-92.000000,-2.012422,86.929011,-76.924174,0.225915,-0.972673,0.053573
8043,neutron,6195.579920,1189.016855,2.675546,-92.000000,-1.122356,90.000000,-90.000000,0.000000,-1.000000,0.000000
7883,gamma,0.125381,673.585277,1.449517,-92.000000,-0.246149,59.242413,-90.451382,-0.006770,-0.859312,0.511407
8044,neutron,6195.579920,335.920099,-0.563169,-92.000000,-1.765624,90.000000,-90.000000,0.000000,-1.000000,0.000000
7884,gamma,0.192077,741.762762,-1.289997,-92.000000,-0.248052,64.068760,-115.048669,-0.380761,-0.814737,0.437292
8121,neutron,428.024040,306.132033,0.687373,-92.000000,-1.519194,83.859436,-91.666401,-0.028913,-0.993842,0.106968
7885,gamma,0.147634,740.767106,1.269097,-92.000000,2.651223,12.823437,-118.188886,-0.104843,-0.195623,0.975059
8123,proton,903.895621,223.804440,-1.873194,-92.000000,1.650909,100.471354,-97.561311,-0.129396,-0.974795,-0.181744
7945,gamma,0.136645,40.225657,0.128620,-92.200000,2.754568,109.240976,82.380213,0.125192,0.935804,-0.329542
8046,e-,1.177272,589.831180,-1.226724,-92.000000,-0.983529,111.692526,-113.278451,-0.367212,-0.853541,-0.369626
7886,neutron,6195.483859,9.295274,0.432188,-92.000000,-1.178160,90.514684,-90.252119,-0.004400,-0.999950,-0.008983
7946,gamma,374.947864,255.072849,1.771363,-92.000000,-0.057494,77.321060,-100.854268,-0.183720,-0.958161,0.219488
7887,neutron,9.468075,282.897126,-2.171010,-92.000000,2.058342,84.608060,-88.599345,0.024335,-0.995278,0.093968
8047,gamma,1.232454,702.508027,-0.794741,-92.000000,1.448187,51.374323,-82.499192,0.101983,-0.774556,0.624230
8048,neutron,6195.458595,0.000000,-0.338792,-92.000000,-1.915728,90.170721,-89.378950,0.010839,-0.999937,-0.002980
8049,neutron,3.121594,828.087232,-2.803293,-92.000000,-1.557050,118.865369,-160.087964,-0.823401,-0.298263,-0.482753
7888,gamma,0.121598,216.894511,2.571119,-92.000000,-0.461309,67.430599,-75.142884,0.236772,-0.892544,0.383802
8050,neutron,6195.579920,393.877664,-0.406016,-92.000000,-1.604655,90.000000,-90.000000,0.000000,-1.000000,0.000000
7889,neutron,6195.579920,9.065434,1.724273,-92.000000,1.964014,90.000000,-90.000000,0.000000,-1.000000,0.000000
8051,neutron,6195.483793,10.295158,0.225834,-92.000000,1.069785,90.392793,-90.183387,-0.003201,-0.999971,-0.006855
8052,gamma,0.319392,701.762288,-2.723150,-92.000000,-2.263521,98.210584,-86.857899,0.054251,-0.988262,-0.142812
7890,mu+,361.550318,818.772277,-0.744586,-92.000000,0.458817,63.995858,-75.614689,0.223290,-0.870583,0.438436
7891,gamma,0.219130,254.681810,0.977029,-92.000000,0.973761,104.886364,-126.755987,-0.578324,-0.774301,-0.256903
8125,neutron,0.972284,825.129387,1.300334,-92.000000,-1.951170,126.363143,-98.931851,-0.125027,-0.795510,-0.592901
8126,neutron,6195.579920,502.383878,0.610196,-92.000000,2.339439,90.000000,-90.000000,0.000000,-1.000000,0.000000
8053,gamma,0.116890,85.666254,1.477407,-92.000000,0.615696,132.695304,-137.982492,-0.546039,-0.491958,-0.678099
7892,gamma,0.715155,428.967145,1.436960,-92.000000,-2.200009,91.458889,-77.037263,0.224245,-0.974200,-0.025460
7948,gamma,0.681648,922.150847,1.324649,-92.000000,2.822075,60.629091,-105.467901,-0.232418,-0.839899,0.490461
8054,neutron,5.640625,486.260442,2.769225,-92.200000,-2.058496,50.565488,108.580906,-0.246105,0.732092,0.635196
8127,gamma,0.504121,746.300764,2.711292,-92.000000,0.480310,98.068773,-81.662584,0.143567,-0.979636,-0.140362
8055,gamma,0.258095,3.709248,-2.823350,-92.000000,-1.867421,53.189870,-110.288209,-0.277611,-0.750955,0.599165
7893,neutron,0.342554,1032.454495,-2.890714,-92.000000,2.132010,85.967889,-99.880616,-0.171171,-0.982729,0.070316
7949,neutron,68.878944,1133.297584,-2.576937,-92.000000,2.126936,42.785654,-39.432023,0.524644,-0.431439,0.733900
7894,gamma,3.451525,370.665870,0.787185,-92.000000,0.037675,80.995997,-107.300265,-0.293715,-0.942994,0.156503
7895,neutron,10.753807,407.529354,0.388804,-92.000000,-1.566895,85.333570,-119.848250,-0.496055,-0.864472,0.081355
8128,gamma,65.085639,187.905661,-1.874797,-92.000000,0.709564,95.135745,-97.666002,-0.132863,-0.987084,-0.089516
8129,neutron,6195.579920,0.044961,2.275658,-92.000000,-2.675901,90.000000,-90.000000,0.000000,-1.000000,0.000000
7951,neutron,6195.579920,172.855691,1.969683,-92.000000,-1.369628,90.000000,-90.000000,0.000000,-1.000000,0.000000
8130,neutron,0.000470,163.401064,-1.662240,-92.200000,0.811994,130.514284,126.290789,-0.449976,0.612775,-0.649638
7896,gamma,0.055264,413.024151,-1.773981,-92.000000,2.937403,94.682435,-97.386674,-0.128136,-0.988391,-0.081633
8131,gamma,797.260339,292.593707,-2.470603,-92.000000,1.277543,87.424828,-84.202863,0.100905,-0.993881,0.044930
7897,neutron,28.626403,147.215158,-0.024692,-92.000000,1.448020,71.355467,-102.483255,-0.204811,-0.925120,0.319696
8132,gamma,2.066084,237.809930,2.847858,-92.000000,-1.302415,101.817022,-88.332061,0.028490,-0.978392,-0.204787
8133,neutron,6195.579920,0.000000,0.642081,-92.000000,0.349154,90.000000,-90.000000,0.000000,-1.000000,0.000000
7898,gamma,0.105649,165.648633,-0.561644,-92.000000,-1.408892,106.840571,-67.115808,0.372193,-0.881783,-0.289710
8134,neutron,6195.579920,1401.619451,2.138742,-92.000000,-0.071353,90.000000,-90.000000,0.000000,-1.000000,0.000000
8135,neutron,6104.204787,0.000000,1.413045,-92.000000,-2.321889,89.433941,-89.879648,0.002100,-0.999949,0.009879
7899,neutron,5738.592494,4.447899,0.802858,-92.000000,-1.221164,91.144350,-88.029898,0.034371,-0.999210,-0.019971
7954,neutron,6195.579920,967.159896,0.784670,-92.000000,-0.092847,90.000000,-90.000000,0.000000,-1.000000,0.000000
8136,neutron,0.000115,669.595151,1.221827,-92.000000,-0.699594,88.732183,-92.792622,-0.048709,-0.998568,0.022126
7956,gamma,1.791788,94.055592,2.244065,-92.000000,-1.537459,76.344902,-53.816538,0.573685,-0.784317,0.236077
8200,neutron,1142.888801,1650.873455,-0.048029,-92.000000,-0.760082,82.888799,-79.619891,0.178792,-0.976068,0.123795
7957,neutron,4522.147294,267.898527,-1.395139,-92.000000,-2.721925,89.797999,-96.373209,-0.111004,-0.993814,0.003526
8137,gamma,0.254651,172.624697,-1.717032,-92.000000,-1.042593,72.587340,-128.036302,-0.587925,-0.751527,0.299252
8138,neutron,6195.579920,0.000000,-2.041699,-92.000000,2.871630,90.000000,-90.000000,0.000000,-1.000000,0.000000
8057,neutron,33.670760,450.189386,1.046257,-92.000000,1.222147,52.874384,-117.119845,-0.363458,-0.709653,0.603565
8139,neutron,6195.579920,0.139673,0.820578,-92.000000,1.087139,90.000000,-90.000000,0.000000,-1.000000,0.000000
8058,neutron,0.002960,1851.105445,-0.630785,-92.000000,-2.891347,94.141989,-119.897183,-0.497143,-0.864657,-0.072228
8202,neutron,6131.913513,0.255321,0.543242,-92.000000,-1.345630,92.932593,-90.234924,-0.004095,-0.998682,-0.051161
8141,neutron,13.594081,148.790275,0.489960,-92.000000,-1.887398,85.699507,-83.014422,0.121277,-0.989782,0.074987
7958,gamma,1.488191,230.586701,-2.272213,-92.000000,2.461331,101.225427,-74.653641,0.259590,-0.945895,-0.194670
8142,neutron,39.901184,333.422780,-0.987358,-92.000000,-2.503106,135.601582,-133.093665,-0.477992,-0.510906,-0.714492
7959,gamma,0.725351,517.575389,1.405816,-92.000000,-2.063575,95.048963,-109.246008,-0.328346,-0.940449,-0.088007
8204,neutron,1.771456,323.414540,0.432874,-92.000000,0.176100,71.587768,-110.999638,-0.340017,-0.885791,0.315852
8061,neutron,6195.579920,116.926658,0.967372,-92.000000,-1.824174,90.000000,-90.000000,0.000000,-1.000000,0.000000
8143,neutron,8.356743,723.294639,-1.660700,-92.000000,-1.330377,103.645174,-103.809537,-0.231958,-0.943686,-0.235908
8205,neutron,37.379683,148.656023,2.977299,-92.000000,1.379167,77.909488,-78.237334,0.199336,-0.957284,0.209457
8144,pi-,716.290172,320.860039,-2.480441,-92.000000,-1.726626,76.430697,-87.910564,0.035442,-0.971441,0.234621
8062,neutron,24.611567,553.496635,1.739333,-92.000000,0.604297,69.452879,-76.125229,0.224545,-0.909062,0.350978
7961,neutron,6125.907432,1.647727,-2.458391,-92.000000,-0.569702,90.434891,-92.412408,-0.042091,-0.999085,-0.007590
8064,e+,157.438182,493.421474,-1.799587,-92.000000,-1.331011,78.729982,-86.668055,0.057000,-0.979059,0.195433
7962,neutron,0.000926,158.861531,-2.154680,-92.200000,-2.498497,52.192947,126.640832,-0.471517,0.633954,0.613004
8145,gamma,0.067334,0.067334,3.000000,-92.113728,-2.358915,29.864636,-130.829582,-0.325567,-0.376780,0.867204
8206,neutron,630.817530,303.100482,2.144530,-92.000000,-2.090891,90.844037,-64.781189,0.426030,-0.904589,-0.014731
7963,neutron,6195.579920,1858.264888,-2.287249,-92.000000,-0.290330,90.000000,-90.000000,0.000000,-1.000000,0.000000
8207,gamma,1.894950,3.293444,-0.443200,-92.000000,2.058788,75.217337,-78.706409,0.189354,-0.948178,0.255153
7964,gamma,3.377798,92.411083,2.170509,-92.000000,1.491892,91.565633,-50.962509,0.629594,-0.776444,-0.027322
8066,neutron,6195.579920,355.175371,2.524560,-92.000000,-0.774101,90.000000,-90.000000,0.000000,-1.000000,0.000000
8067,neutron,6195.579920,0.025804,-2.213451,-92.000000,-1.089765,90.000000,-90.000000,0.000000,-1.000000,0.000000
8146,e+,639.666770,711.207355,-1.137725,-92.000000,-0.296674,83.254604,-117.708239,-0.461751,-0.879198,0.117458
8208,neutron,6195.579920,0.303217,-0.857692,-92.000000,-2.042679,90.000000,-90.000000,0.000000,-1.000000,0.000000
7965,neutron,6195.579920,458.409306,-2.318577,-92.000000,2.053052,90.000000,-90.000000,0.000000,-1.000000,0.000000
8147,neutron,6195.521906,631.653792,-2.840047,-92.000000,-2.101187,89.858915,-89.486731,0.008958,-0.999957,0.002462
8068,gamma,0.461187,696.323522,-0.765670,-92.000000,-2.184885,103.294960,-109.186799,-0.319841,-0.919140,-0.229964
8148,neutron,6195.406213,0.057200,0.786441,-92.000000,-1.899024,90.581729,-90.034213,-0.000597,-0.999948,-0.010153
8209,neutron,6195.301170,560.960530,0.810594,-92.000000,1.250775,89.646850,-90.648250,-0.011314,-0.999917,0.006164
8070,gamma,0.437265,386.443555,-0.799607,-92.000000,1.309779,103.520064,-113.611962,-0.389441,-0.890887,-0.233786
8149,gamma,0.179603,1215.143691,-2.560925,-92.000000,0.349948,118.832610,-88.081116,0.029334,-0.875541,-0.482252
7966,e-,0.435625,477.983673,-2.689088,-92.000000,-2.939477,93.532862,-97.290503,-0.126659,-0.990030,-0.061621
8150,neutron,6195.250452,668.996934,2.690293,-92.000000,-2.732332,90.471859,-90.950779,-0.016593,-0.999828,-0.008235
8151,neutron,6195.579920,23.230669,1.881452,-92.000000,-0.762055,90.000000,-90.000000,0.000000,-1.000000,0.000000
8152,neutron,6195.552649,0.000000,1.447030,-92.000000,2.950825,89.777380,-89.630032,0.006457,-0.999972,0.003885
8071,gamma,0.348630,843.497817,1.377584,-92.000000,1.992425,20.163688,-107.201479,-0.101940,-0.329285,0.938712
8072,proton,44.578570,44.940239,-0.265356,-92.000000,-1.291008,112.366593,-100.297909,-0.165317,-0.909871,-0.380531
8153,gamma,0.670753,630.547733,1.835100,-92.000000,2.792969,142.272512,-66.224927,0.246688,-0.559977,-0.790930
8154,neutron,6195.579920,0.000000,-0.937484,-92.000000,-1.611499,90.000000,-90.000000,0.000000,-1.000000,0.000000
7967,proton,153.792843,1217.206316,-0.129428,-92.000000,2.947931,77.476663,-102.551623,-0.212149,-0.952877,0.216837
8155,neutron,6195.543189,108.406777,2.701155,-92.000000,1.635980,89.774176,-90.144245,-0.002518,-0.999989,0.003941
8074,neutron,6195.579920,248.866682,2.916653,-92.000000,-0.442834,90.000000,-90.000000,0.000000,-1.000000,0.000000
8075,neutron,6195.579920,1289.493381,-2.163291,-92.000000,1.359088,90.000000,-90.000000,0.000000,-1.000000,0.000000
8076,neutron,6195.579920,400.247662,2.031633,-92.000000,-0.863758,90.000000,-90.000000,0.000000,-1.000000,0.000000
8077,neutron,4010.400018,183.569659,-0.956384,-92.000000,1.812417,89.153448,-90.679336,-0.011855,-0.999821,0.014775
8078,neutron,6195.579920,0.128634,0.369257,-92.000000,2.364018,90.000000,-90.000000,0.000000,-1.000000,0.000000
8079,neutron,6195.579920,450.612261,0.965186,-92.000000,1.740366,90.000000,-90.000000,0.000000,-1.000000,0.000000
7968,gamma,0.246389,65.540469,-2.344869,-92.000000,-1.522842,122.882126,-111.037651,-0.301469,-0.783813,-0.542912
8157,gamma,0.160248,600.066020,2.476732,-92.000000,2.138247,88.315715,-59.958335,0.500413,-0.865288,0.029392
8158,neutron,6195.579920,0.000000,-1.102131,-92.000000,-0.915261,90.000000,-90.000000,0.000000,-1.000000,0.000000
8080,neutron,6195.579920,953.439225,-0.474986,-92.000000,2.390942,90.000000,-90.000000,0.000000,-1.000000,0.000000
8211,neutron,0.000281,0.000000,-1.560633,-92.000000,2.210733,69.758730,-62.845201,0.428211,-0.834828,0.345974
7970,neutron,5946.182254,1159.017586,2.216220,-92.000000,2.069811,88.450289,-90.824110,-0.014378,-0.999531,0.027044
7971,neutron,6195.579920,0.000000,-0.804491,-92.000000,-0.855322,90.000000,-90.000000,0.000000,-1.000000,0.000000
8212,neutron,26.697803,175.415937,1.439010,-92.000000,-0.325877,97.863982,-84.065528,0.102419,-0.985287,-0.136822
7972,neutron,6195.516347,1055.168011,0.810435,-92.000000,2.359286,89.699808,-89.815170,0.003226,-0.999981,0.005239
8213,neutron,0.044690,279.926880,-1.566397,-92.000000,-1.312539,82.659726,-93.556030,-0.061516,-0.989895,0.127762
8214,neutron,6195.579920,36.903097,0.872885,-92.000000,-2.492800,90.000000,-90.000000,0.000000,-1.000000,0.000000
7973,neutron,52.839806,944.436691,0.531762,-92.000000,1.535938,64.266258,-103.540084,-0.210905,-0.875784,0.434190
8215,gamma,2.207730,507.509923,2.441967,-92.000000,2.427710,118.758070,-81.840013,0.124431,-0.867783,-0.481112
8216,gamma,0.091681,1433.764751,-0.484032,-92.000000,2.388647,79.515929,-72.987232,0.287700,-0.940276,0.181962
8083,neutron,6195.579920,1252.770758,1.112904,-92.000000,0.237346,90.000000,-90.000000,0.000000,-1.000000,0.000000
8160,neutron,6195.579920,6.724581,0.276027,-92.000000,1.263573,90.000000,-90.000000,0.000000,-1.000000,0.000000
8217,gamma,0.246299,862.270009,1.557894,-92.000000,1.231451,67.909615,-116.594761,-0.414814,-0.828554,0.376069
8084,neutron,6195.579920,1445.259821,-2.024773,-92.000000,2.270007,90.000000,-90.000000,0.000000,-1.000000,0.000000
8161,kaon0L,266.225894,132.425096,2.320489,-92.000000,-2.491197,108.954457,-98.043513,-0.132338,-0.936473,-0.324816
8162,nu_mu,17.335327,181.515066,-2.722056,-92.000000,0.981348,113.021763,-65.618515,0.379932,-0.838276,-0.391081
8163,neutron,6195.579920,0.000000,-0.478472,-92.000000,-2.139186,90.000000,-90.000000,0.000000,-1.000000,0.000000
8219,neutron,6195.459393,105.717720,1.063159,-92.000000,1.361919,90.552533,-89.696404,0.005298,-0.999939,-0.009643
7975,neutron,290.109093,79.107775,1.137922,-92.000000,-1.718206,109.435007,-94.083338,-0.067150,-0.940626,-0.332737
8164,neutron,6195.579920,758.438894,-0.498509,-92.000000,-0.164570,90.000000,-90.000000,0.000000,-1.000000,0.000000
8220,gamma,3.524699,292.497498,-0.371527,-92.000000,-0.161837,66.687006,-114.036313,-0.374061,-0.838724,0.395754
8166,proton,4548.194792,577.499566,-2.413206,-92.000000,0.834984,82.187738,-90.286631,-0.004956,-0.990706,0.135928
8221,proton,5888.745888,131.084650,-0.487926,-92.000000,-2.645774,91.027664,-89.165040,0.014570,-0.999733,-0.017935
8167,pi+,355.088149,1547.168122,1.866494,-92.000000,2.838130,59.089171,-81.597815,0.125367,-0.848759,0.513703
8168,gamma,0.232609,396.253062,0.632457,-92.000000,-0.666278,121.514631,-118.475718,-0.406464,-0.749370,-0.522716
8169,neutron,7.317001,21.484064,2.411542,-92.000000,1.509246,128.000704,-75.845752,0.192693,-0.764080,-0.615671
7977,neutron,6195.579920,0.164503,-0.556133,-92.000000,-0.537338,90.000000,-90.000000,0.000000,-1.000000,0.000000
8087,neutron,6195.579920,1372.674848,0.909979,-92.000000,-2.193985,90.000000,-90.000000,0.000000,-1.000000,0.000000
8170,gamma,1.910620,93.923151,1.386101,-92.000000,-1.129777,108.802458,-110.642730,-0.333727,-0.885858,-0.322306
8088,neutron,22.002848,107.976570,-1.944213,-92.000000,-1.426025,98.958805,-119.495277,-0.486345,-0.859778,-0.155724
7978,nu_e,29.801758,245.466628,-0.320115,-92.000000,-0.632230,85.148331,-97.231587,-0.125429,-0.988491,0.084576
8089,neutron,2.949104,1391.127442,-2.624847,-92.000000,-0.774511,87.374611,-111.368927,-0.363989,-0.930276,0.045806
8171,gamma,0.139420,302.722092,0.695426,-92.000000,0.952910,92.353716,-93.009393,-0.052455,-0.997778,-0.041069
7979,neutron,0.739891,22.889913,-1.760343,-92.036160,3.000000,108.895094,153.356634,-0.845650,0.424271,-0.323836
8090,gamma,101.804080,936.506188,-2.213001,-92.000000,-1.222594,79.987462,-110.680880,-0.347784,-0.921313,0.173864
8223,gamma,1.716414,134.099817,2.093875,-92.000000,-0.493508,71.157552,-94.018019,-0.066315,-0.944084,0.322967
8092,neutron,6195.579920,0.000000,0.883204,-92.000000,2.481697,90.000000,-90.000000,0.000000,-1.000000,0.000000
