EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4170,neutron,541.233759,68.334674,-1.714538,-92.000000,-2.908298,90.000000,-90.000000,0.000000,-1.000000,0.000000
4336,neutron,497.285574,0.816844,1.049751,-92.000000,1.660233,79.467982,-85.670203,0.074225,-0.980347,0.182785
4337,neutron,511.419079,0.000000,-0.595043,-92.000000,-0.264185,95.339570,-79.450977,0.182282,-0.978833,-0.093058
4171,neutron,115.742643,106.045149,-2.809943,-92.000000,-0.781640,93.772871,-103.142402,-0.226879,-0.971697,-0.065801
4338,neutron,541.233759,70.220967,0.357831,-92.000000,-2.617211,90.000000,-90.000000,0.000000,-1.000000,0.000000
4055,gamma,0.817250,78.654529,-1.810633,-92.000000,-0.474290,71.633008,-96.890128,-0.113854,-0.942204,0.315102
4340,gamma,0.068443,0.396901,2.649449,-92.000000,-1.177083,78.202703,-56.263704,0.543640,-0.814037,0.204450
4342,neutron,541.185428,0.673569,1.317601,-92.000000,-2.582482,88.232828,-88.091780,0.033283,-0.998970,0.030838
4056,neutron,0.000135,5.035470,1.824526,-92.200000,2.865139,94.191168,101.793370,-0.203836,0.976273,-0.073084
4057,neutron,0.000009,1.351980,1.241082,-92.200000,-2.989246,92.956820,80.402078,0.166511,0.984689,-0.051583
4173,neutron,1.293082,24.406995,-1.710770,-92.000000,-0.929477,77.486147,-90.062063,-0.001057,-0.976243,0.216676
4058,gamma,0.303883,24.851064,1.594527,-92.000000,1.265998,85.823238,-100.525296,-0.182184,-0.980563,0.072834
4059,gamma,0.146377,4.454118,2.372683,-92.000000,1.344099,138.524841,-26.321923,0.593626,-0.293671,-0.749243
4063,neutron,541.060087,0.000000,-0.087136,-92.000000,-1.245813,87.166777,-93.831453,-0.066740,-0.996545,0.049429
4064,neutron,541.233759,179.925072,-0.327873,-92.000000,-2.031218,90.000000,-90.000000,0.000000,-1.000000,0.000000
4065,neutron,541.125713,0.083869,-1.321090,-92.000000,2.450575,90.645575,-87.233735,0.048259,-0.998771,-0.011267
4066,neutron,540.447441,97.802393,-2.106163,-92.000000,-2.342919,97.447050,-88.155727,0.031912,-0.991051,-0.129610
4068,neutron,541.233759,152.749229,-1.418556,-92.000000,1.265019,90.000000,-90.000000,0.000000,-1.000000,0.000000
4175,gamma,0.713475,0.713475,3.000000,-92.111799,-1.037953,124.794204,-168.573990,-0.804932,-0.162683,-0.570630
4176,neutron,251.663487,0.466908,-0.586568,-92.000000,-1.045659,92.695309,-72.319400,0.303374,-0.951710,-0.047025
4070,gamma,0.401871,0.671935,0.414098,-92.000000,-0.506023,70.118024,-86.915349,0.050604,-0.939033,0.340084
4177,neutron,541.233759,3.746796,0.360675,-92.000000,-0.405773,90.000000,-90.000000,0.000000,-1.000000,0.000000
4178,neutron,541.233759,44.177499,-1.584417,-92.000000,2.004803,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,541.233759,0.000000,-2.116580,-92.000000,2.930850,90.000000,-90.000000,0.000000,-1.000000,0.000000
4347,neutron,541.233759,0.000000,-0.125755,-92.000000,2.190801,90.000000,-90.000000,0.000000,-1.000000,0.000000
4071,neutron,540.419155,133.662072,-1.892164,-92.000000,-0.502139,87.917768,-82.473258,0.130902,-0.990729,0.036334
4072,neutron,540.317425,13.341489,1.305033,-92.000000,0.312096,100.243649,-93.293425,-0.056534,-0.982435,-0.177834
4348,neutron,0.000007,0.000000,1.362267,-92.200000,1.179498,70.532568,160.699193,-0.889840,0.311632,0.333271
4181,neutron,10.837441,2.345978,2.578657,-92.000000,1.777356,71.684733,-41.740592,0.708367,-0.632033,0.314245
4183,neutron,540.324410,263.389503,0.773667,-92.000000,-2.603501,86.733927,-82.419264,0.131709,-0.989650,0.056973
4184,neutron,441.596011,210.226644,0.350504,-92.000000,-1.428293,100.132474,-108.354651,-0.309987,-0.934323,-0.175925
4074,gamma,0.208422,0.208422,2.412668,-92.000000,2.002505,93.611962,-56.323350,0.553404,-0.830527,-0.062999
4185,gamma,2.557307,3.032512,-2.048242,-92.000000,-2.248015,95.789153,-136.971222,-0.727283,-0.678885,-0.100868
4187,neutron,248.680440,30.580702,1.749146,-92.000000,-1.716040,90.358205,-73.884846,0.277563,-0.960687,-0.006252
4240,gamma,0.134393,1.048400,-1.614364,-92.000000,2.276425,131.350251,-69.659439,0.260938,-0.703875,-0.660660
4188,gamma,2.630356,6.824266,0.593289,-92.000000,-0.226733,80.334339,-100.373501,-0.177508,-0.969691,0.167899
4076,neutron,541.169967,16.586021,-0.786502,-92.000000,1.410526,92.810269,-90.371798,-0.006481,-0.998776,-0.049029
4077,gamma,7.834468,1.221754,-1.115108,-92.000000,2.186204,69.022483,-97.879501,-0.128004,-0.924905,0.358002
4078,neutron,541.233759,0.000000,-2.520257,-92.000000,-1.001648,90.000000,-90.000000,0.000000,-1.000000,0.000000
4242,proton,297.480802,205.793179,-0.338583,-92.000000,-0.299189,101.750800,-99.822605,-0.167023,-0.964691,-0.203655
4243,neutron,215.280137,0.000000,-2.611683,-92.000000,0.190216,94.788357,-113.025058,-0.389769,-0.917122,-0.083475
4079,gamma,6.819199,6.819199,-2.241899,-92.000000,2.655204,51.339662,-117.596897,-0.361733,-0.692023,0.624702
4244,gamma,3.186949,20.508021,-1.811365,-92.000000,0.147702,109.016550,-88.163221,0.030303,-0.944939,-0.325841
4351,neutron,541.233759,4.255829,-0.276257,-92.000000,0.389113,90.000000,-90.000000,0.000000,-1.000000,0.000000
4353,neutron,541.233759,0.000000,1.832696,-92.000000,-0.391183,90.000000,-90.000000,0.000000,-1.000000,0.000000
4245,neutron,541.233759,304.115688,-0.074539,-92.000000,0.011074,90.000000,-90.000000,0.000000,-1.000000,0.000000
4246,neutron,0.156134,176.015127,1.064249,-92.000000,2.157589,69.602461,-77.806480,0.197970,-0.916151,0.348532
4357,proton,170.699154,162.392851,-1.369847,-92.000000,-2.111041,101.999099,-103.121755,-0.222061,-0.952611,-0.207896
4248,neutron,541.233759,0.180533,2.344765,-92.000000,1.841189,90.000000,-90.000000,0.000000,-1.000000,0.000000
4190,gamma,0.487670,2.141238,-2.236276,-92.000000,-2.540961,60.928106,-57.147813,0.474128,-0.734233,0.485907
4250,gamma,0.087160,0.022149,3.000000,-92.184472,-1.816178,109.617696,-134.351878,-0.658485,-0.673554,-0.335743
4081,neutron,1.338418,0.135958,-0.201739,-92.000000,2.390858,96.032649,-124.156876,-0.558351,-0.822921,-0.105095
4251,neutron,541.233759,87.039065,-1.805290,-92.000000,0.223342,90.000000,-90.000000,0.000000,-1.000000,0.000000
4252,neutron,0.723829,0.328056,-3.000000,-92.070225,1.743990,92.817910,51.259017,0.625044,0.779040,-0.049162
4082,neutron,541.233759,118.448894,0.741123,-92.000000,1.921472,90.000000,-90.000000,0.000000,-1.000000,0.000000
4192,neutron,541.233759,20.965677,-2.009480,-92.000000,-1.826286,90.000000,-90.000000,0.000000,-1.000000,0.000000
4253,neutron,541.166789,99.756159,-2.194582,-92.000000,0.460092,87.104477,-89.396992,0.010511,-0.998668,0.050515
4193,neutron,41.196979,17.178702,-1.026729,-92.000000,1.407626,152.526901,-98.223973,-0.065990,-0.456588,-0.887228
4254,gamma,0.097067,7.325631,-1.466986,-92.200000,-2.718352,53.225119,98.025527,-0.111830,0.793149,0.598672
4255,neutron,541.233759,0.124145,0.829567,-92.000000,0.655841,90.000000,-90.000000,0.000000,-1.000000,0.000000
4194,neutron,2.639698,0.428212,0.457240,-92.000000,2.651122,88.306015,-80.365277,0.167293,-0.985464,0.029561
4256,neutron,159.334381,71.700596,0.023850,-92.000000,-0.961864,77.797829,-94.714984,-0.080342,-0.974100,0.211362
4084,gamma,0.188977,2.751143,-0.931691,-92.000000,0.383350,78.767082,-89.605213,0.006758,-0.980820,0.194798
4257,neutron,541.071936,4.569977,-0.806595,-92.000000,2.841368,87.376836,-86.906018,0.053917,-0.997496,0.045767
4195,gamma,0.105096,0.105096,-2.593549,-92.000000,-1.492140,86.369823,-109.177098,-0.327830,-0.942613,0.063316
4196,neutron,0.004104,0.175670,-1.003946,-92.000000,0.465578,64.299377,-105.942719,-0.247503,-0.866414,0.433669
4086,neutron,541.233759,4.398833,2.255173,-92.000000,1.889393,90.000000,-90.000000,0.000000,-1.000000,0.000000
4197,gamma,0.102851,0.088590,-3.000000,-92.188033,-2.218440,43.967311,-51.377018,0.433345,-0.542395,0.719736
4087,neutron,541.233759,3.925468,-2.941871,-92.000000,1.745251,90.000000,-90.000000,0.000000,-1.000000,0.000000
4198,neutron,541.233759,0.000000,-0.169574,-92.000000,-2.066135,90.000000,-90.000000,0.000000,-1.000000,0.000000
4258,neutron,0.266524,0.684511,0.843635,-92.000000,1.484252,61.073856,-74.575519,0.232787,-0.843719,0.483682
4088,neutron,210.416827,49.811758,-2.663419,-92.000000,-2.486944,133.957823,-108.577877,-0.229340,-0.682341,-0.694129
4260,gamma,0.090139,0.090139,1.372105,-92.000000,-1.103391,78.917960,-79.609232,0.176997,-0.965259,0.192214
4089,neutron,541.233759,27.050403,0.389878,-92.000000,-1.419509,90.000000,-90.000000,0.000000,-1.000000,0.000000
4261,neutron,540.740857,114.070699,-2.546285,-92.000000,1.652093,96.052154,-89.526892,0.008211,-0.994392,-0.105434
4090,anti_nu_mu,39.942840,4.493897,-0.301500,-92.000000,-0.099104,82.042501,-76.379713,0.233219,-0.962520,0.138438
4401,neutron,0.000088,0.000000,1.073789,-92.000000,2.537178,59.728151,-88.557118,0.021747,-0.863369,0.504103
4092,gamma,1.240825,0.867015,-1.848941,-92.000000,2.991268,87.796224,-115.981075,-0.437750,-0.898274,0.038454
4402,neutron,541.233759,22.973945,-2.368531,-92.000000,-1.141804,90.000000,-90.000000,0.000000,-1.000000,0.000000
4403,gamma,0.482643,13.532891,-0.497707,-92.000000,-1.179014,127.596378,-75.684699,0.195909,-0.767726,-0.610095
4093,neutron,540.979207,58.566739,1.584205,-92.000000,-2.000478,87.471097,-93.553962,-0.061928,-0.997105,0.044123
4264,neutron,541.233759,26.413008,-0.215863,-92.000000,0.389612,90.000000,-90.000000,0.000000,-1.000000,0.000000
4094,proton,226.208633,148.012088,-2.232931,-92.000000,-0.730457,96.327327,-123.844422,-0.553547,-0.825494,-0.110208
4360,neutron,541.147927,1.747128,0.851204,-92.000000,-1.216432,87.632066,-90.062940,-0.001098,-0.999146,0.041316
4268,gamma,0.081911,182.070477,2.019915,-92.000000,2.861055,91.596366,-85.979888,0.070079,-0.997152,-0.027858
4269,neutron,541.233759,37.865912,0.280193,-92.000000,2.315219,90.000000,-90.000000,0.000000,-1.000000,0.000000
4095,neutron,541.233759,72.088195,-1.572595,-92.000000,0.347891,90.000000,-90.000000,0.000000,-1.000000,0.000000
4096,neutron,541.233759,0.000000,2.767399,-92.000000,-0.730011,90.000000,-90.000000,0.000000,-1.000000,0.000000
4405,neutron,0.555957,0.331035,-2.628133,-92.000000,2.491064,69.858668,-97.138203,-0.116664,-0.931569,0.344337
4098,neutron,26.065039,0.680122,1.843168,-92.000000,-1.672102,73.117951,-104.320465,-0.236686,-0.927171,0.290402
4099,neutron,344.380713,29.422439,0.589045,-92.000000,-1.320369,118.571662,-109.580322,-0.294316,-0.827434,-0.478258
4364,neutron,541.150291,214.584705,1.765307,-92.000000,-2.500141,89.634473,-93.281713,-0.057244,-0.998340,0.006380
4408,neutron,541.233759,3.057626,-1.467028,-92.000000,0.164596,90.000000,-90.000000,0.000000,-1.000000,0.000000
4409,proton,460.274583,137.608347,1.544441,-92.000000,1.501052,96.974091,-75.389258,0.250384,-0.960502,-0.121420
4366,neutron,541.233759,0.000000,-1.116699,-92.000000,-2.148799,90.000000,-90.000000,0.000000,-1.000000,0.000000
4368,neutron,1.589792,0.779409,0.916600,-92.000000,-0.488341,61.789795,-58.525981,0.460095,-0.751572,0.472708
4410,neutron,541.233759,159.949258,1.638214,-92.000000,-2.960434,90.000000,-90.000000,0.000000,-1.000000,0.000000
4369,neutron,541.055972,0.141279,-0.147817,-92.000000,-0.576873,91.184836,-93.446364,-0.060101,-0.997978,-0.020678
4411,neutron,539.672248,201.418393,-2.605564,-92.000000,-2.822883,99.438070,-100.831066,-0.185370,-0.968890,-0.163981
4271,neutron,541.233759,0.000000,2.283170,-92.000000,-1.621096,90.000000,-90.000000,0.000000,-1.000000,0.000000
4370,neutron,87.396719,0.000000,2.415565,-92.000000,-2.494637,109.575865,-35.646072,0.765661,-0.549091,-0.335055
4272,neutron,486.145135,0.000000,0.459678,-92.000000,0.896678,99.706987,-76.117212,0.236501,-0.956890,-0.168610
4273,neutron,541.095415,0.192761,-0.222771,-92.000000,-1.623882,88.128482,-86.635577,0.058655,-0.997744,0.032658
4413,gamma,0.159478,0.159478,2.691169,-92.000000,2.338895,81.829868,-64.550789,0.425349,-0.893802,0.142113
4275,neutron,541.127510,0.000000,-1.584436,-92.000000,1.134345,86.614197,-91.555467,-0.027097,-0.997887,0.059059
4276,neutron,541.159557,0.005603,2.260915,-92.000000,-2.243524,90.376049,-93.090476,-0.053912,-0.998524,-0.006563
4414,gamma,0.145153,0.061513,-0.738046,-92.000000,-2.820765,120.812169,-114.016352,-0.349550,-0.784500,-0.512225
4416,gamma,0.110393,0.110393,-1.771620,-92.000000,-1.177095,74.205216,-71.303450,0.308453,-0.911465,0.272193
4502,gamma,0.395937,0.862530,-2.550664,-92.000000,-1.961670,85.804753,-125.443010,-0.578339,-0.812510,0.073155
4417,neutron,540.953099,0.000000,-2.309369,-92.000000,1.033338,87.279790,-84.381792,0.097789,-0.994075,0.047459
4503,neutron,72.266572,39.259091,-1.151605,-92.000000,-0.225366,123.457717,-83.818331,0.089838,-0.829442,-0.551321
4418,neutron,535.245089,77.515535,0.034226,-92.000000,0.440291,86.145014,-86.574990,0.059607,-0.995955,0.067231
4504,neutron,541.233759,2.636448,-0.060004,-92.000000,-0.605717,90.000000,-90.000000,0.000000,-1.000000,0.000000
4505,neutron,541.132276,145.528398,-0.730845,-92.000000,0.249493,92.730585,-90.349856,-0.006099,-0.998846,-0.047640
4420,neutron,541.233759,199.185572,-0.148041,-92.000000,-0.656796,90.000000,-90.000000,0.000000,-1.000000,0.000000
4506,neutron,541.233759,7.307343,2.147393,-92.000000,1.863040,90.000000,-90.000000,0.000000,-1.000000,0.000000
4508,neutron,541.233759,0.398840,2.802815,-92.000000,2.766980,90.000000,-90.000000,0.000000,-1.000000,0.000000
4421,neutron,0.000048,0.108629,-0.930174,-92.000000,2.091464,90.619771,-77.434054,0.217550,-0.975989,-0.010817
4372,neutron,72.954721,28.765367,-2.203191,-92.000000,1.008361,45.991227,-93.336659,-0.041861,-0.718014,0.694769
4422,gamma,0.123686,0.514651,-0.237192,-92.000000,1.905738,78.870927,-44.356388,0.701559,-0.685972,0.193020
4509,neutron,541.233759,1.317016,-0.763435,-92.000000,0.348933,90.000000,-90.000000,0.000000,-1.000000,0.000000
4373,gamma,0.566509,13.732956,-0.727097,-92.000000,0.044626,76.970830,-89.871718,0.002181,-0.974253,0.225447
4510,neutron,541.233759,21.598891,-1.647189,-92.000000,-2.556329,90.000000,-90.000000,0.000000,-1.000000,0.000000
4278,gamma,0.348446,0.216845,-1.461574,-92.000000,-0.412815,53.824883,-172.682699,-0.800643,-0.102810,0.590255
4374,neutron,390.837906,5.720820,-0.300468,-92.000000,-0.923713,82.530366,-121.119195,-0.512434,-0.848829,0.130001
4512,neutron,277.723951,123.039679,1.215917,-92.000000,1.211223,77.056580,-75.149632,0.249784,-0.942039,0.223989
4375,neutron,541.233759,0.000000,-0.242777,-92.000000,1.470700,90.000000,-90.000000,0.000000,-1.000000,0.000000
4424,neutron,527.918821,99.755222,2.590610,-92.000000,-1.497356,83.423982,-86.562242,0.059570,-0.991633,0.114521
4515,neutron,541.233759,0.752805,0.507037,-92.000000,-1.978697,90.000000,-90.000000,0.000000,-1.000000,0.000000
4516,neutron,541.233759,56.811597,0.457504,-92.000000,-2.031157,90.000000,-90.000000,0.000000,-1.000000,0.000000
4425,neutron,1.912847,0.295836,-1.813615,-92.000000,1.072106,50.583706,-100.502350,-0.140818,-0.759611,0.634950
4377,gamma,3.497823,7.406348,1.050012,-92.000000,1.889318,90.888134,-51.980536,0.615855,-0.787707,-0.015500
4517,gamma,0.495977,0.957874,-1.592528,-92.000000,-1.215603,67.227864,-77.194795,0.204361,-0.899119,0.387067
4378,proton,386.527528,150.191123,-1.791268,-92.000000,0.525362,93.438589,-92.378799,-0.041431,-0.997339,-0.059979
4519,neutron,269.107149,0.218593,-2.899436,-92.000000,0.237241,114.538143,-108.843970,-0.293821,-0.860927,-0.415299
4379,neutron,194.025209,7.886857,-0.757420,-92.000000,-0.043828,57.541081,-79.398030,0.155242,-0.829372,0.536695
4426,gamma,2.158139,3.483488,-1.649928,-92.000000,-1.979186,115.268501,-117.629514,-0.419379,-0.801193,-0.426861
4427,neutron,541.163082,0.000000,-0.822377,-92.000000,-1.743813,88.216187,-87.409410,0.045177,-0.998494,0.031128
4380,neutron,396.725092,210.552802,1.249856,-92.000000,-2.318899,101.847590,-80.267061,0.165455,-0.964610,-0.205309
4520,gamma,0.073687,0.073687,-2.125053,-92.186524,-3.000000,17.687501,25.595903,0.274009,0.131259,0.952728
4428,neutron,0.011799,1.007629,-2.159413,-92.000000,-1.146748,17.696813,-89.831641,0.000893,-0.303979,0.952678
4521,neutron,1.917378,1.695806,-1.467686,-92.000000,0.755564,95.604071,-114.762333,-0.416853,-0.903713,-0.097654
4429,neutron,537.523784,258.290816,1.025518,-92.000000,-2.692281,105.472463,-96.458841,-0.108413,-0.957642,-0.266775
4523,gamma,2.772554,2.772554,-1.072061,-92.000000,-0.791531,93.326453,-72.799425,0.295219,-0.953666,-0.058025
4524,neutron,541.233759,0.000000,-1.867575,-92.000000,-1.359937,90.000000,-90.000000,0.000000,-1.000000,0.000000
4430,gamma,0.167715,2.456299,-1.156977,-92.000000,1.816366,75.093342,-74.750668,0.254168,-0.932322,0.257245
4283,neutron,540.631375,324.790210,-0.153504,-92.000000,1.844942,95.398572,-86.005695,0.069348,-0.993146,-0.094083
4526,gamma,0.302157,2.810946,2.805029,-92.000000,0.127163,93.126956,-52.927993,0.601921,-0.796691,-0.054549
4433,neutron,0.694257,0.081747,-2.173379,-92.000000,0.427242,83.720521,-113.053519,-0.389241,-0.914619,0.109378
4285,neutron,541.233759,186.610629,-2.264584,-92.000000,-1.297010,90.000000,-90.000000,0.000000,-1.000000,0.000000
4434,neutron,459.352043,0.000000,-1.939035,-92.000000,-2.385020,86.595565,-83.762643,0.108456,-0.992326,0.059384
4435,neutron,541.233759,0.211119,-2.093324,-92.000000,2.015541,90.000000,-90.000000,0.000000,-1.000000,0.000000
4287,neutron,539.256141,0.000000,-1.932380,-92.000000,-0.892799,106.740174,-80.594478,0.156495,-0.944747,-0.288032
4438,gamma,0.876642,0.731489,2.643708,-92.000000,1.831216,81.398719,-121.463336,-0.516082,-0.843381,0.149557
4288,gamma,1.302162,1.541408,-1.115449,-92.000000,2.749798,78.504774,-136.067468,-0.705712,-0.679894,0.199286
4527,gamma,93.715240,88.534046,0.221089,-92.000000,2.769947,65.582348,-60.725090,0.445263,-0.794263,0.413385
4290,neutron,541.233759,0.000000,0.635596,-92.000000,2.361507,90.000000,-90.000000,0.000000,-1.000000,0.000000
4439,neutron,541.233759,68.090990,2.443385,-92.000000,-0.721762,90.000000,-90.000000,0.000000,-1.000000,0.000000
4528,neutron,224.284115,0.126361,2.725599,-92.000000,2.884275,46.616743,-85.445218,0.057715,-0.724480,0.686875
4529,neutron,21.998317,23.118129,-1.064895,-92.000000,-2.551728,96.331092,-133.260289,-0.681134,-0.723807,-0.110274
4440,neutron,0.000400,22.425581,-1.182953,-92.034854,3.000000,135.513664,-170.735942,-0.691599,-0.112808,-0.713418
4293,gamma,0.534685,2.479411,2.340156,-92.000000,-1.822598,101.669326,-80.445142,0.162561,-0.965745,-0.202263
4441,neutron,541.233759,39.632439,2.665856,-92.000000,-1.094848,90.000000,-90.000000,0.000000,-1.000000,0.000000
4294,gamma,0.252489,0.259037,0.285650,-92.000000,-2.560398,67.057212,-108.474006,-0.291808,-0.873439,0.389812
4531,neutron,541.233759,0.000000,2.974430,-92.000000,0.066572,90.000000,-90.000000,0.000000,-1.000000,0.000000
4295,neutron,541.016247,4.025830,1.068077,-92.000000,1.318283,92.654801,-86.965641,0.052878,-0.997526,-0.046318
4532,neutron,16.570652,3.380970,-2.231083,-92.000000,2.745719,52.211904,-133.952017,-0.548500,-0.568941,0.612743
4443,neutron,521.804209,0.147315,1.675080,-92.000000,0.928797,85.401433,-92.755622,-0.047921,-0.995628,0.080174
4296,gamma,0.065746,3.330196,2.482273,-92.000000,0.783517,74.377519,-46.162483,0.667028,-0.694660,0.269298
4534,neutron,541.233759,0.000000,-1.846467,-92.000000,0.070237,90.000000,-90.000000,0.000000,-1.000000,0.000000
4446,neutron,1.785424,157.346210,-2.947183,-92.000000,-2.956543,126.761819,-144.397168,-0.651377,-0.466389,-0.598490
4535,gamma,2.820927,1.796857,2.006988,-92.000000,0.269670,86.029540,-104.230604,-0.245235,-0.966988,0.069242
4449,gamma,9.493493,188.634446,-0.510174,-92.000000,0.712456,84.769769,-72.155060,0.305166,-0.947926,0.091158
4536,proton,107.652398,140.988436,-2.710010,-92.000000,-1.586011,109.315498,-92.162181,-0.035605,-0.943040,-0.330770
4450,proton,320.213680,170.585212,-2.182794,-92.000000,2.601591,94.466505,-93.869261,-0.067275,-0.994691,-0.077876
4451,neutron,541.233759,96.307274,0.827405,-92.000000,0.382749,90.000000,-90.000000,0.000000,-1.000000,0.000000
