EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4687,neutron,25992.297212,1278.190132,0.012872,-92.000000,0.771757,89.942087,-89.986823,0.000230,-0.999999,0.001011
4910,neutron,2.567234,3480.745900,0.265590,-92.000000,-1.843705,93.554651,-66.433756,0.399040,-0.914835,-0.062001
4688,neutron,25817.962274,240.434383,1.446731,-92.000000,-1.001066,89.896547,-88.542589,0.025434,-0.999675,0.001806
4763,neutron,72.572569,176.426368,1.722235,-92.000000,-1.431922,109.714820,-17.721657,0.896711,-0.286551,-0.337339
4764,neutron,25992.314638,0.000000,-1.687219,-92.000000,-2.494902,90.000000,-90.000000,0.000000,-1.000000,0.000000
4814,neutron,98.244481,2766.177709,-2.405671,-92.000000,0.602141,103.179883,-107.313646,-0.289763,-0.929542,-0.228009
4911,gamma,0.063201,5662.178501,1.000537,-92.000000,2.418743,71.861827,-26.950951,0.847100,-0.430706,0.311310
4765,neutron,6.104758,2700.106678,-1.289828,-92.000000,1.034514,81.706712,-108.173224,-0.308629,-0.940182,0.144240
4689,neutron,1.240072,327.734617,-0.508539,-92.000000,1.449897,114.963414,-90.419579,-0.006639,-0.906553,-0.422039
4912,proton,4.884885,1021.890765,0.214512,-92.000000,-0.447982,74.054585,-47.662273,0.647586,-0.710747,0.274721
4815,gamma,0.180319,1677.472695,-1.624187,-92.000000,-0.365745,125.883261,-75.769440,0.199170,-0.785351,-0.586136
4767,neutron,0.734858,880.536088,-2.196267,-92.200000,2.942136,113.579847,105.661013,-0.247406,0.882479,-0.400027
4768,neutron,25992.154058,1.216335,-2.005050,-92.000000,-2.916556,90.007450,-90.147044,-0.002566,-0.999997,-0.000130
4816,mu-,531.741741,3806.259005,1.261617,-92.000000,0.298018,73.214015,-104.709737,-0.243103,-0.926011,0.288798
4817,kaon+,2130.218252,530.475233,0.995033,-92.000000,-2.045559,92.533105,-105.116766,-0.260532,-0.964453,-0.044197
4691,gamma,0.194379,1447.516865,1.011833,-92.000000,-0.736884,103.652062,-66.361170,0.389641,-0.890209,-0.236025
4692,neutron,25992.086956,0.116581,-1.609310,-92.000000,2.564080,90.000697,-90.175315,-0.003060,-0.999995,-0.000012
4913,pi-,410.402588,5871.684569,1.602563,-92.000000,1.570888,89.276870,-76.766294,0.228905,-0.973367,0.012621
4818,neutron,0.920484,1.745269,-0.993769,-92.000000,-2.263548,42.695054,-94.430168,-0.052379,-0.676070,0.734973
4819,neutron,25992.100418,0.000000,-2.842284,-92.000000,1.081177,90.061477,-90.261672,-0.004567,-0.999989,-0.001073
4769,gamma,0.188001,1879.787664,-0.834091,-92.000000,-0.667315,89.840864,-117.927472,-0.468352,-0.883538,0.002777
4693,pi-,9272.399565,209.764783,-0.270789,-92.000000,1.836220,88.644089,-90.573903,-0.010014,-0.999670,0.023663
4770,neutron,0.914967,2260.046959,-0.803116,-92.200000,-0.779891,86.982373,87.298593,0.047066,0.997504,0.052643
4914,neutron,25992.314638,2656.402950,-0.631329,-92.000000,-2.463157,90.000000,-90.000000,0.000000,-1.000000,0.000000
4820,neutron,25992.314638,2570.178894,-0.981907,-92.000000,-0.518695,90.000000,-90.000000,0.000000,-1.000000,0.000000
4771,gamma,0.424987,1373.815271,-0.441567,-92.200000,-2.956288,43.606504,21.202388,0.643015,0.249440,0.724094
4695,neutron,1259.178384,2328.214397,1.198348,-92.000000,2.163823,91.737274,-95.745246,-0.100059,-0.994519,-0.030316
4916,neutron,106.357459,3771.324971,0.371970,-92.000000,0.647359,83.569010,-60.445717,0.490144,-0.864415,0.112006
4917,neutron,25992.314638,0.000000,-0.462027,-92.000000,-2.790804,90.000000,-90.000000,0.000000,-1.000000,0.000000
4821,neutron,0.004305,7433.280467,-2.522629,-92.000000,2.168428,146.714332,-119.384884,-0.269289,-0.478205,-0.835945
4822,neutron,25992.314638,19.063457,-2.058230,-92.000000,2.741629,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,25992.314638,203.405173,-1.657900,-92.000000,-0.279211,90.000000,-90.000000,0.000000,-1.000000,0.000000
4772,gamma,3.815950,3350.178845,-1.048915,-92.000000,0.541367,71.683729,-64.294955,0.411764,-0.855389,0.314262
4696,gamma,0.184774,114.342057,0.641023,-92.000000,2.978438,12.392117,-53.272282,0.128334,-0.172000,0.976702
4918,pi-,1263.117443,4334.134899,0.455007,-92.000000,-2.100425,99.669382,-79.627717,0.177486,-0.969684,-0.167963
4824,pi+,873.659967,1685.861032,1.117406,-92.000000,-2.540683,87.456763,-90.398285,-0.006944,-0.998991,0.044373
4773,pi-,428.036985,4015.200623,2.816989,-92.000000,0.499567,92.372681,-63.530030,0.445347,-0.894401,-0.041399
4825,neutron,0.236366,1447.569891,-2.728313,-92.000000,2.052676,55.988516,-113.652899,-0.332561,-0.759290,0.559359
4919,neutron,3.820288,5145.009784,2.407374,-92.000000,-2.586120,90.323567,-143.375919,-0.802554,-0.596553,-0.005647
4774,neutron,25991.781875,2396.180449,-2.648920,-92.000000,-0.873673,89.828464,-89.793853,0.003598,-0.999989,0.002994
4698,neutron,23863.301463,3576.484865,-2.652161,-92.000000,2.533279,90.054197,-90.720245,-0.012570,-0.999921,-0.000946
4775,neutron,735.574499,2763.785897,-2.726991,-92.000000,-0.811623,104.852820,-105.649521,-0.260739,-0.930756,-0.256337
4776,neutron,25992.127795,0.000000,0.999262,-92.000000,2.229385,90.104761,-89.880635,0.002083,-0.999996,-0.001828
4920,pi+,644.494217,2454.747590,-1.322378,-92.000000,-0.863739,100.395912,-93.347746,-0.057437,-0.981906,-0.180449
4699,pi+,2873.788844,1701.852003,2.833329,-92.000000,-2.779945,89.112769,-83.433974,0.114334,-0.993322,0.015484
5000,neutron,25992.314638,0.000000,0.206510,-92.000000,-0.766562,90.000000,-90.000000,0.000000,-1.000000,0.000000
4826,gamma,57.209824,1847.721516,-2.516322,-92.000000,1.038305,87.246489,-91.296977,-0.022608,-0.998590,0.048039
4921,pi+,1636.754977,1751.778663,1.973246,-92.000000,0.178648,90.647973,-87.519392,0.043278,-0.998999,-0.011309
5001,neutron,513.812644,1903.735262,-2.942074,-92.000000,2.866842,66.739345,-93.219502,-0.051596,-0.917268,0.394915
4777,gamma,0.125854,970.009813,1.821140,-92.000000,-2.032249,70.550276,-33.332354,0.787819,-0.518137,0.332980
4922,mu+,474.407586,1324.918128,-0.046710,-92.000000,-0.842032,74.501659,-92.858885,-0.048063,-0.962439,0.267210
4827,gamma,1.313743,1852.331656,1.163656,-92.000000,-2.256519,128.746048,-41.571019,0.583490,-0.517519,-0.625870
5002,neutron,17677.932428,1432.873233,-0.683659,-92.000000,-0.499760,89.164078,-88.886315,0.019434,-0.999705,0.014589
4778,gamma,0.453246,1578.848828,0.451721,-92.000000,2.234139,90.486912,-109.953134,-0.341239,-0.939938,-0.008498
4829,neutron,25992.314638,0.000000,1.819123,-92.000000,-0.574581,90.000000,-90.000000,0.000000,-1.000000,0.000000
4923,pi+,1942.801206,2132.785617,1.912691,-92.000000,1.114588,104.840500,-79.174046,0.181561,-0.949439,-0.256129
4779,neutron,25992.314638,82.662453,-1.495057,-92.000000,2.233505,90.000000,-90.000000,0.000000,-1.000000,0.000000
4830,neutron,25990.723038,1477.114252,-0.177143,-92.000000,-1.117381,89.840914,-89.596510,0.007042,-0.999971,0.002777
4780,neutron,34.132745,2450.661471,0.000426,-92.000000,0.457910,87.639779,-66.618867,0.396509,-0.917107,0.041182
5003,neutron,88.896152,3596.945130,2.275813,-92.000000,1.279437,77.526626,-73.896409,0.270828,-0.938084,0.215986
4781,mu-,455.448565,253.093982,0.984039,-92.000000,-0.653218,104.861621,-85.014006,0.084005,-0.962891,-0.256485
4925,gamma,1.500669,1210.794387,1.887613,-92.000000,-0.644118,97.968227,-94.861153,-0.083923,-0.986783,-0.138624
4926,neutron,25992.314638,0.000000,-0.769979,-92.000000,-0.382901,90.000000,-90.000000,0.000000,-1.000000,0.000000
4831,neutron,1356.563598,4085.071838,1.183951,-92.000000,2.510573,69.800288,-102.767653,-0.207405,-0.915290,0.345293
5004,neutron,0.074237,1884.225634,-2.408338,-92.000000,1.190712,70.367466,-109.573566,-0.315541,-0.887438,0.335986
4782,proton,338.628765,1076.639374,1.057409,-92.000000,1.077887,61.835578,-116.189456,-0.389085,-0.791092,0.472003
4783,neutron,25992.314638,241.062264,2.427767,-92.000000,0.591986,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,25992.314638,0.000000,1.438103,-92.000000,-2.971158,90.000000,-90.000000,0.000000,-1.000000,0.000000
4928,neutron,25992.314638,0.000000,1.946156,-92.000000,1.456017,90.000000,-90.000000,0.000000,-1.000000,0.000000
5005,mu-,1018.242331,106.160160,-0.259325,-92.000000,2.437328,90.956892,-90.519704,-0.009069,-0.999819,-0.016700
4832,gamma,36.382103,1053.954034,-0.034783,-92.000000,0.081163,86.846449,-86.838337,0.055070,-0.996966,0.055012
4929,neutron,25992.314638,512.792245,-1.272675,-92.000000,1.124235,90.000000,-90.000000,0.000000,-1.000000,0.000000
4785,gamma,3.819926,4354.059595,2.697179,-92.000000,0.953009,87.585383,-73.045648,0.291351,-0.955688,0.042131
4833,e-,5.684565,781.543923,2.161671,-92.000000,-2.343077,93.302356,-66.918138,0.391395,-0.918418,-0.057605
4930,neutron,25992.314638,345.773490,-1.248382,-92.000000,-1.462170,90.000000,-90.000000,0.000000,-1.000000,0.000000
5006,neutron,3.624632,3983.241822,-1.775669,-92.000000,-2.145302,141.352135,-54.741152,0.360525,-0.509963,-0.780999
4786,proton,10378.999628,874.574217,-0.486326,-92.000000,1.342501,89.743119,-90.507906,-0.008864,-0.999951,0.004483
4931,neutron,25992.314638,333.421846,-2.018420,-92.000000,2.697868,90.000000,-90.000000,0.000000,-1.000000,0.000000
5007,neutron,25992.314638,15.936180,2.838926,-92.000000,0.123675,90.000000,-90.000000,0.000000,-1.000000,0.000000
4834,gamma,0.510999,2061.282271,2.447777,-92.000000,2.154827,66.501842,-63.969888,0.402451,-0.824048,0.398720
5008,pi+,582.486738,2091.560300,0.057998,-92.000000,0.198345,90.647619,-71.721721,0.313612,-0.949484,-0.011303
4932,e+,53.171888,555.901206,-1.616877,-92.000000,-0.414724,83.416736,-99.866285,-0.170220,-0.978714,0.114647
4933,neutron,25992.314638,0.135001,-1.629990,-92.000000,-2.313555,90.000000,-90.000000,0.000000,-1.000000,0.000000
4787,gamma,0.100032,4219.533409,1.684366,-92.000000,-1.609714,133.609116,-89.207766,0.010011,-0.723993,-0.689735
5009,proton,18922.715374,912.459766,1.832135,-92.000000,1.651474,89.777646,-90.089856,-0.001568,-0.999991,0.003881
4934,gamma,0.070034,1502.661622,-1.602386,-92.000000,-2.964863,68.342861,-67.956893,0.348811,-0.861471,0.369052
5010,neutron,25991.383255,640.475670,-1.918332,-92.000000,0.326107,89.917712,-89.655088,0.006020,-0.999981,0.001436
4835,nu_mu,881.488845,0.000000,-1.645458,-92.000000,2.837233,82.885310,-87.766318,0.038675,-0.991546,0.123856
4788,neutron,4.337004,1998.118578,0.014425,-92.000000,-1.439800,125.351225,-83.890078,0.086812,-0.810988,-0.578587
4789,neutron,25992.314638,0.000000,2.247902,-92.000000,2.902466,90.000000,-90.000000,0.000000,-1.000000,0.000000
4790,neutron,25992.314638,230.723580,-2.842873,-92.000000,1.387864,90.000000,-90.000000,0.000000,-1.000000,0.000000
4935,pi-,1630.564018,2931.338769,-1.388507,-92.000000,-0.282083,79.326738,-83.867719,0.104976,-0.977076,0.185208
4936,neutron,25992.314638,0.000000,1.418304,-92.000000,1.429700,90.000000,-90.000000,0.000000,-1.000000,0.000000
5011,pi+,1670.992019,1454.423195,0.335484,-92.000000,2.536771,91.409406,-97.871417,-0.136909,-0.990278,-0.024596
4836,gamma,0.394597,3465.791172,1.121924,-92.000000,0.545988,100.242804,-111.051109,-0.353476,-0.918387,-0.177820
4937,neutron,0.005627,1069.541314,-1.606423,-92.000000,-0.974954,118.115296,-137.227983,-0.647443,-0.598952,-0.471247
5012,pi+,2125.979593,2573.793254,1.418047,-92.000000,1.877352,82.981689,-91.910028,-0.033080,-0.991956,0.122187
4938,neutron,25992.314638,2226.561106,-0.927332,-92.000000,0.571960,90.000000,-90.000000,0.000000,-1.000000,0.000000
5013,gamma,1.561094,2324.396125,1.552244,-92.000000,0.191326,85.896802,-71.603366,0.314784,-0.946462,0.071553
4791,neutron,34.775385,4182.799302,-2.280094,-92.000000,1.923908,71.184742,-129.153894,-0.597665,-0.734015,0.322518
4792,neutron,25992.314638,1.362347,-0.526446,-92.000000,-0.190148,90.000000,-90.000000,0.000000,-1.000000,0.000000
4838,pi+,3358.701084,2088.477177,-1.313755,-92.000000,-0.508618,92.710768,-102.582257,-0.217597,-0.974892,-0.047294
4939,gamma,0.510999,2153.491458,-2.620979,-92.000000,-0.260672,90.673678,-118.334616,-0.474587,-0.880130,-0.011758
4793,proton,17925.201352,991.572476,1.404307,-92.000000,0.659201,91.212840,-90.616156,-0.010751,-0.999718,-0.021166
4794,neutron,25992.314638,0.018028,-0.899124,-92.000000,-1.970990,90.000000,-90.000000,0.000000,-1.000000,0.000000
5014,neutron,12187.543683,2952.522621,1.187808,-92.000000,-0.069413,91.131925,-88.167308,0.031975,-0.999293,-0.019755
4795,neutron,25991.656500,1837.211154,1.239708,-92.000000,2.016563,90.292871,-89.944562,0.000968,-0.999986,-0.005112
4796,neutron,25991.808532,0.000000,-2.979047,-92.000000,2.473518,89.654393,-90.007731,-0.000135,-0.999982,0.006032
5015,neutron,25992.314638,890.339353,-1.545859,-92.000000,2.921916,90.000000,-90.000000,0.000000,-1.000000,0.000000
5016,neutron,25992.314638,125.507166,0.211301,-92.000000,2.548361,90.000000,-90.000000,0.000000,-1.000000,0.000000
4940,mu-,332.120840,2019.494808,0.483769,-92.000000,-0.578553,67.374705,-87.572396,0.039097,-0.922212,0.384703
4941,neutron,0.000757,1265.328027,0.483987,-92.000000,2.790781,72.197073,-121.677556,-0.499991,-0.810265,0.305744
4797,pi+,4693.475330,2273.478170,1.908468,-92.000000,0.818016,94.458562,-89.403399,0.010381,-0.996920,-0.077738
4839,gamma,1.181517,2028.378629,0.461282,-92.000000,-1.105806,76.637014,-78.349131,0.196480,-0.952880,0.231119
5017,neutron,16.999921,2246.342540,0.258613,-92.000000,-1.474140,83.646069,-49.726885,0.642461,-0.758285,0.110670
4942,neutron,0.156425,1411.123388,1.386109,-92.200000,2.351398,100.992493,15.636810,0.945321,0.264593,-0.190680
4840,neutron,3.346448,265.005640,1.448200,-92.000000,-1.963384,127.733295,-136.097260,-0.569835,-0.548417,-0.611987
4798,neutron,0.659628,2042.947739,2.068918,-92.000000,-0.101196,124.946329,-84.476709,0.078895,-0.815883,-0.572809
5018,gamma,1.065990,469.573029,-1.204990,-92.024547,3.000000,135.562968,150.091925,-0.606887,0.349089,-0.714020
5019,neutron,10974.181765,1415.373949,-0.251430,-92.000000,0.354643,88.906005,-89.454384,0.009521,-0.999772,0.019093
4799,gamma,0.844103,3052.593648,2.039747,-92.000000,2.467926,73.349149,-86.124790,0.064750,-0.955878,0.286539
5020,pi+,12950.906163,1283.532267,-0.848357,-92.000000,-2.628106,91.743332,-91.770341,-0.030879,-0.999060,-0.030422
4943,e+,168.431475,4820.380445,-2.819119,-92.000000,0.023995,84.105041,-106.168700,-0.276994,-0.955367,0.102705
4842,neutron,4.907036,3800.755399,-0.836565,-92.000000,-2.188775,129.373389,-112.543251,-0.296364,-0.713962,-0.634372
4843,neutron,25992.314638,0.000000,0.529640,-92.000000,-2.220694,90.000000,-90.000000,0.000000,-1.000000,0.000000
4844,neutron,25992.314638,0.180298,1.306892,-92.000000,-2.291581,90.000000,-90.000000,0.000000,-1.000000,0.000000
5100,gamma,0.250559,2949.974080,1.205754,-92.000000,-2.079114,123.227845,-48.690240,0.552197,-0.628337,-0.547970
4944,pi-,7007.655476,2223.907568,1.266988,-92.000000,-0.425930,96.118178,-91.021725,-0.017730,-0.994146,-0.106580
5022,neutron,1.488775,95.569471,-1.888719,-92.000000,-1.770866,79.608415,-85.990942,0.068767,-0.981191,0.180375
5023,neutron,797.857699,992.764703,0.564017,-92.000000,-2.253964,107.883903,-105.749663,-0.258319,-0.915952,-0.307089
5024,neutron,25992.025746,0.000000,1.378738,-92.000000,-0.989088,89.802861,-90.011638,-0.000203,-0.999994,0.003441
5101,neutron,25704.496673,277.558246,2.564125,-92.000000,-2.254530,89.359055,-88.529764,0.025656,-0.999608,0.011186
4845,neutron,8258.565255,3060.585760,1.887637,-92.000000,-0.639038,91.852100,-95.379850,-0.093709,-0.995075,-0.032320
4945,neutron,2.359874,1652.813373,2.850716,-92.000000,-0.221887,117.355903,-80.764397,0.142546,-0.876656,-0.459516
4846,gamma,11.975567,1558.220774,-0.967174,-92.000000,0.354402,43.402759,-161.013674,-0.649740,-0.223550,0.726542
5102,neutron,92.760425,911.226762,-2.830231,-92.000000,0.442700,67.411735,-74.995768,0.239031,-0.891811,0.384106
5025,pi-,1913.067406,2434.538728,0.641931,-92.000000,0.236799,71.016213,-88.203653,0.029642,-0.945146,0.325301
4946,neutron,4859.934940,2511.142468,-1.815612,-92.000000,2.781238,86.016701,-91.039401,-0.018096,-0.997420,0.069466
5026,gamma,0.188450,156.192732,-1.246270,-92.000000,-2.614867,62.357730,-131.417409,-0.586033,-0.664317,0.463950
4947,proton,23259.261266,791.588921,-0.569843,-92.000000,-2.481894,90.726723,-89.378794,0.010841,-0.999861,-0.012683
5103,neutron,472.462905,2406.637437,1.097887,-92.000000,2.661843,75.355793,-104.538149,-0.242870,-0.936535,0.252816
4847,gamma,0.172853,772.760589,-0.320830,-92.000000,-1.480674,82.485152,-60.253831,0.491897,-0.860775,0.130783
5027,proton,22898.358996,95.816539,-0.964425,-92.000000,-1.871433,89.852462,-89.659681,0.005940,-0.999979,0.002575
4948,neutron,25992.314638,63.713860,1.172270,-92.000000,2.949345,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,25992.314638,0.000000,0.086095,-92.000000,0.043911,90.000000,-90.000000,0.000000,-1.000000,0.000000
5104,neutron,0.816967,1966.478364,-2.342391,-92.000000,-2.012265,118.495275,-96.077028,-0.093040,-0.873918,-0.477086
4950,gamma,0.178442,1854.943571,-2.443820,-92.000000,-0.342964,115.185383,-127.506911,-0.550977,-0.717867,-0.425548
4848,e-,0.574879,890.483468,2.000169,-92.000000,-0.876692,63.791883,-61.913588,0.422402,-0.791541,0.441633
4849,neutron,25992.314638,0.000000,0.904930,-92.000000,-0.011652,90.000000,-90.000000,0.000000,-1.000000,0.000000
5105,gamma,0.388714,3022.586814,0.602123,-92.000000,-1.227317,118.404412,-73.537077,0.249277,-0.843551,-0.475692
5029,neutron,29.302398,28.711100,-0.413285,-92.118877,3.000000,154.435686,-68.879344,0.155492,-0.402536,-0.902101
4850,gamma,0.197371,4447.138309,0.610948,-92.000000,-1.562075,97.419815,-96.776836,-0.117014,-0.984698,-0.129139
4951,neutron,2.091012,4362.615697,-1.923308,-92.000000,-1.075400,76.396294,-95.033182,-0.085271,-0.968198,0.235205
5106,neutron,7579.143493,4431.643696,-0.919780,-92.000000,-2.122190,90.104691,-94.730066,-0.082461,-0.996593,-0.001827
5030,neutron,25908.228514,2165.010970,-2.575219,-92.000000,-2.214114,88.857671,-89.889296,0.001932,-0.999799,0.019936
5031,gamma,0.820459,1.930654,-1.640510,-92.000000,-1.614343,109.552853,-135.993306,-0.677781,-0.654679,-0.334676
4851,gamma,2.626657,2506.963619,-0.326406,-92.000000,2.697301,65.446444,-88.851760,0.018227,-0.909391,0.415544
4852,neutron,25992.314638,0.000000,2.279914,-92.000000,-2.017459,90.000000,-90.000000,0.000000,-1.000000,0.000000
5032,proton,22188.872450,2187.896143,0.161769,-92.000000,-1.850858,89.526613,-89.420035,0.010122,-0.999915,0.008262
5033,neutron,25992.314638,36.359134,-0.500157,-92.000000,-0.894176,90.000000,-90.000000,0.000000,-1.000000,0.000000
4953,neutron,25992.314638,1088.956225,-1.094748,-92.000000,2.582300,90.000000,-90.000000,0.000000,-1.000000,0.000000
5034,pi+,2652.834665,1825.690246,1.403912,-92.000000,0.053983,88.567643,-88.807081,0.020812,-0.999471,0.024997
5035,neutron,0.001817,3690.380807,2.679647,-92.000000,-2.429512,103.770268,-129.268154,-0.614758,-0.751940,-0.238029
4954,neutron,562.740061,3472.411051,1.045510,-92.000000,-1.711583,115.053572,-110.074420,-0.310946,-0.850876,-0.423465
5108,neutron,22832.928288,454.588001,1.389321,-92.000000,-2.215356,91.745739,-89.669809,0.005760,-0.999519,-0.030464
5036,neutron,25992.314638,0.699534,-1.385981,-92.000000,-0.618994,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,25992.314638,0.000000,-0.931123,-92.000000,-1.947440,90.000000,-90.000000,0.000000,-1.000000,0.000000
4955,neutron,25992.314638,8.764149,-2.246431,-92.000000,-1.086652,90.000000,-90.000000,0.000000,-1.000000,0.000000
4956,neutron,25990.087143,0.351958,-0.531697,-92.000000,-2.282172,90.124814,-90.598408,-0.010444,-0.999943,-0.002178
4854,gamma,0.280751,769.752204,0.189032,-92.000000,-1.421281,66.325172,-132.791774,-0.622162,-0.672068,0.401545
5109,proton,5891.054638,2669.146182,0.274758,-92.000000,-1.583754,85.230340,-92.851592,-0.049577,-0.995303,0.083150
5038,neutron,2302.849213,3353.324045,-0.519870,-92.000000,-1.415667,81.087880,-79.224795,0.184699,-0.970508,0.154919
4855,gamma,0.196093,2479.853095,1.618919,-92.000000,-2.664222,98.283508,-106.187392,-0.275871,-0.950336,-0.144071
