EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4041,neutron,8253.431705,1302.360209,-1.414931,-92.000000,-0.611670,90.000000,-90.000000,0.000000,-1.000000,0.000000
4042,gamma,0.348349,1165.990028,-1.242825,-92.000000,-1.523771,122.276006,-93.365224,-0.049630,-0.844028,-0.533998
4043,neutron,58.227360,148.336837,-0.992615,-92.000000,2.241656,64.527283,-122.384919,-0.483539,-0.762378,0.430081
3967,neutron,6.745957,6.370446,-1.617764,-92.000000,0.687966,109.710613,-94.456876,-0.073156,-0.938561,-0.337270
4201,gamma,0.497900,769.097847,2.891254,-92.000000,-1.769718,140.618927,-90.089424,-0.000990,-0.634474,-0.772943
3968,neutron,8252.519440,11.535083,1.915890,-92.000000,-0.520650,90.582627,-90.852943,-0.014885,-0.999837,-0.010169
3969,neutron,8251.218514,0.028860,1.234213,-92.000000,-1.757850,91.325452,-88.877785,0.019580,-0.999541,-0.023131
4125,neutron,0.600330,953.491279,0.145948,-92.000000,0.213341,110.369048,-77.641498,0.200645,-0.915747,-0.348066
4126,neutron,137.554830,167.452967,-1.713855,-92.000000,-0.985463,85.802930,-105.030606,-0.258639,-0.963197,0.073187
4127,neutron,8253.431705,0.008526,-2.055949,-92.000000,0.105294,90.000000,-90.000000,0.000000,-1.000000,0.000000
3970,gamma,0.311907,175.282292,-0.256724,-92.000000,-0.188471,114.195117,-109.060294,-0.297876,-0.862147,-0.409845
4202,pi-,2945.303786,169.371956,2.915112,-92.000000,1.235154,89.920836,-90.523639,-0.009139,-0.999957,0.001382
4203,neutron,8251.766020,3.489047,1.550301,-92.000000,-2.312528,88.715487,-90.546247,-0.009531,-0.999703,0.022417
4044,anti_nu_mu,190.106652,333.501071,-0.232859,-92.000000,-2.850464,93.246313,-92.223243,-0.038731,-0.997644,-0.056629
4128,gamma,2.333915,1129.038155,1.616280,-92.000000,-0.675028,121.602919,-69.491874,0.298385,-0.797722,-0.524029
3971,proton,68.772954,439.865845,2.039078,-92.000000,0.264960,98.750508,-55.596992,0.558434,-0.815480,-0.152132
4045,gamma,0.249075,325.042734,1.872466,-92.000000,-2.751578,100.063088,-81.176363,0.151034,-0.972963,-0.174732
4046,neutron,8252.561435,0.000000,0.926654,-92.000000,2.604054,88.953890,-90.884122,-0.015428,-0.999714,0.018257
4047,neutron,8253.366755,0.456054,-0.631205,-92.000000,1.523784,90.354475,-90.084848,-0.001481,-0.999980,-0.006187
4048,neutron,8253.400764,407.824095,-1.584617,-92.000000,-0.672050,89.645133,-90.024601,-0.000429,-0.999981,0.006194
4049,neutron,8253.286476,1.923007,2.480051,-92.000000,1.885442,89.973137,-90.544369,-0.009501,-0.999955,0.000469
3973,neutron,8253.164092,1.598621,-0.288907,-92.000000,-2.153516,90.411205,-90.379303,-0.006620,-0.999952,-0.007177
4050,neutron,8253.425662,1003.216223,2.248828,-92.000000,1.734288,90.067227,-89.911449,0.001546,-0.999998,-0.001173
4051,neutron,8252.817942,990.517064,0.444736,-92.000000,-0.279507,89.351620,-90.889103,-0.015516,-0.999816,0.011316
4052,neutron,8253.431705,2.619553,-2.987374,-92.000000,0.349069,90.000000,-90.000000,0.000000,-1.000000,0.000000
4130,proton,738.085643,1763.590691,-1.348627,-92.000000,2.043895,90.359145,-102.047211,-0.208714,-0.977957,-0.006268
4131,gamma,0.042140,583.703893,-2.325471,-92.200000,-2.943641,66.968341,78.876105,0.177552,0.902999,0.391240
3975,gamma,0.101003,456.061414,0.884802,-92.000000,-0.476501,61.694697,-75.097354,0.226428,-0.850819,0.474170
3976,neutron,8253.431705,0.132866,2.727850,-92.000000,2.547218,90.000000,-90.000000,0.000000,-1.000000,0.000000
4133,gamma,0.837172,725.350565,0.817896,-92.000000,0.785629,63.159946,-82.429330,0.117556,-0.884493,0.451501
3978,neutron,8253.431705,82.212570,1.740445,-92.000000,-0.681687,90.000000,-90.000000,0.000000,-1.000000,0.000000
4205,gamma,15.581164,56.781998,1.714532,-92.000000,1.446903,84.162218,-86.721098,0.056900,-0.993185,0.101712
4206,neutron,0.001575,93.779055,-1.117002,-92.000000,0.659638,85.321004,-120.781842,-0.510065,-0.856259,0.081573
3979,neutron,7645.453195,199.775039,-1.770755,-92.000000,2.563845,91.850297,-88.437075,0.027261,-0.999107,-0.032288
4207,neutron,8253.431705,14.685752,2.140514,-92.000000,1.262501,90.000000,-90.000000,0.000000,-1.000000,0.000000
4055,neutron,23.392111,507.318135,-1.511317,-92.000000,-2.575621,128.714594,-82.756604,0.098380,-0.774044,-0.625441
4208,gamma,0.046657,183.218603,-2.092045,-92.200000,-1.251284,71.297051,5.439886,0.942928,0.089795,0.320662
3980,neutron,7616.465452,131.882898,1.225914,-92.000000,2.360142,87.196353,-88.387958,0.028098,-0.998408,0.048913
3981,neutron,8253.431705,0.000000,1.740356,-92.000000,-1.005964,90.000000,-90.000000,0.000000,-1.000000,0.000000
4209,neutron,7728.419628,0.060669,1.401560,-92.000000,1.888599,94.166921,-89.510996,0.008512,-0.997320,-0.072662
4210,neutron,8253.431705,516.160706,-1.617086,-92.000000,2.681419,90.000000,-90.000000,0.000000,-1.000000,0.000000
4212,neutron,8253.431705,0.010688,-2.821946,-92.000000,-2.346855,90.000000,-90.000000,0.000000,-1.000000,0.000000
4213,neutron,8253.262165,0.000000,-0.911401,-92.000000,2.477062,90.239519,-90.477080,-0.008326,-0.999957,-0.004180
4056,pi-,1621.169472,652.912175,2.204763,-92.000000,-2.317807,81.327863,-101.524323,-0.197500,-0.968638,0.150780
3982,neutron,0.860520,261.751550,-2.087471,-92.200000,-2.112976,79.674747,137.553766,-0.725961,0.663969,0.179236
4214,neutron,0.099287,702.116252,2.803123,-92.000000,-1.288678,126.975300,-79.872116,0.140482,-0.786446,-0.601471
4215,neutron,8116.292926,0.000000,0.729639,-92.000000,-2.731328,90.068562,-92.424168,-0.042297,-0.999104,-0.001197
4057,neutron,1.022062,697.202282,-0.674929,-92.000000,0.791037,59.663947,-110.405091,-0.300917,-0.808921,0.505071
3983,gamma,1.664578,788.324457,-0.501313,-92.000000,-2.606845,103.734173,-86.737029,0.055291,-0.969833,-0.237418
4134,proton,7091.324316,1748.390203,1.363800,-92.000000,1.209110,90.421925,-91.185004,-0.020680,-0.999759,-0.007364
4058,gamma,0.105709,298.772882,0.046115,-92.000000,-2.268511,59.258859,-137.818575,-0.636898,-0.577128,0.511160
4135,gamma,1.174015,799.995595,-1.758009,-92.000000,-0.867759,83.274873,-89.671267,0.005698,-0.993103,0.117106
4136,neutron,173.415598,1434.762682,-2.828096,-92.000000,-2.166230,124.973084,-108.728177,-0.263099,-0.776035,-0.573192
4059,neutron,0.000651,1304.157062,0.251326,-92.000000,1.017803,101.952484,-130.905783,-0.640620,-0.739402,-0.207100
4217,neutron,8253.371918,4.870448,-1.097998,-92.000000,-1.854185,89.942976,-89.654981,0.006022,-0.999981,0.000995
4137,neutron,0.000999,648.261553,-1.111042,-92.000000,-2.648248,87.875204,-117.917441,-0.467877,-0.883016,0.037076
3984,gamma,4.205705,154.049434,3.000000,-92.130698,-2.508287,114.587672,127.286574,-0.550871,0.723474,-0.416085
4060,neutron,1164.449053,491.079485,-0.207464,-92.000000,2.143405,82.827251,-103.888443,-0.238154,-0.963168,0.124861
4138,neutron,8253.431705,35.409135,-0.614320,-92.000000,-0.464763,90.000000,-90.000000,0.000000,-1.000000,0.000000
4218,neutron,7379.513664,1645.392898,2.957347,-92.000000,0.942636,89.179545,-90.261793,-0.004569,-0.999887,0.014319
4219,neutron,8252.673995,0.000000,-2.390449,-92.000000,1.949516,89.638874,-88.808518,0.020793,-0.999764,0.006303
4220,neutron,8253.431705,406.168572,1.492515,-92.000000,1.704098,90.000000,-90.000000,0.000000,-1.000000,0.000000
3985,neutron,0.000040,485.280406,-0.874293,-92.000000,2.258473,76.388360,-107.366203,-0.290095,-0.927610,0.235340
4139,pi+,637.925976,1247.015907,0.729576,-92.000000,0.383517,87.868081,-62.918680,0.454940,-0.889745,0.037200
4061,mu+,1061.194265,89.923030,-2.661600,-92.000000,-1.508327,90.756994,-87.005510,0.052235,-0.998547,-0.013212
4140,proton,7550.180964,96.162303,-2.895429,-92.000000,-0.236844,91.177951,-90.813539,-0.014195,-0.999688,-0.020558
4222,neutron,0.101297,331.934120,-0.978669,-92.200000,1.185886,130.559787,5.879620,0.755731,0.077826,-0.650241
3986,mu+,1328.827486,134.214744,-1.506502,-92.000000,0.483841,93.573117,-90.580600,-0.010114,-0.998005,-0.062322
4223,gamma,0.764085,506.175625,-2.767917,-92.000000,-0.897237,113.114297,-102.659023,-0.201556,-0.897366,-0.392567
4062,gamma,0.072137,289.638347,2.653475,-92.200000,-2.639409,108.638253,119.857415,-0.471734,0.821783,-0.319592
4063,neutron,8253.252759,0.000000,-0.897908,-92.000000,-1.963504,89.639928,-90.486189,-0.008485,-0.999944,0.006284
4064,neutron,8253.431705,484.911683,2.987290,-92.000000,-2.252379,90.000000,-90.000000,0.000000,-1.000000,0.000000
4065,neutron,8253.315686,0.086500,0.674861,-92.000000,-0.819764,90.083745,-89.641307,0.006260,-0.999979,-0.001462
4066,neutron,49.873435,1959.299850,-1.085030,-92.000000,0.060237,78.478596,-98.394778,-0.143051,-0.969352,0.199734
4141,proton,431.601026,203.599584,-2.956223,-92.000000,-1.721351,95.977471,-96.330770,-0.109669,-0.988498,-0.104137
4225,gamma,109.830824,931.586793,0.232267,-92.000000,2.672150,62.179616,-114.526759,-0.367137,-0.804612,0.466701
4226,neutron,8252.989324,0.010053,-2.813329,-92.000000,-2.404236,90.709382,-89.881126,0.002075,-0.999921,-0.012381
4142,neutron,8253.431705,1346.632321,2.628707,-92.000000,1.174883,90.000000,-90.000000,0.000000,-1.000000,0.000000
4143,neutron,3.261384,904.200560,2.437512,-92.000000,1.190392,126.287432,-156.967189,-0.741800,-0.315377,-0.591836
4067,gamma,0.082830,45.252177,1.168747,-92.000000,2.356634,47.549232,-33.866962,0.612668,-0.411183,0.674956
3989,gamma,0.109667,490.853950,-2.200501,-92.000000,0.627891,85.040588,-82.747208,0.125775,-0.988285,0.086450
4144,neutron,8253.431705,1531.999806,2.467478,-92.000000,2.967850,90.000000,-90.000000,0.000000,-1.000000,0.000000
4068,neutron,8253.431705,1061.407542,-1.219887,-92.000000,-1.076400,90.000000,-90.000000,0.000000,-1.000000,0.000000
3990,gamma,3.122088,1085.524813,-2.936828,-92.000000,1.709891,97.890609,-129.992874,-0.636607,-0.758871,-0.137282
3991,neutron,8252.846452,2.069908,0.637105,-92.000000,-1.748434,89.353046,-89.117570,0.015400,-0.999818,0.011291
4227,gamma,0.237350,729.008203,2.034227,-92.000000,-2.661322,103.288019,-77.838611,0.205026,-0.951386,-0.229846
4069,neutron,42.589958,604.078657,2.681319,-92.000000,-2.462539,59.416757,-66.094300,0.348861,-0.787038,0.508790
3992,neutron,8253.431705,11.462415,-2.221412,-92.000000,-1.978156,90.000000,-90.000000,0.000000,-1.000000,0.000000
4145,gamma,0.300567,361.313805,0.088519,-92.000000,-0.112807,104.314011,-116.418073,-0.431105,-0.867769,-0.247236
4070,gamma,1.063020,1370.443436,-1.241668,-92.000000,1.943385,88.189778,-100.752663,-0.186477,-0.981951,0.031589
4071,gamma,0.262821,1648.791727,1.924298,-92.000000,2.650563,121.309577,-47.934146,0.572416,-0.634265,-0.519662
4146,neutron,517.015331,319.780018,1.443757,-92.000000,2.018513,100.200185,-109.484590,-0.328282,-0.927831,-0.177088
3995,neutron,8252.915261,0.000000,1.149106,-92.000000,-2.331261,90.039267,-90.776165,-0.013546,-0.999908,-0.000685
4230,neutron,114.199103,887.354833,-2.093187,-92.000000,-2.251563,83.518554,-126.064865,-0.584938,-0.803184,0.112881
4072,neutron,8252.446538,1388.276723,0.211147,-92.000000,1.702358,91.328163,-90.423806,-0.007395,-0.999704,-0.023179
4147,neutron,0.000782,730.142401,2.793578,-92.000000,0.330987,84.342556,-65.418520,0.413961,-0.904941,0.098581
4148,neutron,8253.431705,7.512009,-2.003682,-92.000000,-0.743796,90.000000,-90.000000,0.000000,-1.000000,0.000000
4149,neutron,64.382833,785.298405,1.875929,-92.000000,0.851489,94.966290,-64.079927,0.435476,-0.896028,-0.086570
4074,neutron,36.639166,105.376379,2.193386,-92.000000,-1.178469,103.848711,-85.294175,0.079655,-0.967658,-0.239359
4150,gamma,0.139780,349.202746,0.440969,-92.000000,1.281511,91.163278,-62.704984,0.458478,-0.888474,-0.020302
3997,anti_nu_mu,28.351412,29.275221,-1.735716,-92.000000,-1.328222,78.545115,-78.918498,0.188377,-0.961808,0.198596
4151,neutron,0.305747,1115.648803,-2.779523,-92.200000,0.480861,70.518571,72.446468,0.284330,0.898851,0.333501
3998,gamma,1.166364,10.302188,-2.001932,-92.000000,-1.797000,118.719774,-109.125895,-0.287338,-0.828572,-0.480526
4076,neutron,8252.800352,368.584845,1.224771,-92.000000,-2.564195,88.938489,-89.594135,0.007082,-0.999803,0.018526
4152,gamma,0.161259,863.329060,-1.699910,-92.000000,-0.432780,124.513053,-100.127994,-0.144898,-0.811157,-0.566594
3999,neutron,1.194233,690.775014,1.245104,-92.000000,2.780721,41.472272,-93.351101,-0.038712,-0.661125,0.749276
4300,neutron,8253.356893,0.000000,-1.104354,-92.000000,1.747833,90.080395,-89.735183,0.004622,-0.999988,-0.001403
4301,neutron,8147.364391,0.000000,0.282550,-92.000000,2.350294,91.512056,-92.370070,-0.041339,-0.998797,-0.026387
4302,neutron,8252.854904,0.000000,-0.436172,-92.000000,2.468160,89.246041,-90.148690,-0.002595,-0.999910,0.013159
4077,gamma,0.678173,56.158285,-2.022801,-92.000000,0.388798,105.608038,-90.149580,-0.002514,-0.963122,-0.269055
4232,neutron,8253.431705,2529.196896,0.125135,-92.000000,2.392747,90.000000,-90.000000,0.000000,-1.000000,0.000000
4078,neutron,8253.431705,18.142450,2.290590,-92.000000,-0.283338,90.000000,-90.000000,0.000000,-1.000000,0.000000
4153,neutron,128.701159,373.041932,-2.717689,-92.000000,0.720298,114.056698,-115.664720,-0.395486,-0.823055,-0.407640
4079,gamma,0.107148,854.197981,2.671426,-92.200000,-2.209062,66.370292,167.838922,-0.895596,0.192998,0.400824
4233,neutron,8253.431646,143.192857,0.193593,-92.000000,0.405099,90.003697,-90.010097,-0.000176,-1.000000,-0.000065
4303,gamma,0.083176,370.195896,1.091332,-92.000000,2.094954,61.310120,-75.439190,0.220542,-0.849056,0.480069
4154,neutron,0.166392,438.534147,-1.284825,-92.000000,0.725847,64.630036,-108.651002,-0.288961,-0.856109,0.428462
4304,neutron,8253.431705,1737.540423,-2.461617,-92.000000,-2.626295,90.000000,-90.000000,0.000000,-1.000000,0.000000
4155,neutron,8253.334838,31.938609,-2.682854,-92.000000,1.105178,89.988832,-89.663617,0.005871,-0.999983,0.000195
4235,neutron,8253.431705,0.000000,1.497966,-92.000000,1.450398,90.000000,-90.000000,0.000000,-1.000000,0.000000
4081,neutron,45.821982,799.338946,-0.075312,-92.000000,-0.077689,117.961630,-57.915995,0.469155,-0.748361,-0.468880
4156,neutron,8253.431705,378.802435,-1.570340,-92.000000,-0.363062,90.000000,-90.000000,0.000000,-1.000000,0.000000
4082,neutron,8253.431705,1767.766254,-0.243254,-92.000000,1.620016,90.000000,-90.000000,0.000000,-1.000000,0.000000
4236,neutron,7762.683271,82.697648,-1.129675,-92.000000,1.401917,89.155086,-89.458717,0.009446,-0.999847,0.014746
4237,neutron,3111.149398,308.263823,-1.127126,-92.000000,-2.068622,89.478743,-86.421592,0.062412,-0.998009,0.009098
4083,pi-,761.923303,983.499081,-2.658871,-92.000000,1.975189,85.057100,-88.170016,0.031815,-0.995773,0.086163
4084,gamma,0.510999,0.574194,-2.440293,-92.000000,0.879698,99.463627,-114.998572,-0.416844,-0.893983,-0.164421
4238,neutron,8253.431705,220.994152,-2.460337,-92.000000,0.788638,90.000000,-90.000000,0.000000,-1.000000,0.000000
4306,proton,2201.897546,81.556939,0.447295,-92.000000,-2.853916,95.032695,-88.773774,0.021318,-0.995917,-0.087724
4159,neutron,8253.431705,747.796122,-1.980497,-92.000000,-1.217337,90.000000,-90.000000,0.000000,-1.000000,0.000000
4160,neutron,8253.431705,0.154953,-2.526005,-92.000000,-1.323039,90.000000,-90.000000,0.000000,-1.000000,0.000000
4307,neutron,1515.974955,887.537220,-2.165094,-92.000000,1.549693,80.467032,-91.460211,-0.025131,-0.985870,0.165615
4161,gamma,0.088646,2252.504452,1.567045,-92.000000,0.059938,99.158131,-45.888949,0.687179,-0.708840,-0.159160
4308,neutron,200.352700,461.816624,-0.262512,-92.000000,1.220001,74.937902,-92.314124,-0.038991,-0.964857,0.259866
4239,pi-,2210.098222,467.766993,-1.473023,-92.000000,1.389219,89.789712,-91.797367,-0.031365,-0.999501,0.003670
4309,neutron,8253.012832,0.000000,-0.701058,-92.000000,-2.407718,90.502545,-89.222637,0.013567,-0.999870,-0.008771
4086,neutron,8253.431705,51.104394,-2.053425,-92.000000,2.775885,90.000000,-90.000000,0.000000,-1.000000,0.000000
4162,neutron,3354.306895,787.369266,-1.975179,-92.000000,2.956921,88.146031,-89.646478,0.006167,-0.999458,0.032352
4240,neutron,1.458454,1585.476706,-2.288113,-92.200000,1.737803,89.038115,37.945739,0.788482,0.614828,0.016787
4087,neutron,8253.431705,7.973777,-2.505905,-92.000000,-2.836606,90.000000,-90.000000,0.000000,-1.000000,0.000000
4310,neutron,0.833759,913.505218,-0.292173,-92.000000,-1.737021,80.237805,-81.418292,0.147059,-0.974486,0.169559
4163,gamma,1.181233,324.762098,-0.341680,-92.000000,2.058184,81.707722,-124.675702,-0.562983,-0.813788,0.144223
4088,neutron,11.128961,1534.811091,2.708594,-92.000000,0.830860,89.139351,-89.442643,0.009726,-0.999840,0.015021
4311,neutron,1.909932,1383.557320,0.636860,-92.000000,0.527043,97.895441,-90.743736,-0.012857,-0.990437,-0.137366
4089,neutron,8253.431705,1916.368058,-2.916309,-92.000000,-0.202538,90.000000,-90.000000,0.000000,-1.000000,0.000000
4242,gamma,0.137711,1222.012381,-2.472874,-92.200000,-2.901817,105.488345,134.950950,-0.680844,0.682011,-0.267042
4090,neutron,20.384407,1170.515744,-0.015469,-92.000000,0.537306,101.034332,-101.722581,-0.199417,-0.961041,-0.191397
4313,neutron,8253.304207,0.000000,-0.256596,-92.000000,-0.969288,90.028138,-89.614894,0.006721,-0.999977,-0.000491
4314,neutron,8253.140432,0.000000,-1.240629,-92.000000,-2.221419,89.441851,-90.170587,-0.002977,-0.999948,0.009741
4315,neutron,1356.384853,105.611387,-0.659877,-92.000000,-2.139677,87.504108,-97.428555,-0.129167,-0.990666,0.043548
4243,gamma,2.230949,664.651092,-0.923025,-92.000000,1.946853,51.955729,-63.241848,0.354568,-0.703202,0.616270
4316,proton,4139.593204,744.471299,-1.022280,-92.000000,0.223180,87.755178,-88.715825,0.022394,-0.998982,0.039170
4317,gamma,0.116695,0.116695,1.396733,-92.000000,1.788621,99.960358,-68.619555,0.359064,-0.917145,-0.172967
4318,neutron,8253.080312,7.258110,1.886419,-92.000000,-2.312149,90.714908,-90.298576,-0.005211,-0.999909,-0.012477
4244,gamma,8.618877,15.150061,-2.294987,-92.000000,2.258781,61.050415,-109.973096,-0.298897,-0.822415,0.484040
4319,gamma,0.091584,365.722381,-1.360504,-92.000000,0.614552,89.623022,-71.471891,0.317763,-0.948147,0.006579
4245,neutron,8253.431705,1981.058125,1.403666,-92.000000,-0.806523,90.000000,-90.000000,0.000000,-1.000000,0.000000
4320,neutron,8251.458052,1146.856348,2.827027,-92.000000,0.360890,89.844703,-89.443500,0.009713,-0.999949,0.002710
4246,neutron,27.890026,125.113845,2.568205,-92.000000,-0.711903,118.872128,-87.196931,0.042825,-0.874652,-0.482856
4321,gamma,0.191659,1294.042647,-1.907785,-92.200000,-2.068356,40.402382,173.752406,-0.644302,0.070535,0.761511
4092,pi-,721.493126,462.891840,2.222056,-92.000000,0.828841,100.381744,-85.936878,0.069695,-0.981157,-0.180206
4093,neutron,8253.158287,1591.928010,2.176628,-92.000000,1.442772,89.671883,-90.460531,-0.008038,-0.999951,0.005727
4322,gamma,0.117206,950.063528,-2.223567,-92.000000,1.035494,74.741863,-107.638933,-0.292336,-0.919392,0.263168
4167,neutron,5983.679216,499.873617,-0.258872,-92.000000,1.608237,92.701257,-93.347583,-0.058328,-0.997184,-0.047128
4168,neutron,8253.431705,0.000000,1.582998,-92.000000,-0.084837,90.000000,-90.000000,0.000000,-1.000000,0.000000
4094,gamma,1.458153,234.013746,2.015408,-92.000000,-0.526010,115.818134,-99.794703,-0.153137,-0.887060,-0.435516
4323,neutron,8252.822235,18.957537,1.599981,-92.000000,0.574107,90.831386,-91.121661,-0.019573,-0.999703,-0.014510
4095,gamma,0.634939,227.629486,0.610591,-92.000000,2.005774,98.247719,-100.464767,-0.179752,-0.973196,-0.143453
4096,neutron,8253.431705,0.072602,0.734217,-92.000000,-2.001483,90.000000,-90.000000,0.000000,-1.000000,0.000000
4248,neutron,8253.431705,15.332281,1.934259,-92.000000,-2.549597,90.000000,-90.000000,0.000000,-1.000000,0.000000
4324,pi+,1113.309181,1503.105545,-1.958610,-92.000000,-1.086745,99.535090,-100.530260,-0.180230,-0.969576,-0.165652
4249,nu_mu,29.791916,164.425290,1.373269,-92.000000,2.688600,46.150370,-44.100290,0.517882,-0.501867,0.692768
4170,neutron,8253.431705,511.712686,2.993355,-92.000000,-2.535949,90.000000,-90.000000,0.000000,-1.000000,0.000000
