EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4890,neutron,406.286394,3.544026,-0.965977,-92.000000,2.386988,90.000000,-90.000000,0.000000,-1.000000,0.000000
4676,neutron,406.286394,178.255958,-0.665912,-92.000000,0.745328,90.000000,-90.000000,0.000000,-1.000000,0.000000
4891,neutron,405.927175,34.911951,1.282805,-92.000000,1.594922,89.428055,-83.871083,0.106761,-0.994235,0.009982
4777,neutron,251.433973,0.077445,0.904022,-92.000000,2.173192,93.456529,-94.214916,-0.073364,-0.995481,-0.060291
4677,neutron,318.941153,0.325560,-0.247548,-92.000000,1.010997,79.013964,-59.303583,0.501134,-0.844126,0.190570
4925,gamma,1.124274,1.486541,-0.081518,-92.000000,-1.677598,90.833559,-79.315693,0.185378,-0.982560,-0.014548
4926,neutron,406.286394,0.000000,-2.873901,-92.000000,-2.839712,90.000000,-90.000000,0.000000,-1.000000,0.000000
4778,neutron,405.258622,81.709656,-2.992998,-92.000000,0.401807,92.841344,-92.684814,-0.046784,-0.997674,-0.049570
4779,neutron,406.286394,0.000000,-2.659878,-92.000000,-2.213039,90.000000,-90.000000,0.000000,-1.000000,0.000000
4678,neutron,174.537019,64.478641,0.887461,-92.000000,1.512137,91.496439,-110.607345,-0.351842,-0.935695,-0.026115
4680,neutron,406.286394,0.000000,0.001602,-92.000000,-0.051493,90.000000,-90.000000,0.000000,-1.000000,0.000000
4928,neutron,406.286394,0.000000,-2.825548,-92.000000,-2.087202,90.000000,-90.000000,0.000000,-1.000000,0.000000
4681,neutron,406.286394,180.968584,-1.181453,-92.000000,1.517332,90.000000,-90.000000,0.000000,-1.000000,0.000000
4783,neutron,406.286394,88.210131,2.959984,-92.000000,0.557562,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,406.286394,0.000000,2.430376,-92.000000,-2.012235,90.000000,-90.000000,0.000000,-1.000000,0.000000
4785,neutron,2.127392,1.531663,1.511644,-92.000000,2.555332,73.799867,-70.198410,0.325313,-0.903512,0.278993
4929,neutron,406.286394,13.886045,2.280982,-92.000000,1.552476,90.000000,-90.000000,0.000000,-1.000000,0.000000
4787,neutron,1.128823,0.211309,0.371957,-92.000000,2.023515,89.907912,-112.357109,-0.380378,-0.924830,0.001607
4683,neutron,406.246106,0.000000,2.241921,-92.000000,2.728193,91.778483,-92.728434,-0.047579,-0.998385,-0.031035
4930,neutron,406.286394,42.930503,-2.396441,-92.000000,-0.355094,90.000000,-90.000000,0.000000,-1.000000,0.000000
4684,proton,196.210246,196.210246,-0.801643,-92.000000,1.877649,99.740212,-107.932013,-0.303450,-0.937708,-0.169181
4789,neutron,406.286394,0.000000,-2.360591,-92.000000,1.359526,90.000000,-90.000000,0.000000,-1.000000,0.000000
4931,neutron,406.286394,44.284682,1.761609,-92.000000,1.304415,90.000000,-90.000000,0.000000,-1.000000,0.000000
4790,neutron,406.286394,11.569270,0.642799,-92.000000,0.914476,90.000000,-90.000000,0.000000,-1.000000,0.000000
4933,neutron,406.286394,0.130191,-0.489871,-92.000000,0.319187,90.000000,-90.000000,0.000000,-1.000000,0.000000
4792,neutron,406.286394,0.000000,1.468078,-92.000000,-1.877278,90.000000,-90.000000,0.000000,-1.000000,0.000000
4794,neutron,406.286394,0.017424,-0.119347,-92.000000,1.347086,90.000000,-90.000000,0.000000,-1.000000,0.000000
4795,neutron,405.686937,119.486589,-1.904117,-92.000000,1.790074,97.815915,-88.511110,0.025742,-0.990376,-0.135991
4796,neutron,405.736603,0.000000,-0.294723,-92.000000,-1.508396,99.492982,-92.820836,-0.048539,-0.985111,-0.164927
4934,gamma,0.134614,0.309342,-2.435659,-92.000000,1.723858,128.702113,-117.045157,-0.354845,-0.695069,-0.625271
4893,gamma,0.309498,6.398095,1.468413,-92.000000,-1.384241,121.124905,-57.870537,0.455273,-0.724938,-0.516905
4935,gamma,2.673456,202.132453,0.505343,-92.000000,0.749066,105.742745,-64.418224,0.415602,-0.868137,-0.271319
4894,neutron,406.286394,0.250727,1.417401,-92.000000,-1.909831,90.000000,-90.000000,0.000000,-1.000000,0.000000
4936,neutron,406.286394,0.000000,1.050316,-92.000000,0.968787,90.000000,-90.000000,0.000000,-1.000000,0.000000
4895,gamma,0.312175,0.312175,-2.417996,-92.000000,1.932910,52.710772,-128.371454,-0.493867,-0.623743,0.605839
4799,neutron,406.242475,317.555312,0.995156,-92.000000,-1.541858,92.824224,-90.341934,-0.005961,-0.998768,-0.049272
5000,neutron,406.286394,0.000000,-0.469474,-92.000000,1.951982,90.000000,-90.000000,0.000000,-1.000000,0.000000
4686,gamma,4.845323,4.079857,0.611540,-92.000000,-1.654157,93.554422,-62.673548,0.458177,-0.886696,-0.061997
4937,gamma,0.233103,0.090346,-1.520947,-92.000000,0.538550,39.136291,-171.582643,-0.624368,-0.092392,0.775647
4687,neutron,406.286394,4.378199,-1.578078,-92.000000,-2.869287,90.000000,-90.000000,0.000000,-1.000000,0.000000
4896,neutron,0.018177,0.003618,-1.983713,-92.000000,-0.384226,95.514092,-102.612530,-0.217346,-0.971353,-0.096091
5001,neutron,70.634918,0.143399,-2.807427,-92.000000,2.210962,118.139871,-119.028864,-0.427893,-0.771023,-0.471626
4897,neutron,214.320327,188.200577,1.317407,-92.000000,-1.600485,76.424239,-64.383588,0.420265,-0.876515,0.234731
4938,neutron,406.286394,134.866141,2.153287,-92.000000,1.374810,90.000000,-90.000000,0.000000,-1.000000,0.000000
5003,neutron,0.035007,0.004621,-1.066171,-92.000000,-1.552517,71.743210,-71.573159,0.300182,-0.900971,0.313276
4688,gamma,0.337792,183.307849,1.936074,-92.000000,2.436620,68.835905,-85.831607,0.067785,-0.930083,0.361040
4940,neutron,303.007090,0.067746,1.381100,-92.000000,2.652420,76.552694,-81.945192,0.136279,-0.962989,0.232551
5004,neutron,106.527862,7.607693,-0.187292,-92.000000,1.135640,102.064736,-131.398453,-0.646685,-0.733560,-0.209017
4689,neutron,0.195829,0.029890,1.563343,-92.005579,-3.000000,38.272447,-76.989421,0.139446,-0.603501,0.785074
4942,neutron,374.028690,0.000000,-0.338001,-92.000000,-2.317149,94.642738,-79.499271,0.181650,-0.980026,-0.080942
4944,proton,284.641045,201.534466,-1.390719,-92.000000,0.695474,84.676827,-87.300862,0.046888,-0.994583,0.092773
4945,gamma,0.063572,0.063572,2.304920,-92.000000,2.710301,102.571854,-165.276772,-0.943976,-0.248057,-0.217664
5006,neutron,406.286394,299.600568,1.926857,-92.000000,2.101414,90.000000,-90.000000,0.000000,-1.000000,0.000000
5007,neutron,406.286394,0.000000,2.846158,-92.000000,-2.640079,90.000000,-90.000000,0.000000,-1.000000,0.000000
4946,neutron,0.771739,0.644380,-2.994006,-92.000000,0.278068,91.071199,-57.875826,0.531663,-0.846750,-0.018695
5008,neutron,232.203878,119.663155,-2.234771,-92.000000,-2.015492,120.183702,-116.410659,-0.384495,-0.774198,-0.502774
4947,gamma,1.870049,126.062722,-1.699813,-92.000000,0.432081,60.230488,-112.173979,-0.327612,-0.803832,0.496512
4899,neutron,406.286394,103.834615,2.471922,-92.000000,2.810906,90.000000,-90.000000,0.000000,-1.000000,0.000000
4948,neutron,406.286394,0.513708,0.854655,-92.000000,-2.757547,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,406.286394,0.000000,1.274658,-92.000000,1.563707,90.000000,-90.000000,0.000000,-1.000000,0.000000
5100,neutron,391.098561,0.015827,-0.870245,-92.000000,-1.920871,97.648372,-84.861454,0.088768,-0.987120,-0.133093
5101,neutron,1.792722,0.604306,-2.027535,-92.000000,-2.484050,45.712321,-70.368297,0.240504,-0.674232,0.698261
4950,neutron,406.286394,59.422435,-2.960098,-92.000000,2.700772,90.000000,-90.000000,0.000000,-1.000000,0.000000
4951,neutron,51.530870,0.000000,-1.148181,-92.000000,-1.443170,113.217434,-95.418698,-0.086786,-0.914909,-0.394222
5102,neutron,19.433717,7.556531,-0.341258,-92.000000,-1.296257,89.643641,-140.049843,-0.766589,-0.642109,0.006220
5103,gamma,0.247536,0.247536,0.064032,-92.000000,-2.784698,129.744184,-117.439302,-0.354319,-0.682404,-0.639361
5104,proton,113.619276,113.619276,2.719483,-92.000000,2.363427,59.368775,-90.335098,-0.005032,-0.860450,0.509510
5010,neutron,405.438889,4.880228,-1.137516,-92.000000,-2.405418,87.813122,-80.789627,0.159943,-0.986388,0.038159
4691,gamma,0.541487,1.170303,-0.682799,-92.000000,-0.201618,112.370016,-131.229580,-0.609479,-0.695478,-0.380586
4692,neutron,406.078690,0.112536,-0.523125,-92.000000,-2.059172,90.018592,-94.679115,-0.081575,-0.996667,-0.000324
5012,neutron,28.959733,4.252251,-1.010571,-92.000000,1.268518,70.902272,-116.695475,-0.424523,-0.844235,0.327180
5013,gamma,0.080710,11.710017,2.329777,-92.000000,-2.587803,113.883262,-60.872350,0.445077,-0.798738,-0.404874
4953,neutron,406.286394,0.043078,0.717918,-92.000000,-2.176760,90.000000,-90.000000,0.000000,-1.000000,0.000000
4954,neutron,113.598330,0.000000,1.777088,-92.000000,-0.226790,79.278490,-73.819771,0.273795,-0.943624,0.186035
4955,neutron,406.286394,0.000000,1.470037,-92.000000,2.147200,90.000000,-90.000000,0.000000,-1.000000,0.000000
4956,neutron,406.044940,0.338028,0.452902,-92.000000,0.940690,93.634392,-90.682287,-0.011884,-0.997918,-0.063390
4698,neutron,406.286394,173.115069,-1.662038,-92.000000,-1.041463,90.000000,-90.000000,0.000000,-1.000000,0.000000
5109,gamma,1.172590,1.172590,0.280639,-92.000000,0.277452,82.655132,-121.741153,-0.521766,-0.843455,0.127841
5110,neutron,395.748176,0.025841,1.819339,-92.000000,-1.189010,98.805254,-99.801784,-0.168234,-0.973789,-0.153076
5111,gamma,0.730729,0.730729,-1.526856,-92.000000,2.591010,68.080265,-28.445770,0.815704,-0.441892,0.373307
5202,neutron,405.868052,89.028468,1.016087,-92.000000,0.501626,87.531082,-96.169634,-0.107373,-0.993285,0.043077
5203,neutron,0.076748,0.006139,0.082997,-92.000000,0.795648,107.790404,-143.856612,-0.768927,-0.561604,-0.305536
5204,neutron,0.003556,0.000000,1.477806,-92.000000,-2.359762,103.260377,-94.075690,-0.069179,-0.970876,-0.229377
5113,neutron,107.406629,6.814613,0.800861,-92.000000,-0.935199,80.145731,-114.610764,-0.410307,-0.895744,0.171143
5205,neutron,395.990104,0.125104,1.151993,-92.000000,1.189347,78.627407,-109.578466,-0.328518,-0.923684,0.197188
5114,neutron,406.188662,0.000000,-1.167135,-92.000000,-0.436839,90.719352,-85.973327,0.070215,-0.997453,-0.012555
5015,neutron,406.286394,70.252365,-0.344971,-92.000000,-1.435592,90.000000,-90.000000,0.000000,-1.000000,0.000000
5207,neutron,406.286394,1.315051,-0.944922,-92.000000,0.425862,90.000000,-90.000000,0.000000,-1.000000,0.000000
5208,neutron,406.286394,0.000000,1.696792,-92.000000,-1.477428,90.000000,-90.000000,0.000000,-1.000000,0.000000
5210,neutron,406.286394,0.051517,2.181888,-92.000000,0.392250,90.000000,-90.000000,0.000000,-1.000000,0.000000
5115,gamma,0.069620,171.363171,-0.469976,-92.000000,0.061410,82.358145,-115.110294,-0.420593,-0.897451,0.132980
5211,neutron,406.161614,224.977891,-1.382955,-92.000000,-0.290629,87.716727,-92.817754,-0.049120,-0.997998,0.039840
5117,neutron,406.286394,0.000000,0.801496,-92.000000,2.041025,90.000000,-90.000000,0.000000,-1.000000,0.000000
5118,neutron,62.927678,0.008013,-1.431086,-92.000000,-1.547419,105.205874,-78.604460,0.190664,-0.945966,-0.262288
5212,neutron,25.338708,12.342550,1.335689,-92.000000,1.577915,74.264279,-111.839502,-0.358066,-0.893442,0.271201
5016,neutron,406.286394,0.000000,-0.188010,-92.000000,-2.575127,90.000000,-90.000000,0.000000,-1.000000,0.000000
5120,neutron,203.264240,2.485535,1.959928,-92.000000,-0.473699,89.432133,-78.232923,0.203924,-0.978937,0.009911
5121,neutron,406.286394,91.506851,-2.385593,-92.000000,0.084910,90.000000,-90.000000,0.000000,-1.000000,0.000000
4958,gamma,0.489000,0.489000,1.495310,-92.000000,-0.757330,95.817148,-75.826974,0.243590,-0.964568,-0.101354
4959,proton,179.530498,179.530498,-1.253100,-92.000000,-2.493549,97.550878,-82.927775,0.122053,-0.983786,-0.131407
5215,neutron,406.286394,57.045200,-0.724862,-92.000000,-1.776071,90.000000,-90.000000,0.000000,-1.000000,0.000000
5019,neutron,32.938773,15.387710,-0.566619,-92.000000,-0.671714,84.582399,-86.142539,0.066974,-0.993278,0.094414
4960,gamma,1.645449,1.645449,0.870081,-92.000000,1.032881,63.721488,-92.895544,-0.045295,-0.895508,0.442735
5020,gamma,0.084570,5.335176,-0.844689,-92.200000,2.963492,107.870086,74.924495,0.247544,0.918999,-0.306860
5123,neutron,211.039885,22.759638,1.311603,-92.000000,-1.123198,81.315321,-51.006048,0.622024,-0.768301,0.150996
5217,neutron,0.174587,0.676825,0.209006,-92.000000,1.648377,104.718120,-50.501001,0.615194,-0.746316,-0.254064
4961,neutron,406.286394,94.586841,1.917634,-92.000000,0.433133,90.000000,-90.000000,0.000000,-1.000000,0.000000
5218,gamma,0.147369,0.038534,2.266677,-92.000000,-2.318775,114.883732,-61.505171,0.432789,-0.797270,-0.420778
5219,neutron,406.286394,0.102188,0.995858,-92.000000,-2.884755,90.000000,-90.000000,0.000000,-1.000000,0.000000
5125,neutron,406.191561,7.868213,2.918324,-92.000000,0.472894,90.629719,-86.902295,0.054036,-0.998479,-0.010990
4963,gamma,0.789879,297.057947,2.474888,-92.000000,-1.327092,74.053221,-86.394468,0.060467,-0.959614,0.274744
4964,neutron,406.286394,0.000000,1.325820,-92.000000,2.933791,90.000000,-90.000000,0.000000,-1.000000,0.000000
5126,proton,333.667937,325.056266,-0.857978,-92.000000,-1.440233,92.068373,-93.698674,-0.064467,-0.997267,-0.036092
5127,neutron,406.286394,0.000000,-2.412381,-92.000000,-0.112126,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,406.286394,0.000000,-1.414263,-92.000000,-1.292238,90.000000,-90.000000,0.000000,-1.000000,0.000000
4965,e-,13.768738,13.550242,-0.264826,-92.000000,-1.618332,83.265900,-109.396934,-0.329819,-0.936733,0.117262
4966,neutron,406.286394,0.000000,-0.528428,-92.000000,0.518504,90.000000,-90.000000,0.000000,-1.000000,0.000000
5130,neutron,341.547222,62.913199,-1.708621,-92.000000,0.220586,62.008398,-104.385253,-0.219377,-0.855331,0.469342
5131,neutron,406.286394,0.000000,-0.939564,-92.000000,-1.846025,90.000000,-90.000000,0.000000,-1.000000,0.000000
5022,neutron,383.479303,0.000000,2.501048,-92.000000,1.877682,104.448843,-93.741884,-0.063198,-0.966306,-0.249515
5023,gamma,0.205907,143.369969,-0.235835,-92.000000,-2.347442,112.447066,-112.803333,-0.358204,-0.851995,-0.381830
5024,neutron,406.022910,0.000000,-1.940803,-92.000000,-2.258842,84.738441,-90.311503,-0.005414,-0.995772,0.091703
5132,proton,173.417061,173.417061,-0.547151,-92.000000,-2.047147,108.991886,-98.053472,-0.132471,-0.936239,-0.325434
5221,gamma,0.252074,0.622287,-2.632870,-92.200000,-2.786785,91.759843,36.748105,0.800896,0.598016,-0.030710
5025,gamma,3.089442,139.673076,-1.882294,-92.000000,1.869913,79.817389,-79.042559,0.187086,-0.966305,0.176786
5134,gamma,0.107702,2.422237,-0.558028,-92.000000,2.853579,46.292519,-37.142364,0.576232,-0.436471,0.690977
5135,neutron,406.286394,0.155463,1.895971,-92.000000,1.402041,90.000000,-90.000000,0.000000,-1.000000,0.000000
5223,proton,298.146523,267.361328,-1.562523,-92.000000,-0.763425,86.420252,-90.474818,-0.008271,-0.998015,0.062438
4968,neutron,406.286394,0.000000,-1.500680,-92.000000,-1.584213,90.000000,-90.000000,0.000000,-1.000000,0.000000
5136,neutron,406.286394,197.446376,1.960606,-92.000000,1.023229,90.000000,-90.000000,0.000000,-1.000000,0.000000
5026,neutron,0.196631,42.389739,-1.332496,-92.000000,2.823135,107.808469,-94.081510,-0.067765,-0.949670,-0.305836
4969,neutron,406.286394,11.415622,1.537753,-92.000000,1.947809,90.000000,-90.000000,0.000000,-1.000000,0.000000
4970,neutron,406.286394,0.000000,0.037597,-92.000000,-2.296010,90.000000,-90.000000,0.000000,-1.000000,0.000000
5137,neutron,406.029597,215.538897,-1.730954,-92.000000,-1.139549,96.000338,-91.712955,-0.029728,-0.994077,-0.104534
4971,neutron,0.734078,7.938138,-0.251136,-92.000000,2.892227,87.369261,-97.830879,-0.136106,-0.989630,0.045899
5139,neutron,406.286394,0.000000,1.276549,-92.000000,0.104306,90.000000,-90.000000,0.000000,-1.000000,0.000000
5225,neutron,406.286394,90.799040,-1.232491,-92.000000,2.208475,90.000000,-90.000000,0.000000,-1.000000,0.000000
5140,neutron,406.249607,215.199177,-0.122495,-92.000000,-0.938730,92.597020,-89.815579,0.003215,-0.998968,-0.045311
5226,neutron,91.115178,0.191591,-0.185727,-92.000000,-2.349539,116.716080,-84.120053,0.091508,-0.888546,-0.449570
5141,neutron,406.286394,85.760107,0.311148,-92.000000,-0.978025,90.000000,-90.000000,0.000000,-1.000000,0.000000
5227,neutron,406.286394,5.398947,-1.569069,-92.000000,-0.143028,90.000000,-90.000000,0.000000,-1.000000,0.000000
5229,neutron,405.765696,0.081490,0.753751,-92.000000,0.546644,85.984769,-84.339940,0.098384,-0.992682,0.070022
5230,neutron,406.286394,0.136910,-0.435566,-92.000000,1.454573,90.000000,-90.000000,0.000000,-1.000000,0.000000
5232,neutron,406.286394,0.000000,2.919920,-92.000000,0.530768,90.000000,-90.000000,0.000000,-1.000000,0.000000
5142,gamma,0.338376,0.284631,-2.057392,-92.000000,-1.633066,79.188969,-82.667244,0.125366,-0.974218,0.187570
5143,neutron,405.670240,0.000000,-1.787667,-92.000000,-2.482440,97.795007,-98.717571,-0.150163,-0.979314,-0.135629
5233,neutron,1.317832,0.383263,-1.871769,-92.000000,2.429977,64.627526,-108.798158,-0.291153,-0.855346,0.428501
5144,neutron,0.000084,0.488142,-1.594071,-92.000000,0.961816,102.435582,-119.610283,-0.482506,-0.849009,-0.215342
5145,neutron,306.852845,0.449532,2.521646,-92.000000,-2.190014,89.571414,-85.276900,0.082338,-0.996576,0.007480
5146,neutron,406.286394,0.000000,-1.521332,-92.000000,2.078089,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,406.286394,0.000000,-1.701944,-92.000000,1.375078,90.000000,-90.000000,0.000000,-1.000000,0.000000
5236,proton,259.908913,259.908913,1.321755,-92.000000,2.473756,90.400075,-72.486277,0.300927,-0.953622,-0.006983
5237,neutron,355.857508,53.296341,-1.785473,-92.000000,-1.501476,96.929717,-80.476993,0.164235,-0.979015,-0.120652
5238,neutron,375.972844,11.747892,-0.664909,-92.000000,2.865849,90.487327,-76.826340,0.227895,-0.973649,-0.008505
4974,neutron,406.218715,101.050656,-0.440809,-92.000000,0.707867,92.648039,-87.478826,0.043942,-0.997965,-0.046201
4975,neutron,406.286394,0.000000,-2.773170,-92.000000,2.721176,90.000000,-90.000000,0.000000,-1.000000,0.000000
4976,neutron,0.136005,0.148184,2.301542,-92.000000,0.164541,77.577808,-83.738034,0.106521,-0.970762,0.215114
4977,neutron,406.286394,330.725822,-1.998668,-92.000000,1.471980,90.000000,-90.000000,0.000000,-1.000000,0.000000
5243,gamma,0.775261,0.775261,1.329203,-92.000000,0.261180,104.584182,-107.142328,-0.285249,-0.924786,-0.251802
4978,neutron,406.211099,19.882783,1.186098,-92.000000,-1.234669,88.672044,-94.250326,-0.074094,-0.996982,0.023175
4979,proton,336.296345,171.511148,0.333779,-92.000000,2.785877,78.720525,-91.216988,-0.020829,-0.980464,0.195595
5244,neutron,406.286394,3.218960,0.193715,-92.000000,-0.867891,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,neutron,406.286394,0.000000,0.431258,-92.000000,-1.421874,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,neutron,406.286394,333.947309,1.836260,-92.000000,1.248613,90.000000,-90.000000,0.000000,-1.000000,0.000000
4980,neutron,10.937123,9.201806,-2.015462,-92.000000,-1.726458,99.320225,-126.170181,-0.582394,-0.796611,-0.161952
5247,neutron,406.286394,238.080083,-1.169023,-92.000000,-2.675726,90.000000,-90.000000,0.000000,-1.000000,0.000000
5248,neutron,406.286394,0.000000,-0.138351,-92.000000,1.697666,90.000000,-90.000000,0.000000,-1.000000,0.000000
5249,neutron,0.000040,0.207591,-0.575065,-92.000000,-1.984082,135.106376,-123.396770,-0.388492,-0.589251,-0.708418
5151,neutron,251.008808,68.479350,-0.975036,-92.000000,-1.891274,100.474344,-124.327353,-0.554523,-0.812068,-0.181795
4981,neutron,406.227898,0.000000,2.086194,-92.000000,-1.825277,92.457923,-87.822476,0.037961,-0.998359,-0.042886
4982,neutron,405.863732,238.668276,1.080308,-92.000000,0.719874,94.522523,-93.494660,-0.060766,-0.995033,-0.078851
4983,neutron,79.385564,71.187667,-2.899504,-92.000000,1.616216,75.212173,-115.595921,-0.417712,-0.871991,0.255240
5030,neutron,203.239538,36.858438,1.767816,-92.000000,2.945447,84.527674,-59.044264,0.512031,-0.853656,0.095365
5251,neutron,406.286394,18.998867,-2.548740,-92.000000,-2.136780,90.000000,-90.000000,0.000000,-1.000000,0.000000
5031,neutron,0.273678,1.743957,1.049513,-92.130709,-3.000000,47.173089,-169.050415,-0.720059,-0.139308,0.679786
