EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5128,neutron,30000.000000,27.697779,2.555569,-92.000000,-2.466540,90.000000,-90.000000,0.000000,-1.000000,0.000000
5043,proton,11768.668252,1350.204424,-1.518293,-92.000000,0.934932,87.878436,-87.585110,0.042106,-0.998427,0.037020
4869,pi-,4775.368339,3085.766767,0.607123,-92.000000,-2.379729,88.044930,-92.647419,-0.046163,-0.998351,0.034116
4972,gamma,0.209990,1802.973398,-2.275657,-92.000000,0.821016,99.830468,-130.525653,-0.640248,-0.748955,-0.170733
5044,neutron,30000.000000,15.019556,-0.478155,-92.000000,-1.254918,90.000000,-90.000000,0.000000,-1.000000,0.000000
5045,neutron,30000.000000,241.714766,1.995688,-92.000000,0.501043,90.000000,-90.000000,0.000000,-1.000000,0.000000
5129,e+,33.296917,2107.488366,0.764622,-92.000000,0.040080,90.832279,-101.824567,-0.204894,-0.978676,-0.014526
5130,proton,399.051866,168.750420,-1.277322,-92.000000,-1.416683,80.455120,-116.614640,-0.441786,-0.881663,0.165820
5131,neutron,30000.000000,29.426883,2.116737,-92.000000,1.610264,90.000000,-90.000000,0.000000,-1.000000,0.000000
4973,gamma,0.075206,509.853766,2.365715,-92.000000,0.406160,93.445234,-19.517193,0.940838,-0.333486,-0.060094
4870,pi+,268.350307,4685.084204,-1.753798,-92.000000,-0.134989,99.318328,-98.272601,-0.141984,-0.976536,-0.161919
4871,neutron,29999.756400,0.000000,-0.847591,-92.000000,2.595634,89.902654,-90.124232,-0.002168,-0.999996,0.001699
5046,neutron,29940.669201,19.198033,1.841989,-92.000000,-2.996564,90.057332,-90.589596,-0.010290,-0.999947,-0.001001
4974,neutron,29999.930515,2614.905827,2.768610,-92.000000,1.034898,90.083613,-89.920475,0.001388,-0.999998,-0.001459
4975,neutron,30000.000000,0.000000,-0.790866,-92.000000,-1.592144,90.000000,-90.000000,0.000000,-1.000000,0.000000
5132,gamma,0.078904,1935.126992,0.122587,-92.000000,1.166630,55.212254,-157.705032,-0.759876,-0.311570,0.570538
4976,gamma,0.149647,1974.169780,0.073496,-92.000000,1.936363,100.895150,-112.951133,-0.382917,-0.904239,-0.189012
5048,nu_mu,427.141401,0.000000,0.689409,-92.000000,-2.988290,91.583490,-90.537221,-0.009373,-0.999574,-0.027634
4872,gamma,0.278048,2724.347028,-2.077333,-92.200000,2.744327,76.163641,158.097440,-0.900897,0.362205,0.239150
4977,neutron,18939.688355,1650.595638,0.053969,-92.000000,0.746924,88.641657,-91.282513,-0.022376,-0.999469,0.023705
4978,neutron,29999.924620,156.705083,-1.568114,-92.000000,0.543164,89.958573,-90.132447,-0.002312,-0.999997,0.000723
5049,neutron,83.429707,1556.249525,-0.620025,-92.000000,1.314051,60.593151,-87.641819,0.035845,-0.870417,0.491008
5133,gamma,0.315209,4626.119442,1.002079,-92.000000,-2.749251,98.130355,-134.283146,-0.691187,-0.708703,-0.141426
4873,neutron,57.188618,2135.861632,-0.180474,-92.000000,2.488955,89.580133,-117.451277,-0.460982,-0.887379,0.007328
4874,neutron,30000.000000,0.000000,2.893508,-92.000000,-0.334078,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,30000.000000,1.041342,-2.514594,-92.000000,-0.837274,90.000000,-90.000000,0.000000,-1.000000,0.000000
5050,neutron,30000.000000,2298.235322,-2.457506,-92.000000,2.867163,90.000000,-90.000000,0.000000,-1.000000,0.000000
4876,neutron,29999.885709,0.003256,-1.383156,-92.000000,1.327396,90.170857,-90.002737,-0.000048,-0.999996,-0.002982
4877,neutron,30000.000000,0.423163,-1.127976,-92.000000,-2.411150,90.000000,-90.000000,0.000000,-1.000000,0.000000
4979,proton,418.697861,4454.215446,0.085247,-92.000000,0.687396,105.610830,-106.466938,-0.273006,-0.923608,-0.269102
5051,neutron,12.798501,3132.636202,1.081928,-92.000000,0.856458,66.170584,-73.336559,0.262305,-0.876338,0.404015
5052,neutron,29999.909671,251.630746,2.123071,-92.000000,0.018013,90.074096,-90.075159,-0.001312,-0.999998,-0.001293
5053,neutron,4.010785,37.470841,0.746060,-92.000000,-2.609520,111.813177,-52.853558,0.560619,-0.740023,-0.371581
5054,neutron,29997.220492,0.000000,1.105606,-92.000000,-2.388342,89.513833,-90.246481,-0.004302,-0.999955,0.008485
5134,gamma,4.481324,6228.924453,-2.610333,-92.000000,-1.264616,107.221172,-109.590621,-0.320266,-0.899877,-0.296061
5135,neutron,30000.000000,0.161327,-1.603781,-92.000000,-1.093777,90.000000,-90.000000,0.000000,-1.000000,0.000000
4878,neutron,0.094366,1378.277212,1.695901,-92.000000,-2.934467,94.821686,-54.566644,0.577704,-0.811907,-0.084055
4879,neutron,30000.000000,1.897741,-0.242073,-92.000000,-0.005690,90.000000,-90.000000,0.000000,-1.000000,0.000000
4980,neutron,3.819688,3649.610623,-1.685068,-92.200000,-1.114394,74.723093,31.779701,0.820041,0.508045,0.263484
4981,neutron,29999.939603,0.000000,-0.049171,-92.000000,-2.636428,90.077826,-89.931112,0.001202,-0.999998,-0.001358
4880,neutron,30000.000000,1067.625147,1.368910,-92.000000,1.449621,90.000000,-90.000000,0.000000,-1.000000,0.000000
4881,proton,18533.930097,137.647517,-1.670267,-92.000000,2.683555,91.846781,-89.936054,0.001115,-0.999480,-0.032227
4982,neutron,29999.536818,940.948341,2.592002,-92.000000,1.968763,90.146470,-90.114465,-0.001998,-0.999995,-0.002556
5136,neutron,30000.000000,3044.191788,1.432192,-92.000000,-1.803022,90.000000,-90.000000,0.000000,-1.000000,0.000000
5056,neutron,29999.878012,1412.256987,-1.448168,-92.000000,0.456884,89.905345,-90.059284,-0.001035,-0.999998,0.001652
5137,neutron,29999.794212,1540.397297,-1.843598,-92.000000,2.592006,90.181223,-90.051538,-0.000900,-0.999995,-0.003163
4882,proton,20531.192615,1358.141389,1.289378,-92.000000,-2.557534,88.452800,-88.707900,0.022541,-0.999381,0.027000
5138,neutron,0.811338,476.909918,0.758698,-92.000000,2.366938,50.162828,-88.425818,0.021094,-0.767578,0.640608
5139,neutron,30000.000000,0.000000,0.586847,-92.000000,-0.366525,90.000000,-90.000000,0.000000,-1.000000,0.000000
4983,pi-,5049.302604,3887.888788,0.034182,-92.000000,1.479589,85.599787,-88.917496,0.018836,-0.996875,0.076723
5140,neutron,0.002341,945.987321,1.008135,-92.000000,-0.428552,75.169228,-100.999692,-0.184447,-0.948926,0.255965
5057,neutron,8.019876,2406.690029,-1.747055,-92.000000,1.237371,106.997175,-91.879486,-0.031365,-0.955805,-0.292325
5141,gamma,2986.759027,897.527794,-0.615086,-92.000000,-1.134056,89.272493,-94.616410,-0.080478,-0.996676,0.012697
5058,neutron,29999.044904,690.152933,2.965232,-92.000000,-0.174010,90.272653,-89.847263,0.002666,-0.999985,-0.004759
4883,gamma,0.109229,3317.773409,1.951180,-92.200000,-0.961326,54.634108,116.552336,-0.364529,0.729462,0.578796
5142,e+,71.064105,3712.237059,1.926546,-92.000000,-0.618801,90.892542,-94.220179,-0.073581,-0.997168,-0.015577
5143,neutron,29999.698472,0.361054,1.607776,-92.000000,1.892989,90.023930,-90.174416,-0.003044,-0.999995,-0.000418
4986,neutron,30000.000000,157.375430,-0.357871,-92.000000,-2.416083,90.000000,-90.000000,0.000000,-1.000000,0.000000
5059,pi+,612.751864,6359.643049,0.856243,-92.000000,-1.839999,100.586445,-94.780220,-0.081915,-0.979560,-0.183719
4884,kaon+,4556.676399,2982.575273,-1.574093,-92.000000,-0.125902,92.891428,-94.063476,-0.070771,-0.996216,-0.050444
4987,neutron,30000.000000,33.453041,1.300285,-92.000000,1.598080,90.000000,-90.000000,0.000000,-1.000000,0.000000
5060,pi-,2380.430751,861.963570,2.505950,-92.000000,-2.099527,91.372778,-89.393508,0.010582,-0.999657,-0.023957
4988,neutron,30000.000000,0.549025,2.700100,-92.000000,-0.749214,90.000000,-90.000000,0.000000,-1.000000,0.000000
5061,neutron,30000.000000,571.373565,0.957093,-92.000000,0.976017,90.000000,-90.000000,0.000000,-1.000000,0.000000
5144,pi+,2581.461820,3914.819040,-2.167075,-92.000000,-2.458334,92.665326,-86.003551,0.069619,-0.996489,-0.046502
4989,pi-,412.955574,2996.581076,-0.872469,-92.000000,0.472607,72.186242,-65.951149,0.387977,-0.869416,0.305924
4885,gamma,24.708539,4926.634340,1.517922,-92.000000,2.309675,83.793372,-93.669511,-0.063626,-0.992100,0.108114
4886,neutron,30000.000000,4.682154,-1.291164,-92.000000,-1.561820,90.000000,-90.000000,0.000000,-1.000000,0.000000
5062,proton,3407.603114,85.814454,1.338901,-92.000000,0.460594,93.694114,-86.908044,0.053827,-0.996470,-0.064430
4887,neutron,30000.000000,102.097109,-0.489428,-92.000000,1.980280,90.000000,-90.000000,0.000000,-1.000000,0.000000
5145,gamma,0.092047,4105.786673,1.091578,-92.000000,2.711360,57.378006,-104.097958,-0.205155,-0.816878,0.539094
5146,neutron,30000.000000,0.000000,-1.676412,-92.000000,-2.444211,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,30000.000000,0.000000,0.251212,-92.000000,-0.268452,90.000000,-90.000000,0.000000,-1.000000,0.000000
4888,proton,29698.741533,86.136685,-2.904656,-92.000000,-1.798719,90.047743,-89.355694,0.011245,-0.999936,-0.000833
4990,gamma,0.101447,5211.977278,1.367590,-92.000000,-1.203888,115.238495,-43.043543,0.661070,-0.617398,-0.426387
5064,neutron,29999.981243,784.319634,1.757816,-92.000000,-1.793487,89.986083,-90.056224,-0.000981,-0.999999,0.000243
5148,gamma,0.305701,0.305701,-0.675244,-92.200000,-2.680507,60.100490,96.626682,-0.100040,0.861109,0.498480
4991,neutron,29999.582601,14.259950,-1.577519,-92.000000,-1.730174,89.980207,-89.794353,0.003589,-0.999993,0.000345
4992,neutron,30000.000000,6.065844,1.847885,-92.000000,-0.107417,90.000000,-90.000000,0.000000,-1.000000,0.000000
5065,proton,15388.068018,2271.970072,0.512814,-92.000000,-0.801207,91.312216,-88.536417,0.025535,-0.999412,-0.022900
5066,neutron,30000.000000,211.494739,2.371404,-92.000000,1.278872,90.000000,-90.000000,0.000000,-1.000000,0.000000
4993,nu_mu,1891.777837,0.000000,2.415032,-92.000000,1.620764,89.143043,-90.298445,-0.005208,-0.999875,0.014956
5067,neutron,30000.000000,1409.758164,-1.122611,-92.000000,-2.475753,90.000000,-90.000000,0.000000,-1.000000,0.000000
5149,e-,2.446620,1312.182952,1.600053,-92.000000,-0.087473,130.023490,-111.995154,-0.286807,-0.710044,-0.643102
5068,neutron,29855.405055,755.109174,-2.615399,-92.000000,-1.457519,89.410962,-89.831826,0.002935,-0.999943,0.010280
5069,neutron,29999.996712,0.000000,-2.841554,-92.000000,0.247865,89.986159,-89.980086,0.000348,-1.000000,0.000242
4889,neutron,0.752264,5720.365995,-1.435024,-92.000000,-1.098710,105.376299,-117.207308,-0.440846,-0.857524,-0.265157
4994,pi+,2145.853979,3647.134394,2.404605,-92.000000,2.703476,92.378586,-82.211074,0.135407,-0.989920,-0.041502
4890,neutron,32.516293,343.499729,-0.569760,-92.000000,1.192513,107.179855,-73.606163,0.269645,-0.916541,-0.295372
4995,neutron,29999.966379,1.530328,0.797086,-92.000000,1.701535,89.945626,-89.944711,0.000965,-0.999999,0.000949
5070,neutron,29999.988793,2110.995629,-2.947948,-92.000000,2.713720,90.038015,-90.023648,-0.000413,-1.000000,-0.000663
5150,e+,95.437540,242.094780,2.003579,-92.000000,0.511082,95.271218,-89.836034,0.002850,-0.995767,-0.091870
4891,neutron,29999.605802,343.331728,-0.374777,-92.000000,1.356392,89.981309,-89.800099,0.003489,-0.999994,0.000326
5071,proton,29560.555441,515.650480,-1.981792,-92.000000,-2.507185,89.896913,-90.011803,-0.000206,-0.999998,0.001799
5072,neutron,29999.578948,0.000000,1.812703,-92.000000,1.181934,90.230948,-90.041008,-0.000716,-0.999992,-0.004031
4996,proton,682.083364,3874.850515,-0.446322,-92.000000,2.888908,83.135090,-96.598360,-0.114085,-0.986254,0.119529
5151,neutron,0.000358,3834.098548,2.202370,-92.000000,2.154087,79.190422,-62.854308,0.448159,-0.874060,0.187546
5073,proton,11966.645339,3324.018623,0.770921,-92.000000,2.902975,88.320345,-90.856194,-0.014936,-0.999459,0.029311
4997,kaon0L,3161.927757,2995.125674,0.859367,-92.000000,2.644145,91.697198,-87.354567,0.046135,-0.998496,-0.029617
5074,neutron,0.446290,1511.763043,2.081673,-92.000000,0.043779,76.162333,-77.698536,0.206872,-0.948684,0.239172
5075,neutron,29999.557709,0.292318,0.250636,-92.000000,0.855377,90.102862,-89.813862,0.003249,-0.999993,-0.001795
4892,kaon0L,1905.154875,4287.182788,-1.273990,-92.000000,0.323667,82.437203,-90.023705,-0.000410,-0.991301,0.131613
5152,gamma,0.083953,2091.231176,1.319407,-92.000000,-0.706672,57.409497,-97.254982,-0.106401,-0.835796,0.538631
5076,neutron,29999.996936,42.459289,-1.554080,-92.000000,1.949072,90.004699,-90.017065,-0.000298,-1.000000,-0.000082
5153,neutron,0.009397,100.774467,-0.721097,-92.000000,2.357598,97.120359,-131.252529,-0.654294,-0.746013,-0.123954
4998,neutron,153.647856,3458.984269,-1.866270,-92.000000,0.579742,83.145136,-75.755739,0.244297,-0.962327,0.119355
4893,gamma,0.187634,5353.678581,-0.481683,-92.000000,2.618476,51.183185,-111.286119,-0.282853,-0.726000,0.626832
4894,neutron,30000.000000,0.260674,0.375347,-92.000000,2.373437,90.000000,-90.000000,0.000000,-1.000000,0.000000
5155,pi+,11273.777676,1374.902046,-1.263736,-92.000000,0.961258,89.840833,-90.027887,-0.000487,-0.999996,0.002778
5156,neutron,29999.870301,0.000000,-1.798539,-92.000000,2.974175,89.931475,-89.907443,0.001615,-0.999998,0.001196
5157,neutron,29999.605117,0.000000,-2.133217,-92.000000,-0.935955,89.924582,-89.784722,0.003757,-0.999992,0.001316
5077,proton,7628.441745,2228.126339,0.982610,-92.000000,0.970731,89.499727,-95.923261,-0.103192,-0.994623,0.008731
4999,pi-,2336.816342,2700.167859,0.487837,-92.000000,0.405339,91.153659,-94.242746,-0.073967,-0.997057,-0.020134
5078,neutron,29998.859363,342.154002,0.547347,-92.000000,-0.716082,89.726421,-90.204443,-0.003568,-0.999982,0.004775
5079,neutron,30000.000000,0.117291,1.888103,-92.000000,-0.758054,90.000000,-90.000000,0.000000,-1.000000,0.000000
5158,proton,26011.602846,84.492321,-2.799632,-92.000000,-0.244422,90.114054,-90.548180,-0.009567,-0.999952,-0.001991
5080,neutron,29999.817083,529.974990,-2.674632,-92.000000,-0.170165,90.132433,-89.998476,0.000027,-0.999997,-0.002311
4895,neutron,30.488893,2808.483376,-2.444689,-92.000000,0.508379,122.678724,-86.172435,0.056188,-0.839834,-0.539928
5200,proton,25718.309094,388.161352,1.695495,-92.000000,2.960487,89.672563,-88.994544,0.017547,-0.999830,0.005715
5159,neutron,12.589811,3875.358006,-0.840256,-92.000000,0.940291,99.698066,-68.520798,0.360931,-0.917252,-0.168456
5160,neutron,30000.000000,0.000000,2.207326,-92.000000,2.978333,90.000000,-90.000000,0.000000,-1.000000,0.000000
4896,kaon+,5358.055488,663.585761,-2.120874,-92.000000,0.982555,93.696566,-88.981096,0.017745,-0.997762,-0.064472
5081,neutron,1.729666,571.436737,0.967985,-92.000000,1.327552,108.853730,-54.701368,0.546835,-0.772362,-0.323153
5082,neutron,30000.000000,0.000000,-1.184735,-92.000000,-1.217510,90.000000,-90.000000,0.000000,-1.000000,0.000000
5083,neutron,30000.000000,1225.321090,-1.971894,-92.000000,2.540651,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,30000.000000,0.000000,0.158581,-92.000000,-0.100378,90.000000,-90.000000,0.000000,-1.000000,0.000000
5201,neutron,3.060783,4539.532992,1.038765,-92.000000,-1.954170,105.538355,-89.757287,0.004081,-0.963443,-0.267883
5085,neutron,30000.000000,311.373195,1.959807,-92.000000,1.008229,90.000000,-90.000000,0.000000,-1.000000,0.000000
5161,mu+,483.877452,4945.551492,-1.284763,-92.000000,0.708579,89.199507,-71.738889,0.313317,-0.949546,0.013971
4897,pi+,1709.212847,4909.255929,2.360271,-92.000000,-1.878934,95.988963,-91.670798,-0.028998,-0.994119,-0.104337
4898,neutron,29570.006159,31.985575,-0.430171,-92.000000,0.102393,88.277005,-90.783388,-0.013666,-0.999454,0.030067
5086,neutron,29999.200246,887.568198,1.631282,-92.000000,1.922063,90.257635,-89.888001,0.001955,-0.999988,-0.004497
5162,neutron,30000.000000,1076.984990,0.472422,-92.000000,-2.981252,90.000000,-90.000000,0.000000,-1.000000,0.000000
5202,neutron,29999.540814,6596.372998,0.446492,-92.000000,-2.391260,89.919316,-90.201111,-0.003510,-0.999993,0.001408
4899,neutron,30000.000000,2195.927182,-1.993385,-92.000000,2.635593,90.000000,-90.000000,0.000000,-1.000000,0.000000
5087,gamma,0.129866,3555.534363,1.032007,-92.000000,2.675939,48.278523,-87.325575,0.034827,-0.745576,0.665510
5203,neutron,28559.889035,66.318143,0.235556,-92.000000,-2.178408,90.831121,-88.260194,0.030357,-0.999434,-0.014505
5300,gamma,0.111684,3017.856023,-1.097992,-92.000000,-2.001009,146.499491,-51.547788,0.343233,-0.432243,-0.833881
5165,neutron,29999.682267,0.000000,-1.115108,-92.000000,-1.132371,90.176951,-89.965666,0.000599,-0.999995,-0.003088
5088,proton,10362.406649,1259.863958,-1.447700,-92.000000,1.606347,87.994357,-89.012507,0.017224,-0.999239,0.034998
5166,gamma,0.510999,762.653900,0.669639,-92.000000,-1.518067,73.661432,-104.014377,-0.232386,-0.931053,0.281313
5204,pi-,642.569348,2824.617132,-1.612784,-92.000000,-1.225658,81.244012,-112.815258,-0.383242,-0.911017,0.152227
5301,neutron,2.450160,288.223398,3.000000,-92.158999,-1.799452,93.711238,-166.163458,-0.968946,-0.238651,-0.064728
5205,neutron,2.617258,3562.240696,-1.024626,-92.000000,-0.941059,89.940659,-135.366748,-0.711618,-0.702566,0.001036
5089,gamma,0.169338,4904.284043,-0.530949,-92.000000,2.033064,73.293285,-126.933722,-0.575526,-0.765590,0.287473
5206,gamma,1.923408,99.014681,-2.673081,-92.000000,2.385671,81.302029,-111.719320,-0.365804,-0.918324,0.151226
5207,neutron,29999.996221,700.396793,2.768215,-92.000000,0.557176,90.019268,-89.996107,0.000068,-1.000000,-0.000336
5208,neutron,30000.000000,57.354203,-0.651595,-92.000000,-2.727450,90.000000,-90.000000,0.000000,-1.000000,0.000000
5168,proton,212.857530,4193.309440,-2.060648,-92.000000,-0.493725,94.680175,-89.875003,0.002174,-0.996663,-0.081594
5169,neutron,30000.000000,0.000000,-2.621125,-92.000000,0.787773,90.000000,-90.000000,0.000000,-1.000000,0.000000
5090,neutron,24.681204,4025.725054,-0.082404,-92.000000,0.111657,96.748276,-63.608874,0.441417,-0.889575,-0.117508
5303,neutron,48.066022,1506.874716,-1.040921,-92.000000,2.135562,88.331468,-94.271372,-0.074449,-0.996800,0.029117
5170,pi+,14209.236962,2552.746325,0.085415,-92.000000,1.593616,85.605865,-94.087187,-0.071065,-0.994525,0.076617
5209,anti_nu_mu,292.536670,511.605437,2.571057,-92.000000,-1.499401,81.213706,-77.196864,0.219001,-0.963694,0.152749
5210,neutron,30000.000000,0.053350,-0.520826,-92.000000,-1.665488,90.000000,-90.000000,0.000000,-1.000000,0.000000
5091,neutron,30000.000000,1324.228342,-1.230079,-92.000000,2.921536,90.000000,-90.000000,0.000000,-1.000000,0.000000
5304,proton,1332.679957,3636.462231,1.420278,-92.000000,-0.792454,79.855708,-79.963683,0.171548,-0.969304,0.176128
5211,neutron,29999.863197,3551.485689,0.480539,-92.000000,0.700952,89.925495,-90.091859,-0.001603,-0.999998,0.001300
5171,e+,118.527213,2527.850359,-2.190734,-92.000000,-0.847785,81.597946,-90.743820,-0.012842,-0.989184,0.146118
5172,neutron,29999.931158,0.531722,-0.048423,-92.000000,0.690562,89.998633,-90.078493,-0.001370,-0.999999,0.000024
5173,neutron,30000.000000,848.106291,-2.522809,-92.000000,2.208784,90.000000,-90.000000,0.000000,-1.000000,0.000000
5092,neutron,2.379538,1498.994383,-0.449804,-92.000000,2.730168,119.439963,-76.728272,0.199925,-0.847612,-0.491511
5212,pi+,1286.790331,1695.053728,2.266691,-92.000000,2.678680,87.820506,-73.886345,0.277343,-0.960018,0.038030
5305,gamma,0.074001,408.274291,-2.303130,-92.000000,2.562943,50.808715,-51.059365,0.487125,-0.602825,0.631911
5174,neutron,27878.380942,837.010065,-0.419778,-92.000000,2.043066,90.160749,-91.265614,-0.022087,-0.999752,-0.002806
5175,neutron,29999.628876,0.000000,-0.026816,-92.000000,2.824672,90.190296,-89.958315,0.000728,-0.999994,-0.003321
5176,neutron,30000.000000,0.000000,-0.761861,-92.000000,-0.986613,90.000000,-90.000000,0.000000,-1.000000,0.000000
5177,neutron,9446.880713,2314.637900,2.711273,-92.000000,0.141183,91.247868,-93.272621,-0.057073,-0.998132,-0.021778
5178,neutron,30000.000000,0.556812,1.123433,-92.000000,-1.951313,90.000000,-90.000000,0.000000,-1.000000,0.000000
5093,gamma,0.128968,1977.754480,0.874507,-92.000000,1.291429,83.622244,-99.745907,-0.168231,-0.979469,0.111083
5094,neutron,30000.000000,1.103560,-1.319943,-92.000000,-0.223724,90.000000,-90.000000,0.000000,-1.000000,0.000000
5306,neutron,83.906087,4110.416219,-2.518774,-92.000000,-0.023284,89.452434,-115.572235,-0.431629,-0.902001,0.009557
