EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9368,neutron,96.843235,21.504531,-0.688225,-92.000000,1.823652,90.000000,-90.000000,0.000000,-1.000000,0.000000
9179,neutron,96.392293,11.193136,2.747061,-92.000000,0.405285,99.030712,-81.772425,0.141331,-0.977439,-0.156964
9371,neutron,5.026115,1.332522,-2.379460,-92.000000,1.555449,84.919529,-116.923614,-0.451023,-0.888108,0.088555
9180,neutron,96.694020,0.545496,2.321241,-92.000000,-0.023386,81.541206,-98.025755,-0.138099,-0.979434,0.147098
9284,neutron,96.767196,44.998956,-2.682353,-92.000000,-2.187450,93.569686,-95.119099,-0.089053,-0.994079,-0.062262
9441,gamma,0.411261,0.237424,1.567914,-92.000000,-1.177728,72.685158,-89.304247,0.011593,-0.954613,0.297622
9285,gamma,6.161714,5.743176,-2.280078,-92.000000,-2.729671,137.755952,-44.156181,0.482330,-0.468328,-0.740288
9286,neutron,0.006809,0.000000,-1.981634,-92.000000,0.777404,58.630345,-107.436836,-0.255853,-0.814591,0.520557
9443,gamma,0.317830,0.601862,0.976840,-92.000000,1.318352,100.504894,-106.866504,-0.285280,-0.940944,-0.182320
9287,gamma,2.064927,1.087770,-1.797615,-92.000000,-2.374395,85.049601,-100.046375,-0.173795,-0.980994,0.086293
9376,neutron,96.843235,0.000000,2.559830,-92.000000,-2.217180,90.000000,-90.000000,0.000000,-1.000000,0.000000
9289,neutron,96.843235,0.000000,-2.468268,-92.000000,-1.875480,90.000000,-90.000000,0.000000,-1.000000,0.000000
9291,neutron,96.767326,0.189864,0.636496,-92.000000,1.180379,91.525349,-98.104796,-0.140934,-0.989661,-0.026619
9292,neutron,96.082198,13.143886,0.123335,-92.000000,-1.284464,87.879012,-96.901411,-0.120079,-0.992074,0.037010
9184,neutron,96.843235,46.169830,1.017765,-92.000000,1.731033,90.000000,-90.000000,0.000000,-1.000000,0.000000
9185,gamma,0.119158,0.119158,2.997162,-92.080664,-3.000000,27.188301,162.145195,-0.434910,0.140093,0.889510
9187,neutron,96.843235,0.162949,-0.319610,-92.000000,-0.004460,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,96.843235,0.408540,-0.172400,-92.000000,0.124175,90.000000,-90.000000,0.000000,-1.000000,0.000000
9190,neutron,96.413885,15.885425,0.480145,-92.000000,0.922001,86.266698,-89.202751,0.013885,-0.997781,0.065112
9382,gamma,0.122814,0.060347,2.274535,-92.200000,-0.416444,99.195787,157.799247,-0.913966,0.372997,-0.159809
9384,neutron,96.343838,9.755423,2.652669,-92.000000,1.159917,76.947215,-79.962835,0.169784,-0.959253,0.225849
9447,gamma,0.117605,0.038563,2.878142,-92.000000,-0.568826,29.055855,-149.830742,-0.419876,-0.244072,0.874147
9449,neutron,25.484247,16.659203,-0.481879,-92.000000,-1.639127,105.076590,-131.120979,-0.635014,-0.727393,-0.260110
9450,neutron,36.808118,29.779066,2.135502,-92.000000,0.308367,75.282730,-85.511226,0.075696,-0.964225,0.254049
9453,gamma,0.306641,0.535398,-2.071933,-92.000000,2.801218,56.093638,-85.531592,0.064661,-0.827428,0.557837
9454,neutron,96.766989,0.144655,1.134479,-92.000000,1.574637,87.662639,-84.205574,0.100876,-0.994063,0.040783
9455,gamma,0.475762,0.383757,0.111809,-92.000000,2.378715,56.945535,-91.334950,-0.019527,-0.837925,0.545436
9456,neutron,0.000464,0.000000,2.545095,-92.200000,2.319716,144.504757,82.148856,0.079315,0.575193,-0.814164
9460,neutron,96.843235,17.068398,-1.302124,-92.000000,0.977422,90.000000,-90.000000,0.000000,-1.000000,0.000000
9294,gamma,2.034318,3.244053,-2.324595,-92.000000,-1.345859,84.070029,-108.072174,-0.308555,-0.945579,0.103313
9295,neutron,96.762253,0.008002,0.869444,-92.000000,-2.754269,94.262656,-85.170928,0.083951,-0.993694,-0.074329
9386,neutron,96.843235,26.753857,2.158280,-92.000000,-0.332972,90.000000,-90.000000,0.000000,-1.000000,0.000000
9462,neutron,96.463518,56.375978,1.605581,-92.000000,-0.277690,68.128809,-92.537107,-0.041080,-0.927114,0.372521
9296,neutron,0.027862,0.002108,-2.719345,-92.000000,-1.284852,45.471365,-97.354985,-0.091263,-0.707034,0.701266
9198,neutron,96.600714,0.000000,-1.459662,-92.000000,2.128808,95.125379,-105.771391,-0.270713,-0.958506,-0.089335
9463,neutron,96.495900,30.904794,1.069028,-92.000000,-0.196173,80.787594,-105.404545,-0.262206,-0.951639,0.160095
9299,gamma,0.198024,0.198024,2.009782,-92.000000,-1.569871,104.263460,-69.208994,0.344018,-0.906062,-0.246381
9600,neutron,96.698939,0.000000,-2.044061,-92.000000,2.150724,83.040616,-95.062703,-0.087596,-0.988760,0.121166
9464,neutron,1.611750,1.288464,-1.019131,-92.000000,0.309200,90.530741,-91.042061,-0.018186,-0.999792,-0.009263
9466,neutron,0.530825,2.798983,0.392831,-92.000000,-2.276814,89.815908,-49.414307,0.650581,-0.759430,0.003213
9389,gamma,0.100014,0.100014,-0.123431,-92.000000,1.687078,87.488062,-62.016320,0.468769,-0.882233,0.043828
9467,neutron,1.786919,0.134749,2.212655,-92.000000,-1.563966,83.821964,-38.929280,0.773404,-0.624711,0.107618
9469,neutron,61.846164,7.340187,1.431996,-92.000000,1.563490,86.197007,-61.141598,0.481584,-0.873887,0.066326
9471,neutron,96.843235,35.997695,1.842551,-92.000000,-2.553151,90.000000,-90.000000,0.000000,-1.000000,0.000000
9472,neutron,96.266347,0.267949,1.019206,-92.000000,-2.658801,100.770335,-85.760338,0.072626,-0.979696,-0.186873
9604,gamma,0.330606,4.400139,-1.656744,-92.000000,-1.050160,109.195598,-87.979476,0.033297,-0.943814,-0.328794
9605,neutron,0.000055,0.184200,-1.423768,-92.200000,-1.902702,18.032601,103.152411,-0.070438,0.301438,0.950881
9473,neutron,96.482592,39.560684,-0.812442,-92.000000,-0.951516,75.881258,-78.643517,0.190964,-0.950805,0.243932
9474,neutron,4.386019,0.196079,0.298820,-92.200000,1.185388,160.252258,59.639886,0.170776,0.291545,-0.941189
9477,neutron,96.559527,28.295617,0.312029,-92.000000,-1.754127,101.965450,-91.616045,-0.027589,-0.977884,-0.207322
9478,gamma,0.152795,0.401673,-0.413462,-92.000000,2.089024,22.953752,-98.288950,-0.056223,-0.385914,0.920820
9503,neutron,96.843235,0.053848,-2.024759,-92.000000,-0.136138,90.000000,-90.000000,0.000000,-1.000000,0.000000
9396,neutron,96.843235,0.033661,-1.680696,-92.000000,-1.468426,90.000000,-90.000000,0.000000,-1.000000,0.000000
9483,gamma,0.098844,0.098844,-2.108055,-92.000000,-2.848245,137.083234,-96.217513,-0.073747,-0.676930,-0.732344
9484,neutron,96.449917,9.593183,-1.380681,-92.000000,-0.931103,107.484737,-76.438792,0.223650,-0.927205,-0.300452
9506,neutron,96.843235,39.683227,1.336755,-92.000000,-0.274415,90.000000,-90.000000,0.000000,-1.000000,0.000000
9508,gamma,4.586059,4.395420,-2.011608,-92.000000,-0.190932,89.104009,-79.156206,0.188109,-0.982024,0.015637
9611,neutron,33.442090,8.332905,-2.148058,-92.000000,-1.755784,90.660728,-123.478385,-0.551586,-0.834039,-0.011532
9515,neutron,0.005125,0.001926,0.558126,-92.000000,-2.244269,59.038627,-99.853846,-0.146751,-0.844864,0.514460
9516,neutron,96.224883,0.179688,-1.214321,-92.000000,-2.322312,121.504080,-88.575646,0.021193,-0.852340,-0.522559
9518,neutron,96.843235,0.091828,-2.551011,-92.000000,-1.791353,90.000000,-90.000000,0.000000,-1.000000,0.000000
9487,neutron,96.563703,0.000000,1.750644,-92.000000,-1.802780,93.031402,-74.415108,0.268290,-0.961886,-0.052883
9488,neutron,96.703415,0.698789,-0.153223,-92.000000,-1.464780,84.603634,-99.830643,-0.169980,-0.980950,0.094045
9399,neutron,96.384585,0.000000,2.380701,-92.000000,2.169869,85.900720,-97.018879,-0.121884,-0.989967,0.071485
9700,neutron,96.689596,0.000000,2.380833,-92.000000,0.062638,87.425651,-78.537343,0.198529,-0.979065,0.044916
9522,neutron,0.000188,0.000000,-0.036825,-92.000000,0.348205,75.696349,-79.323354,0.179523,-0.952225,0.247061
9492,neutron,96.741762,0.063195,-1.394072,-92.000000,2.531316,76.692795,-87.695989,0.039122,-0.972363,0.230172
9493,neutron,86.789487,8.747054,1.984447,-92.000000,2.754651,98.170941,-66.817828,0.389660,-0.909926,-0.142127
9705,neutron,96.837781,9.436253,0.126246,-92.000000,-0.380691,92.085083,-90.726995,-0.012680,-0.999257,-0.036384
9527,gamma,0.161004,0.057081,-1.901191,-92.000000,-2.468143,155.125038,-100.212776,-0.074581,-0.413975,-0.907228
9706,neutron,96.803415,53.251648,-0.580581,-92.000000,-0.602037,89.434897,-90.628388,-0.010967,-0.999891,0.009863
9617,gamma,0.488851,0.340844,2.061913,-92.000000,1.704847,111.758242,-74.457284,0.248866,-0.894793,-0.370691
9708,gamma,0.080408,0.080408,-1.970677,-92.000000,-2.934047,71.767761,-82.665786,0.121248,-0.942025,0.312869
9497,neutron,96.687463,15.701904,-2.533800,-92.000000,-2.187396,88.287477,-98.770691,-0.152412,-0.987865,0.029885
9499,neutron,96.656553,0.000000,2.273729,-92.000000,-1.073224,92.208215,-87.798108,0.038392,-0.998520,-0.038531
9620,neutron,96.511925,0.000000,1.190995,-92.000000,1.067049,106.666831,-92.679394,-0.044783,-0.956941,-0.286806
9803,neutron,96.004959,0.000000,0.267856,-92.000000,0.465901,100.871329,-72.089414,0.302013,-0.934461,-0.188604
9804,neutron,96.843235,1.084107,-2.535561,-92.000000,-0.331976,90.000000,-90.000000,0.000000,-1.000000,0.000000
9531,neutron,1.115558,1.508626,-3.000000,-92.054928,2.404191,57.269525,-3.726698,0.839444,-0.054677,0.540688
9532,neutron,96.828607,50.455869,1.257487,-92.000000,1.912879,91.817366,-93.052211,-0.053219,-0.998079,-0.031714
9621,neutron,96.825020,38.454668,-1.758100,-92.000000,2.244263,87.803332,-86.613150,0.059034,-0.997520,0.038330
9807,neutron,96.822284,12.742366,2.567588,-92.000000,1.542252,88.713249,-93.009460,-0.052488,-0.998369,0.022456
9533,neutron,0.000000,0.000000,3.000000,-92.023124,-2.979824,86.182325,116.718318,-0.448607,0.891246,0.066582
9535,neutron,96.400470,0.515879,2.480649,-92.000000,2.653254,90.887767,-74.921734,0.260107,-0.965455,-0.015494
9712,gamma,0.315937,0.746176,-2.171182,-92.000000,-2.553550,112.816394,-117.558037,-0.426446,-0.817173,-0.387779
9811,neutron,96.843235,50.370969,2.333934,-92.000000,0.319661,90.000000,-90.000000,0.000000,-1.000000,0.000000
9812,neutron,78.395186,0.325920,0.534804,-92.000000,2.526550,89.228639,-81.143929,0.153939,-0.987989,0.013462
9715,gamma,0.221057,0.221057,0.520416,-92.051904,3.000000,136.575130,-76.695823,0.158186,-0.668954,-0.726276
9717,neutron,96.843235,0.000000,2.069915,-92.000000,2.453534,90.000000,-90.000000,0.000000,-1.000000,0.000000
9625,neutron,96.344809,15.059994,-1.475402,-92.000000,-0.759984,81.110607,-104.976283,-0.255315,-0.954429,0.154527
9537,neutron,96.843235,50.452906,-0.541422,-92.000000,-1.434933,90.000000,-90.000000,0.000000,-1.000000,0.000000
9816,neutron,96.776076,0.000000,-2.741692,-92.000000,2.286529,96.309408,-86.316849,0.063850,-0.991890,-0.109898
9818,neutron,96.528723,0.102170,1.003550,-92.000000,0.543820,91.807569,-94.138056,-0.072124,-0.996897,-0.031543
9822,gamma,2.732841,2.732841,0.708197,-92.000000,1.087353,110.534108,-123.462761,-0.516361,-0.781239,-0.350765
9721,neutron,88.668893,5.999040,0.726820,-92.000000,-2.304834,112.768427,-103.731428,-0.218874,-0.895723,-0.387008
9826,gamma,3.695083,2.963542,2.949228,-92.200000,0.536553,46.795762,115.508725,-0.313907,0.657863,0.684601
9827,neutron,21.344676,5.793809,-0.713897,-92.000000,1.833560,89.413339,-76.431288,0.234599,-0.972038,0.010239
9828,gamma,0.618374,0.367809,-0.477327,-92.000000,1.152220,96.262149,-129.659612,-0.634417,-0.765256,-0.109078
9540,neutron,96.843235,0.000000,2.537730,-92.000000,2.564883,90.000000,-90.000000,0.000000,-1.000000,0.000000
9831,neutron,4.282321,22.264021,-1.812233,-92.000000,1.923065,87.587479,-92.225779,-0.038803,-0.998360,0.042094
9629,neutron,52.066654,12.303595,1.381429,-92.000000,-0.255142,75.868907,-64.608458,0.415826,-0.876061,0.244141
9545,neutron,96.843235,15.592994,2.380539,-92.000000,2.342524,90.000000,-90.000000,0.000000,-1.000000,0.000000
9630,neutron,96.679487,0.000000,-0.627288,-92.000000,-1.521908,100.885130,-84.623012,0.092022,-0.977687,-0.188841
9546,neutron,96.709418,0.069820,-1.988631,-92.000000,1.334051,89.855844,-79.043351,0.190066,-0.981768,0.002516
9833,neutron,0.000054,0.000000,-2.854460,-92.000000,1.694349,94.657719,-103.093482,-0.225792,-0.970785,-0.081203
9631,neutron,71.279801,0.097360,0.603347,-92.000000,-1.206641,89.370305,-110.352053,-0.347767,-0.937517,0.010990
9834,neutron,96.398229,0.278548,-1.895821,-92.000000,-2.534847,106.057060,-90.757170,-0.012699,-0.960903,-0.276595
9835,neutron,52.807506,0.642064,2.527155,-92.000000,0.810498,32.174908,-42.480468,0.392727,-0.359622,0.846426
9549,neutron,96.333135,44.110319,1.188606,-92.000000,0.748785,65.683343,-90.864557,-0.013750,-0.911180,0.411779
9550,neutron,96.663815,0.609439,1.519382,-92.000000,2.625197,79.148369,-83.369520,0.113401,-0.975549,0.188266
9551,neutron,0.000000,0.513987,0.791814,-92.200000,2.626018,120.669315,53.571573,0.510758,0.692056,-0.510082
9637,neutron,96.843235,4.999287,-1.929482,-92.000000,0.055135,90.000000,-90.000000,0.000000,-1.000000,0.000000
9724,gamma,0.120713,0.060392,2.264976,-92.000000,-0.265285,76.978932,-75.497826,0.243978,-0.943245,0.225309
9725,neutron,96.843235,1.319323,-2.341377,-92.000000,2.203372,90.000000,-90.000000,0.000000,-1.000000,0.000000
9729,gamma,0.143468,0.116490,-2.350041,-92.000000,-2.793463,69.221987,-55.511233,0.529417,-0.770630,0.354748
9730,gamma,6.884074,6.884074,-0.054604,-92.000000,1.221169,98.924285,-72.152987,0.302766,-0.940355,-0.155129
9731,neutron,96.684767,3.662329,-2.394155,-92.000000,1.320820,95.470763,-97.172734,-0.124292,-0.987655,-0.095338
9733,neutron,96.569918,0.000000,-1.434558,-92.000000,2.199313,71.345518,-100.363238,-0.170438,-0.932009,0.319860
9845,gamma,0.163657,0.163657,0.908505,-92.000000,1.859209,119.873595,-39.560861,0.668510,-0.552271,-0.498088
9641,neutron,96.843235,1.722010,-2.527692,-92.000000,-0.474026,90.000000,-90.000000,0.000000,-1.000000,0.000000
9739,neutron,58.438558,0.222733,-1.524319,-92.000000,2.679852,71.079888,-82.284871,0.126995,-0.937408,0.324249
9848,gamma,0.158612,19.239803,1.902551,-92.000000,-1.910247,98.780704,-129.288500,-0.625804,-0.764896,-0.152653
9849,neutron,96.708643,0.693185,-1.822677,-92.000000,-0.308064,91.960923,-96.060073,-0.105509,-0.993829,-0.034218
9850,neutron,96.541020,18.000476,-2.471208,-92.000000,2.003125,84.544966,-89.481235,0.009013,-0.995430,0.095065
9851,neutron,96.843235,0.121556,1.828631,-92.000000,-1.819975,90.000000,-90.000000,0.000000,-1.000000,0.000000
9644,neutron,0.000014,0.000000,0.906522,-92.000000,-1.892402,78.894065,-62.495130,0.453175,-0.870361,0.192624
9558,neutron,96.843235,0.000000,-0.635068,-92.000000,2.626481,90.000000,-90.000000,0.000000,-1.000000,0.000000
9852,neutron,96.780070,0.000000,1.708102,-92.000000,-1.626164,92.330568,-89.128425,0.015199,-0.999057,-0.040665
9646,neutron,96.843235,0.061428,-2.577104,-92.000000,1.925416,90.000000,-90.000000,0.000000,-1.000000,0.000000
9647,neutron,96.843235,0.061213,2.092023,-92.000000,-0.025995,90.000000,-90.000000,0.000000,-1.000000,0.000000
9648,neutron,95.492498,0.590173,1.315460,-92.000000,2.145439,80.960881,-91.710795,-0.029484,-0.987141,0.157109
9652,neutron,96.843235,16.617952,2.520145,-92.000000,-1.915733,90.000000,-90.000000,0.000000,-1.000000,0.000000
9653,neutron,88.473696,0.824213,-0.285847,-92.000000,1.056844,84.020043,-115.090533,-0.421742,-0.900711,0.104181
9741,neutron,96.843235,73.466833,-0.882940,-92.000000,2.512158,90.000000,-90.000000,0.000000,-1.000000,0.000000
9742,gamma,0.216059,17.135473,-1.357486,-92.000000,-0.632118,83.026236,-135.205065,-0.704383,-0.699359,0.121415
9657,neutron,96.843235,8.318485,1.663242,-92.000000,-2.693030,90.000000,-90.000000,0.000000,-1.000000,0.000000
9658,neutron,96.459442,0.000000,-0.761888,-92.000000,0.020110,106.788797,-81.821966,0.136186,-0.947640,-0.288845
9745,neutron,96.027501,0.000000,-2.097999,-92.000000,-1.586254,99.911061,-95.880584,-0.100926,-0.979892,-0.172119
9659,gamma,0.087001,0.087001,-1.779289,-92.000000,-2.116989,89.706131,-92.280160,-0.039785,-0.999195,0.005129
9660,neutron,96.843235,0.000000,1.759253,-92.000000,-1.961455,90.000000,-90.000000,0.000000,-1.000000,0.000000
9746,gamma,0.221604,5.312475,1.176059,-92.000000,0.180356,117.206034,-47.479283,0.601086,-0.655494,-0.457192
9564,neutron,5.709446,0.688715,-2.372727,-92.000000,0.848921,69.275713,-169.586563,-0.919889,-0.169054,0.353871
9565,neutron,96.843235,50.756133,-1.626549,-92.000000,0.186022,90.000000,-90.000000,0.000000,-1.000000,0.000000
9748,neutron,9.554083,6.158891,0.386063,-92.200000,1.359632,155.843280,111.326641,-0.148832,0.381210,-0.912430
9566,neutron,96.782376,0.386817,0.090854,-92.000000,-1.041526,98.732019,-88.715256,0.022161,-0.988161,-0.151813
9567,neutron,96.843235,0.108106,-1.362551,-92.000000,0.046039,90.000000,-90.000000,0.000000,-1.000000,0.000000
9568,gamma,0.743629,23.144924,2.322084,-92.000000,0.512056,158.011718,-51.370199,0.233743,-0.292493,-0.927260
9664,neutron,96.843235,40.574499,-1.382582,-92.000000,0.856748,90.000000,-90.000000,0.000000,-1.000000,0.000000
9569,gamma,1.291952,1.005795,1.220149,-92.000000,1.866404,96.413269,-84.378765,0.097339,-0.988963,-0.111699
9667,neutron,96.843235,0.305457,1.362335,-92.000000,1.894411,90.000000,-90.000000,0.000000,-1.000000,0.000000
9570,gamma,1.530725,8.155979,-0.868642,-92.000000,-2.632843,100.967612,-83.280254,0.114876,-0.974991,-0.190254
9670,gamma,0.891721,0.830186,1.473621,-92.000000,1.905733,99.021121,-65.260980,0.413309,-0.896989,-0.156799
9671,neutron,96.642647,6.691057,-1.378384,-92.000000,0.563449,95.482426,-102.276978,-0.211665,-0.972661,-0.095540
9577,gamma,0.051623,0.051623,-1.368235,-92.000000,-1.719998,147.623676,-31.415367,0.456983,-0.279112,-0.844549
9673,neutron,96.791616,0.000000,-2.970202,-92.000000,-1.356349,95.363107,-86.403514,0.062455,-0.993662,-0.093467
9675,neutron,94.758767,14.954163,1.214826,-92.000000,-0.778394,96.720170,-79.479386,0.181335,-0.976434,-0.117020
9676,gamma,0.191156,0.191156,-0.656051,-92.000000,1.799095,63.388983,-80.163358,0.152742,-0.880924,0.447931
9678,neutron,96.843235,14.961880,1.296043,-92.000000,-2.824825,90.000000,-90.000000,0.000000,-1.000000,0.000000
9857,neutron,96.843235,79.992919,-2.685603,-92.000000,1.731236,90.000000,-90.000000,0.000000,-1.000000,0.000000
9583,neutron,0.001642,1.988674,2.123393,-92.000000,-0.426760,71.055483,-148.285067,-0.804596,-0.497218,0.324652
9680,neutron,96.843235,0.000000,-2.607021,-92.000000,-2.284007,90.000000,-90.000000,0.000000,-1.000000,0.000000
9860,neutron,96.815660,0.632061,-1.829506,-92.000000,2.326829,86.487890,-90.090561,-0.001578,-0.998121,0.061260
9682,neutron,96.843235,0.000000,-0.268484,-92.000000,-2.081282,90.000000,-90.000000,0.000000,-1.000000,0.000000
9683,gamma,0.585966,0.585966,2.815949,-92.000000,-2.137833,90.429976,-43.345453,0.727208,-0.686376,-0.007504
9684,neutron,96.843235,0.000000,-2.274880,-92.000000,-2.520861,90.000000,-90.000000,0.000000,-1.000000,0.000000
9865,neutron,84.769203,45.512369,2.382651,-92.000000,0.259084,55.872117,-93.987282,-0.057560,-0.825784,0.561042
9866,neutron,26.380682,9.800508,1.564716,-92.000000,1.347827,103.576907,-47.292838,0.659298,-0.714296,-0.234750
9752,neutron,96.637496,17.105866,0.302878,-92.000000,2.678346,90.873623,-103.478780,-0.233058,-0.972343,-0.015247
9869,neutron,95.776943,0.000000,1.217657,-92.000000,0.273287,84.130786,-72.262091,0.303066,-0.947467,0.102258
9691,neutron,96.833854,0.434099,1.467074,-92.000000,2.136563,86.603278,-89.333585,0.011610,-0.998176,0.059249
9870,neutron,96.843235,0.185839,0.100039,-92.000000,2.631092,90.000000,-90.000000,0.000000,-1.000000,0.000000
9692,neutron,22.343179,4.916313,-2.827451,-92.000000,0.527878,63.130073,-87.968566,0.031621,-0.891474,0.451967
9585,neutron,96.621699,27.911397,-2.319150,-92.000000,-0.963700,83.249507,-98.271950,-0.142874,-0.982736,0.117546
9587,neutron,96.383730,0.309294,-0.657127,-92.000000,0.505470,105.191887,-92.484802,-0.041839,-0.964146,-0.262053
9758,neutron,23.345053,16.855440,2.135681,-92.000000,-0.106632,64.110178,-82.084845,0.123886,-0.891065,0.436642
9589,neutron,96.649765,5.247962,-0.669853,-92.000000,0.836449,68.534520,-87.776616,0.036105,-0.929938,0.365941
9761,neutron,96.041715,73.767855,0.775060,-92.000000,2.693242,86.391933,-70.345894,0.335674,-0.939874,0.062931
9696,neutron,87.702240,0.174854,1.961795,-92.000000,2.090733,81.167012,-65.967608,0.402423,-0.902484,0.153555
9872,neutron,82.609308,0.000000,0.396373,-92.000000,2.761722,74.185631,-70.622065,0.319239,-0.907644,0.272522
