EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6025,neutron,9188.989183,437.535906,-0.353974,-92.000000,0.506289,89.479650,-91.950605,-0.034036,-0.999379,0.009082
5931,neutron,9525.774299,3.484610,2.356181,-92.000000,-0.247516,89.897220,-90.069282,-0.001209,-0.999998,0.001794
6026,neutron,9526.006229,2103.930205,0.942336,-92.000000,2.671126,90.000000,-90.000000,0.000000,-1.000000,0.000000
6027,neutron,9526.006229,300.412110,2.231396,-92.000000,-0.105303,90.000000,-90.000000,0.000000,-1.000000,0.000000
5932,neutron,0.002247,887.546454,-3.000000,-92.055549,2.731596,126.254767,-3.610076,0.804795,-0.050776,-0.591377
5883,pi-,541.029828,1039.836405,2.591979,-92.000000,-2.172663,111.772964,-70.253060,0.313763,-0.874050,-0.370930
6107,neutron,1760.289273,550.816526,0.148891,-92.000000,-2.131948,95.835032,-89.594331,0.007044,-0.994794,-0.101665
5933,neutron,0.002049,473.482011,2.416606,-92.200000,-1.783766,90.480216,94.066100,-0.070905,0.997448,-0.008381
6028,proton,435.280244,1999.990421,-2.194797,-92.000000,-1.950791,120.624712,-110.317161,-0.298788,-0.806985,-0.509413
6029,neutron,9525.872926,0.000000,0.137956,-92.000000,2.257964,89.661904,-89.924613,0.001316,-0.999982,0.005901
5934,neutron,1.609788,69.274099,0.752998,-92.000000,-1.676494,103.432698,-62.079557,0.455436,-0.859426,-0.232303
5935,neutron,9526.006229,0.089341,1.291933,-92.000000,-2.712342,90.000000,-90.000000,0.000000,-1.000000,0.000000
6109,neutron,9525.788708,0.045760,-1.117784,-92.000000,0.092354,89.683110,-89.861842,0.002411,-0.999982,0.005531
6030,neutron,1.602664,868.039312,-1.119226,-92.000000,0.107820,74.880363,-121.919467,-0.510424,-0.819410,0.260835
6110,neutron,9526.006229,1.137176,0.119252,-92.000000,0.777186,90.000000,-90.000000,0.000000,-1.000000,0.000000
6111,neutron,0.000516,465.970179,0.286434,-92.000000,2.138587,82.266107,-63.157915,0.447426,-0.884138,0.134572
5885,neutron,540.695294,707.588049,-2.493243,-92.000000,0.811570,94.807944,-111.717605,-0.368730,-0.925750,-0.083816
6112,pi+,2285.209252,1012.268930,-1.296195,-92.000000,0.842064,88.686286,-85.817525,0.072914,-0.997075,0.022927
6031,gamma,0.103170,0.103170,-1.610913,-92.000000,2.681591,75.708359,-119.910431,-0.483213,-0.839980,0.246858
6032,neutron,9526.006229,1040.065816,0.013054,-92.000000,-2.994948,90.000000,-90.000000,0.000000,-1.000000,0.000000
5886,pi+,722.480437,2590.670897,2.378284,-92.000000,-1.761444,108.521125,-67.872854,0.357155,-0.878371,-0.317654
6113,gamma,0.081973,1333.946844,0.084324,-92.000000,-2.083303,113.840515,-42.687838,0.672339,-0.620152,-0.404192
6033,neutron,774.351962,637.130518,2.359186,-92.000000,1.935254,69.363045,-82.829136,0.116819,-0.928513,0.352445
5937,neutron,9525.811170,0.000000,0.335207,-92.000000,2.735006,89.581400,-89.981101,0.000330,-0.999973,0.007306
5887,neutron,2162.020280,737.288835,0.569901,-92.000000,-1.504613,86.757359,-95.679935,-0.098813,-0.993497,0.056565
6114,neutron,9525.902405,1954.255985,-1.014695,-92.000000,-1.822113,89.622210,-90.144017,-0.002514,-0.999975,0.006594
6034,neutron,9514.065052,7.285180,-1.275260,-92.000000,-1.871196,93.207728,-90.689138,-0.012009,-0.998361,-0.055956
6035,gamma,0.098027,617.664367,1.498813,-92.000000,1.547570,99.645757,-52.874248,0.595034,-0.786041,-0.167556
5938,gamma,2.808022,1271.711699,-2.370494,-92.000000,-1.007286,95.001687,-107.735202,-0.303458,-0.948848,-0.087185
5888,pi+,488.570324,831.567866,-1.448046,-92.000000,1.160628,108.864310,-71.864013,0.294554,-0.899276,-0.323328
6115,neutron,32.034881,40.242526,-0.816544,-92.000000,0.712287,55.615760,-41.756626,0.615634,-0.549603,0.564740
5939,gamma,0.071889,489.571187,-0.932258,-92.000000,0.024129,98.252881,-71.234696,0.318361,-0.937039,-0.143542
6116,neutron,9526.006229,5.055794,2.785907,-92.000000,-0.968518,90.000000,-90.000000,0.000000,-1.000000,0.000000
6036,neutron,22.387752,1290.251885,2.971773,-92.000000,-0.946188,99.676268,-72.923192,0.289476,-0.942312,-0.168081
6037,neutron,9525.981636,0.000000,-0.953772,-92.000000,0.375457,89.803252,-89.996903,0.000054,-0.999994,0.003434
6117,neutron,9526.006229,256.372580,-0.619534,-92.000000,-0.669838,90.000000,-90.000000,0.000000,-1.000000,0.000000
6118,neutron,1.715206,1575.586013,0.411890,-92.000000,-0.345027,75.454196,-62.964820,0.439968,-0.862177,0.251154
5889,gamma,0.413154,304.419603,-1.512634,-92.000000,-0.991285,75.417411,-117.369510,-0.444917,-0.859452,0.251775
6038,gamma,0.095355,408.260397,-1.135091,-92.000000,-1.695707,84.668823,-163.693011,-0.955619,-0.279569,0.092912
5940,proton,7869.256355,124.470822,0.295115,-92.000000,2.497020,87.829878,-88.064137,0.033757,-0.998712,0.037867
6039,neutron,24.345076,416.575739,0.075639,-92.000000,2.825992,76.087711,-52.067765,0.596696,-0.765601,0.240436
6119,neutron,9525.800002,2531.462839,-2.037488,-92.000000,-0.486197,90.193975,-90.225949,-0.003944,-0.999986,-0.003386
5890,neutron,0.000002,0.000000,-1.729461,-92.000000,1.035080,93.758451,-101.989894,-0.207292,-0.976080,-0.065550
6120,pi-,1648.235907,801.599027,-1.400074,-92.000000,-0.855371,82.482862,-97.903539,-0.136324,-0.981988,0.130823
5941,gamma,0.091552,1271.291753,0.558059,-92.000000,1.417455,93.933597,-54.835216,0.574573,-0.815573,-0.068600
5891,neutron,9186.873610,0.000000,-1.405532,-92.000000,-2.646738,90.289190,-92.308180,-0.040274,-0.999176,-0.005047
6040,neutron,5551.457934,1420.259379,-1.776969,-92.000000,0.077245,85.830511,-91.371638,-0.023874,-0.997068,0.072707
5942,gamma,0.176892,1592.585850,1.422765,-92.000000,-0.187904,91.739596,-45.758583,0.697362,-0.716076,-0.030357
5892,pi+,57.255472,1910.933452,-1.581183,-92.000000,1.715038,102.722314,-69.352004,0.343968,-0.912790,-0.220226
5893,neutron,9526.006229,0.000000,-1.025175,-92.000000,2.735156,90.000000,-90.000000,0.000000,-1.000000,0.000000
5943,gamma,2.968550,23.685105,-1.645348,-92.000000,-2.971756,93.998411,-121.647328,-0.523412,-0.849222,-0.069729
5894,neutron,6.520445,1605.710084,1.098851,-92.000000,0.345538,106.148890,-106.873717,-0.278810,-0.919188,-0.278134
6042,neutron,9524.729794,1241.526944,-1.259686,-92.000000,2.761130,89.560448,-89.022274,0.017063,-0.999825,0.007672
6122,nu_e,41.273227,320.660657,-0.317372,-92.118661,-3.000000,51.912178,38.256242,0.618043,0.487335,0.616869
5895,pi+,876.905280,760.667628,-1.831292,-92.000000,1.449953,85.890371,-87.892668,0.036677,-0.996754,0.071665
6123,gamma,0.347342,1794.022405,-0.807153,-92.000000,1.098407,95.883809,-13.402856,0.967640,-0.230575,-0.102511
5944,neutron,9526.006229,1230.331050,-2.397279,-92.000000,1.960552,90.000000,-90.000000,0.000000,-1.000000,0.000000
5896,gamma,0.104388,803.899020,1.492353,-92.000000,0.420058,74.608209,-91.674113,-0.028167,-0.963722,0.265418
6044,gamma,0.323244,0.384905,-1.154298,-92.000000,-0.752852,59.200953,-47.947217,0.575350,-0.637808,0.512029
6045,gamma,80.946106,365.796222,2.049891,-92.000000,-0.908731,89.915350,-73.717864,0.280367,-0.959892,0.001477
5945,gamma,0.120395,212.375715,-2.924961,-92.000000,-1.672341,95.734499,-52.539765,0.605167,-0.789803,-0.099919
5946,neutron,9525.093734,0.000000,-1.971665,-92.000000,2.153491,90.077471,-89.096975,0.015760,-0.999875,-0.001352
5897,gamma,0.383021,511.549517,-0.011331,-92.000000,-0.700844,109.367565,-112.111687,-0.355112,-0.874024,-0.331627
5898,neutron,9526.006229,0.000000,-2.738125,-92.000000,-2.263848,90.000000,-90.000000,0.000000,-1.000000,0.000000
5899,neutron,9526.006229,2044.795418,2.851734,-92.000000,-1.057227,90.000000,-90.000000,0.000000,-1.000000,0.000000
6125,gamma,2.926727,1485.091253,-1.696250,-92.000000,1.278206,80.269055,-89.173799,0.014212,-0.985510,0.169022
6126,neutron,9526.006229,406.568727,-2.157135,-92.000000,-0.471837,90.000000,-90.000000,0.000000,-1.000000,0.000000
6200,neutron,5.492038,863.648349,-0.646393,-92.000000,-2.781449,89.307342,-112.430522,-0.381535,-0.924275,0.012089
5947,neutron,0.508929,1383.458960,2.434267,-92.000000,-0.566832,38.085732,-63.227429,0.277856,-0.550716,0.787089
6128,neutron,4.783673,4.676602,2.626925,-92.000000,-1.357593,142.888774,-86.786244,0.033825,-0.602415,-0.797466
6201,gamma,0.281463,664.826820,1.607084,-92.000000,-2.402305,80.537217,-83.648964,0.109114,-0.980339,0.164407
5948,pi+,529.143985,1145.885540,2.594625,-92.000000,-1.368547,103.544078,-74.360709,0.262083,-0.936198,-0.234193
6047,gamma,133.716269,1812.323820,-0.975488,-92.000000,2.499510,84.378724,-99.845018,-0.170161,-0.980536,0.097952
6048,neutron,9525.947828,3.408760,1.338899,-92.000000,2.076494,90.120975,-90.278053,-0.004853,-0.999986,-0.002111
5949,neutron,14.697695,972.468181,-1.943067,-92.000000,2.965584,131.974306,-140.643917,-0.574846,-0.471447,-0.668797
6130,neutron,9525.994088,0.000000,2.107558,-92.000000,-2.885601,90.015201,-89.862585,0.002398,-0.999997,-0.000265
6202,proton,6042.489884,2163.867921,0.989696,-92.000000,0.167146,88.635090,-89.780280,0.003834,-0.999709,0.023820
6131,neutron,8440.584620,1466.763846,-0.561334,-92.000000,-1.296755,88.365859,-89.391787,0.010611,-0.999537,0.028517
5950,proton,4078.301002,1231.176368,1.551975,-92.000000,-0.862725,83.844145,-85.904795,0.071002,-0.991695,0.107233
5951,neutron,9526.006229,0.000000,-2.781783,-92.000000,-0.565573,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,9526.006229,151.800949,1.305055,-92.000000,2.521541,90.000000,-90.000000,0.000000,-1.000000,0.000000
6204,neutron,9526.006229,1.026257,-1.789944,-92.000000,-1.935600,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,9526.006229,212.438826,-1.883260,-92.000000,1.120947,90.000000,-90.000000,0.000000,-1.000000,0.000000
6050,neutron,9526.006229,2239.043832,0.166087,-92.000000,-0.818964,90.000000,-90.000000,0.000000,-1.000000,0.000000
5953,pi+,662.029085,1061.829257,-0.930377,-92.000000,-1.044704,109.675709,-105.284606,-0.248222,-0.908307,-0.336696
6206,neutron,9525.251266,0.000000,2.353950,-92.000000,-2.713322,89.130170,-89.859892,0.002445,-0.999882,0.015181
6133,neutron,3.061004,600.054068,-1.479718,-92.000000,1.144607,61.361582,-79.732813,0.156433,-0.863608,0.479280
6051,gamma,1130.938357,1123.284844,2.671387,-92.000000,-1.658029,71.452227,-90.131207,-0.002171,-0.948056,0.318095
5954,gamma,0.374280,105.326094,0.725600,-92.000000,1.853036,47.122365,-59.726373,0.369431,-0.632874,0.680435
6052,gamma,126.517038,396.811162,2.126962,-92.000000,-2.537871,85.018171,-85.481275,0.078487,-0.993126,0.086840
6207,neutron,119.655017,1402.009443,-0.588520,-92.000000,0.907345,91.785300,-106.121089,-0.277533,-0.960211,-0.031154
6053,neutron,9526.006229,195.684422,1.679777,-92.000000,1.941589,90.000000,-90.000000,0.000000,-1.000000,0.000000
6054,gamma,2.681831,323.414960,0.056450,-92.000000,-1.411743,110.230547,-84.655707,0.087394,-0.934230,-0.345799
5955,e-,12.019317,341.236293,-2.511616,-92.000000,-0.985004,73.171788,-131.468242,-0.633847,-0.717235,0.289503
6135,neutron,9526.002805,129.209545,-0.472517,-92.000000,-0.443203,90.054619,-89.950938,0.000856,-0.999999,-0.000953
6055,neutron,41.945208,1088.960837,2.921531,-92.000000,-1.900829,78.261593,-85.883598,0.070282,-0.976561,0.203444
6136,neutron,48.622144,3597.041918,-1.244758,-92.000000,0.414640,93.426294,-100.977915,-0.190090,-0.979946,-0.059764
6209,neutron,0.321146,1133.953146,-0.968556,-92.000000,-0.917878,97.032240,-123.807765,-0.552223,-0.824658,-0.122428
6056,neutron,9026.667810,413.508128,-2.550966,-92.000000,-2.078089,93.371581,-88.159235,0.032066,-0.997754,-0.058811
6137,gamma,0.092427,1552.295421,2.171048,-92.000000,-0.428195,88.185221,-87.744036,0.039344,-0.998724,0.031669
6057,neutron,51.963525,1319.357546,0.401729,-92.000000,-2.442666,91.868666,-45.631714,0.698896,-0.714480,-0.032609
5957,deuteron,237.863461,1906.580489,1.914977,-92.000000,2.845194,59.357284,-91.228960,-0.018453,-0.860164,0.509683
6058,gamma,4.505925,1079.761853,1.621368,-92.000000,-2.708588,89.204006,-63.102212,0.452357,-0.891729,0.013892
6138,neutron,36.516383,1458.447456,1.055005,-92.000000,0.664738,66.671694,-74.476104,0.245761,-0.884752,0.395999
6059,neutron,9526.006229,812.727207,1.818276,-92.000000,1.545524,90.000000,-90.000000,0.000000,-1.000000,0.000000
6060,neutron,9525.823059,0.000000,0.154237,-92.000000,-1.468339,89.643007,-89.806513,0.003377,-0.999975,0.006231
5958,neutron,605.326756,1175.997918,1.521660,-92.000000,0.258766,71.310516,-63.471506,0.423091,-0.847533,0.320439
6139,neutron,9526.006229,1010.828756,1.766996,-92.000000,0.686477,90.000000,-90.000000,0.000000,-1.000000,0.000000
6061,neutron,42.439729,852.404428,0.419588,-92.000000,-2.629943,95.819122,-84.632237,0.093066,-0.990484,-0.101388
5959,neutron,9526.006229,1224.233749,-1.332338,-92.000000,-0.013839,90.000000,-90.000000,0.000000,-1.000000,0.000000
6211,neutron,80.534263,863.033960,0.737894,-92.000000,1.574255,52.286847,-107.132239,-0.233036,-0.755981,0.611709
6140,neutron,0.004596,834.450179,-1.681276,-92.200000,-2.577737,61.810003,160.089924,-0.828704,0.300151,0.472397
6062,neutron,0.400263,1094.619650,0.488009,-92.000000,2.707470,25.921634,-32.048923,0.370519,-0.231966,0.899393
6063,neutron,9525.670074,42.203478,2.532564,-92.000000,1.288745,89.401691,-90.413897,-0.007223,-0.999919,0.010442
6141,neutron,1.265375,557.950208,1.631751,-92.000000,-1.898327,102.388990,-51.896305,0.602717,-0.768571,-0.214548
6142,gamma,8.591490,1118.814864,1.014825,-92.000000,2.766427,55.614758,-113.518304,-0.329313,-0.756707,0.564754
6064,gamma,0.141869,699.327184,0.683802,-92.000000,0.346619,62.542585,-45.091103,0.626455,-0.628451,0.461089
6213,pi-,913.738114,1221.173854,-1.820995,-92.000000,-1.908259,91.998991,-90.904091,-0.015769,-0.999267,-0.034882
6065,neutron,9525.344666,749.862369,-2.171985,-92.000000,0.043288,89.921571,-90.081696,-0.001426,-0.999998,0.001369
6143,gamma,1.266869,303.225854,-2.233843,-92.000000,-2.356775,62.503333,-104.618904,-0.223878,-0.858321,0.461697
6214,gamma,3.398741,794.437716,1.459356,-92.000000,1.717221,53.945300,-63.587099,0.359631,-0.724062,0.588557
6144,neutron,9526.006229,1125.007030,2.603583,-92.000000,-2.617332,90.000000,-90.000000,0.000000,-1.000000,0.000000
5961,gamma,0.141046,1004.821079,-0.799296,-92.000000,2.979514,119.087643,-67.881321,0.329038,-0.809565,-0.486147
5962,neutron,9526.006229,0.000000,1.512335,-92.000000,-2.932014,90.000000,-90.000000,0.000000,-1.000000,0.000000
6145,neutron,9525.615682,0.097251,1.459960,-92.000000,-1.132734,89.934867,-89.410663,0.010286,-0.999946,0.001137
6066,gamma,0.067906,2592.517658,2.736125,-92.000000,-0.270665,59.756309,-41.238790,0.649619,-0.569476,0.503679
6067,neutron,9525.829653,0.037762,-2.893434,-92.000000,-1.544911,90.295290,-90.436829,-0.007624,-0.999958,-0.005154
5963,neutron,0.003316,9.341884,-2.151536,-92.178140,-3.000000,29.503556,15.975692,0.473457,0.135544,0.870325
6068,neutron,9526.006229,2273.848558,1.071385,-92.000000,2.763562,90.000000,-90.000000,0.000000,-1.000000,0.000000
5964,e+,416.165732,1267.889698,-1.486966,-92.000000,0.332577,72.327253,-74.652690,0.252179,-0.918828,0.303580
6146,gamma,0.114913,479.179844,-1.942616,-92.000000,-0.831365,77.626597,-126.314829,-0.578466,-0.787058,0.214282
6069,pi+,894.730591,880.154576,-0.887926,-92.000000,-0.469278,101.812258,-109.105861,-0.320383,-0.924906,-0.204705
6216,neutron,9526.006229,76.362826,0.146196,-92.000000,-1.465359,90.000000,-90.000000,0.000000,-1.000000,0.000000
5965,proton,3371.680575,937.860062,-1.539329,-92.000000,-2.756887,94.300419,-89.167164,0.014494,-0.997079,-0.074986
6217,neutron,9525.783075,2.809242,-0.811277,-92.000000,-1.680961,90.440130,-90.084613,-0.001477,-0.999969,-0.007682
6218,neutron,9526.006229,0.259512,0.328019,-92.000000,-2.266318,90.000000,-90.000000,0.000000,-1.000000,0.000000
5966,neutron,9526.006229,1321.698149,0.416217,-92.000000,1.185318,90.000000,-90.000000,0.000000,-1.000000,0.000000
6219,neutron,9526.006229,1725.665960,0.349443,-92.000000,2.537254,90.000000,-90.000000,0.000000,-1.000000,0.000000
6147,neutron,0.059546,413.900528,-1.475554,-92.000000,2.245297,85.426191,-89.249443,0.013058,-0.996730,0.079743
5967,neutron,0.045085,90.314262,2.005316,-92.000000,1.625700,67.660409,-58.111927,0.488614,-0.785356,0.380095
6070,pi+,436.481168,1012.004242,2.853420,-92.000000,-0.187800,87.701073,-78.582667,0.197795,-0.979422,0.040113
6071,pi-,813.892101,460.481584,0.646276,-92.000000,1.750888,102.127605,-105.962052,-0.268863,-0.939987,-0.210090
5968,gamma,0.038563,1076.367500,0.623842,-92.000000,0.933464,66.391021,-76.692268,0.210915,-0.891695,0.400493
6148,neutron,0.248737,93.026576,2.451716,-92.000000,-0.396974,149.031070,-61.556600,0.245086,-0.452458,-0.857446
6072,gamma,0.427335,881.712212,-2.562566,-92.000000,2.452747,81.326499,-99.348226,-0.160577,-0.975435,0.150804
6073,neutron,9525.169884,0.000000,1.942099,-92.000000,-0.179580,90.418104,-90.412260,-0.007195,-0.999947,-0.007297
6074,neutron,9526.006229,5.610271,-0.595509,-92.000000,-0.552752,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,9526.006229,5.578136,1.202374,-92.000000,-1.876235,90.000000,-90.000000,0.000000,-1.000000,0.000000
6149,gamma,1.626415,773.349665,2.995954,-92.000000,1.747932,89.280570,-66.808791,0.393770,-0.919123,0.012556
5970,gamma,0.184738,1516.499756,-1.240203,-92.000000,-2.573293,103.211366,-69.324180,0.343735,-0.910831,-0.228544
6221,gamma,0.100965,1583.232999,3.000000,-92.130932,0.040582,79.902721,176.896489,-0.983068,0.053301,0.175320
5971,neutron,9526.006229,210.774683,0.319485,-92.000000,-0.925754,90.000000,-90.000000,0.000000,-1.000000,0.000000
6076,gamma,0.155520,667.305880,1.019441,-92.000000,-2.424452,84.649717,-88.819133,0.020519,-0.995432,0.093244
6150,gamma,2.225260,894.837074,-1.598529,-92.000000,-1.701904,78.687735,-77.022084,0.220213,-0.955526,0.196156
6077,neutron,804.917021,1504.635820,2.317252,-92.000000,0.722572,76.550925,-77.382944,0.212444,-0.949091,0.232581
5972,proton,8475.734685,1042.333656,-2.030577,-92.000000,1.891251,88.978787,-90.024221,-0.000423,-0.999841,0.017823
6078,neutron,270.904713,114.770418,1.022184,-92.000000,1.508757,69.325791,-43.122200,0.682894,-0.639538,0.353054
6151,neutron,9526.006229,370.403241,2.965700,-92.000000,1.692521,90.000000,-90.000000,0.000000,-1.000000,0.000000
6079,gamma,0.319726,483.318130,-0.987632,-92.000000,-1.066710,49.794086,-58.562004,0.398343,-0.651618,0.645537
6223,neutron,9526.006229,2094.652044,-1.819165,-92.000000,2.437584,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,9526.006229,0.627906,-0.853910,-92.000000,2.151173,90.000000,-90.000000,0.000000,-1.000000,0.000000
6224,neutron,9526.006229,491.113025,0.302774,-92.000000,2.722581,90.000000,-90.000000,0.000000,-1.000000,0.000000
5973,neutron,1099.170246,1080.066380,1.088459,-92.000000,0.900136,85.325355,-94.738499,-0.082333,-0.993267,0.081497
6080,gamma,0.082292,550.319268,-1.497050,-92.000000,0.208796,62.388325,-128.337520,-0.549647,-0.695038,0.463477
6225,gamma,2.001670,1523.155282,-2.348275,-92.000000,2.042902,80.193254,-120.784975,-0.504339,-0.846541,0.170326
5974,gamma,2.067915,1683.791861,-2.479008,-92.000000,1.964673,96.290962,-92.804507,-0.048634,-0.992788,-0.109578
5975,neutron,9526.006229,8.726272,-0.680113,-92.000000,0.833684,90.000000,-90.000000,0.000000,-1.000000,0.000000
6154,neutron,136.331852,519.205660,1.875736,-92.000000,0.120863,105.337015,-63.893652,0.424367,-0.865999,-0.264496
6226,gamma,0.415696,514.143218,1.668244,-92.000000,2.555112,139.217621,-68.870757,0.235457,-0.609274,-0.757196
6082,neutron,167.203251,1633.306485,-2.476113,-92.000000,-1.268416,79.600195,-89.046610,0.016366,-0.983436,0.180516
5976,neutron,1927.751949,216.857042,1.611046,-92.000000,-2.057338,91.553506,-93.168951,-0.055260,-0.998104,-0.027110
5977,gamma,3.452268,3.452268,-0.060638,-92.000000,2.715590,82.169637,-54.309103,0.577972,-0.804603,0.136241
6084,nu_mu,382.341723,1493.855841,-2.507987,-92.000000,-0.524199,69.346573,-91.363104,-0.022260,-0.935466,0.352714
6156,gamma,0.178410,1230.825708,1.680331,-92.000000,-0.894764,43.750691,-136.396732,-0.500753,-0.476915,0.722356
