EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5681,neutron,4029.517683,0.002459,2.653160,-92.000000,2.943728,90.000000,-90.000000,0.000000,-1.000000,0.000000
5761,gamma,3.884813,106.930984,0.998173,-92.000000,0.823499,98.508222,-76.778415,0.226201,-0.962779,-0.147951
5762,gamma,0.510999,85.584419,-1.408719,-92.000000,0.447783,95.345014,-113.492990,-0.396904,-0.913121,-0.093153
5842,gamma,3.368877,101.599803,0.483811,-92.000000,-1.902402,97.713120,-87.737314,0.039124,-0.990180,-0.134213
5682,gamma,0.547077,1.174116,-0.961347,-92.000000,-0.623080,133.501996,-29.649359,0.630380,-0.358824,-0.688380
5843,neutron,4029.517683,18.325352,2.947531,-92.000000,1.227434,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,4029.517683,0.000000,2.327116,-92.000000,-2.995721,90.000000,-90.000000,0.000000,-1.000000,0.000000
5763,neutron,4028.698974,133.128331,1.279804,-92.000000,2.195965,91.256392,-89.226355,0.013499,-0.999668,-0.021926
5683,neutron,1.020670,223.736240,-0.715518,-92.000000,2.465955,47.319597,-105.980253,-0.202390,-0.706738,0.677908
5845,neutron,4029.517683,210.318914,2.182057,-92.000000,0.056515,90.000000,-90.000000,0.000000,-1.000000,0.000000
5846,neutron,4029.426722,527.816443,2.163031,-92.000000,2.966709,89.679418,-89.479557,0.009083,-0.999943,0.005595
5684,gamma,0.064340,487.770994,0.130942,-92.000000,-1.707057,122.862594,-106.249183,-0.235038,-0.806421,-0.542626
5566,neutron,4029.517683,0.000000,-0.111724,-92.000000,-0.763581,90.000000,-90.000000,0.000000,-1.000000,0.000000
5847,neutron,1482.013729,204.330289,1.176215,-92.000000,0.844420,86.715389,-87.153061,0.049586,-0.997125,0.057296
5849,neutron,0.138570,180.435603,1.728611,-92.000000,2.578253,129.233530,-39.147610,0.600700,-0.489005,-0.632483
5685,gamma,0.293417,540.502924,2.673501,-92.000000,1.927852,90.970477,-69.016942,0.358041,-0.933552,-0.016937
5568,neutron,2.969945,254.822152,0.240965,-92.000000,0.686463,115.584379,-105.744864,-0.244748,-0.868109,-0.431840
5686,e-,0.813917,56.206697,0.180814,-92.000000,-2.333479,79.650976,-93.521524,-0.060424,-0.981874,0.179644
5570,neutron,4029.517683,30.312069,-2.054073,-92.000000,-1.683945,90.000000,-90.000000,0.000000,-1.000000,0.000000
5851,neutron,78.395348,14.898127,1.556225,-92.000000,2.349636,81.990738,-94.074183,-0.070355,-0.987743,0.139333
5687,gamma,0.486780,179.479237,-1.405216,-92.000000,-0.776164,75.689992,-134.180924,-0.675303,-0.694892,0.247168
5852,neutron,1.050875,116.274822,2.634189,-92.000000,0.049625,95.450556,-89.756987,0.004222,-0.995470,-0.094987
5688,neutron,1.920362,241.874622,-2.070152,-92.000000,-0.673345,84.632029,-86.227026,0.065515,-0.993457,0.093552
5689,neutron,4.120330,387.345497,0.400667,-92.000000,-0.295116,100.307642,-63.082477,0.445401,-0.877269,-0.178933
5853,proton,583.175659,273.455493,0.186101,-92.000000,2.470462,63.284337,-82.851521,0.111157,-0.886305,0.449563
5854,neutron,4028.734518,0.000000,-2.603832,-92.000000,-0.921407,91.766576,-89.688759,0.005430,-0.999510,-0.030828
5855,nu_e,49.963426,663.374800,-2.713555,-92.000000,1.358591,46.404287,-88.120366,0.023754,-0.723834,0.689565
5767,proton,367.284694,995.789881,1.303424,-92.000000,1.682772,67.905110,-92.522925,-0.040786,-0.925664,0.376142
5857,gamma,0.331245,6.229324,1.120071,-92.000000,2.130693,126.763377,-117.101649,-0.364964,-0.713152,-0.598512
5768,gamma,0.642872,306.350921,0.948802,-92.000000,2.855586,89.224617,-66.655455,0.396223,-0.918055,0.013533
5572,gamma,0.077965,215.405282,-2.638776,-92.000000,1.611783,31.251648,-133.937201,-0.359978,-0.373587,0.854897
5573,neutron,4029.517683,0.060693,-1.398446,-92.000000,-1.281847,90.000000,-90.000000,0.000000,-1.000000,0.000000
5770,gamma,0.445103,155.334905,2.100158,-92.000000,-1.483792,105.993378,-62.824443,0.439040,-0.855178,-0.275526
5574,pi-,278.327178,360.627317,-0.381395,-92.000000,-1.224715,82.492146,-97.839309,-0.135226,-0.982162,0.130662
5858,neutron,4028.978464,0.215280,1.589035,-92.000000,-2.198637,88.739297,-89.208836,0.013805,-0.999663,0.022002
5771,neutron,133.749672,738.649301,2.645036,-92.000000,0.092447,96.213880,-94.144156,-0.071842,-0.991526,-0.108240
5772,gamma,0.562494,83.096645,1.049772,-92.000000,-0.153218,99.457648,-141.433217,-0.771254,-0.614952,-0.164319
5576,neutron,4029.517683,0.427827,-0.820982,-92.000000,-2.769999,90.000000,-90.000000,0.000000,-1.000000,0.000000
5859,gamma,5.284086,156.442765,0.272586,-92.000000,1.379160,75.251729,-56.327718,0.536175,-0.804804,0.254573
5860,gamma,1.469482,87.269047,-2.578579,-92.000000,-0.300107,86.594828,-96.518156,-0.113318,-0.991782,0.059396
5773,neutron,4028.864331,732.019123,0.180343,-92.000000,-2.624339,90.593948,-87.916117,0.036361,-0.999285,-0.010366
5577,neutron,0.098989,204.736152,0.094536,-92.090820,-3.000000,61.513851,-59.161723,0.450555,-0.754667,0.476946
5775,neutron,766.032416,181.558504,1.366840,-92.000000,1.838602,84.902541,-112.276610,-0.377579,-0.921705,0.088850
5578,gamma,0.050441,548.164514,1.243256,-92.000000,-1.489717,112.760727,-91.908420,-0.030709,-0.921617,-0.386884
5776,neutron,4029.517683,175.341137,-0.805254,-92.000000,2.348165,90.000000,-90.000000,0.000000,-1.000000,0.000000
5864,gamma,0.503668,410.747802,-0.215935,-92.000000,1.883130,102.730115,-125.117337,-0.561112,-0.797869,-0.220359
5692,gamma,17.917525,187.872699,-0.279514,-92.000000,2.261926,84.955903,-145.763968,-0.823525,-0.560425,0.087922
5777,neutron,4029.517683,1264.834186,0.875239,-92.000000,-0.852028,90.000000,-90.000000,0.000000,-1.000000,0.000000
5693,neutron,3994.709369,262.742968,1.691748,-92.000000,0.303090,91.361938,-89.664174,0.005860,-0.999700,-0.023768
5694,neutron,4029.517683,0.009615,0.696077,-92.000000,-2.235071,90.000000,-90.000000,0.000000,-1.000000,0.000000
5695,proton,3252.178849,128.676611,-1.528458,-92.000000,-1.273669,83.021292,-100.734596,-0.184880,-0.975222,0.121500
5696,neutron,255.055097,0.140333,-2.263694,-92.000000,0.849736,98.211292,-115.485668,-0.425874,-0.893439,-0.142824
5779,neutron,181.878110,177.239908,-0.335048,-92.000000,-1.240970,122.548966,-107.494112,-0.253392,-0.803945,-0.538020
5697,neutron,4029.515388,808.160578,0.782101,-92.000000,-2.333621,89.884607,-89.984776,0.000266,-0.999998,0.002014
5865,gamma,0.063453,145.729641,1.562561,-92.000000,2.715743,115.389133,-38.420280,0.707803,-0.561406,-0.428764
5580,neutron,1028.806850,281.581311,1.074340,-92.000000,-2.145579,88.631673,-88.914442,0.018940,-0.999535,0.023880
5867,neutron,4029.517683,0.000000,-2.320681,-92.000000,2.754403,90.000000,-90.000000,0.000000,-1.000000,0.000000
5780,pi+,73.269076,678.432358,-1.755701,-92.000000,1.370077,62.985639,-88.476970,0.023679,-0.890578,0.454214
5699,neutron,4029.455357,974.216027,-0.395288,-92.000000,0.774597,89.980764,-89.494392,0.008824,-0.999961,0.000336
5781,gamma,1.046954,105.381201,2.020522,-92.200000,-1.953723,8.860465,164.851245,-0.148676,0.040252,0.988066
5782,neutron,4029.517683,624.420146,1.839112,-92.000000,1.281656,90.000000,-90.000000,0.000000,-1.000000,0.000000
5868,gamma,0.110050,226.466677,1.946183,-92.000000,-1.533890,96.156433,-95.068261,-0.087833,-0.990346,-0.107243
5869,neutron,4029.517683,0.000000,-2.384249,-92.000000,-1.759699,90.000000,-90.000000,0.000000,-1.000000,0.000000
5783,proton,3900.210198,86.266359,-2.813701,-92.000000,0.082584,92.895853,-94.033967,-0.070258,-0.996249,-0.050521
5870,gamma,0.226607,102.595995,-1.382049,-92.000000,2.030894,88.145069,-70.249334,0.337751,-0.940679,0.032369
5900,neutron,3932.912816,1212.139664,-2.282111,-92.000000,1.051732,93.137219,-93.179732,-0.055385,-0.996964,-0.054727
5901,neutron,4029.517683,0.000000,1.898316,-92.000000,1.341515,90.000000,-90.000000,0.000000,-1.000000,0.000000
5902,gamma,0.103722,1.746430,-2.214041,-92.000000,1.233841,158.014114,-120.374238,-0.189303,-0.322991,-0.927276
5581,mu-,169.700698,98.634187,2.493553,-92.000000,2.309210,96.457265,-85.794687,0.072865,-0.990981,-0.112462
5871,pi-,894.279458,206.821252,-0.896885,-92.000000,2.049923,64.485047,-66.437488,0.360763,-0.827229,0.430747
5582,neutron,3049.212344,84.438331,-2.117891,-92.000000,-0.346141,93.349372,-95.132292,-0.089303,-0.994289,-0.058424
5903,gamma,0.061936,485.476398,0.479174,-92.000000,2.582491,27.418273,-65.223385,0.192980,-0.418095,0.887669
5904,gamma,0.170150,91.284272,0.624483,-92.000000,1.219518,89.360945,-59.862253,0.502049,-0.864767,0.011153
5583,neutron,1942.183778,843.512835,0.262534,-92.000000,1.935980,86.088828,-91.195765,-0.020820,-0.997454,0.068210
5905,neutron,4029.131854,260.726137,-1.310977,-92.000000,2.528260,88.742385,-90.058167,-0.001015,-0.999759,0.021948
5872,proton,660.645241,889.042663,-2.189265,-92.000000,-0.522286,113.577714,-97.905412,-0.126056,-0.907808,-0.399993
5906,neutron,4029.492514,6.553012,2.011114,-92.000000,-0.820056,89.681376,-89.956852,0.000753,-0.999984,0.005561
5873,neutron,4029.517683,167.718802,1.051482,-92.000000,0.231324,90.000000,-90.000000,0.000000,-1.000000,0.000000
5907,gamma,0.187737,210.268943,-0.622100,-92.000000,-2.824925,106.552799,-74.226962,0.260562,-0.922464,-0.284899
5908,neutron,3993.132029,143.567055,2.350932,-92.000000,2.517253,92.150184,-91.013206,-0.017670,-0.999140,-0.037519
5874,neutron,19.633888,429.846515,-2.247147,-92.000000,-0.700388,80.213980,-112.357707,-0.374853,-0.911370,0.169969
5909,e-,1.074071,589.276728,1.097906,-92.000000,-1.255435,51.028031,-86.681852,0.044999,-0.776150,0.628940
5910,neutron,1.408016,399.212916,0.806423,-92.000000,-1.656305,109.934666,-111.422611,-0.343359,-0.875133,-0.340948
5585,neutron,0.000046,7.012339,2.549126,-92.000000,1.297357,71.592508,-35.416753,0.773261,-0.549868,0.315773
5785,gamma,0.578832,161.733531,1.387311,-92.057324,-3.000000,50.211840,108.458349,-0.243292,0.728884,0.639951
5586,neutron,4028.738476,48.033905,-0.163534,-92.000000,-2.632106,88.508765,-89.011161,0.017252,-0.999512,0.026024
5912,gamma,0.740463,145.833179,-0.979330,-92.000000,2.610591,104.044038,-16.243195,0.931386,-0.271354,-0.242668
5587,neutron,29.389499,157.737782,-0.386533,-92.000000,2.470283,73.216473,-73.077241,0.278683,-0.915945,0.288757
5588,neutron,4029.517683,165.982639,1.426542,-92.000000,0.986485,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,4029.517683,4.946616,2.197520,-92.000000,2.878853,90.000000,-90.000000,0.000000,-1.000000,0.000000
5788,neutron,4029.517683,485.666296,-0.689298,-92.000000,-1.270761,90.000000,-90.000000,0.000000,-1.000000,0.000000
5789,gamma,0.254504,126.179487,2.621012,-92.000000,-0.037993,102.005203,-65.361241,0.407778,-0.889074,-0.208001
5590,gamma,0.602735,42.295113,-1.076086,-92.000000,1.775742,107.554177,-171.908354,-0.943940,-0.134202,-0.301607
5914,gamma,0.176136,127.004050,-2.870292,-92.000000,1.784376,89.161754,-104.984947,-0.258538,-0.965890,0.014630
5876,neutron,4029.517683,254.883427,2.573475,-92.000000,-2.524271,90.000000,-90.000000,0.000000,-1.000000,0.000000
5790,neutron,5.888799,179.037368,2.496290,-92.000000,0.232428,103.593160,-64.538753,0.417859,-0.877586,-0.235026
5915,neutron,245.001123,827.028157,1.645506,-92.000000,0.448510,93.363898,-77.595550,0.214441,-0.974973,-0.058677
5791,gamma,0.643030,113.794912,2.919855,-92.000000,-0.498644,103.915640,-57.807508,0.517129,-0.821426,-0.240493
5877,mu+,233.215064,99.310415,-2.236181,-92.000000,-2.948543,106.171976,-81.782116,0.137282,-0.950568,-0.278521
5592,gamma,0.127245,347.883473,-1.801977,-92.000000,1.862756,89.391793,-65.253244,0.418585,-0.908116,0.010615
5793,gamma,0.208803,1.369623,-0.278003,-92.000000,2.807489,121.398033,-128.157901,-0.527361,-0.671171,-0.520980
5916,e+,2.400284,291.553942,2.064533,-92.000000,-0.665532,99.288219,-88.679324,0.022746,-0.986627,-0.161401
5794,neutron,3826.721013,9.197957,0.015802,-92.000000,1.876743,88.086870,-90.002237,-0.000039,-0.999443,0.033384
5795,neutron,1567.807666,353.551668,1.772670,-92.000000,1.044375,82.688343,-84.442784,0.096052,-0.987207,0.127266
5917,neutron,8.135018,167.585279,-2.917966,-92.000000,1.636701,62.521163,-105.058136,-0.230489,-0.856718,0.461421
5593,neutron,581.718745,184.502628,-1.944329,-92.000000,2.595205,87.250963,-83.998219,0.104439,-0.993374,0.047961
5594,neutron,4029.517683,1.234285,-1.951189,-92.000000,-0.488877,90.000000,-90.000000,0.000000,-1.000000,0.000000
5918,neutron,4029.517683,1427.494521,2.598778,-92.000000,0.954430,90.000000,-90.000000,0.000000,-1.000000,0.000000
5796,neutron,0.840585,95.950124,-0.189475,-92.000000,-2.073817,52.289928,-47.429419,0.535188,-0.582613,0.611666
5879,neutron,4029.517683,5.847140,0.184930,-92.000000,1.209131,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,4029.517683,0.000000,-1.860881,-92.000000,0.771332,90.000000,-90.000000,0.000000,-1.000000,0.000000
5595,gamma,3.649963,36.286405,-1.219211,-92.000000,1.554781,89.526939,-94.827375,-0.084151,-0.996419,0.008256
5881,neutron,3680.715969,0.115132,-1.447921,-92.000000,2.480390,91.017234,-94.463251,-0.077807,-0.996810,-0.017753
5919,gamma,0.078987,144.958296,0.157823,-92.000000,-2.935379,84.381389,-98.319506,-0.143998,-0.984723,0.097906
5596,gamma,0.450895,595.234054,-1.282545,-92.000000,1.869582,57.229107,-92.530720,-0.037127,-0.840022,0.541281
5883,gamma,0.176383,437.687445,-1.513503,-92.000000,1.994179,69.901809,-58.514152,0.490483,-0.800840,0.343630
5597,gamma,0.045295,93.683681,-2.426482,-92.000000,-0.300887,125.327861,-85.238997,0.067716,-0.813041,-0.578254
5598,neutron,3998.590653,0.086479,0.103762,-92.000000,-0.799178,91.575513,-89.647436,0.006151,-0.999603,-0.027494
5885,neutron,459.711121,0.000000,-2.342081,-92.000000,1.354784,70.660598,-126.441753,-0.560488,-0.759068,0.331163
5920,gamma,0.934599,646.466586,0.638787,-92.000000,-2.907905,106.536338,-112.006004,-0.359206,-0.888797,-0.284623
5886,gamma,0.205761,47.227981,2.963845,-92.000000,-0.120855,111.974436,-40.498962,0.705174,-0.602253,-0.374193
5887,gamma,2.602093,621.738098,-0.092855,-92.000000,-1.992587,127.207390,-73.686828,0.223713,-0.764387,-0.604702
5921,neutron,5.517310,11.451852,-2.695920,-92.000000,-0.420189,113.723331,-128.183355,-0.565943,-0.719616,-0.402321
5888,deuteron,937.794873,450.577991,-1.776329,-92.000000,1.237932,94.629721,-80.759049,0.160063,-0.983801,-0.080716
5922,gamma,0.073423,591.129109,-0.664231,-92.000000,1.304196,24.038944,-100.081897,-0.071310,-0.401067,0.913269
5889,neutron,0.552351,327.454075,0.130749,-92.000000,2.078742,86.871890,-109.167134,-0.327836,-0.943157,0.054569
5798,gamma,5.507027,366.647074,1.015379,-92.000000,1.851252,62.633009,-109.774973,-0.300461,-0.835709,0.459688
6000,neutron,306.574316,216.456694,1.591928,-92.000000,-1.322275,83.303262,-43.628930,0.718885,-0.685278,0.116614
5799,neutron,4029.499843,5.794589,-0.267569,-92.000000,0.655116,89.822434,-90.474064,-0.008274,-0.999961,0.003099
6001,neutron,4029.517683,436.403840,-0.563953,-92.000000,2.428588,90.000000,-90.000000,0.000000,-1.000000,0.000000
6100,gamma,209.839984,483.873244,-1.225914,-92.000000,-2.295169,85.525477,-71.779219,0.311726,-0.946964,0.078016
5892,gamma,0.241953,389.607669,1.723114,-92.000000,2.334810,81.155225,-92.710567,-0.046728,-0.987003,0.153758
5893,neutron,4029.517683,0.000000,-2.239432,-92.000000,0.363968,90.000000,-90.000000,0.000000,-1.000000,0.000000
5925,neutron,7.154618,639.140166,1.981209,-92.000000,-2.307905,88.887996,-91.531991,-0.026730,-0.999454,0.019407
6102,gamma,1.938616,330.965549,-0.531114,-92.000000,-1.174605,118.974159,-91.223468,-0.018679,-0.874639,-0.484415
5894,gamma,0.122706,501.569825,-2.865786,-92.000000,1.281811,89.923287,-98.444831,-0.146857,-0.989157,0.001339
5926,proton,291.426341,768.280972,2.674833,-92.000000,1.410239,81.292141,-58.023775,0.523463,-0.838490,0.151396
5927,neutron,600.701741,89.124637,2.970732,-92.000000,-0.324354,77.463672,-50.911430,0.615488,-0.757667,0.217059
5895,neutron,1324.331891,833.986865,1.124411,-92.000000,-1.804766,109.614152,-77.655153,0.201390,-0.920195,-0.335684
5928,pi+,334.935273,130.787915,1.454654,-92.000000,-0.146644,91.622205,-89.127869,0.015215,-0.999483,-0.028309
5896,gamma,7.408037,117.749110,-1.495510,-92.000000,-1.386788,117.530860,-117.126976,-0.404332,-0.789217,-0.462226
5929,neutron,21.168298,240.043156,1.194485,-92.000000,-2.331581,101.501377,-99.629062,-0.163910,-0.966114,-0.199391
6003,gamma,0.530933,93.811759,0.606169,-92.000000,0.115016,81.832549,-66.067341,0.401548,-0.904752,0.142067
5897,gamma,0.186583,657.694746,0.676707,-92.000000,1.171217,117.165606,-112.053679,-0.334057,-0.824594,-0.456564
5898,neutron,4029.517683,0.000000,-0.045496,-92.000000,2.311903,90.000000,-90.000000,0.000000,-1.000000,0.000000
5899,neutron,4029.517683,903.445527,-0.429051,-92.000000,1.064559,90.000000,-90.000000,0.000000,-1.000000,0.000000
6200,neutron,0.000002,94.504084,-2.204983,-92.000000,-1.008368,98.736630,-69.408484,0.347622,-0.925250,-0.151893
5930,neutron,0.159783,614.133146,-0.293043,-92.000000,-2.815751,101.795723,-79.790123,0.173511,-0.963382,-0.204423
6104,neutron,0.413203,165.557161,-2.007325,-92.000000,2.272014,92.306668,-106.282237,-0.280142,-0.959114,-0.040248
5931,neutron,4029.287002,96.673120,-0.555905,-92.000000,-0.967644,89.781005,-90.147603,-0.002576,-0.999989,0.003822
6005,gamma,0.075249,123.820676,0.498986,-92.000000,1.534727,46.706002,-131.050429,-0.477992,-0.548891,0.685742
6201,gamma,0.479559,126.502791,0.828590,-92.000000,-1.697084,94.685454,-87.989890,0.034959,-0.996045,-0.081685
6105,neutron,4029.517683,141.094860,2.025792,-92.000000,1.522906,90.000000,-90.000000,0.000000,-1.000000,0.000000
5933,neutron,22.749596,553.263733,0.926606,-92.000000,-0.542760,86.641890,-85.204425,0.083457,-0.994788,0.058577
6106,neutron,233.657518,197.970855,-1.940179,-92.000000,1.569628,82.677937,-93.483035,-0.060258,-0.990013,0.127447
6006,gamma,0.073870,558.701117,-1.893572,-92.000000,0.325040,63.170526,-87.766900,0.034771,-0.891676,0.451337
6202,neutron,2.984319,831.381527,0.255060,-92.000000,2.094908,83.814762,-92.827852,-0.049048,-0.992968,0.107743
6107,proton,2391.529362,107.011374,0.363367,-92.000000,1.897931,89.034923,-96.697812,-0.116616,-0.993034,0.016843
6109,neutron,4028.814981,0.000000,2.727089,-92.000000,-0.671386,87.525365,-90.124654,-0.002174,-0.999065,0.043177
6110,neutron,4029.517683,0.000000,2.658051,-92.000000,1.875101,90.000000,-90.000000,0.000000,-1.000000,0.000000
6112,neutron,3418.881719,0.000000,-1.739048,-92.000000,1.351487,92.311896,-91.303471,-0.022729,-0.998927,-0.040339
6113,proton,3774.008645,86.295654,2.717352,-92.000000,-1.107432,88.806735,-83.683403,0.109998,-0.993714,0.020825
6114,gamma,2.284615,99.066334,2.667510,-92.000000,1.263657,60.294180,-61.961423,0.408290,-0.766637,0.495547
6204,neutron,4029.517683,22.091335,-1.602584,-92.000000,-0.507343,90.000000,-90.000000,0.000000,-1.000000,0.000000
6115,proton,3894.581264,170.844131,-2.362778,-92.000000,-0.938956,94.537683,-89.759010,0.004193,-0.996857,-0.079115
6116,neutron,4029.517683,2.173305,-1.743461,-92.000000,-1.757467,90.000000,-90.000000,0.000000,-1.000000,0.000000
6117,neutron,4029.517683,1104.654127,-1.360520,-92.000000,-1.945008,90.000000,-90.000000,0.000000,-1.000000,0.000000
6118,proton,3645.405372,196.384562,2.528988,-92.000000,2.940912,89.544468,-92.073698,-0.036184,-0.999314,0.007950
6119,neutron,4029.312430,193.026421,0.104461,-92.000000,-0.159295,90.413849,-90.481543,-0.008404,-0.999939,-0.007223
5935,neutron,4029.400270,0.828501,-1.049870,-92.000000,1.447403,89.303778,-89.400929,0.010455,-0.999872,0.012151
6205,neutron,4029.517683,165.959604,-2.324437,-92.000000,-0.133478,90.000000,-90.000000,0.000000,-1.000000,0.000000
6206,neutron,4028.587265,6.981716,-2.012789,-92.000000,1.864214,87.976555,-89.574459,0.007422,-0.999349,0.035308
5937,neutron,4029.324713,0.000000,-2.858209,-92.000000,-1.209832,89.110586,-89.959843,0.000701,-0.999879,0.015523
5938,neutron,21.732676,1.451150,0.293164,-92.000000,2.814675,62.756981,-58.863305,0.459723,-0.760990,0.457766
6120,neutron,0.004412,312.176872,2.296499,-92.000000,-1.982963,109.135003,-74.160261,0.257867,-0.908876,-0.327795
