EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4036,neutron,1704.493191,541.521579,1.420680,-92.000000,-0.022199,90.000000,-90.000000,0.000000,-1.000000,0.000000
3995,neutron,1703.991447,0.000000,-1.162241,-92.000000,1.785926,90.143182,-92.831251,-0.049394,-0.998776,-0.002499
3797,gamma,0.510999,106.702265,-0.792911,-92.000000,2.033040,52.277490,-99.225430,-0.126810,-0.780752,0.611838
4037,neutron,1704.491660,0.284959,1.180357,-92.000000,1.388284,89.793932,-89.979183,0.000363,-0.999993,0.003597
4039,neutron,1704.396372,659.840802,-1.754778,-92.000000,-0.324466,90.231052,-91.630413,-0.028452,-0.999587,-0.004033
3999,neutron,0.002907,267.276074,1.221193,-92.000000,-0.047789,90.689102,-113.667329,-0.401397,-0.915825,-0.012027
3799,neutron,1704.411622,330.400596,1.761025,-92.000000,-0.314147,88.491295,-89.909030,0.001587,-0.999652,0.026329
4201,neutron,389.579971,121.067159,2.831929,-92.000000,-1.434332,81.358749,-79.743714,0.176030,-0.972851,0.150247
4040,neutron,128.260094,433.629216,-2.018600,-92.000000,0.610842,79.449253,-94.930380,-0.084492,-0.979456,0.183106
4041,neutron,1704.303417,738.322435,2.141234,-92.000000,-2.404053,87.695943,-89.917003,0.001447,-0.999191,0.040203
4100,gamma,0.153762,2.642875,-2.110466,-92.000000,0.834955,109.482250,-115.432070,-0.404853,-0.851388,-0.333515
4042,gamma,0.316794,264.051987,0.301268,-92.000000,-0.110530,92.176170,-84.887440,0.089048,-0.995303,-0.037972
4101,gamma,0.318095,139.141203,-1.309700,-92.000000,0.474795,94.725153,-89.147087,0.014835,-0.996491,-0.082376
4300,gamma,0.242528,112.756078,-1.030266,-92.000000,1.738587,41.566095,-56.024203,0.370783,-0.550210,0.748191
4301,proton,1376.155238,95.352294,2.824919,-92.000000,0.100967,81.153418,-74.546031,0.263294,-0.952379,0.153789
4103,gamma,0.102320,627.805323,2.446156,-92.000000,-1.730644,61.221834,-50.781532,0.554186,-0.679053,0.481420
4104,gamma,0.103027,177.502389,-1.437761,-92.200000,0.853486,176.232670,64.469929,0.028318,0.059289,-0.997839
4203,neutron,1702.875114,1.398904,2.174725,-92.000000,-0.342875,85.313791,-91.997333,-0.034736,-0.996052,0.081699
4105,neutron,401.933373,54.607893,-1.474614,-92.000000,-1.970603,94.577521,-70.385946,0.334612,-0.938970,-0.079808
4106,neutron,1704.493191,439.831641,-1.468787,-92.000000,-1.485530,90.000000,-90.000000,0.000000,-1.000000,0.000000
4045,neutron,12.157676,8.504206,1.066650,-92.000000,1.612994,88.680451,-74.034178,0.274991,-0.961171,0.023028
4046,neutron,1703.647691,0.123582,-2.221284,-92.000000,-0.919283,86.184696,-93.227934,-0.056183,-0.996201,0.066540
4047,neutron,1704.429158,0.158355,-1.978396,-92.000000,-1.369742,91.302352,-90.311785,-0.005440,-0.999727,-0.022728
4107,gamma,0.170917,214.986481,-2.880207,-92.000000,1.353930,71.654516,-102.715419,-0.208922,-0.925898,0.314746
4206,gamma,0.078660,140.007278,0.453526,-92.000000,0.620012,88.590247,-93.237869,-0.056464,-0.998101,0.024602
4304,neutron,1704.493191,369.527366,2.406643,-92.000000,-0.783092,90.000000,-90.000000,0.000000,-1.000000,0.000000
4207,neutron,1704.493191,4.166109,-1.514787,-92.000000,1.012235,90.000000,-90.000000,0.000000,-1.000000,0.000000
4108,mu+,43.751340,111.270085,-2.077004,-92.000000,2.701003,78.928853,-82.016746,0.136299,-0.971879,0.192028
4208,neutron,0.857595,188.501149,-1.153845,-92.000000,1.827601,86.173519,-107.226026,-0.295482,-0.953015,0.066735
4209,gamma,0.144140,93.383544,-1.543509,-92.000000,-0.226702,84.016487,-128.248613,-0.615702,-0.781053,0.104242
4109,neutron,1704.493191,1.322687,1.813816,-92.000000,2.688424,90.000000,-90.000000,0.000000,-1.000000,0.000000
4110,neutron,1704.012910,0.000000,2.344130,-92.000000,-2.390922,92.559393,-91.069029,-0.018638,-0.998829,-0.044655
4048,neutron,1704.462566,623.910099,0.504271,-92.000000,2.298937,88.693636,-90.090579,-0.001580,-0.999739,0.022798
4049,neutron,1704.285649,0.000000,-1.820590,-92.000000,2.224205,90.751000,-90.638617,-0.011145,-0.999852,-0.013107
4111,gamma,0.252316,3.250075,-0.872005,-92.000000,-2.683396,85.323591,-72.342115,0.302323,-0.949713,0.081528
4210,neutron,1704.493191,67.582205,0.593462,-92.000000,1.575132,90.000000,-90.000000,0.000000,-1.000000,0.000000
4212,neutron,1704.493191,0.010532,0.817692,-92.000000,2.562579,90.000000,-90.000000,0.000000,-1.000000,0.000000
4050,neutron,1704.487233,761.535131,-0.446459,-92.000000,-1.576972,90.246991,-89.674663,0.005678,-0.999975,-0.004311
4112,gamma,0.429447,118.896720,-1.919806,-92.000000,-0.317512,110.978167,-42.547526,0.687885,-0.631381,-0.358012
4213,gamma,6.187813,6.170377,2.232420,-92.000000,-2.971618,45.999083,-82.427860,0.094789,-0.713056,0.694670
4051,neutron,1702.150145,176.803721,-1.512917,-92.000000,-0.787390,99.113171,-86.626384,0.058104,-0.985666,-0.158385
4113,neutron,1704.412248,0.000000,0.679101,-92.000000,1.086224,89.692885,-88.472094,0.026663,-0.999630,0.005360
4114,neutron,1704.493191,22.131537,-2.041162,-92.000000,-2.383266,90.000000,-90.000000,0.000000,-1.000000,0.000000
4052,neutron,1703.665937,19.206795,-0.561691,-92.000000,2.017099,86.787791,-91.714223,-0.029867,-0.997982,0.056034
4214,gamma,0.310673,90.470159,-0.320306,-92.000000,-1.080999,117.009620,-118.345931,-0.423008,-0.784105,-0.454140
4115,gamma,0.075017,7.449115,2.159372,-92.000000,-1.455241,82.014456,-128.005415,-0.609765,-0.780312,0.138923
4307,neutron,74.772860,1.463178,-1.671536,-92.000000,2.481199,38.446633,-80.275173,0.105030,-0.612851,0.783188
4215,neutron,0.000189,5.148392,-0.969662,-92.000000,-1.598135,101.118263,-76.625693,0.226970,-0.954620,-0.192835
4116,gamma,0.348248,0.348248,-1.320292,-92.000000,1.457010,75.147821,-109.413787,-0.321283,-0.911633,0.256326
4117,neutron,198.923596,29.692424,0.678715,-92.000000,-2.224351,94.543617,-73.535067,0.282538,-0.955980,-0.079218
4118,neutron,1704.493191,0.000000,0.174296,-92.000000,1.359210,90.000000,-90.000000,0.000000,-1.000000,0.000000
4308,neutron,0.029053,103.307557,-0.824606,-92.000000,2.904312,124.273461,-89.000060,0.014421,-0.826233,-0.563143
4119,neutron,1697.286562,20.215618,2.397012,-92.000000,-2.949003,93.957429,-88.335380,0.028980,-0.997195,-0.069015
4309,neutron,1704.080308,5.451425,-2.500565,-92.000000,1.037812,91.845809,-87.142797,0.049821,-0.998239,-0.032210
4310,neutron,1.424971,103.963401,-2.574208,-92.000000,2.062110,82.711109,-143.744475,-0.799871,-0.586608,0.126872
4217,neutron,1704.434249,0.570811,-1.225192,-92.000000,-2.533733,89.790506,-88.732380,0.022122,-0.999749,0.003656
4055,proton,1224.174475,220.030392,1.415730,-92.000000,-0.254286,85.905830,-97.107805,-0.123421,-0.989783,0.071396
4311,gamma,9.417623,11.882389,1.626578,-92.000000,-1.838155,90.405491,-30.652951,0.860250,-0.509824,-0.007077
4056,neutron,1495.241541,0.000000,1.324655,-92.000000,2.020241,66.708450,-82.347982,0.122305,-0.910325,0.395410
4121,neutron,1704.493191,537.357314,-1.634259,-92.000000,1.818837,90.000000,-90.000000,0.000000,-1.000000,0.000000
4122,neutron,1544.430166,0.249975,0.565177,-92.000000,-0.509647,102.645799,-81.467147,0.144777,-0.964942,-0.218923
4218,neutron,165.585285,81.867386,0.155317,-92.000000,-0.501930,114.481513,-79.884181,0.159848,-0.895947,-0.414400
4057,neutron,52.048387,0.511323,0.191202,-92.000000,0.181964,91.785963,-53.914186,0.588710,-0.807743,-0.031166
4123,neutron,432.827566,0.001856,0.410354,-92.000000,-0.691033,112.998449,-106.138624,-0.255869,-0.884240,-0.390706
4220,neutron,1704.493191,121.032156,0.415305,-92.000000,-1.089208,90.000000,-90.000000,0.000000,-1.000000,0.000000
4124,neutron,20.964463,121.679995,-0.494446,-92.000000,2.800968,49.401724,-111.987544,-0.284282,-0.704064,0.650751
4313,neutron,1704.369318,0.000000,0.484711,-92.000000,0.065367,90.102620,-88.595387,0.024513,-0.999698,-0.001791
4314,neutron,1704.146346,0.000000,1.439743,-92.000000,0.648990,87.891137,-90.644814,-0.011246,-0.999259,0.036798
4125,gamma,1.651933,120.470950,2.165516,-92.000000,1.538139,101.136467,-66.132512,0.397004,-0.897264,-0.193146
4126,gamma,0.300532,10.804932,0.495470,-92.000000,-1.817706,32.233681,-143.421139,-0.428319,-0.317853,0.845880
4127,neutron,1704.493191,0.008401,-2.083296,-92.000000,-0.335351,90.000000,-90.000000,0.000000,-1.000000,0.000000
4223,proton,1586.169672,93.623886,1.347360,-92.000000,-2.257529,94.310970,-96.272011,-0.108940,-0.991202,-0.075170
4128,neutron,641.647309,20.128907,1.427477,-92.000000,-1.954364,80.168279,-74.533846,0.262753,-0.949633,0.170755
4058,gamma,0.065246,8.753111,0.343574,-92.000000,-1.982012,98.780900,-5.160489,0.984273,-0.088892,-0.152656
4059,neutron,1607.930584,120.150349,0.844653,-92.000000,2.774031,90.324420,-84.299182,0.099332,-0.995038,-0.005662
4060,neutron,4.308298,132.801341,2.691933,-92.000000,0.588145,73.534929,-113.692131,-0.385344,-0.878167,0.283431
4130,neutron,0.039033,155.982490,0.094843,-92.000000,-1.194901,86.793826,-80.637690,0.162422,-0.985135,0.055929
4131,neutron,0.000029,173.590520,-2.681490,-92.200000,1.482392,126.104384,57.999114,0.428156,0.685169,-0.589258
4133,neutron,1.680936,3.970360,-0.870529,-92.000000,-2.392373,83.426900,-97.727099,-0.133571,-0.984406,0.114471
4316,gamma,0.106166,214.170923,2.103831,-92.000000,-1.745803,102.637127,-54.718844,0.563597,-0.796552,-0.218776
4317,neutron,18.925532,10.151470,-1.768734,-92.000000,-1.061214,87.944586,-70.472836,0.334039,-0.941877,0.035866
4318,neutron,1704.146542,108.064323,0.698978,-92.000000,2.456503,92.625445,-91.101215,-0.019198,-0.998766,-0.045807
4225,neutron,54.217217,826.345933,1.905401,-92.000000,1.003353,56.144090,-106.331165,-0.233511,-0.796935,0.557106
4226,neutron,1703.702351,0.000000,-2.077229,-92.000000,-1.139096,90.432305,-88.498325,0.026205,-0.999628,-0.007545
4319,gamma,1.789527,339.308858,0.977742,-92.000000,-1.025020,91.561098,-42.453179,0.737555,-0.674737,-0.027243
4134,gamma,2.917614,2.978579,0.768624,-92.000000,0.244725,94.339650,-98.940996,-0.154972,-0.985017,-0.075669
4321,neutron,1225.225721,159.231166,-2.818067,-92.000000,-0.710491,105.420157,-91.322205,-0.022244,-0.963745,-0.265895
4135,neutron,395.004965,14.733215,2.666707,-92.000000,0.398211,63.301774,-68.504275,0.327365,-0.831246,0.449291
4230,gamma,5.296181,27.008119,-1.328573,-92.000000,2.711637,53.117051,-151.366037,-0.702039,-0.383304,0.600182
4322,neutron,33.426886,533.382110,2.973440,-92.000000,-0.917796,117.056021,-75.602638,0.221434,-0.862594,-0.454861
4136,gamma,0.773972,3.974717,2.048175,-92.000000,2.892536,91.353384,-47.933383,0.669807,-0.742159,-0.023619
4063,neutron,1704.316783,0.327706,1.063767,-92.000000,-0.613310,88.677244,-91.786620,-0.031169,-0.999248,0.023084
4137,neutron,302.926732,574.512984,-2.440012,-92.000000,0.913688,74.682023,-89.374348,0.010532,-0.964417,0.264176
4138,neutron,1704.493191,4.550638,-0.995851,-92.000000,-1.463628,90.000000,-90.000000,0.000000,-1.000000,0.000000
4324,gamma,2.861861,32.292977,-1.704969,-92.000000,2.646796,77.178140,-127.637944,-0.595443,-0.772140,0.221921
4064,neutron,1704.493191,445.350696,0.298670,-92.000000,2.261862,90.000000,-90.000000,0.000000,-1.000000,0.000000
4065,neutron,1704.380470,0.085232,-2.130761,-92.000000,-0.431756,90.305422,-88.691717,0.022832,-0.999725,-0.005331
4066,gamma,0.153646,24.051433,1.267228,-92.000000,-1.756116,106.271272,-48.562459,0.635295,-0.719650,-0.280185
4139,gamma,0.327265,0.844521,-0.928546,-92.000000,0.444133,112.036741,-89.471394,0.008552,-0.926904,-0.375201
4325,gamma,0.709507,0.709507,2.516710,-92.000000,-0.810342,72.520178,-147.696107,-0.806195,-0.509732,0.300370
4326,neutron,2.335758,113.811494,-0.840415,-92.000000,1.831936,89.488406,-103.567547,-0.234582,-0.972055,0.008929
4231,neutron,0.014544,118.447362,3.000000,-92.188333,0.781717,111.044437,134.045574,-0.648860,0.670846,-0.359092
4232,gamma,199.874457,106.394161,0.638764,-92.000000,-2.025366,97.454592,-66.063052,0.402302,-0.906267,-0.129740
4068,neutron,1703.910071,136.580467,-2.875187,-92.000000,0.058820,87.169294,-91.152685,-0.020092,-0.998578,0.049385
4327,gamma,13.309194,252.565639,2.160218,-92.000000,-0.364381,75.474927,-75.020562,0.250211,-0.935143,0.250804
4142,neutron,1704.493191,345.877124,2.418742,-92.000000,-2.527648,90.000000,-90.000000,0.000000,-1.000000,0.000000
4328,neutron,1699.345421,0.000000,1.254203,-92.000000,-2.213119,98.330024,-91.754644,-0.030296,-0.988986,-0.144875
4233,neutron,1704.493134,16.866245,0.503451,-92.000000,0.745630,90.013580,-90.037088,-0.000647,-1.000000,-0.000237
4330,neutron,1704.283466,0.000000,-0.479093,-92.000000,-0.228272,89.258357,-91.640887,-0.028633,-0.999506,0.012944
4143,neutron,250.451740,17.572455,-1.914808,-92.000000,0.845374,107.679085,-113.877118,-0.385660,-0.871230,-0.303685
4331,neutron,1704.493191,0.000000,-1.006044,-92.000000,-1.222199,90.000000,-90.000000,0.000000,-1.000000,0.000000
4144,neutron,1704.493191,847.731074,-0.421698,-92.000000,-1.072786,90.000000,-90.000000,0.000000,-1.000000,0.000000
4070,gamma,37.971037,240.562284,-2.837687,-92.000000,1.402284,92.777359,-122.272282,-0.533316,-0.844527,-0.048455
4071,gamma,0.071754,422.248576,-0.878815,-92.000000,-0.420171,29.155946,-97.114027,-0.060336,-0.483438,0.873297
4145,deuteron,680.463561,232.593343,2.494491,-92.000000,-2.249140,95.096507,-87.911695,0.036296,-0.995385,-0.088834
4072,neutron,1703.350225,774.935926,-0.824504,-92.000000,1.091236,94.967850,-91.592928,-0.027694,-0.995858,-0.086597
4147,neutron,189.607038,230.331959,-1.282647,-92.000000,2.130603,87.621332,-91.069548,-0.018650,-0.998964,0.041504
4148,neutron,1704.493191,0.045082,-0.232350,-92.000000,-2.072276,90.000000,-90.000000,0.000000,-1.000000,0.000000
4149,neutron,1690.217492,0.002206,0.954144,-92.000000,-2.052183,90.696823,-91.049185,-0.018309,-0.999758,-0.012162
4333,neutron,2.438467,1.502991,-0.061568,-92.000000,1.402649,74.364027,-115.957476,-0.421506,-0.865846,0.269524
4074,proton,356.835005,241.971818,-0.647495,-92.000000,-1.580123,78.848874,-127.680901,-0.599723,-0.776486,0.193398
4334,proton,993.029685,91.395061,-1.187099,-92.000000,0.262715,95.880329,-91.155498,-0.020060,-0.994536,-0.102451
4335,neutron,1704.493191,0.000000,0.762935,-92.000000,1.873100,90.000000,-90.000000,0.000000,-1.000000,0.000000
4150,gamma,0.165932,0.034087,1.809019,-92.000000,-1.850336,125.543449,-95.272864,-0.074776,-0.810232,-0.581320
4336,neutron,0.002583,7.164394,-2.307540,-92.000000,2.616594,91.362771,-82.312774,0.133727,-0.990733,-0.023783
4076,neutron,1704.428375,234.956586,1.782603,-92.000000,-0.951826,91.311717,-90.173430,-0.003026,-0.999733,-0.022892
4337,proton,253.528079,617.588728,-1.204769,-92.000000,-1.626550,109.796122,-115.690655,-0.407893,-0.847893,-0.338674
4077,gamma,0.034189,0.691657,-2.767949,-92.000000,-2.951195,52.204952,-96.519171,-0.089717,-0.785098,0.612839
4078,neutron,1704.493191,13.433370,0.057229,-92.000000,1.272982,90.000000,-90.000000,0.000000,-1.000000,0.000000
4151,neutron,0.000237,63.508730,0.496515,-92.000000,2.247857,91.172289,-86.281297,0.064844,-0.997686,-0.020459
4079,neutron,1698.089512,0.000000,0.292922,-92.000000,0.142113,87.127836,-88.633082,0.023825,-0.998460,0.050108
4338,gamma,0.182302,0.847239,1.540619,-92.000000,-2.193827,113.568708,-69.770486,0.316937,-0.860042,-0.399848
4235,neutron,1704.493191,0.183771,2.967022,-92.000000,-1.766488,90.000000,-90.000000,0.000000,-1.000000,0.000000
4152,neutron,20.439376,3.467407,-1.528485,-92.000000,-1.179966,123.332621,-76.010522,0.201976,-0.810714,-0.549499
4081,e-,2.584901,119.494705,-1.598308,-92.000000,-1.273413,73.717989,-109.812606,-0.325351,-0.903074,0.280365
4154,gamma,1.045874,251.454749,-0.278910,-92.000000,0.340342,73.074018,-79.384767,0.176233,-0.940309,0.291136
4082,neutron,1704.493191,136.298438,-1.810974,-92.000000,2.882785,90.000000,-90.000000,0.000000,-1.000000,0.000000
4340,gamma,0.493318,91.671093,-0.346836,-92.000000,2.512707,65.887849,-73.832444,0.254152,-0.876650,0.408524
4342,neutron,1704.444305,0.688377,2.423498,-92.000000,-1.297343,89.176887,-89.111539,0.015504,-0.999777,0.014366
4155,neutron,1704.399077,225.124390,1.857719,-92.000000,-1.297393,89.959271,-88.773110,0.021412,-0.999770,0.000711
4156,neutron,1704.493191,44.762774,0.114713,-92.000000,2.190417,90.000000,-90.000000,0.000000,-1.000000,0.000000
4084,neutron,0.007943,8.090998,0.423987,-92.000000,2.698939,84.249062,-74.315511,0.268979,-0.957919,0.100204
4347,neutron,1704.493191,0.000000,-1.017555,-92.000000,-2.658482,90.000000,-90.000000,0.000000,-1.000000,0.000000
4348,neutron,7.858902,462.072261,-2.193122,-92.000000,2.092125,88.808742,-123.750307,-0.555455,-0.831287,0.020790
4086,neutron,1704.493191,11.009081,-1.869739,-92.000000,1.264521,90.000000,-90.000000,0.000000,-1.000000,0.000000
4159,neutron,1704.075116,384.631581,-1.269518,-92.000000,0.992515,89.269452,-87.517564,0.043310,-0.998980,0.012750
4087,neutron,1704.493191,3.123808,1.349969,-92.000000,-0.126384,90.000000,-90.000000,0.000000,-1.000000,0.000000
4160,neutron,1704.493191,0.000000,0.000116,-92.000000,0.575178,90.000000,-90.000000,0.000000,-1.000000,0.000000
4088,neutron,1339.638007,0.121283,-1.703090,-92.000000,2.317868,71.605525,-86.726309,0.054188,-0.947358,0.315558
4089,gamma,0.735902,25.971905,1.404668,-92.000000,2.070974,79.999929,-91.781016,-0.030607,-0.984332,0.173649
4161,gamma,0.243733,0.536350,1.056068,-92.200000,2.327095,164.675743,59.467341,0.134263,0.227636,-0.964446
4090,anti_nu_mu,40.976648,56.320701,-2.337584,-92.000000,-2.098063,101.382494,-79.791683,0.173742,-0.964813,-0.197358
4162,neutron,83.542626,331.742137,-1.446259,-92.000000,-2.973370,114.744710,-139.007566,-0.685492,-0.595730,-0.418576
4238,neutron,1704.493191,230.394289,-2.304891,-92.000000,1.821331,90.000000,-90.000000,0.000000,-1.000000,0.000000
4163,gamma,0.358669,0.645217,-2.743058,-92.000000,1.986586,61.034035,-139.050304,-0.660805,-0.573411,0.484290
4240,gamma,3.446546,99.881610,0.690713,-92.000000,-2.154071,127.814121,-67.878689,0.297491,-0.731851,-0.613102
4092,neutron,1.704826,224.085063,1.496226,-92.000000,2.498512,121.478913,-38.211408,0.670099,-0.527532,-0.522185
4093,neutron,1704.227549,67.506895,1.054367,-92.000000,0.433562,88.803354,-91.680006,-0.029311,-0.999352,0.020884
4094,proton,1462.326461,85.979255,-1.960537,-92.000000,-0.039988,91.564893,-101.296788,-0.195818,-0.980260,-0.027309
4096,neutron,1704.493191,0.071539,-2.351114,-92.000000,2.604311,90.000000,-90.000000,0.000000,-1.000000,0.000000
4243,gamma,0.712430,201.450113,2.566630,-92.000000,-2.067536,87.294830,-72.243403,0.304634,-0.951299,0.047197
4098,gamma,0.106838,135.831256,1.498606,-92.000000,0.535914,59.268341,-101.434605,-0.170409,-0.842509,0.511018
4099,gamma,0.092017,2.513047,1.944078,-92.000000,2.052282,129.257701,-62.240301,0.360645,-0.685192,-0.632809
4165,gamma,2.107594,2.107594,2.222046,-92.000000,0.492272,67.581456,-63.154849,0.417452,-0.824798,0.381370
4244,neutron,25.288702,124.480835,-0.388700,-92.000000,-1.493506,115.652458,-120.963306,-0.463779,-0.772979,-0.432911
4351,neutron,1704.493191,300.464750,2.374886,-92.000000,1.851777,90.000000,-90.000000,0.000000,-1.000000,0.000000
4353,neutron,1704.493191,0.180885,2.189326,-92.000000,-1.132411,90.000000,-90.000000,0.000000,-1.000000,0.000000
4245,neutron,1704.409886,1101.772842,-1.599876,-92.000000,0.083556,90.921413,-90.696330,-0.012151,-0.999797,-0.016081
4401,neutron,12.562428,90.615992,0.436898,-92.000000,0.691811,106.209094,-92.034779,-0.034095,-0.959644,-0.279144
4402,gamma,0.290639,81.563689,1.370909,-92.000000,-2.598955,66.968908,-138.750895,-0.691922,-0.606780,0.391231
4167,gamma,0.112726,25.720787,0.218892,-92.000000,-0.752485,69.221180,-120.303451,-0.471760,-0.807209,0.354761
4246,pi+,558.983392,97.624038,0.338687,-92.000000,-2.760874,99.800361,-105.619773,-0.265323,-0.949015,-0.170216
4168,neutron,1704.493191,0.000000,-0.242240,-92.000000,2.694617,90.000000,-90.000000,0.000000,-1.000000,0.000000
4354,gamma,0.631765,121.781452,0.564000,-92.000000,-2.153003,153.801130,-102.639647,-0.096606,-0.430789,-0.897267
4403,proton,1483.334614,396.579913,-1.400758,-92.000000,1.621573,84.285238,-92.372785,-0.041195,-0.994177,0.099576
