EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5598,gamma,0.857554,39.146879,1.546516,-92.000000,1.167433,46.651808,-97.511626,-0.095064,-0.720955,0.686430
5743,gamma,0.280098,96.675521,2.789961,-92.000000,1.640349,108.632318,-149.252014,-0.814381,-0.484467,-0.319494
5672,neutron,410.781832,1.278675,-2.672190,-92.000000,0.875301,77.146655,-97.623044,-0.129331,-0.966326,0.222456
5812,neutron,145.731942,15.428035,2.798634,-92.000000,2.738016,87.142713,-73.726801,0.279869,-0.958743,0.049848
5901,neutron,1967.304430,0.022774,2.532361,-92.000000,2.524635,90.000000,-90.000000,0.000000,-1.000000,0.000000
5813,neutron,1967.304430,22.852920,2.389741,-92.000000,0.774078,90.000000,-90.000000,0.000000,-1.000000,0.000000
5744,neutron,3.748541,631.642908,1.193155,-92.000000,-1.729284,119.304751,-94.186796,-0.063665,-0.869702,-0.489455
5902,anti_nu_mu,128.017920,0.299279,2.486727,-92.000000,-2.908127,86.056240,-95.897862,-0.102512,-0.992351,0.068777
5814,gamma,0.102461,0.102461,-0.539232,-92.000000,-1.705892,87.317312,-106.573333,-0.284930,-0.957405,0.046805
5673,gamma,0.053873,7.680954,1.760153,-92.000000,-1.749447,130.522372,-92.631517,-0.034900,-0.759351,-0.649745
5674,gamma,0.078852,1.601567,-2.366362,-92.000000,0.419940,59.662799,-137.965662,-0.641038,-0.577889,0.505088
5903,gamma,0.077162,109.080974,-0.296538,-92.000000,-0.038157,72.682034,-93.096149,-0.051563,-0.953274,0.297674
5746,neutron,1967.088129,0.447693,-0.087384,-92.000000,2.372374,91.348368,-90.988904,-0.017254,-0.999574,-0.023531
5904,neutron,0.005331,114.561408,0.367089,-92.000000,2.701245,62.092088,-81.449474,0.131390,-0.873879,0.468052
5816,gamma,0.087796,263.925257,1.679202,-92.000000,-1.802941,115.116799,-109.347444,-0.299970,-0.854311,-0.424465
5675,gamma,2.043330,0.000000,-0.546715,-92.000000,1.762535,94.768400,-98.174421,-0.141695,-0.986414,-0.083128
5817,neutron,1967.221137,0.805515,-0.732461,-92.000000,1.394070,90.968624,-89.935010,0.001134,-0.999856,-0.016905
5676,neutron,1966.939950,526.877964,-1.968974,-92.000000,0.633125,89.934967,-91.410319,-0.024612,-0.999696,0.001135
5905,neutron,1966.924528,32.320921,-2.630551,-92.000000,-2.439543,87.786272,-90.102423,-0.001786,-0.999252,0.038627
5748,gamma,0.677216,248.571117,-2.506827,-92.000000,-1.685248,101.279969,-119.586544,-0.484200,-0.852813,-0.195603
5677,gamma,1.522356,11.853340,2.506488,-92.200000,-0.843617,118.160848,148.958583,-0.755373,0.454617,-0.471948
5749,neutron,1967.304430,246.767912,-0.278450,-92.000000,1.054357,90.000000,-90.000000,0.000000,-1.000000,0.000000
5750,neutron,1967.013540,0.000000,2.788606,-92.000000,1.820515,90.895720,-90.548357,-0.009569,-0.999832,-0.015633
5906,neutron,1967.279647,4.541465,-0.076331,-92.000000,1.356800,89.439172,-89.924052,0.001325,-0.999951,0.009788
5678,neutron,1967.141303,12.892763,2.154971,-92.000000,-0.114590,89.606183,-88.120361,0.032799,-0.999438,0.006873
5751,proton,1245.469727,91.110422,-1.036386,-92.000000,-0.934548,92.612930,-76.273402,0.237042,-0.970429,-0.045588
5679,neutron,1.581076,297.009963,2.204197,-92.000000,-0.984232,78.731765,-62.152193,0.458120,-0.867147,0.195402
5907,neutron,0.000003,1.034902,0.481938,-92.000000,-1.266935,70.823182,-55.139584,0.539862,-0.775014,0.328485
5819,gamma,12.121405,593.028457,2.499787,-92.000000,2.267311,54.304371,-93.142367,-0.044519,-0.810907,0.583479
5680,neutron,1967.044969,161.890458,-2.626638,-92.000000,0.720469,88.235175,-89.510822,0.008534,-0.999489,0.030797
5752,gamma,0.168219,302.311620,-0.971528,-92.000000,-1.393317,109.614555,-87.516203,0.040822,-0.941087,-0.335691
5681,neutron,1967.304430,5.589069,-2.323115,-92.000000,-0.516715,90.000000,-90.000000,0.000000,-1.000000,0.000000
5908,neutron,73.194942,215.819545,-1.407096,-92.000000,0.540682,95.184394,-136.047314,-0.716968,-0.691225,-0.090361
5682,gamma,0.093860,88.438258,0.860020,-92.000000,0.767215,59.632612,-73.251640,0.248633,-0.826201,0.505543
5820,gamma,0.083060,34.782788,-3.000000,-92.077439,2.861401,114.930615,-25.763622,0.816677,-0.394157,-0.421520
5821,neutron,1967.304430,0.000000,-2.378573,-92.000000,1.999416,90.000000,-90.000000,0.000000,-1.000000,0.000000
5909,neutron,263.886093,0.207866,-1.354801,-92.000000,1.538144,93.387163,-76.185249,0.238366,-0.969376,-0.059083
5822,neutron,74.868961,1.010944,2.767873,-92.000000,2.161339,81.010147,-34.447510,0.814515,-0.558703,0.156260
5910,gamma,0.305261,310.108167,0.143721,-92.000000,-0.014884,73.674907,-69.345187,0.338515,-0.897996,0.281087
5683,proton,80.832566,237.838971,1.040773,-92.000000,0.071016,87.812012,-95.014698,-0.087348,-0.995446,0.038178
5823,neutron,1967.304430,2.711430,2.066814,-92.000000,-1.466459,90.000000,-90.000000,0.000000,-1.000000,0.000000
5684,neutron,827.302424,0.000000,-1.190990,-92.000000,-0.841716,70.086580,-98.083682,-0.132211,-0.930866,0.340600
5685,neutron,1609.174980,0.051308,-1.204729,-92.000000,1.669156,74.534989,-82.627244,0.123678,-0.955825,0.266650
5824,gamma,0.130955,132.981929,0.242659,-92.000000,-2.041443,76.543808,-156.818596,-0.894028,-0.382837,0.232702
5686,gamma,3.146077,418.232253,-1.517135,-92.000000,-1.913578,110.942428,-94.880904,-0.079464,-0.930553,-0.357430
5754,neutron,362.775387,111.019052,1.841866,-92.000000,1.124973,86.600515,-47.920643,0.668980,-0.740911,0.059297
5825,neutron,1967.043958,0.172330,-2.051024,-92.000000,-0.788893,90.988352,-88.453943,0.026976,-0.999487,-0.017249
5687,neutron,0.000065,9.807152,0.150708,-92.000000,2.236975,85.914263,-96.119470,-0.106331,-0.991775,0.071249
5827,neutron,1967.304430,573.516530,1.698134,-92.000000,1.168120,90.000000,-90.000000,0.000000,-1.000000,0.000000
5688,gamma,0.224711,492.437684,0.361070,-92.000000,0.510011,104.151369,-72.016593,0.299372,-0.922282,-0.244484
5755,gamma,1.113662,6.743705,-2.993566,-92.000000,-0.526242,82.859911,-123.154274,-0.542654,-0.830709,0.124296
5912,neutron,43.478384,235.367459,-0.308418,-92.000000,-0.349092,92.461365,-86.654948,0.058295,-0.997375,-0.042946
5828,gamma,0.210176,148.984244,0.393658,-92.000000,0.398554,85.430358,-90.141965,-0.002470,-0.996818,0.079671
5689,neutron,53.240478,186.107120,1.445771,-92.000000,2.295752,66.087711,-80.103555,0.157116,-0.900564,0.405338
5914,proton,1869.349232,98.354506,-1.933046,-92.000000,-0.946430,94.179495,-88.814714,0.020631,-0.997127,-0.072881
5829,neutron,0.068746,276.072296,-0.125705,-92.000000,1.031819,63.012824,-98.932469,-0.138363,-0.880301,0.453791
5756,gamma,0.213248,261.126241,-2.262652,-92.000000,1.711510,117.526989,-36.524969,0.712625,-0.527795,-0.462166
5915,pi-,340.664981,63.960691,0.433319,-92.000000,0.471252,82.731687,-69.716331,0.343883,-0.930451,0.126516
5830,neutron,1967.304430,711.735913,0.800106,-92.000000,0.408136,90.000000,-90.000000,0.000000,-1.000000,0.000000
5831,neutron,1966.875296,229.305367,-1.355986,-92.000000,2.027245,87.902217,-90.675483,-0.011781,-0.999260,0.036605
5917,gamma,0.235145,238.178422,2.622960,-92.000000,2.649549,48.349143,-60.654594,0.366187,-0.651328,0.664590
5758,neutron,1967.304430,0.000000,-0.715359,-92.000000,2.834246,90.000000,-90.000000,0.000000,-1.000000,0.000000
5918,neutron,1967.304430,279.529203,1.192619,-92.000000,0.386594,90.000000,-90.000000,0.000000,-1.000000,0.000000
5832,neutron,662.011915,337.754456,0.660502,-92.000000,-1.446131,82.100582,-83.665728,0.109282,-0.984464,0.137434
5694,neutron,1967.304430,0.009539,-1.516963,-92.000000,2.957864,90.000000,-90.000000,0.000000,-1.000000,0.000000
5759,gamma,0.238089,378.368134,-1.548107,-92.000000,-0.079210,54.132485,-110.816350,-0.287986,-0.757476,0.585913
5833,neutron,51.504433,387.671230,-0.039063,-92.000000,1.618174,76.354032,-56.215751,0.540371,-0.807676,0.235922
5760,gamma,0.106808,9.953266,-1.286792,-92.000000,-1.969670,100.401051,-30.801477,0.844833,-0.503651,-0.180537
5761,neutron,1907.478270,0.000000,1.228752,-92.000000,-2.529919,95.070583,-86.823379,0.055197,-0.994556,-0.088383
5920,gamma,0.397947,0.882211,-2.080844,-92.000000,2.481911,68.560742,-108.188558,-0.290547,-0.884297,0.365515
5834,neutron,0.535185,28.049638,3.000000,-92.099424,1.087906,104.785446,-173.836175,-0.961299,-0.103816,-0.255200
5695,gamma,95.867964,61.764403,0.969416,-92.000000,0.067313,95.219507,-117.359988,-0.457674,-0.884454,-0.090972
5762,neutron,39.506328,276.155349,-0.549479,-92.000000,0.803769,104.274941,-70.401224,0.325075,-0.912977,-0.246575
5921,gamma,0.326226,5.130141,-2.264516,-92.000000,-0.266022,89.183467,-79.808589,0.176919,-0.984122,0.014251
5763,neutron,1966.498304,100.450418,2.703455,-92.000000,-1.112048,92.211229,-88.638518,0.023742,-0.998973,-0.038584
5696,neutron,674.374082,196.937630,-0.803402,-92.000000,2.589628,87.903907,-95.119962,-0.089182,-0.995344,0.036576
5922,neutron,0.188863,78.463484,-2.786539,-92.200000,0.578969,95.367749,17.525464,0.949402,0.299809,-0.093548
5764,gamma,0.261888,1.909701,2.001262,-92.000000,2.486906,55.348203,-101.060649,-0.157818,-0.807342,0.568588
5697,neutron,1966.980154,564.177948,-0.520150,-92.000000,-1.553387,91.509255,-88.820065,0.020585,-0.999441,-0.026338
5836,neutron,1967.115860,1.027836,-0.458778,-92.000000,1.125635,89.416865,-91.448234,-0.025272,-0.999629,0.010177
5837,gamma,0.510999,136.957712,-1.729235,-92.000000,-1.754147,85.623710,-127.463935,-0.606488,-0.791422,0.076306
5838,proton,293.848422,316.319345,0.520572,-92.000000,1.021363,87.608703,-102.133011,-0.209999,-0.976811,0.041724
5839,neutron,0.942556,131.787942,0.938557,-92.000000,-1.701639,108.785605,-69.651524,0.329206,-0.887650,-0.322028
5699,neutron,1967.243060,388.307401,0.475857,-92.000000,-0.536979,89.966143,-89.110046,0.015532,-0.999879,0.000591
6000,neutron,674.256232,280.767431,0.017906,-92.000000,0.092795,115.950536,-101.542912,-0.179926,-0.880987,-0.437595
6001,neutron,1967.304430,48.979939,-2.983923,-92.000000,1.955953,90.000000,-90.000000,0.000000,-1.000000,0.000000
5842,neutron,3.080352,102.438995,-1.695423,-92.000000,2.535655,84.009754,-80.402648,0.165813,-0.980620,0.104359
5843,neutron,1966.951481,0.000000,-1.032016,-92.000000,-0.507366,88.715956,-92.516632,-0.043898,-0.998785,0.022409
5844,neutron,1967.304430,0.000000,-2.685311,-92.000000,0.013345,90.000000,-90.000000,0.000000,-1.000000,0.000000
5845,neutron,1967.304430,92.849140,1.443799,-92.000000,2.377661,90.000000,-90.000000,0.000000,-1.000000,0.000000
5846,neutron,1967.214865,179.900945,-0.723172,-92.000000,1.078506,89.435735,-89.083909,0.015987,-0.999824,0.009848
5849,neutron,18.493445,0.000000,0.460234,-92.000000,-1.675935,105.856401,-90.552513,-0.009276,-0.961905,-0.273227
5925,neutron,1910.285167,0.368341,-2.520189,-92.000000,-1.942272,85.746078,-93.268594,-0.056860,-0.995623,0.074177
5926,neutron,6.847896,516.862828,-2.290424,-92.000000,2.632199,55.375287,-125.430749,-0.477045,-0.670506,0.568199
5851,neutron,153.490136,7.837611,1.109866,-92.000000,-0.435620,76.011446,-52.671323,0.588403,-0.771589,0.241728
5927,neutron,749.318465,0.880300,0.227280,-92.000000,2.452940,74.868714,-98.826322,-0.148120,-0.953899,0.261032
5928,neutron,0.000016,0.325835,1.639771,-92.000000,2.584967,25.223325,-137.320075,-0.313283,-0.288886,0.904654
5767,gamma,2.270373,105.208070,0.042023,-92.000000,2.967836,87.232642,-120.891138,-0.512810,-0.857144,0.048281
5929,neutron,7.279006,3.175461,-3.000000,-92.020396,-1.334503,103.169935,-54.386808,0.566995,-0.791585,-0.227840
5768,gamma,0.284283,171.289564,-2.204348,-92.000000,-2.252372,83.829977,-111.229844,-0.360013,-0.926736,0.107479
5930,pi+,389.813250,92.903905,-0.468354,-92.000000,2.324453,74.211192,-81.729771,0.138415,-0.952264,0.272092
5852,neutron,153.314747,46.273333,-0.090384,-92.000000,-2.301629,97.963029,-66.162837,0.400242,-0.905878,-0.138534
6003,nu_mu,17.537857,0.000000,-1.496050,-92.000000,0.176284,74.878993,-93.663070,-0.061677,-0.963405,0.260858
5931,neutron,1967.075503,0.857924,2.586475,-92.000000,-0.662022,89.612899,-90.260807,-0.004552,-0.999967,0.006756
5853,pi+,304.275686,299.453400,2.245712,-92.000000,-0.310789,113.084226,-94.810285,-0.077142,-0.916689,-0.392084
5854,neutron,1966.533315,0.000000,1.348189,-92.000000,2.246718,93.109798,-89.451735,0.009555,-0.998482,-0.054250
6004,neutron,2.285127,2.618864,0.896646,-92.000000,-2.928756,80.916544,-116.248498,-0.436719,-0.885637,0.157873
5855,neutron,0.000002,176.942274,0.982431,-92.000000,0.372273,80.572469,-102.642987,-0.215919,-0.962574,0.163800
5933,gamma,0.778571,237.887284,-1.592609,-92.000000,0.113014,107.632186,-81.424351,0.142110,-0.942366,-0.302905
6005,neutron,93.829804,3.599192,0.464242,-92.000000,0.919714,81.904455,-69.704726,0.343402,-0.928571,0.140824
5857,gamma,0.211361,153.473574,1.719214,-92.000000,-1.265396,162.623025,-57.668362,0.159728,-0.252355,-0.954360
5858,neutron,1966.773499,0.144631,1.011104,-92.000000,0.108419,87.780930,-88.606839,0.024295,-0.998955,0.038720
6006,mu+,53.954037,233.932143,0.172897,-92.000000,2.839846,69.660562,-90.491688,-0.008046,-0.937615,0.347581
5859,gamma,3.229863,324.738710,1.389347,-92.000000,0.902744,76.341013,-47.972065,0.650559,-0.721810,0.236143
5935,neutron,1967.187909,4.105644,-1.344951,-92.000000,0.625455,88.769750,-88.941267,0.018473,-0.999599,0.021470
5860,neutron,1549.010869,0.000000,-1.379851,-92.000000,2.971753,84.380701,-78.196189,0.203578,-0.974150,0.097918
6008,neutron,755.789871,1.125851,-0.533752,-92.000000,-2.004052,111.322558,-93.423357,-0.055626,-0.929886,-0.363618
5937,neutron,1967.114422,0.000000,-2.633889,-92.000000,-2.835113,88.434450,-89.929303,0.001233,-0.999626,0.027321
6009,gamma,0.500539,40.190522,-2.336745,-92.000000,-2.155706,89.869894,-118.505421,-0.477241,-0.878770,0.002271
5938,gamma,0.182704,0.182704,-1.009174,-92.000000,0.212484,109.778568,-27.407657,0.835383,-0.433163,-0.338386
6010,neutron,0.200744,0.877164,0.417605,-92.200000,1.605015,135.359194,72.620997,0.209878,0.670583,-0.711526
5770,gamma,0.437521,94.600301,2.487573,-92.000000,0.167282,93.405713,-61.584276,0.475025,-0.877965,-0.059406
5939,neutron,0.989185,201.314085,0.736455,-92.000000,-1.112475,98.772708,-110.812083,-0.351147,-0.923815,-0.152515
6011,neutron,1967.304430,313.240795,-1.161598,-92.000000,0.966479,90.000000,-90.000000,0.000000,-1.000000,0.000000
5771,gamma,0.059406,5.810692,-0.994000,-92.000000,0.359139,116.424605,-126.522068,-0.532953,-0.719665,-0.445020
5772,neutron,1966.572494,0.035790,0.341014,-92.000000,-1.549550,90.317723,-87.139133,0.049910,-0.998738,-0.005545
6012,neutron,1967.304430,17.619940,1.430340,-92.000000,1.038065,90.000000,-90.000000,0.000000,-1.000000,0.000000
5773,neutron,1966.656154,358.853514,-1.113975,-92.000000,-0.309311,91.049148,-86.317035,0.064225,-0.997767,-0.018310
6013,gamma,0.177470,107.173319,1.098742,-92.000000,2.103155,76.642911,-101.989725,-0.202117,-0.951724,0.231019
5941,proton,1858.628610,278.753667,-1.093088,-92.000000,-1.646942,93.756169,-87.163584,0.049378,-0.996629,-0.065511
5775,gamma,0.083623,242.738349,-2.399383,-92.200000,2.405760,109.424510,121.441463,-0.491936,0.804611,-0.332565
5862,neutron,1.914943,0.965079,2.399736,-92.000000,-2.660813,134.125935,-63.993946,0.314736,-0.645131,-0.696238
5942,neutron,11.702443,406.547473,2.966562,-92.000000,-0.637804,96.098321,-67.513774,0.380297,-0.918743,-0.106235
6016,gamma,0.528507,0.527591,2.045680,-92.000000,-0.725286,107.867283,-40.121465,0.727799,-0.613330,-0.306813
6017,gamma,0.118190,355.276075,2.854441,-92.000000,-2.013063,53.051673,-161.321889,-0.757087,-0.255938,0.601095
5776,neutron,1967.304430,214.267042,2.652560,-92.000000,-0.331497,90.000000,-90.000000,0.000000,-1.000000,0.000000
5943,gamma,5.721863,126.794978,-0.142065,-92.000000,0.360846,89.287448,-70.275635,0.337469,-0.941254,0.012436
5777,neutron,1967.304430,748.103043,0.571424,-92.000000,2.136815,90.000000,-90.000000,0.000000,-1.000000,0.000000
6018,neutron,1.109927,209.595189,0.129286,-92.000000,-1.812072,94.241359,-111.363192,-0.363281,-0.928740,-0.073958
5944,neutron,1967.304430,150.050308,0.408888,-92.000000,2.925404,90.000000,-90.000000,0.000000,-1.000000,0.000000
5864,gamma,0.947470,92.824914,2.149036,-92.000000,2.745720,78.711436,-87.281107,0.046518,-0.979550,0.195750
5865,neutron,0.000531,217.929695,1.470839,-92.000000,0.177552,99.380663,-67.401837,0.379127,-0.910876,-0.162993
6020,neutron,1967.071189,42.003912,-1.453993,-92.000000,0.353292,91.240676,-88.785175,0.021196,-0.999541,-0.021652
5945,neutron,455.569649,74.096925,-2.281387,-92.000000,2.206536,82.567239,-110.701061,-0.350522,-0.927577,0.129363
6021,gamma,0.124102,0.859780,-0.349163,-92.000000,-1.989169,95.111257,-126.752213,-0.595976,-0.798045,-0.089090
5947,gamma,0.103531,97.847653,0.353348,-92.200000,-0.395340,51.283042,53.129457,0.468154,0.624191,0.625474
5867,neutron,1967.304430,0.000000,-1.070756,-92.000000,-2.976419,90.000000,-90.000000,0.000000,-1.000000,0.000000
5948,gamma,0.128083,147.244112,-2.619228,-92.000000,-0.139953,83.223315,-122.792299,-0.537811,-0.834766,0.118000
5868,gamma,0.109967,144.836406,-0.552930,-92.000000,-2.373634,102.898875,-99.381429,-0.158893,-0.961728,-0.223231
5869,neutron,1967.304430,0.000000,2.191722,-92.000000,2.023004,90.000000,-90.000000,0.000000,-1.000000,0.000000
6022,gamma,0.175459,25.861632,0.839929,-92.000000,2.517890,114.947455,-95.158895,-0.081528,-0.903022,-0.421787
5870,gamma,4.033315,4.321482,-0.486192,-92.000000,0.798631,64.791279,-62.103202,0.423321,-0.799621,0.425917
5949,neutron,17.950878,48.524031,-2.667565,-92.000000,1.491106,52.346341,-86.703436,0.045527,-0.790408,0.610887
6024,gamma,5.513034,5.849835,0.611704,-92.000000,-2.499632,89.142273,-94.767214,-0.083098,-0.996429,0.014970
5951,neutron,1967.304430,0.000000,0.625296,-92.000000,-2.294878,90.000000,-90.000000,0.000000,-1.000000,0.000000
5871,gamma,0.154245,461.722426,-0.902171,-92.000000,2.656674,69.016974,-50.117808,0.598690,-0.716478,0.358091
5778,neutron,59.773421,64.450177,1.271706,-92.000000,2.969545,96.797334,-75.376666,0.250689,-0.960805,-0.118358
5952,neutron,1967.304430,4.307671,-0.982596,-92.000000,1.936655,90.000000,-90.000000,0.000000,-1.000000,0.000000
5872,gamma,0.087238,0.333111,2.366758,-92.000000,2.013347,97.930727,-96.680878,-0.115227,-0.983710,-0.137976
6025,proton,1858.746152,619.217638,-0.706802,-92.000000,-1.507569,78.887318,-83.022197,0.119207,-0.973982,0.192739
5779,gamma,0.761994,116.838397,-1.422469,-92.000000,-2.220893,118.136451,-107.250514,-0.261506,-0.842160,-0.471573
5953,gamma,191.023872,340.912881,-1.854668,-92.000000,-0.131357,61.998619,-75.262380,0.224613,-0.853888,0.469493
6026,neutron,1967.304430,522.200925,2.347661,-92.000000,-0.102943,90.000000,-90.000000,0.000000,-1.000000,0.000000
5873,neutron,1967.304430,67.780364,-2.673680,-92.000000,1.187009,90.000000,-90.000000,0.000000,-1.000000,0.000000
5874,proton,1072.420125,93.422840,2.736215,-92.000000,-2.062258,90.223219,-90.306235,-0.005345,-0.999978,-0.003896
6027,neutron,1967.304430,665.298699,2.806615,-92.000000,-2.425282,90.000000,-90.000000,0.000000,-1.000000,0.000000
5954,gamma,1.008133,164.115167,1.806076,-92.000000,-1.098637,72.569010,-101.482832,-0.189932,-0.934982,0.299557
6028,gamma,0.303653,97.465336,-1.014715,-92.000000,2.745216,80.634214,-97.172758,-0.123197,-0.978948,0.162737
6029,neutron,1967.174578,0.000000,-0.206800,-92.000000,-2.639036,88.735553,-89.718016,0.004920,-0.999744,0.022067
5780,gamma,0.449857,8.954502,2.217380,-92.000000,-1.751327,120.676406,-54.919541,0.494300,-0.703828,-0.510189
5876,neutron,1967.304430,414.468910,2.669869,-92.000000,-1.364370,90.000000,-90.000000,0.000000,-1.000000,0.000000
5781,neutron,1938.132547,55.590205,0.858558,-92.000000,1.304740,99.181650,-83.498321,0.111782,-0.980838,-0.159565
5955,gamma,7.878871,288.234132,-2.471623,-92.000000,1.921684,95.394123,-85.512811,0.077890,-0.992520,-0.094006
5877,neutron,1723.409584,0.000037,-1.800239,-92.000000,-2.806450,101.580501,-93.434257,-0.058684,-0.977884,-0.200745
5782,neutron,1967.304430,109.750289,2.203572,-92.000000,0.877804,90.000000,-90.000000,0.000000,-1.000000,0.000000
6030,gamma,0.510999,413.298566,0.501729,-92.000000,-1.951494,99.031497,-79.798312,0.174918,-0.971989,-0.156977
