EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8253,gamma,0.221932,0.221932,-1.216403,-92.000000,-0.550598,75.091873,-134.153396,-0.673135,-0.693327,0.257270
8254,gamma,0.800544,0.800544,-2.259606,-92.000000,-1.838902,109.982155,-81.605545,0.137199,-0.929731,-0.341727
8255,neutron,102.906529,0.269320,2.321422,-92.000000,-0.845827,91.793534,-83.114063,0.119834,-0.992300,-0.031298
7991,neutron,129.009557,0.351569,-2.280418,-92.000000,-0.466610,90.000000,-90.000000,0.000000,-1.000000,0.000000
8256,gamma,0.127409,0.588648,-2.654820,-92.000000,1.627879,52.956945,-94.201743,-0.058482,-0.796038,0.602415
8257,neutron,128.998028,0.000000,-0.692335,-92.000000,2.785103,89.747103,-86.550284,0.060172,-0.998178,0.004414
8258,neutron,129.009557,0.000000,1.439121,-92.000000,-2.048918,90.000000,-90.000000,0.000000,-1.000000,0.000000
7993,neutron,108.102782,0.124550,-0.539781,-92.000000,-0.687618,84.973856,-85.375341,0.080318,-0.992912,0.087610
7994,neutron,128.667668,62.409537,2.724312,-92.000000,1.713123,101.170758,-87.777567,0.038044,-0.980316,-0.193734
8146,neutron,65.537025,0.000000,1.245060,-92.000000,0.336450,114.449348,-53.668693,0.539327,-0.733364,-0.413889
8147,gamma,0.166105,0.166105,2.929111,-92.000000,1.740767,102.971631,-115.247656,-0.415647,-0.881392,-0.224469
8148,neutron,128.800446,0.035825,1.799113,-92.000000,-1.855264,102.721386,-93.759608,-0.063961,-0.973353,-0.220210
8150,neutron,128.365405,0.756446,-2.156729,-92.000000,-2.313146,84.326890,-111.005757,-0.356706,-0.928972,0.098853
8151,neutron,129.009557,0.605616,-1.232896,-92.000000,-2.151510,90.000000,-90.000000,0.000000,-1.000000,0.000000
7998,gamma,0.120182,0.045757,2.000719,-92.000000,-0.210732,118.825494,-77.067811,0.196067,-0.853871,-0.482144
8263,neutron,129.009557,0.000000,0.851082,-92.000000,-0.350883,90.000000,-90.000000,0.000000,-1.000000,0.000000
8043,neutron,129.009557,90.205078,-1.099128,-92.000000,-0.608270,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,124.399185,0.165850,2.154665,-92.000000,0.130585,104.918414,-102.265210,-0.205277,-0.944237,-0.257443
8152,neutron,128.965708,0.000000,2.114154,-92.000000,-2.183787,86.082530,-83.465373,0.113538,-0.991182,0.068319
8044,neutron,129.009557,2.163511,2.125221,-92.000000,0.364122,90.000000,-90.000000,0.000000,-1.000000,0.000000
8153,gamma,1.664907,1.852420,2.233277,-92.000000,-1.798380,110.034505,-68.994948,0.336759,-0.877056,-0.342586
8154,neutron,129.009557,0.000000,0.212004,-92.000000,2.222921,90.000000,-90.000000,0.000000,-1.000000,0.000000
8155,neutron,128.971129,0.000000,-0.613598,-92.000000,-1.281912,86.996539,-91.920560,-0.033468,-0.998065,0.052396
8048,neutron,128.879159,0.000000,-0.315653,-92.000000,-1.883572,92.452823,-81.035318,0.155683,-0.986880,-0.042797
8267,gamma,0.122281,0.122281,2.512872,-92.000000,-2.588457,100.167239,-93.381268,-0.058054,-0.982583,-0.176522
8049,neutron,0.003731,0.001900,2.883471,-92.200000,2.464643,65.070590,157.248824,-0.836270,0.350697,0.421501
8268,gamma,1.352971,1.456352,-0.825830,-92.000000,-0.223790,117.149179,-126.956512,-0.534968,-0.711049,-0.456309
8050,neutron,129.009557,58.311452,1.864828,-92.000000,0.749596,90.000000,-90.000000,0.000000,-1.000000,0.000000
8301,neutron,6.043073,2.568015,0.631460,-92.000000,-1.347816,106.173300,-58.310908,0.504520,-0.817235,-0.278544
8051,neutron,128.037680,1.827884,0.236475,-92.000000,1.582277,77.614554,-86.734403,0.055639,-0.975141,0.214487
8052,gamma,3.338596,3.179507,0.344144,-92.000000,0.258039,70.935351,-96.327644,-0.104169,-0.939393,0.326635
8053,neutron,104.001152,8.323007,0.624757,-92.000000,-0.135214,97.534332,-104.755946,-0.252503,-0.958671,-0.131120
8054,neutron,52.589964,36.194276,-1.482388,-92.000000,-0.714582,119.709424,-96.316226,-0.095554,-0.863278,-0.495602
8304,neutron,0.543135,0.051415,2.678398,-92.000000,2.824966,68.587702,-84.031144,0.096810,-0.925930,0.365077
8305,neutron,128.948863,26.007943,1.145034,-92.000000,1.896378,89.489413,-85.316599,0.081647,-0.996622,0.008911
8307,neutron,128.789348,0.098360,-0.418345,-92.000000,2.804315,78.598349,-93.316930,-0.056717,-0.978623,0.197686
8158,neutron,129.009557,0.000000,-1.197589,-92.000000,2.557925,90.000000,-90.000000,0.000000,-1.000000,0.000000
8271,neutron,129.009557,56.811132,-0.425362,-92.000000,-1.334079,90.000000,-90.000000,0.000000,-1.000000,0.000000
8160,neutron,128.955697,0.018208,-2.488776,-92.000000,2.862701,87.018242,-93.386158,-0.058985,-0.996903,0.052018
8162,neutron,49.778244,31.095297,2.653544,-92.000000,-1.095706,100.398179,-63.853844,0.433426,-0.882931,-0.180488
8163,neutron,129.009557,0.000000,-0.778377,-92.000000,0.773227,90.000000,-90.000000,0.000000,-1.000000,0.000000
8164,neutron,128.830997,27.516332,2.081233,-92.000000,2.345525,90.613740,-79.138768,0.188420,-0.982030,-0.010712
8061,neutron,129.009557,19.028226,-1.565849,-92.000000,-0.515418,90.000000,-90.000000,0.000000,-1.000000,0.000000
8062,neutron,71.090709,14.313627,0.862697,-92.000000,-0.463987,86.405223,-81.837563,0.141701,-0.987922,0.062700
8314,neutron,3.250546,2.419451,1.819101,-92.000000,2.274394,76.676473,-81.172365,0.149332,-0.961558,0.230449
8275,gamma,0.146496,0.079415,-0.018355,-92.000000,-0.347458,150.718478,-50.958172,0.308079,-0.379878,-0.872227
8315,neutron,0.501390,0.109304,0.129130,-92.000000,1.982042,93.583246,-92.540554,-0.044240,-0.997064,-0.062499
8276,neutron,56.551399,0.392682,-1.419333,-92.000000,-0.329169,96.043836,-87.355873,0.045876,-0.993383,-0.105289
8316,gamma,0.454377,0.492229,-0.628050,-92.000000,-2.673626,135.319259,-110.547924,-0.246801,-0.658420,-0.711036
8317,gamma,1.288417,1.538584,-1.663355,-92.000000,-2.601645,139.283911,-85.954667,0.046018,-0.650686,-0.757951
8277,neutron,83.886961,0.435715,-1.285722,-92.000000,-2.312629,109.696600,-77.171273,0.209046,-0.917989,-0.337039
8318,neutron,129.009557,9.204689,0.081684,-92.000000,1.592528,90.000000,-90.000000,0.000000,-1.000000,0.000000
8279,gamma,3.564380,3.564380,1.041800,-92.000000,-0.518398,82.561537,-94.358637,-0.075360,-0.988717,0.129461
8168,neutron,108.404521,0.000000,-0.047045,-92.000000,0.206118,89.522280,-94.192122,-0.073099,-0.997290,0.008338
8319,gamma,1.718332,0.655097,-1.030208,-92.000000,-0.113620,99.757058,-100.149713,-0.173672,-0.970112,-0.169471
8066,neutron,128.064299,31.045501,0.559802,-92.000000,1.092111,65.217939,-83.039583,0.110024,-0.901218,0.419168
8067,neutron,128.595010,0.000000,-0.484788,-92.000000,-1.037566,91.486261,-87.559198,0.042573,-0.998757,-0.025937
8280,neutron,6.297311,2.826251,-2.990075,-92.000000,0.240080,105.185446,-99.098372,-0.152609,-0.952941,-0.261944
8320,neutron,128.682484,0.346124,-1.635637,-92.000000,1.810132,92.561286,-79.158575,0.187904,-0.981170,-0.044688
8281,gamma,0.163981,0.063893,2.541834,-92.000000,-0.733831,82.281602,-79.138983,0.186720,-0.973190,0.134304
8321,neutron,128.561979,0.280842,-1.467868,-92.000000,1.974304,90.357088,-73.349872,0.286521,-0.958054,-0.006232
8068,gamma,1.601320,1.654683,1.275941,-92.000000,0.574283,112.079706,-82.503703,0.120894,-0.918742,-0.375896
8282,neutron,99.194212,0.224716,-1.825403,-92.000000,0.888438,101.147254,-107.163086,-0.289525,-0.937442,-0.193331
8323,neutron,128.995286,0.000000,-0.922288,-92.000000,-0.691027,90.360138,-92.293169,-0.040012,-0.999179,-0.006286
8283,neutron,128.920454,5.187997,-2.765647,-92.000000,-0.458869,85.702815,-93.903717,-0.067889,-0.994875,0.074930
8284,neutron,129.009557,1.029602,1.065747,-92.000000,1.542344,90.000000,-90.000000,0.000000,-1.000000,0.000000
8325,neutron,7.778813,0.430862,1.809574,-92.000000,0.390933,79.721166,-71.047261,0.319576,-0.930608,0.178439
8327,neutron,128.858159,9.267185,2.506600,-92.000000,-2.328439,96.897053,-93.121974,-0.054068,-0.991290,-0.120086
8069,gamma,0.183009,1.682754,-2.832858,-92.000000,-2.529306,87.281632,-132.259498,-0.671733,-0.739274,0.047427
8328,neutron,129.009557,0.315915,0.412829,-92.000000,-0.900332,90.000000,-90.000000,0.000000,-1.000000,0.000000
8286,neutron,81.685388,24.634824,1.547616,-92.000000,2.184544,71.279524,-85.235211,0.078671,-0.943823,0.320951
8287,neutron,10.928667,10.239146,-1.182469,-92.000000,-1.342658,124.909384,-99.531409,-0.135792,-0.808737,-0.572280
8169,neutron,0.154404,0.375101,-0.586906,-92.000000,2.247806,76.488928,-95.949655,-0.100786,-0.967087,0.233633
8170,neutron,115.039310,74.814527,-1.727252,-92.000000,1.359112,90.962531,-96.318397,-0.110038,-0.993785,-0.016799
8171,gamma,0.285816,0.215561,2.262983,-92.200000,-2.666688,46.389474,106.777372,-0.208998,0.693225,0.689753
8173,neutron,100.114116,0.164911,0.618537,-92.000000,1.707931,100.219224,-85.401140,0.078907,-0.980968,-0.177415
8174,neutron,129.009557,0.153821,1.676260,-92.000000,1.481378,90.000000,-90.000000,0.000000,-1.000000,0.000000
8072,neutron,41.782733,10.146401,0.237216,-92.000000,-2.257266,114.147232,-92.818275,-0.044866,-0.911394,-0.409083
8176,neutron,129.009557,0.000000,-2.111621,-92.000000,-2.910084,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,129.009557,0.000000,-0.883996,-92.000000,0.040011,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,129.009557,0.000000,-2.440763,-92.000000,-0.701354,90.000000,-90.000000,0.000000,-1.000000,0.000000
8332,neutron,128.963294,0.000000,0.889195,-92.000000,0.143391,93.490148,-94.291551,-0.074693,-0.995347,-0.060877
8334,neutron,106.814675,58.990735,2.394399,-92.000000,2.753526,54.325179,-51.736994,0.503060,-0.637830,0.583184
8074,neutron,129.009557,25.147877,1.439260,-92.000000,0.673529,90.000000,-90.000000,0.000000,-1.000000,0.000000
8075,neutron,128.871434,6.444299,-2.208981,-92.000000,1.485697,83.151213,-92.314678,-0.040100,-0.992054,0.119249
8076,neutron,129.009557,0.587899,-1.063358,-92.000000,-1.857868,90.000000,-90.000000,0.000000,-1.000000,0.000000
8077,neutron,77.849179,30.141905,-0.229604,-92.000000,2.353534,88.401902,-119.589565,-0.493591,-0.869247,0.027888
8078,neutron,128.993845,0.000000,-0.815827,-92.000000,2.643465,88.936096,-87.808865,0.038227,-0.999097,0.018568
8079,neutron,129.009557,46.224153,-1.287184,-92.000000,-0.305513,90.000000,-90.000000,0.000000,-1.000000,0.000000
8181,neutron,6.765424,4.388854,-0.403860,-92.000000,-2.951614,106.857871,-101.491406,-0.190660,-0.937843,-0.289999
8080,neutron,129.009557,1.443129,-0.787121,-92.000000,0.856124,90.000000,-90.000000,0.000000,-1.000000,0.000000
8336,neutron,129.009557,0.000000,-0.158033,-92.000000,2.498176,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,129.009557,0.000000,-2.430339,-92.000000,-0.202017,90.000000,-90.000000,0.000000,-1.000000,0.000000
8337,neutron,105.190136,0.000000,0.572159,-92.000000,-1.423026,86.024177,-79.033428,0.189778,-0.979376,0.069336
8183,neutron,0.009719,0.003191,0.758858,-92.000000,-1.446297,125.749163,-108.111016,-0.252288,-0.771373,-0.584238
8295,neutron,128.872905,39.071255,-2.037686,-92.000000,2.339543,81.639920,-85.445734,0.078560,-0.986250,0.145394
8186,neutron,59.711799,0.325305,-2.119619,-92.000000,2.589036,69.542675,-122.368759,-0.501602,-0.791352,0.349510
8341,neutron,129.009557,0.000000,-1.727633,-92.000000,-0.631849,90.000000,-90.000000,0.000000,-1.000000,0.000000
8188,neutron,128.214027,71.469315,-1.738554,-92.000000,-1.284823,73.672735,-96.168830,-0.103125,-0.954115,0.281123
8345,neutron,129.009557,11.012495,1.265718,-92.000000,-0.389645,90.000000,-90.000000,0.000000,-1.000000,0.000000
8083,neutron,128.950365,10.647221,-2.175853,-92.000000,2.449519,95.061378,-93.680840,-0.063948,-0.994046,-0.088223
8299,neutron,128.664105,0.066779,-0.058487,-92.000000,0.638913,86.990450,-79.954758,0.174185,-0.983312,0.052502
8400,gamma,0.089223,0.089223,-0.659706,-92.000000,-1.532318,108.086933,-33.215048,0.795280,-0.520715,-0.310460
8087,neutron,128.698202,126.267979,-1.383685,-92.000000,-0.658891,80.922378,-101.206022,-0.191903,-0.968649,0.157772
8401,neutron,19.998610,5.810101,-0.580318,-92.000000,0.069061,88.236063,-95.855059,-0.101964,-0.994312,0.030782
8402,neutron,128.560772,14.111899,-0.521217,-92.000000,-0.930811,81.784200,-79.818328,0.174956,-0.974151,0.142902
8403,neutron,73.050180,66.537704,1.201717,-92.000000,-2.351874,89.743560,-55.234350,0.570215,-0.821483,0.004476
8088,neutron,36.389314,7.511572,0.374229,-92.000000,0.039593,66.526142,-73.288303,0.263758,-0.878501,0.398331
8089,neutron,0.565425,0.631271,0.520366,-92.000000,-2.201728,105.417291,-112.133490,-0.363208,-0.892976,-0.265847
8090,gamma,0.179797,0.179797,-0.907076,-92.200000,1.281236,9.668796,30.464814,0.144765,0.085153,0.985795
8410,neutron,128.724297,104.091177,-0.958118,-92.000000,1.642232,80.533898,-100.039412,-0.171952,-0.971280,0.164464
8348,neutron,128.909658,0.171155,0.708978,-92.000000,0.128383,86.033653,-94.353591,-0.075730,-0.994726,0.069171
8411,neutron,128.981953,4.903409,-0.063951,-92.000000,-1.515019,86.982753,-88.850428,0.020035,-0.998413,0.052637
8092,neutron,129.009557,0.070282,2.589799,-92.000000,-0.290356,90.000000,-90.000000,0.000000,-1.000000,0.000000
8194,gamma,0.183150,8.937244,2.018967,-92.000000,-0.590085,87.796903,-68.482155,0.366520,-0.929616,0.038442
8195,neutron,125.312498,0.000000,-0.775275,-92.000000,1.920041,102.419622,-81.041536,0.152074,-0.964686,-0.215070
8414,gamma,0.141673,1.933551,0.721297,-92.000000,2.767403,75.601454,-58.579392,0.504942,-0.826559,0.248665
8416,neutron,129.009557,0.393118,-0.641058,-92.000000,-0.372241,90.000000,-90.000000,0.000000,-1.000000,0.000000
8350,neutron,3.428743,0.769229,-2.825059,-92.000000,-2.861296,96.874956,-31.311911,0.848208,-0.515960,-0.119703
8351,neutron,129.009557,0.429861,2.445732,-92.000000,-0.335883,90.000000,-90.000000,0.000000,-1.000000,0.000000
8353,neutron,128.954619,20.736397,0.742619,-92.000000,-0.571907,89.074863,-95.845503,-0.101833,-0.994670,0.016146
8354,neutron,129.009557,8.537575,-2.164079,-92.000000,0.554790,90.000000,-90.000000,0.000000,-1.000000,0.000000
8357,neutron,79.093218,50.910068,-0.469483,-92.000000,2.121608,71.546117,-67.896001,0.356940,-0.878860,0.316541
8418,gamma,0.307234,22.193185,-1.319506,-92.000000,2.043234,83.998815,-80.263044,0.168198,-0.980193,0.104549
8358,neutron,128.924502,0.000000,2.709268,-92.000000,-2.087812,95.402367,-88.277284,0.029929,-0.995108,-0.094149
8359,neutron,0.950463,0.692905,-1.834564,-92.000000,1.243518,58.017665,-102.934432,-0.189860,-0.826690,0.529658
8419,neutron,128.905885,14.298621,-0.285234,-92.000000,-0.700702,89.879520,-96.259062,-0.109024,-0.994037,0.002103
8360,neutron,10.892686,8.689899,1.670031,-92.000000,-1.685814,112.794788,-110.330728,-0.320303,-0.864467,-0.387432
8361,neutron,129.009557,13.258319,-1.926640,-92.000000,-0.655924,90.000000,-90.000000,0.000000,-1.000000,0.000000
8421,neutron,0.108969,0.011673,-1.953777,-92.200000,-2.389332,46.968577,38.430322,0.572624,0.454349,0.682399
8423,neutron,129.009557,0.000000,-1.897121,-92.000000,2.579879,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,neutron,129.009557,18.941924,0.620034,-92.000000,-2.298088,90.000000,-90.000000,0.000000,-1.000000,0.000000
8363,neutron,0.024652,0.000188,-0.391240,-92.000000,-2.950039,73.272452,-78.789244,0.186192,-0.939410,0.287821
8424,neutron,129.009557,3.984681,0.483589,-92.000000,-0.881028,90.000000,-90.000000,0.000000,-1.000000,0.000000
8503,neutron,5.763521,0.444692,0.984453,-92.000000,-1.154305,100.581155,-64.894466,0.417072,-0.890130,-0.183628
8365,gamma,0.465098,0.732368,1.910967,-92.000000,0.458970,81.585843,-58.037163,0.523671,-0.839260,0.146327
8370,neutron,129.009557,4.155829,0.753617,-92.000000,-0.259529,90.000000,-90.000000,0.000000,-1.000000,0.000000
8372,neutron,128.483324,0.000000,-1.118469,-92.000000,-0.021705,90.319557,-95.704529,-0.099397,-0.995032,-0.005577
8098,neutron,102.051773,1.607132,1.214397,-92.000000,0.809492,57.464368,-77.060751,0.188775,-0.821650,0.537824
8374,gamma,0.059745,0.069981,2.646195,-92.000000,2.256083,67.716293,-68.189800,0.343786,-0.859083,0.379193
8375,neutron,129.009557,0.000000,0.653577,-92.000000,2.281413,90.000000,-90.000000,0.000000,-1.000000,0.000000
8376,neutron,129.009557,22.811813,-2.418828,-92.000000,-2.069590,90.000000,-90.000000,0.000000,-1.000000,0.000000
8429,neutron,129.009557,14.843541,1.930472,-92.000000,-2.848289,90.000000,-90.000000,0.000000,-1.000000,0.000000
8431,neutron,128.773965,0.134929,-1.544400,-92.000000,-1.783312,80.589105,-90.812532,-0.013990,-0.986442,0.163514
8505,neutron,127.476707,0.000000,-0.203494,-92.000000,1.233337,104.749261,-60.728597,0.472836,-0.843570,-0.254589
8380,neutron,129.009557,78.343661,2.517828,-92.000000,-0.648476,90.000000,-90.000000,0.000000,-1.000000,0.000000
8508,neutron,41.473325,12.073602,-2.403681,-92.000000,1.216827,58.592995,-122.363627,-0.456864,-0.720913,0.521114
8509,neutron,127.142648,0.000000,1.036686,-92.000000,2.227817,95.659917,-75.594447,0.247571,-0.963837,-0.098624
8381,neutron,0.004955,2.076055,0.027856,-92.200000,-0.739028,31.774762,141.481865,-0.412003,0.327935,0.850125
8510,gamma,0.365086,0.034571,0.582733,-92.000000,1.588923,67.628999,-159.310531,-0.865101,-0.326713,0.380602
8606,neutron,81.297040,0.125223,-0.507695,-92.000000,-0.811072,115.091098,-101.341636,-0.178101,-0.887949,-0.424059
8434,e-,6.510573,6.510573,0.406909,-92.000000,-2.393260,93.751700,-94.303523,-0.074879,-0.995044,-0.065433
8512,neutron,95.001876,33.555107,0.729687,-92.000000,0.303024,82.206944,-59.243380,0.506669,-0.851411,0.135595
8513,neutron,128.358753,0.000000,-2.598608,-92.000000,1.055347,101.046927,-101.288132,-0.192116,-0.962484,-0.191613
8607,neutron,39.795403,16.369810,-2.796729,-92.000000,2.395528,103.925677,-49.564513,0.629529,-0.738766,-0.240663
8385,neutron,0.335772,1.267376,-1.806367,-92.000000,-1.267421,33.527883,-46.263824,0.381856,-0.399085,0.833617
8608,neutron,121.183592,23.712548,-0.428260,-92.000000,1.163741,92.886942,-97.751304,-0.134702,-0.989605,-0.050365
8386,neutron,129.009557,0.115885,2.311296,-92.000000,-0.176348,90.000000,-90.000000,0.000000,-1.000000,0.000000
8387,neutron,114.883180,0.000000,2.102915,-92.000000,0.412252,100.946722,-91.606256,-0.027521,-0.981418,-0.189896
8609,neutron,129.009557,0.593160,-2.812899,-92.000000,0.867693,90.000000,-90.000000,0.000000,-1.000000,0.000000
8515,gamma,0.430893,7.412617,-1.225912,-92.000000,0.003091,109.898831,-61.332510,0.451084,-0.825032,-0.340360
8611,neutron,128.657667,0.000000,-0.383081,-92.000000,1.053376,91.056569,-75.013413,0.258549,-0.965822,-0.018440
8390,neutron,0.972914,0.165624,-1.381676,-92.000000,2.186261,98.572885,-112.684788,-0.381352,-0.912332,-0.149067
8612,neutron,129.009557,13.055122,2.106543,-92.000000,-1.166658,90.000000,-90.000000,0.000000,-1.000000,0.000000
8518,neutron,95.645683,20.339026,1.522742,-92.000000,1.192874,98.792870,-84.944138,0.087091,-0.984402,-0.152863
8521,neutron,128.515467,0.000000,-0.105201,-92.000000,-0.331962,102.745802,-100.480306,-0.177415,-0.959087,-0.220626
8614,neutron,1.373559,1.193928,-0.754326,-92.000000,0.659394,107.228421,-98.241749,-0.136918,-0.945267,-0.296182
8394,neutron,91.264954,25.378648,2.644863,-92.000000,1.485536,93.285571,-75.903346,0.243158,-0.968292,-0.057313
8396,neutron,42.671580,36.317100,0.134450,-92.000000,-1.658845,123.796636,-94.274499,-0.061940,-0.828706,-0.556247
8526,neutron,129.005524,67.756968,-1.049933,-92.000000,0.710017,88.638369,-89.100422,0.015696,-0.999594,0.023763
8527,neutron,129.009557,0.288653,1.937170,-92.000000,0.556196,90.000000,-90.000000,0.000000,-1.000000,0.000000
8398,gamma,0.206446,0.206446,-0.937312,-92.000000,0.961975,51.538465,-81.637395,0.113881,-0.774700,0.621989
8528,neutron,66.455462,0.000000,-1.901091,-92.000000,1.647726,70.458044,-102.249515,-0.199948,-0.920941,0.334497
8531,neutron,128.965601,0.578169,-0.648485,-92.000000,0.535471,94.072055,-86.615702,0.058884,-0.995736,-0.071011
8532,neutron,128.809817,3.184571,-1.987711,-92.000000,-0.661614,99.875179,-86.630200,0.057909,-0.983480,-0.171502
8702,neutron,129.009557,0.197087,2.895467,-92.000000,1.809001,90.000000,-90.000000,0.000000,-1.000000,0.000000
